Date,Open,High,Low,Close,Volume
1977-06-10,230.21443250363257,236.34847396712064,230.21443250363257,233.64587335428672,695769
1977-06-13,233.64587335428672,237.4409643140061,233.64587335428672,235.74051503848494,416463
1977-06-14,235.74051503848494,243.60581489882378,235.74051503848494,240.5040887724841,296005
1977-06-15,240.5040887724841,240.5040887724841,232.81717026246878,235.26628740415012,438034
1977-06-16,235.26628740415012,242.16777489795638,235.26628740415012,239.74074077561028,539364
1977-06-17,239.74074077561028,239.74074077561028,232.43412372553735,234.9046395159904,535316
1977-06-20,234.9046395159904,234.9046395159904,229.49469616374003,232.03215012672632,438980
1977-06-21,232.03215012672632,236.52873032998895,232.03215012672632,236.31820126560334,450813
1977-06-22,236.31820126560334,241.6422917387573,236.31820126560334,239.03599869515864,441695
1977-06-23,239.03599869515864,243.5511369728817,239.03599869515864,243.41677810946985,598713
1977-06-24,243.41677810946985,243.79869189018183,241.70645784078422,242.8080545820711,465387
1977-06-27,242.8080545820711,242.8080545820711,238.8672138683335,239.02007717441535,590437
1977-06-28,239.02007717441535,241.27196369695014,238.19906251626955,239.9627446050794,408411
1977-06-29,239.9627446050794,240.2619900960483,236.41061344897497,237.64123764917093,429259
1977-06-30,237.64123764917093,239.50042673018734,237.52961963270226,238.74914999651324,546506
1977-07-01,238.74914999651324,243.53638592309812,238.27580138738364,241.6111520084244,479887
1977-07-04,241.6111520084244,247.019915907053,241.6111520084244,244.03262302934579,447041
1977-07-05,244.03262302934579,244.03262302934579,239.487563955911,241.53632968287204,490857
1977-07-06,241.53632968287204,244.317046230931,241.20530965685361,244.1141502563468,640826
1977-07-07,244.1141502563468,244.1141502563468,241.00847744000333,243.8094523329217,462313
1977-07-08,243.8094523329217,245.45684284136004,241.29994303457656,243.4305357183147,547180
1977-07-11,243.4305357183147,245.70476065108642,240.02394955680967,243.564678722789,407123
1977-07-12,243.564678722789,244.08388314623767,240.40100281216553,242.56404298666604,489912
1977-07-13,242.56404298666604,242.56404298666604,233.68629820212513,233.99034017036487,517534
1977-07-14,233.99034017036487,240.9884071619111,233.99034017036487,237.80819910906902,365657
1977-07-15,237.80819910906902,237.80819910906902,232.83928491066848,235.02808271834854,405473
1977-07-18,235.02808271834854,235.74287668794761,231.72104069135906,233.73607036295064,380715
1977-07-19,233.73607036295064,239.22549891267457,233.73607036295064,237.40939140713294,531506
1977-07-20,237.40939140713294,237.53209487398755,233.13505017577407,234.07414726035395,561631
1977-07-21,234.07414726035395,242.221829096701,234.07414726035395,239.60414286881297,510185
1977-07-22,239.60414286881297,239.60414286881297,233.74709640958244,236.89135381268608,486721
1977-07-25,236.89135381268608,241.71849845052435,236.89135381268608,240.4308084843186,545956
1977-07-26,240.4308084843186,242.9788220949463,238.94354774685655,241.50933884375908,599749
1977-07-27,241.50933884375908,242.9102067051885,238.11404068691974,240.15894098815048,501932
1977-07-28,240.15894098815048,247.63105814295764,240.15894098815048,247.51578802171628,420587
1977-07-29,247.51578802171628,247.51578802171628,242.17542301559607,242.21155089618014,389361
1977-08-01,242.21155089618014,254.9478596728809,242.21155089618014,251.23426273472745,531177
1977-08-02,251.23426273472745,254.44206796140216,249.3589954033714,251.93970888980735,629904
1977-08-03,251.93970888980735,257.05052881305744,251.93970888980735,253.68077647595047,560554
1977-08-04,253.68077647595047,256.91324252801456,253.2846607936915,255.37377879726233,391330
1977-08-05,255.37377879726233,263.1799958902499,255.37377879726233,260.8943152406431,550618
1977-08-08,260.8943152406431,262.14135823951744,256.02322818400336,259.74209687267324,465235
1977-08-09,259.74209687267324,259.74209687267324,248.96645660601155,252.57242057432816,510702
1977-08-10,252.57242057432816,253.29622547023607,248.32701662144825,251.44960397318744,469891
1977-08-11,251.44960397318744,253.01480516294814,247.88291272780927,249.67309248390015,487358
1977-08-12,249.67309248390015,256.5354378596239,249.67309248390015,253.56498598076828,311103
1977-08-15,253.56498598076828,257.25219383219286,253.56498598076828,255.7135864336838,512426
1977-08-16,255.7135864336838,255.7135864336838,248.36642886043984,251.8604873579858,542830
1977-08-17,251.8604873579858,251.8604873579858,241.18811196564587,244.5464468559405,405537
1977-08-18,244.5464468559405,244.5464468559405,240.5814920949027,240.58357874582452,581215
1977-08-19,240.58357874582452,244.34228342767082,240.58357874582452,243.85940875971383,451459
1977-08-22,243.85940875971383,243.85940875971383,240.9314098173067,241.68259580532498,353706
1977-08-23,241.68259580532498,244.01754342270533,239.78375374620975,241.0259385749842,485454
1977-08-24,241.0259385749842,241.0259385749842,234.3336794581246,237.275484901848,590618
1977-08-25,237.275484901848,238.17372677320057,233.23085683616452,236.1464328379432,574634
1977-08-26,236.1464328379432,244.21018820019336,236.1464328379432,242.25547582309045,508874
1977-08-29,242.25547582309045,250.13242721356312,242.25547582309045,246.46327498852168,478485
1977-08-30,246.46327498852168,246.46327498852168,239.23147005272796,240.76728520576876,458677
1977-08-31,240.76728520576876,242.51454635246063,238.42423909085036,240.77955222282526,526140
1977-09-01,240.77955222282526,243.94745218710054,240.77955222282526,243.3098281905864,454049
1977-09-02,243.3098281905864,248.74589068047698,243.3098281905864,246.7151817011779,533692
1977-09-05,246.7151817011779,253.61772178079877,246.7151817011779,250.68290206715002,590285
1977-09-06,250.68290206715002,253.54632341442385,250.68290206715002,253.10450750621004,414612
1977-09-07,253.10450750621004,253.10450750621004,246.95430514109492,250.15678857263848,578705
1977-09-08,250.15678857263848,254.74388739235687,250.15678857263848,252.19942400152163,401283
1977-09-09,252.19942400152163,252.19942400152163,244.1081751466474,244.32855057352106,414796
1977-09-12,244.32855057352106,244.32855057352106,241.4532133254195,242.4978133250178,311699
1977-09-13,242.4978133250178,248.91456210033962,242.4978133250178,246.27285090918733,591916
1977-09-14,246.27285090918733,255.730817410676,246.27285090918733,253.1353744854608,367159
1977-09-15,253.1353744854608,254.52723582411434,249.24675662483997,252.21184103941633,494613
1977-09-16,252.21184103941633,258.2621745487998,252.21184103941633,257.0876605471867,594827
1977-09-19,257.0876605471867,263.97377040768566,257.0876605471867,261.6009470917355,527531
1977-09-20,261.6009470917355,261.6529050825952,259.12204845994876,260.93809020283226,518276
1977-09-21,260.93809020283226,261.24732684737864,259.0221442000687,259.3572959912257,480126
1977-09-22,259.3572959912257,259.3572959912257,250.61470217462121,254.06199592966598,504428
1977-09-23,254.06199592966598,261.161406660281,254.06199592966598,260.0417144894486,585742
1977-09-26,260.0417144894486,266.2958212277415,260.0417144894486,265.6200680201034,545233
1977-09-27,265.6200680201034,265.6200680201034,259.78773827424004,260.4267402116062,483503
1977-09-28,260.4267402116062,260.4267402116062,255.87437635807223,256.4662327059276,366987
1977-09-29,256.4662327059276,258.9561014268725,255.89652572402372,258.3640644316716,460929
1977-09-30,258.3640644316716,262.5541111280257,257.1074720110589,259.9123347638741,673525
1977-10-03,259.9123347638741,266.29847268095546,259.9123347638741,264.05446032688354,584092
1977-10-04,264.05446032688354,264.05446032688354,258.9099334301791,260.5714805650727,630796
1977-10-05,260.5714805650727,260.5714805650727,253.3650681487477,257.0754186773628,432887
1977-10-06,257.0754186773628,257.0754186773628,242.4349795149622,243.7229554832147,461803
1977-10-07,243.7229554832147,251.8815731947348,243.7229554832147,249.09324214606542,581207
1977-10-10,249.09324214606542,256.8449320912951,249.09324214606542,253.1972341918429,624690
1977-10-11,253.1972341918429,257.4990380909771,253.1972341918429,255.28976592794984,467202
1977-10-12,255.28976592794984,257.19881885827635,250.49175608392926,253.68120279303068,593268
1977-10-13,253.68120279303068,253.68120279303068,252.11860866783184,252.8710802920276,590957
1977-10-14,252.8710802920276,257.64637990002655,252.8710802920276,255.19100222912837,504201
1977-10-17,255.19100222912837,255.19100222912837,241.07959782972898,244.68910748425714,477783
1977-10-18,244.68910748425714,248.64961222636248,244.68910748425714,246.75441058852002,600936
1977-10-19,246.75441058852002,246.75441058852002,241.76650200978335,245.04755536609932,456667
1977-10-20,245.04755536609932,245.04755536609932,240.99185161738527,244.14005021717716,577754
1977-10-21,244.14005021717716,249.44772770232674,244.14005021717716,247.8878438734513,587495
1977-10-24,247.8878438734513,247.8878438734513,240.95505979250115,242.27302497619613,453513
1977-10-25,242.27302497619613,242.27302497619613,236.92184911216088,239.90514932402328,491364
1977-10-26,239.90514932402328,245.61589404261184,239.90514932402328,242.43362982081942,635967
1977-10-27,242.43362982081942,243.70483859266966,239.0589520968419,241.56143994128894,507573
1977-10-28,241.56143994128894,251.4103731613666,241.56143994128894,247.78403289239702,457976
1977-10-31,247.78403289239702,249.22234520605173,245.66216172203286,245.70100747028815,440502
1977-11-01,245.70100747028815,251.48308923097804,244.6262189995495,248.28028458093428,555945
1977-11-02,248.28028458093428,248.28028458093428,240.84768998059434,244.34465774868022,517687
1977-11-03,244.34465774868022,246.83375477093026,244.34465774868022,246.72830311699275,533128
1977-11-04,246.72830311699275,249.33376321534104,246.72830311699275,249.00897699795635,449638
1977-11-07,249.00897699795635,258.04659813593923,249.00897699795635,256.05026760767385,536954
1977-11-08,256.05026760767385,267.5153248927509,256.05026760767385,265.0572636457123,473633
1977-11-09,265.0572636457123,265.0572636457123,254.29739605628856,254.45271653918698,594214
1977-11-10,254.45271653918698,263.4986617603168,254.45271653918698,263.1475390677302,463913
1977-11-11,263.1475390677302,263.1475390677302,258.2416585384693,259.6130783108172,356984
1977-11-14,259.6130783108172,259.6130783108172,250.64877402644376,254.2018281148218,584083
1977-11-15,254.2018281148218,254.2018281148218,250.45266357068314,252.2365052058052,570467
1977-11-16,252.2365052058052,252.2365052058052,246.03097407552752,248.56568329110243,263272
1977-11-17,248.56568329110243,253.323171994034,248.56568329110243,253.04990881476033,419400
1977-11-18,253.04990881476033,260.2770371212131,253.04990881476033,256.6014272378113,569220
1977-11-21,256.6014272378113,256.6014272378113,252.5769306054761,255.15873628841703,631072
1977-11-22,255.15873628841703,265.3896595904606,255.15873628841703,262.10505381505124,558672
1977-11-23,262.10505381505124,266.1073971618346,260.1330659714952,263.1307958566969,474427
1977-11-24,263.1307958566969,263.1307958566969,258.23234481029544,259.9583788001687,493550
1977-11-25,259.9583788001687,264.9669559130139,259.9583788001687,264.22554459470064,453778
1977-11-28,264.22554459470064,264.22554459470064,257.7096256183918,260.40036251960777,520040
1977-11-29,260.40036251960777,265.5041899924626,260.40036251960777,261.7414954023251,412394
1977-11-30,261.7414954023251,269.1525662967353,261.7414954023251,265.7389192528288,619005
1977-12-01,265.7389192528288,271.0672261074028,264.2435810463622,268.17748703975445,370419
1977-12-02,268.17748703975445,271.5579362027068,268.17748703975445,270.8595148832298,555667
1977-12-05,270.8595148832298,274.2670668226838,267.43615930403485,271.20650210645283,447762
1977-12-06,271.20650210645283,271.20650210645283,265.33956469189206,267.17989069800666,709703
1977-12-07,267.17989069800666,279.18518328688646,267.17989069800666,275.12913268917015,441632
1977-12-08,275.12913268917015,294.07252736773796,275.12913268917015,290.05352982717795,457831
1977-12-09,290.05352982717795,299.92999035907764,290.05352982717795,297.02283739096725,437068
1977-12-12,297.02283739096725,299.2255581502982,294.4019216270862,295.2930413335971,486227
1977-12-13,295.2930413335971,295.2930413335971,292.75594708663306,293.71472502997335,632758
1977-12-14,293.71472502997335,293.7843587250088,288.38644281128694,291.68446023562876,442336
1977-12-15,291.68446023562876,291.68446023562876,283.74163903422203,287.4465865061442,460020
1977-12-16,287.4465865061442,294.04415741477015,287.4465865061442,290.75228125233707,536262
1977-12-19,290.75228125233707,291.82117611098306,287.4098119185,287.59871280839417,514943
1977-12-20,287.59871280839417,287.59871280839417,282.00116185093106,284.4032451162956,608613
1977-12-21,284.4032451162956,284.4032451162956,279.8427266239931,283.26767413172126,453986
1977-12-22,283.26767413172126,291.11146001280525,283.26767413172126,288.45266189550426,400684
1977-12-23,288.45266189550426,301.3774352629533,288.45266189550426,299.12745040314456,475100
1977-12-26,299.12745040314456,309.544093007695,299.12745040314456,307.86612574184,527147
1977-12-27,307.86612574184,310.4976529278024,307.86612574184,309.855240883582,555953
1977-12-28,309.855240883582,312.1249643811072,303.87369808002614,307.5451533572776,574575
1977-12-29,307.5451533572776,307.5451533572776,299.520381415266,302.0636669291432,505147
1977-12-30,302.0636669291432,305.37965806350496,298.6904080031012,301.83725256059927,621477
1978-01-02,301.83725256059927,305.7044367371432,298.29354256903446,301.72561590028204,669833
1978-01-03,301.72561590028204,304.5403860620421,299.3919673636289,302.85924307831874,595018
1978-01-04,302.85924307831874,306.6404094693731,302.85924307831874,306.001790819883,410034
1978-01-05,306.001790819883,317.7335873087167,306.001790819883,313.6685062689338,569819
1978-01-06,313.6685062689338,313.6685062689338,303.5092244197281,307.8457742503517,571085
1978-01-09,307.8457742503517,307.8457742503517,299.4585170136871,302.3714267014974,683126
1978-01-10,302.3714267014974,307.57677920586417,302.3714267014974,303.70807620067825,505710
1978-01-11,303.70807620067825,303.70807620067825,289.4506717655181,293.78801601129413,498217
1978-01-12,293.78801601129413,293.78801601129413,282.4669484145237,284.23126939086467,558606
1978-01-13,284.23126939086467,287.10536355183126,280.9307735610063,283.84564350902843,509300
1978-01-16,283.84564350902843,286.17892622272484,283.0270294849618,284.1990849244375,486888
1978-01-17,284.1990849244375,287.25618125568906,282.99098966941375,284.0596516223096,568119
1978-01-18,284.0596516223096,284.0596516223096,281.3190242781748,281.36339847961005,419855
1978-01-19,281.36339847961005,281.36339847961005,269.3756611407777,271.6119655379376,399597
1978-01-20,271.6119655379376,275.9848552837954,271.6119655379376,274.46661743681466,545083
1978-01-23,274.46661743681466,282.8960847452513,274.46661743681466,279.8979998239379,372933
1978-01-24,279.8979998239379,279.8979998239379,272.1545927927347,274.5050236402116,476456
1978-01-25,274.5050236402116,274.5050236402116,266.989037881122,267.2576784039149,499457
1978-01-26,267.2576784039149,267.2576784039149,260.5822389458793,263.03956690758815,605168
1978-01-27,263.03956690758815,270.33125964161326,263.03956690758815,266.7763646996239,571605
1978-01-30,266.7763646996239,274.19931987330494,266.7763646996239,273.93918031546707,408818
1978-01-31,273.93918031546707,273.93918031546707,267.14484993413583,268.0204187833323,508910
1978-02-01,268.0204187833323,278.1367280493184,268.0204187833323,274.42492403391776,547985
1978-02-02,274.42492403391776,285.2885709226257,274.42492403391776,281.2998979329699,570766
1978-02-03,281.2998979329699,284.14521109414744,279.6731654938836,280.1550193932746,589722
1978-02-06,280.1550193932746,288.9815519096257,280.1550193932746,285.33922343332193,427307
1978-02-07,285.33922343332193,289.65691538865974,285.33922343332193,286.64741305764795,458582
1978-02-08,286.64741305764795,286.64741305764795,280.7138316790529,283.7262456584365,613359
1978-02-09,283.7262456584365,283.7262456584365,274.0550847735075,277.77020737691095,531600
1978-02-10,277.77020737691095,282.489319588719,275.4750945711546,279.32610059147737,526232
1978-02-13,279.32610059147737,288.8124274540884,279.32610059147737,285.89918315744626,543153
1978-02-14,285.89918315744626,285.89918315744626,277.0129326119237,280.30805385937055,622650
1978-02-15,280.30805385937055,280.30805385937055,272.8228662838051,276.00027782626074,465522
1978-02-16,276.00027782626074,289.03171644866995,276.00027782626074,287.0645667728553,455031
1978-02-17,287.0645667728553,287.7431239903691,282.99052503893324,285.34559125219914,522945
1978-02-20,285.34559125219914,287.57547143594644,283.43126576612735,287.3410026223985,517996
1978-02-21,287.3410026223985,287.3410026223985,274.46605210567776,276.63779324953435,503655
1978-02-22,276.63779324953435,277.5132510799844,273.79895309329714,275.2323409356163,508284
1978-02-23,275.2323409356163,276.23433221024493,270.9743747923796,272.99960353104944,479293
1978-02-24,272.99960353104944,276.34919293893813,272.10545032134996,275.30941910482954,571207
1978-02-27,275.30941910482954,283.24679330935425,275.30941910482954,281.8380262062405,547619
1978-02-28,281.8380262062405,281.8380262062405,273.05940469589336,275.7929356458756,386118
1978-03-01,275.7929356458756,275.7929356458756,268.3142753087821,270.93584008350996,540469
1978-03-02,270.93584008350996,270.93584008350996,266.4093527859261,267.1490746495278,525855
1978-03-03,267.1490746495278,273.55734411978676,267.1490746495278,273.4399238144334,483401
1978-03-06,273.4399238144334,276.23317434839475,273.0702437015993,276.1209898779275,435397
1978-03-07,276.1209898779275,282.85262320938585,275.8201029121619,278.9512308339074,540600
1978-03-08,278.9512308339074,286.38943022433693,278.9512308339074,284.3882350854573,361434
1978-03-09,284.3882350854573,284.78072243421815,278.992421414903,283.0698127904693,473089
1978-03-10,283.0698127904693,285.6617385545448,282.50423104840365,284.53157421183244,572439
1978-03-13,284.53157421183244,291.1188578999672,283.8390491066884,287.47408752747776,510335
1978-03-14,287.47408752747776,290.322818811977,284.70298166020024,288.08365900285867,471419
1978-03-15,288.08365900285867,288.08365900285867,280.82117271759375,281.6351767994903,477426
1978-03-16,281.6351767994903,284.4498290888462,279.32259912317335,280.7129488653735,592349
1978-03-17,280.7129488653735,280.9522127965533,278.9075947155102,279.03512475421957,463710
1978-03-20,279.03512475421957,279.03512475421957,268.30924672525555,271.85993282734296,528004
1978-03-21,271.85993282734296,277.97075512651173,271.85993282734296,274.4817281090859,420468
1978-03-22,274.4817281090859,274.4817281090859,264.62667186699304,267.92889446555444,465904
1978-03-23,267.92889446555444,270.94161065578146,266.1686366918669,267.02669403199707,485829
1978-03-24,267.02669403199707,269.3676926101178,267.02669403199707,267.87596557006907,590146
1978-03-27,267.87596557006907,267.87596557006907,262.67264377704174,265.3462764581546,485673
1978-03-28,265.3462764581546,271.3968192406813,265.3462764581546,270.76361977661156,620431
1978-03-29,270.76361977661156,271.2352616070588,268.0940846917486,270.4938839030068,450697
1978-03-30,270.4938839030068,270.4938839030068,265.1587959816399,266.86174827541953,579310
1978-03-31,266.86174827541953,268.6911334164597,266.6706573926744,267.3357314788781,479614
1978-04-03,267.3357314788781,277.54207948374847,267.3357314788781,274.15273554678146,433862
1978-04-04,274.15273554678146,280.3891890752199,274.15273554678146,279.07961793419787,619703
1978-04-05,279.07961793419787,285.1954754983356,277.8506634788725,281.54511791319,611198
1978-04-06,281.54511791319,289.4251686927568,281.54511791319,285.79730509388196,494197
1978-04-07,285.79730509388196,285.79730509388196,269.874666869475,273.82066703326433,511022
1978-04-10,273.82066703326433,273.82066703326433,266.70731755123876,270.67657137746437,570471
1978-04-11,270.67657137746437,275.86965550348475,270.67657137746437,271.9003415418399,443472
1978-04-12,271.9003415418399,279.2212586310335,271.9003415418399,275.9636939483723,616027
1978-04-13,275.9636939483723,281.9524129482448,275.9636939483723,281.00829667774394,351512
1978-04-14,281.00829667774394,283.1475089395776,280.1245234806731,282.48999245294914,560031
1978-04-17,282.48999245294914,293.82304408930014,282.48999245294914,293.0234195699085,438088
1978-04-18,293.0234195699085,293.0234195699085,286.50288629638527,288.2118605024926,533775
1978-04-19,288.2118605024926,294.5969232182786,288.2118605024926,293.5347292966631,469841
1978-04-20,293.5347292966631,302.03006972804786,293.5347292966631,298.39932400062094,523662
1978-04-21,298.39932400062094,298.39932400062094,292.549064988937,296.0670812955862,536561
1978-04-24,296.0670812955862,300.9714800131255,295.5047676653595,296.89517784255753,560291
1978-04-25,296.89517784255753,312.51983086380824,296.89517784255753,310.70482899928766,518411
1978-04-26,310.70482899928766,313.399294923955,306.4708105232872,310.1463411098146,526762
1978-04-27,310.1463411098146,316.49830833220767,310.1463411098146,311.8350337477368,594636
1978-04-28,311.8350337477368,311.8350337477368,305.81958911634115,309.32964165985504,486574
1978-05-01,309.32964165985504,313.8829993971935,309.32964165985504,313.14113034641923,541726
1978-05-02,313.14113034641923,316.2338774261261,312.8160619851771,314.1506726071981,426115
1978-05-03,314.1506726071981,314.1506726071981,306.7253993508931,306.78004504194803,623266
1978-05-04,306.78004504194803,306.78004504194803,301.2082281438817,301.31922333046595,328427
1978-05-05,301.31922333046595,301.31922333046595,292.70675205842576,296.50976381596183,526268
1978-05-08,296.50976381596183,296.50976381596183,289.4394877574933,291.26463915949194,551144
1978-05-09,291.26463915949194,291.26463915949194,287.86645731065016,289.09974371260057,617382
1978-05-10,289.09974371260057,293.6263553844079,289.09974371260057,290.62270213292453,602671
1978-05-11,290.62270213292453,290.62270213292453,275.1841396862263,279.17008597479077,456642
1978-05-12,279.17008597479077,281.9171045821496,276.331147307135,278.1645050378429,560634
1978-05-15,278.1645050378429,278.75173783886066,274.86494309449455,278.46423858211097,497140
1978-05-16,278.46423858211097,288.3757493570226,278.46423858211097,286.72756151759455,549147
1978-05-17,286.72756151759455,289.89557638312033,283.5831219010506,286.11169799993183,353616
1978-05-18,286.11169799993183,298.1618557184212,286.11169799993183,297.38604084558494,468738
1978-05-19,297.38604084558494,297.38604084558494,292.08686173043446,293.44403460033595,336643
1978-05-22,293.44403460033595,297.7096058468967,293.44403460033595,295.8318479500504,554274
1978-05-23,295.8318479500504,295.8318479500504,288.196289664475,290.21165558982807,600907
1978-05-24,290.21165558982807,290.4143058268544,284.8184268899661,287.88382136993675,501111
1978-05-25,287.88382136993675,287.88382136993675,281.23665279789265,284.6921981320676,589339
1978-05-26,284.6921981320676,285.03893676996665,281.2726229007912,283.7008510248773,471208
1978-05-29,283.7008510248773,286.9680318835414,281.1216625308484,283.8958555384339,666530
1978-05-30,283.8958555384339,289.22734253285694,283.52446407004584,287.8064804633469,415673
1978-05-31,287.8064804633469,289.591248835808,282.7893994776004,286.4482373605076,618716
1978-06-01,286.4482373605076,290.7416335191294,284.1246966278202,287.6451963135203,503115
1978-06-02,287.6451963135203,297.51589207108617,287.6451963135203,295.9377848567694,579150
1978-06-05,295.9377848567694,306.216068003387,295.9377848567694,303.06416904986725,451009
1978-06-06,303.06416904986725,303.06416904986725,289.6815374393935,292.25018029433386,472285
1978-06-07,292.25018029433386,292.25018029433386,284.82225533447746,286.4180887431361,512803
1978-06-08,286.4180887431361,293.78317302713475,286.4180887431361,290.49264928652184,424748
1978-06-09,290.49264928652184,290.49264928652184,285.73061809783184,285.84285063501693,525069
1978-06-12,285.84285063501693,292.04359367719616,285.84285063501693,289.93084431538296,507749
1978-06-13,289.93084431538296,301.4022151701571,289.93084431538296,297.85654044055764,408487
1978-06-14,297.85654044055764,303.6382283584046,296.27313787098575,300.4817720781444,604665
1978-06-15,300.4817720781444,304.71520367006417,298.0417508627911,300.6577468658683,402743
1978-06-16,300.6577468658683,301.28050528166995,292.9489406708019,297.39091853489555,506261
1978-06-19,297.39091853489555,297.39091853489555,289.71356089174895,291.36190391801927,649382
1978-06-20,291.36190391801927,296.88914855317836,291.36190391801927,295.8360074908281,544438
