Date,Open,High,Low,Close,Volume
1989-08-14,913.7001990336873,949.7774089401445,913.7001990336873,938.8967143093909,470437
1989-08-15,938.8967143093909,938.8967143093909,885.0273972554749,896.7547991796124,501273
1989-08-16,896.7547991796124,896.7547991796124,884.1194636003778,886.9387699724887,535441
1989-08-17,886.9387699724887,899.0693243442122,886.9387699724887,890.3634602506908,504624
1989-08-18,890.3634602506908,925.5700622979809,890.3634602506908,921.5627654639068,600493
1989-08-21,921.5627654639068,957.7271360481313,921.5627654639068,948.046660720102,374873
1989-08-22,948.046660720102,948.046660720102,930.4757034000668,934.0981704664955,399472
1989-08-23,934.0981704664955,962.5970787768416,934.0981704664955,962.3484040395782,529901
1989-08-24,962.3484040395782,962.3484040395782,904.88110292208,918.5314774478172,589189
1989-08-25,918.5314774478172,925.6829346101712,904.0475183809565,917.0362048286798,488458
1989-08-28,917.0362048286798,930.6294783337603,912.835241310712,920.4661627792559,478238
1989-08-29,920.4661627792559,936.6386765152993,920.4661627792559,923.547846528637,586144
1989-08-30,923.547846528637,935.0594167188282,916.455261582274,924.7653400161969,459014
1989-08-31,924.7653400161969,924.7653400161969,895.322058078301,896.346046694095,581881
1989-09-01,896.346046694095,896.346046694095,847.0943466489779,857.4196948125152,475769
1989-09-04,857.4196948125152,857.4196948125152,839.2150526037804,842.7566763261332,517506
1989-09-05,842.7566763261332,875.1876397281052,842.7566763261332,873.5036783607569,501998
1989-09-06,873.5036783607569,890.9761248549856,873.5036783607569,880.8915359877591,531280
1989-09-07,880.8915359877591,902.2950861497277,880.8915359877591,900.4716787525267,439685
1989-09-08,900.4716787525267,938.0981194633385,900.4716787525267,935.6938773105469,363265
1989-09-11,935.6938773105469,963.602181157622,935.6938773105469,958.9939666964698,504788
1989-09-12,958.9939666964698,969.7299508903405,947.5245339272408,960.9388548247222,558094
1989-09-13,960.9388548247222,965.2935535575214,944.1286354348294,952.1631085552991,514000
1989-09-14,952.1631085552991,954.0509499708676,935.949245673244,944.6648142734255,511541
1989-09-15,944.6648142734255,970.0610862584917,944.6648142734255,958.4790097274383,464041
1989-09-18,958.4790097274383,977.2220261307875,956.1263072359004,966.726448995886,585763
1989-09-19,966.726448995886,976.2771884465916,957.2278105441899,969.5027578352157,453204
1989-09-20,969.5027578352157,990.3454651814652,969.5027578352157,981.2579049492804,574744
1989-09-21,981.2579049492804,1006.7415626987349,981.2579049492804,1000.2814137047868,395681
1989-09-22,1000.2814137047868,1032.8352471490932,1000.2814137047868,1030.0573403839667,460600
1989-09-25,1030.0573403839667,1066.4298564648423,1030.0573403839667,1055.8172608424688,394975
1989-09-26,1055.8172608424688,1074.1927823845626,1048.6208872123746,1060.313957631363,402332
1989-09-27,1060.313957631363,1082.238954262355,1056.187497934508,1069.5155753933848,411562
1989-09-28,1069.5155753933848,1091.3345923631214,1069.5155753933848,1087.819929292669,515315
1989-09-29,1087.819929292669,1093.3751754982848,1087.819929292669,1092.0791911755664,559332
1989-10-02,1092.0791911755664,1136.013518606403,1092.0791911755664,1130.1403223662203,488263
1989-10-03,1130.1403223662203,1156.7257527861989,1130.1403223662203,1140.4054499322408,419890
1989-10-04,1140.4054499322408,1140.4054499322408,1078.5181225241931,1082.641861329676,575421
1989-10-05,1082.641861329676,1107.693962952656,1082.641861329676,1094.0542706299025,294149
1989-10-06,1094.0542706299025,1100.5049439156917,1075.2321418465367,1085.31533425542,639870
1989-10-09,1085.31533425542,1085.3458014545183,1081.1857437063827,1082.5033097976673,455936
1989-10-10,1082.5033097976673,1091.9734147752504,1077.5879488328817,1079.0319625579007,506285
1989-10-11,1079.0319625579007,1079.0319625579007,1042.3734268452063,1055.7751493790097,482414
1989-10-12,1055.7751493790097,1055.7751493790097,1032.896442064673,1042.0879358956174,472161
1989-10-13,1042.0879358956174,1042.0879358956174,1007.8359583652136,1014.841762872421,490489
1989-10-16,1014.841762872421,1030.554483705782,1013.3107869946645,1027.1083647912635,547706
1989-10-17,1027.1083647912635,1035.2699149750488,1019.5469712407172,1029.7650636201056,573294
1989-10-18,1029.7650636201056,1029.7650636201056,1010.4929965360838,1021.4689293228898,399062
1989-10-19,1021.4689293228898,1021.4689293228898,1002.0457356537585,1003.1049748550148,366715
1989-10-20,1003.1049748550148,1010.0553972518624,988.1515738576533,999.6061775847834,565205
1989-10-23,999.6061775847834,1047.6006645003297,999.6061775847834,1041.6944244634105,464710
1989-10-24,1041.6944244634105,1082.634967574696,1041.6944244634105,1075.3143321101008,600216
1989-10-25,1075.3143321101008,1089.089497226679,1066.8015136982863,1074.2928807751282,584875
1989-10-26,1074.2928807751282,1082.2675759854117,1069.8496238229022,1080.2106384098124,577907
1989-10-27,1080.2106384098124,1112.7073654301898,1080.2106384098124,1103.1926704832117,386560
1989-10-30,1103.1926704832117,1103.1926704832117,1088.1148055044343,1089.0873031284539,555041
1989-10-31,1089.0873031284539,1097.7760147492695,1074.9087588776526,1089.44319163535,469803
1989-11-01,1089.44319163535,1089.44319163535,1032.422910544347,1034.032239502566,452351
1989-11-02,1034.032239502566,1034.032239502566,1019.2520756984856,1027.2350847528219,621946
1989-11-03,1027.2350847528219,1042.9153584373262,1022.1469216481211,1032.8907484791903,560578
1989-11-06,1032.8907484791903,1050.7078869848224,1030.277595055724,1035.7828907767996,547844
1989-11-07,1035.7828907767996,1065.719162794557,1035.7828907767996,1049.9825337996283,492519
1989-11-08,1049.9825337996283,1049.9825337996283,993.2860875494389,1001.3469794752482,532535
1989-11-09,1001.3469794752482,1001.3469794752482,978.1229105821079,981.549449466093,638213
1989-11-10,981.549449466093,981.549449466093,957.5038269137369,962.1749408542761,429741
1989-11-13,962.1749408542761,975.5766235226902,962.1749408542761,974.8226542199506,446656
1989-11-14,974.8226542199506,985.4577025390952,968.377615787489,978.4353381032987,431837
1989-11-15,978.4353381032987,978.4353381032987,952.1375091785326,959.3081020896816,529562
1989-11-16,959.3081020896816,960.8999678228216,953.5292150996892,954.2471577833167,424234
1989-11-17,954.2471577833167,983.445608157003,954.2471577833167,976.4476649163294,492372
1989-11-20,976.4476649163294,976.4476649163294,937.3691330091921,950.7695177104681,596000
1989-11-21,950.7695177104681,950.7695177104681,932.0343456301663,945.4018367736501,533594
1989-11-22,945.4018367736501,945.4018367736501,920.0949677045331,924.894317155238,531549
1989-11-23,924.894317155238,928.3013226136685,923.871317679471,928.034861553916,463999
1989-11-24,928.034861553916,928.9160790120839,912.3813788124485,918.6597666890144,528151
1989-11-27,918.6597666890144,918.6597666890144,904.3984567872435,912.490945250919,495308
1989-11-28,912.490945250919,912.490945250919,890.3115440097955,898.9899966837193,499536
1989-11-29,898.9899966837193,898.9899966837193,879.9092713440149,881.3091495058003,482217
1989-11-30,881.3091495058003,881.3091495058003,859.4915273465791,870.9934169935937,471966
1989-12-01,870.9934169935937,873.5522860801117,855.3310547817902,868.0613039208513,526803
1989-12-04,868.0613039208513,868.0613039208513,852.4820201136904,857.4604433061673,503044
1989-12-05,857.4604433061673,857.4604433061673,826.2328437606234,833.3798634984971,569840
1989-12-06,833.3798634984971,849.5797877753101,833.3798634984971,845.0503112097803,530984
1989-12-07,845.0503112097803,847.096521779924,835.0946101507567,845.8775127691224,366065
1989-12-08,845.8775127691224,847.3552356756983,840.1908187235506,843.6452320557885,404714
1989-12-11,843.6452320557885,874.3858207331267,843.6452320557885,866.7957092219119,563468
1989-12-12,866.7957092219119,869.5702502255484,848.6547091250999,861.2092917358053,451282
1989-12-13,861.2092917358053,861.2092917358053,837.8856500834662,842.4662503899829,444071
1989-12-14,842.4662503899829,903.9589515247814,842.4662503899829,895.4389885485418,609950
1989-12-15,895.4389885485418,919.0991517851703,895.4389885485418,916.9779364555768,437017
1989-12-18,916.9779364555768,944.481789575645,916.9779364555768,937.5636532903503,463691
1989-12-19,937.5636532903503,970.7899232811184,937.5636532903503,960.3398068345666,497141
1989-12-20,960.3398068345666,960.3398068345666,888.3281391414992,898.6400298775002,420905
1989-12-21,898.6400298775002,915.2164344745167,898.6400298775002,913.687550519229,527464
1989-12-22,913.687550519229,913.687550519229,900.2646291913198,905.93397674931,358789
1989-12-25,905.93397674931,926.7412431738136,905.93397674931,920.1107151923258,368497
1989-12-26,920.1107151923258,958.9050587940743,920.1107151923258,948.8629498975145,592646
1989-12-27,948.8629498975145,1009.7937884396365,948.8629498975145,1003.6608437481656,293605
1989-12-28,1003.6608437481656,1003.6608437481656,974.5952896296452,988.4695237183261,448434
1989-12-29,988.4695237183261,988.4695237183261,966.2227413210223,971.7253653916091,431690
1990-01-01,971.7253653916091,983.9361403507033,971.7253653916091,978.9697710764912,482387
1990-01-02,978.9697710764912,1012.4769556505506,978.9697710764912,1003.9674923740687,364495
1990-01-03,1003.9674923740687,1017.829366834352,1003.9674923740687,1007.1155064540889,684910
1990-01-04,1007.1155064540889,1007.1155064540889,948.6785190516674,960.5342453126714,476445
1990-01-05,960.5342453126714,985.30716527529,960.5342453126714,984.2793824156192,461774
1990-01-08,984.2793824156192,984.2793824156192,962.9858248729267,966.3109716162292,548636
1990-01-09,966.3109716162292,966.3109716162292,924.4250361282014,934.7720827918254,570129
1990-01-10,934.7720827918254,948.6582423676039,934.7720827918254,947.5251379496281,442833
1990-01-11,947.5251379496281,958.627511981695,943.1263675025755,956.9197677520776,467919
1990-01-12,956.9197677520776,978.8222605232139,956.9197677520776,968.1639030638206,449228
1990-01-15,968.1639030638206,968.1639030638206,943.2274573925707,950.822655472992,517252
1990-01-16,950.822655472992,950.822655472992,919.3062450480205,927.242782143605,357977
1990-01-17,927.242782143605,943.3741720346468,925.7442846921814,934.8042121851506,592757
1990-01-18,934.8042121851506,934.8042121851506,861.1213605926933,873.397487941291,430336
1990-01-19,873.397487941291,873.397487941291,851.082137700071,863.7242560571013,542914
1990-01-22,863.7242560571013,878.4571500748076,863.7242560571013,869.2757435607325,433389
1990-01-23,869.2757435607325,869.2757435607325,842.3426828814708,848.9691469479172,698758
1990-01-24,848.9691469479172,860.3747672970898,848.9691469479172,855.4203946499772,413636
1990-01-25,855.4203946499772,855.4203946499772,832.5565836621874,843.7232382431954,603066
1990-01-26,843.7232382431954,843.7232382431954,793.9561721437852,803.1527743731356,485145
1990-01-29,803.1527743731356,816.4133895721883,801.4345856703804,808.0939263117093,516758
1990-01-30,808.0939263117093,808.0939263117093,789.283051525027,795.8413047362125,480435
1990-01-31,795.8413047362125,807.5263084219135,795.8413047362125,797.5049445080908,565856
1990-02-01,797.5049445080908,797.5049445080908,771.9129629032301,773.9690458237827,374453
1990-02-02,773.9690458237827,808.7311597142331,773.9690458237827,805.4622923770261,416324
1990-02-05,805.4622923770261,805.4622923770261,787.8094513637977,792.2496864826462,425876
1990-02-06,792.2496864826462,792.2496864826462,775.2939616483586,779.3675626716063,590253
1990-02-07,779.3675626716063,786.8744387289587,777.2569334070525,779.9606006068975,513177
1990-02-08,779.9606006068975,789.3442408364117,772.6133146837597,777.7231081999612,500224
1990-02-09,777.7231081999612,792.3266391466971,777.7231081999612,788.7407511563904,429374
1990-02-12,788.7407511563904,807.3763098430477,788.7407511563904,806.9021923541185,481987
1990-02-13,806.9021923541185,806.9021923541185,744.5188622393853,747.2414340770794,424381
1990-02-14,747.2414340770794,747.2414340770794,707.9514196156913,710.2100302786182,552333
1990-02-15,710.2100302786182,711.4010125789789,705.1213106744342,710.4669347705328,532274
1990-02-16,710.4669347705328,710.4669347705328,679.228481714988,684.6128171366928,581963
1990-02-19,684.6128171366928,684.6128171366928,650.7368786749214,657.3835440706772,588790
1990-02-20,657.3835440706772,658.6288528478404,653.9332214612731,657.9731974457998,467550
1990-02-21,657.9731974457998,697.5311121853563,657.9731974457998,691.3037151959073,476037
1990-02-22,691.3037151959073,731.1955006389077,691.3037151959073,726.5424999401241,497022
1990-02-23,726.5424999401241,739.6252485077409,726.5424999401241,733.3133490190056,392490
1990-02-26,733.3133490190056,748.2662151637039,733.3133490190056,744.2943708346096,570542
1990-02-27,744.2943708346096,756.9487690039565,744.2943708346096,749.1762446252798,529456
1990-02-28,749.1762446252798,777.4894872739322,749.1762446252798,773.5707108444155,507710
1990-03-01,773.5707108444155,795.8550801968947,773.5707108444155,784.6069848051447,440325
1990-03-02,784.6069848051447,784.6069848051447,764.2085307413256,773.7559094013171,385085
1990-03-05,773.7559094013171,773.7559094013171,753.8148661639576,755.2978871129574,531076
1990-03-06,755.2978871129574,755.2978871129574,743.9557454872215,752.3959805924242,531611
1990-03-07,752.3959805924242,752.3959805924242,719.2228212455034,728.6111533658251,526779
1990-03-08,728.6111533658251,743.7583553796223,728.6111533658251,736.1428428237718,695911
1990-03-09,736.1428428237718,736.1428428237718,713.6015422320199,716.1053840929851,555661
1990-03-12,716.1053840929851,741.1446724880694,716.1053840929851,731.2730444124188,479279
1990-03-13,731.2730444124188,752.8472848541375,731.2730444124188,744.5859956467797,578671
1990-03-14,744.5859956467797,744.5859956467797,690.6198664921443,693.7144382316301,592522
1990-03-15,693.7144382316301,693.7144382316301,679.7680575207689,688.9864181308955,430370
1990-03-16,688.9864181308955,696.249014849878,679.518510112324,688.3882287470134,471037
1990-03-19,688.3882287470134,705.8400669511338,688.3882287470134,698.6452984252509,568238
1990-03-20,698.6452984252509,710.3259330745855,698.4614173046369,701.9890748154755,324876
1990-03-21,701.9890748154755,701.9890748154755,678.2429302515897,681.3075565654372,680857
1990-03-22,681.3075565654372,691.6913128309143,681.3075565654372,690.7321717783768,549974
1990-03-23,690.7321717783768,690.7321717783768,677.7879855319288,683.7919467704003,521997
1990-03-26,683.7919467704003,683.7919467704003,668.9192263496757,675.542371794542,525123
1990-03-27,675.542371794542,688.9251878433677,672.5296738952982,682.4789123184878,481814
1990-03-28,682.4789123184878,682.4789123184878,640.8456962288392,642.941374621474,369947
1990-03-29,642.941374621474,642.941374621474,627.7402019626358,635.1499538702941,494107
1990-03-30,635.1499538702941,644.5609988036402,631.7726702433234,638.7478104611705,515974
1990-04-02,638.7478104611705,638.7478104611705,630.0505953254952,630.5770934402275,500414
1990-04-03,630.5770934402275,632.4178782886628,629.5363236341294,629.9022894585357,582819
1990-04-04,629.9022894585357,629.9022894585357,604.9642980359944,609.4775717199573,439147
1990-04-05,609.4775717199573,609.4775717199573,584.2268902217863,588.6650229876769,545089
1990-04-06,588.6650229876769,588.6650229876769,577.2225728204667,583.8931387650151,365636
1990-04-09,583.8931387650151,583.8931387650151,567.7882133947054,573.2719166895569,438133
1990-04-10,573.2719166895569,573.2719166895569,561.4189496526823,562.2132754648296,374703
1990-04-11,562.2132754648296,562.2132754648296,540.7428577730886,547.5505844624616,556487
1990-04-12,547.5505844624616,547.5505844624616,530.8389633387246,538.7643504020144,437767
1990-04-13,538.7643504020144,544.9971774983902,536.8731950515787,543.2639403813953,511715
1990-04-16,543.2639403813953,573.4023985434189,543.2639403813953,568.118410651009,584785
1990-04-17,568.118410651009,568.118410651009,545.7265097203982,552.4521252049176,455505
1990-04-18,552.4521252049176,567.4762743885725,552.4521252049176,564.9639019619399,460132
1990-04-19,564.9639019619399,564.9639019619399,554.2362022987254,558.3230231485865,321385
1990-04-20,558.3230231485865,573.1218617036556,558.3230231485865,571.6854728937109,566862
1990-04-23,571.6854728937109,597.87198081293,571.6854728937109,594.4991251821067,502192
1990-04-24,594.4991251821067,598.4863343721742,594.4991251821067,597.8814073267349,531378
1990-04-25,597.8814073267349,597.8814073267349,588.3554946184556,590.6595691915282,608631
1990-04-26,590.6595691915282,599.4178239155854,590.6595691915282,598.0624541068244,603843
1990-04-27,598.0624541068244,602.8317258875846,593.4537520835954,601.5317769836369,548954
1990-04-30,601.5317769836369,601.5317769836369,592.4767310922163,593.171348782813,516495
1990-05-01,593.171348782813,593.171348782813,581.5386662053991,583.3533556937865,560216
1990-05-02,583.3533556937865,584.6394951556049,577.2894870078317,578.1854805841373,504831
1990-05-03,578.1854805841373,595.3187339315358,578.1854805841373,593.7656101835919,562464
1990-05-04,593.7656101835919,593.7656101835919,575.3624458204641,580.967922839464,436225
1990-05-07,580.967922839464,619.2081100910199,580.967922839464,610.2592433939125,524284
1990-05-08,610.2592433939125,610.2592433939125,592.776699882453,598.3827386075453,547772
1990-05-09,598.3827386075453,611.3431261109148,597.7806807623546,604.1083277467559,410244
1990-05-10,604.1083277467559,604.1083277467559,584.0034625805642,592.0807054028818,570951
1990-05-11,592.0807054028818,592.0807054028818,578.0335840178593,585.9171459952238,533504
1990-05-14,585.9171459952238,598.1108762966832,583.0536354661115,589.4349220821997,448244
1990-05-15,589.4349220821997,589.4349220821997,569.7969325194996,573.9811437564996,448136
1990-05-16,573.9811437564996,573.9811437564996,555.2120105315845,558.6327139015989,472151
1990-05-17,558.6327139015989,559.7762985671052,552.7955114487393,554.7227725339518,535647
1990-05-18,554.7227725339518,554.7227725339518,542.4598514860429,544.3579324046183,434006
1990-05-21,544.3579324046183,550.9073212815058,542.7725880128003,550.6675199615147,516811
1990-05-22,550.6675199615147,550.6675199615147,534.9811300634489,536.6374188171856,502318
1990-05-23,536.6374188171856,536.6374188171856,516.4252218971308,523.6806603080104,422382
1990-05-24,523.6806603080104,524.650140232826,519.298222143603,522.922582772481,461942
1990-05-25,522.922582772481,547.8058167033805,522.922582772481,544.9225260706959,350331
1990-05-28,544.9225260706959,566.0858776193428,544.9225260706959,561.5690829556863,540096
1990-05-29,561.5690829556863,575.214811717353,561.5690829556863,573.9381919389413,337171
1990-05-30,573.9381919389413,573.9381919389413,549.8204782684129,554.0670565645062,649342
1990-05-31,554.0670565645062,565.6285566697708,554.0670565645062,559.2639251445916,613940
1990-06-01,559.2639251445916,565.9896716293762,559.2639251445916,563.0158625168447,552554
1990-06-04,563.0158625168447,577.959009526825,563.0158625168447,576.7819639065925,448591
1990-06-05,576.7819639065925,593.2601079710148,576.7819639065925,587.4671953477841,541688
1990-06-06,587.4671953477841,587.4671953477841,558.0071933178104,558.9634135881802,491550
1990-06-07,558.9634135881802,558.9634135881802,551.322789344099,553.8042428447454,466048
1990-06-08,553.8042428447454,580.9693707394781,553.8042428447454,576.8731988670494,426159
1990-06-11,576.8731988670494,576.8731988670494,564.8392655380783,568.9707947011627,595607
1990-06-12,568.9707947011627,579.8526966505474,568.9707947011627,576.9976075897031,401240
1990-06-13,576.9976075897031,576.9976075897031,563.3296744835005,568.6933217824322,429353
1990-06-14,568.6933217824322,568.6933217824322,555.4818621297907,559.9496629450092,459192
1990-06-15,559.9496629450092,580.9850573505985,559.9496629450092,575.3865614224228,538872
1990-06-18,575.3865614224228,593.8041964500053,575.3865614224228,587.9219644282103,299492
1990-06-19,587.9219644282103,599.1619484800956,582.8890987255229,590.7119077523497,446331
1990-06-20,590.7119077523497,595.3814964181971,582.3802406985674,587.9266878225739,376189
1990-06-21,587.9266878225739,613.4026499955621,587.9266878225739,606.4648529641308,493551
1990-06-22,606.4648529641308,623.5712150566262,606.4648529641308,617.1553254278332,512401
1990-06-25,617.1553254278332,635.8645879424621,617.1553254278332,626.6470842780514,571213
1990-06-26,626.6470842780514,642.4081294534948,626.6470842780514,638.3703065719637,406121
1990-06-27,638.3703065719637,650.1320630716403,638.3703065719637,646.8168937891062,474344
1990-06-28,646.8168937891062,656.1714475105249,641.9545746817354,648.1385568132613,584442
1990-06-29,648.1385568132613,648.1385568132613,625.7596890848843,630.52072773167,414992
1990-07-02,630.52072773167,660.3399913353512,630.52072773167,659.1436442260995,413190
1990-07-03,659.1436442260995,659.1436442260995,647.7407280012903,649.0317502043289,457693
1990-07-04,649.0317502043289,649.0317502043289,635.6279092603268,640.8127953654677,446635
1990-07-05,640.8127953654677,644.1228621006936,631.5538484002362,635.7454880995813,592657
1990-07-06,635.7454880995813,636.2944910176946,629.4371105089857,634.3910281292049,470757
1990-07-09,634.3910281292049,664.5662420259434,634.3910281292049,658.4458404364836,612910
1990-07-10,658.4458404364836,674.3123567157263,658.4458404364836,670.579212134633,473200
1990-07-11,670.579212134633,670.579212134633,654.5205545647354,657.0656345086463,542738
1990-07-12,657.0656345086463,669.4450244129551,657.0656345086463,663.2159456609991,506710
1990-07-13,663.2159456609991,663.2159456609991,637.1402177156067,640.8216537737836,443312
1990-07-16,640.8216537737836,666.9624110449874,640.8216537737836,662.0970178594783,514832
1990-07-17,662.0970178594783,696.4475344282607,662.0970178594783,693.5362878811296,459658
1990-07-18,693.5362878811296,699.6322511739583,687.0671082572281,692.0930379837497,590095
1990-07-19,692.0930379837497,696.8285018516809,683.786018154106,687.3409359758969,756742
1990-07-20,687.3409359758969,720.4457928212095,687.3409359758969,710.7242699973818,511428
1990-07-23,710.7242699973818,721.3780422956474,703.3223696124478,712.9702339206333,460503
1990-07-24,712.9702339206333,713.4784519938624,708.2817380610575,708.3169005449373,471558
1990-07-25,708.3169005449373,708.3169005449373,685.2140536897832,692.2949286754089,560052
1990-07-26,692.2949286754089,735.1068884775617,692.2949286754089,724.2507495470721,594311
1990-07-27,724.2507495470721,729.6229166795711,718.5281758676208,727.2819953425292,563832
1990-07-30,727.2819953425292,727.2819953425292,703.3127999070919,705.5403023044992,420627
1990-07-31,705.5403023044992,732.4091744096856,705.5403023044992,724.3232079535186,562333
1990-08-01,724.3232079535186,724.3232079535186,702.419092686542,706.8650381277562,454372
1990-08-02,706.8650381277562,742.4921475557887,706.8650381277562,737.4009571373681,383258
1990-08-03,737.4009571373681,737.4009571373681,715.3871487944813,722.6710027096203,619421
1990-08-06,722.6710027096203,724.1637543512729,720.8506173289909,723.877270506559,501389
1990-08-07,723.877270506559,723.9731839319936,707.1636303242395,716.5579911706957,566131
1990-08-08,716.5579911706957,736.4134066914653,716.5579911706957,728.751897822894,556244
1990-08-09,728.751897822894,734.6113418784435,728.751897822894,732.2397399119069,532498
1990-08-10,732.2397399119069,732.2397399119069,714.0308238616428,716.6455849774939,324113
1990-08-13,716.6455849774939,716.6455849774939,704.4978722982601,710.0115405460674,509353
1990-08-14,710.0115405460674,723.9137202710203,710.0115405460674,720.5456248052801,430101
1990-08-15,720.5456248052801,754.4352844998765,720.5456248052801,746.6443655479252,418204
1990-08-16,746.6443655479252,773.0485235386077,746.6443655479252,763.7831903515473,568946
1990-08-17,763.7831903515473,782.3663928329213,763.7831903515473,779.4641012403207,539431
1990-08-20,779.4641012403207,799.758888882068,779.4641012403207,795.1899104034893,442175
1990-08-21,795.1899104034893,795.1899104034893,775.361860854694,779.8760337938531,544652
1990-08-22,779.8760337938531,779.8760337938531,747.4635583570065,758.0647683311964,392544
1990-08-23,758.0647683311964,767.1247097693479,752.9569628595906,761.0590172711754,455409
1990-08-24,761.0590172711754,786.9572894359615,761.0590172711754,786.892813778394,679536
1990-08-27,786.892813778394,786.892813778394,770.9797699138327,772.7657226718698,532364
1990-08-28,772.7657226718698,772.7657226718698,748.3270630642496,754.8944515723566,567463
1990-08-29,754.8944515723566,755.8077787903532,747.6461150420738,748.0062535124116,396538
1990-08-30,748.0062535124116,748.0062535124116,737.7516299873548,741.1941123112974,496914
1990-08-31,741.1941123112974,750.1279416098743,741.1941123112974,743.1472535364755,502722
1990-09-03,743.1472535364755,749.2392443749576,731.4940631957296,739.6448578826512,643514
1990-09-04,739.6448578826512,739.6448578826512,711.6798571485666,718.2502291846786,425787
1990-09-05,718.2502291846786,718.2502291846786,697.7785384604263,704.8257226263734,567057
1990-09-06,704.8257226263734,728.3324653560561,704.8257226263734,722.768927061363,401039
1990-09-07,722.768927061363,722.768927061363,708.8912232672453,713.1208062857182,539984
1990-09-10,713.1208062857182,746.448712401834,713.1208062857182,740.791787090593,530513
1990-09-11,740.791787090593,751.3568663794898,734.6118898775253,740.950333983162,548404
1990-09-12,740.950333983162,740.950333983162,717.0368010620608,722.273269050641,536248
1990-09-13,722.273269050641,749.1791445817681,722.273269050641,746.1257930757854,482152
1990-09-14,746.1257930757854,777.1152985173761,746.1257930757854,774.2076445354533,596427
1990-09-17,774.2076445354533,774.2076445354533,733.6892190202743,742.5038778850777,574476
1990-09-18,742.5038778850777,742.5038778850777,696.2124161287436,706.2549792667692,612022
1990-09-19,706.2549792667692,708.506979735355,696.7618585024376,699.3367527591446,477063
1990-09-20,699.3367527591446,708.5702005436292,695.5171920259507,700.7665972880689,531595
1990-09-21,700.7665972880689,700.7665972880689,683.0181011058513,690.5284166700911,589388
1990-09-24,690.5284166700911,690.5284166700911,652.4724929180753,654.1242870962659,437345
1990-09-25,654.1242870962659,673.2731581718202,654.1242870962659,671.4852237738796,547156
1990-09-26,671.4852237738796,671.4852237738796,661.5667718265332,664.3317248193958,510024
1990-09-27,664.3317248193958,664.3317248193958,629.4399897318335,634.6038127076275,565692
1990-09-28,634.6038127076275,661.2756226427773,634.6038127076275,653.7905909348166,627119
1990-10-01,653.7905909348166,653.7905909348166,637.760162709135,646.7214215818697,600344
1990-10-02,646.7214215818697,652.1308164136893,642.5340349207534,646.756897686684,559710
1990-10-03,646.756897686684,646.756897686684,622.6911353599296,624.0228347055881,483720
1990-10-04,624.0228347055881,641.5604574607183,624.0228347055881,639.0815940355402,472461
1990-10-05,639.0815940355402,639.0815940355402,619.1428247132296,625.5814597881122,590479
1990-10-08,625.5814597881122,637.332128239548,625.5814597881122,632.9360955101255,394877
1990-10-09,632.9360955101255,648.3607909245661,632.9360955101255,641.5708537487402,674624
1990-10-10,641.5708537487402,641.5708537487402,608.5997181950536,615.9370842198297,490670
1990-10-11,615.9370842198297,622.0257321722581,614.9457955534139,615.1677727313074,670461
1990-10-12,615.1677727313074,649.8106533066511,615.1677727313074,642.1271474087284,400945
1990-10-15,642.1271474087284,652.4343203456586,642.1271474087284,646.2160514962791,466716
1990-10-16,646.2160514962791,688.3818198318581,646.2160514962791,678.4338245856053,307600
1990-10-17,678.4338245856053,726.0804810927692,678.4338245856053,719.4591212748762,532686
1990-10-18,719.4591212748762,742.0298875420107,719.4591212748762,739.0937789980682,411840
1990-10-19,739.0937789980682,739.0937789980682,704.6077006865297,711.3475101612124,570774
1990-10-22,711.3475101612124,711.5706233841138,693.3036641734815,703.2325316872856,397487
1990-10-23,703.2325316872856,703.2325316872856,692.5849843972237,698.0709375018222,542657
1990-10-24,698.0709375018222,698.0709375018222,676.9316152307443,679.0751679166096,323665
1990-10-25,679.0751679166096,689.5860304903941,673.6255763243131,683.3131511395547,628212
1990-10-26,683.3131511395547,685.0921383394326,674.3031481035865,680.7365936227328,483066
1990-10-29,680.7365936227328,701.531515951015,680.7365936227328,699.2371161253882,373085
1990-10-30,699.2371161253882,699.2371161253882,650.4798330049941,656.5377246129069,594590
1990-10-31,656.5377246129069,663.3270375719476,648.4720912004517,656.6230829400996,550665
1990-11-01,656.6230829400996,656.6230829400996,652.0917772982953,655.9239874374258,396948
1990-11-02,655.9239874374258,658.9485916608929,650.369009465308,652.0121332349926,552536
1990-11-05,652.0121332349926,681.6194896531019,652.0121332349926,678.0243093460115,581461
1990-11-06,678.0243093460115,697.036578331312,678.0243093460115,687.6870277021702,549015
1990-11-07,687.6870277021702,700.9271919257246,687.6870277021702,693.5371142224277,491676
1990-11-08,693.5371142224277,715.6271532325554,693.5371142224277,709.5975470653998,476509
1990-11-09,709.5975470653998,709.5975470653998,695.1284396486612,696.4091956264441,606015
1990-11-12,696.4091956264441,716.3401296724996,696.4091956264441,710.215452018805,563139
1990-11-13,710.215452018805,710.215452018805,684.2708105628698,694.5603326151074,572512
1990-11-14,694.5603326151074,738.9231069382131,694.5603326151074,729.939531327522,419804
1990-11-15,729.939531327522,757.5444674113346,729.939531327522,747.1920287739722,475597
1990-11-16,747.1920287739722,752.6553619304566,747.1920287739722,751.9952446894094,356497
1990-11-19,751.9952446894094,759.4686515315008,751.9952446894094,754.7323137980129,501082
1990-11-20,754.7323137980129,764.518495114914,748.2444040483473,759.5792322946148,454462
1990-11-21,759.5792322946148,759.5792322946148,748.7795340314594,751.0513894896576,463050
