Date,Open,High,Low,Close,Volume
1977-08-02,430.9869087240571,436.2485866587025,430.5941858878035,430.72279105172913,505174
1977-08-03,430.72279105172913,450.4918314796684,430.72279105172913,446.14212386302967,532239
1977-08-04,446.14212386302967,452.14757684919607,446.14212386302967,447.7492338495156,589910
1977-08-05,447.7492338495156,450.2187495655352,442.40149149922615,447.746150440832,563754
1977-08-08,447.746150440832,447.746150440832,440.2271081185264,442.0964214455536,612521
1977-08-09,442.0964214455536,442.5525185894628,431.6171029087128,437.66109706158886,525222
1977-08-10,437.66109706158886,448.4721079351283,437.66109706158886,447.47955334512085,545510
1977-08-11,447.47955334512085,447.47955334512085,436.4988863465034,442.9388642877058,438785
1977-08-12,442.9388642877058,442.9388642877058,408.7044963089589,410.96685171029355,427174
1977-08-15,410.96685171029355,423.8930055829686,410.96685171029355,423.13741389981175,521506
1977-08-16,423.13741389981175,438.78323396954363,423.13741389981175,435.3354009842895,603385
1977-08-17,435.3354009842895,444.1444108809648,435.3354009842895,442.4558105264747,440402
1977-08-18,442.4558105264747,442.4558105264747,431.2622074094947,433.4937414515736,362268
1977-08-19,433.4937414515736,438.2885338533149,432.2594013582818,438.0588597001425,488373
1977-08-22,438.0588597001425,438.0588597001425,425.6082956787387,428.0508562369266,556954
1977-08-23,428.0508562369266,433.42823775652374,424.1928537327029,430.33671514863823,577865
1977-08-24,430.33671514863823,433.2204568867191,429.92887828006735,429.9325383886843,474386
1977-08-25,429.9325383886843,429.9325383886843,418.4422576614216,423.14250034558114,535298
1977-08-26,423.14250034558114,423.14250034558114,412.52330813547053,413.49090119161383,395581
1977-08-29,413.49090119161383,425.0214771723255,413.49090119161383,424.8280267454896,279493
1977-08-30,424.8280267454896,438.56138288562573,424.8280267454896,436.53549031661896,620034
1977-08-31,436.53549031661896,436.53549031661896,422.8526032869865,424.3535941861073,364278
1977-09-01,424.3535941861073,424.3535941861073,413.9337138007111,417.38943743126026,377194
1977-09-02,417.38943743126026,435.0175246487998,417.38943743126026,431.42071718830124,584135
1977-09-05,431.42071718830124,431.42071718830124,408.78438780028586,414.70511721526344,592057
1977-09-06,414.70511721526344,416.2681613937714,410.67368599492875,413.8305219196184,446301
1977-09-07,413.8305219196184,413.8305219196184,406.51454180207463,408.9784953568806,536073
1977-09-08,408.9784953568806,412.8488574022376,408.2164571046273,409.4365285644758,499111
1977-09-09,409.4365285644758,411.82781644930583,403.7985436795151,407.38206020421217,411773
1977-09-12,407.38206020421217,407.38206020421217,401.23253817294017,404.3962090399802,323855
1977-09-13,404.3962090399802,404.3962090399802,395.2537573437654,396.21893992699273,512050
1977-09-14,396.21893992699273,407.19686708808337,396.21893992699273,402.27440873457033,458621
1977-09-15,402.27440873457033,403.33736445798826,399.6108386257189,402.8410470922184,498075
1977-09-16,402.8410470922184,407.6933447140095,399.792763973143,402.05655720846255,521346
1977-09-19,402.05655720846255,409.9819829508315,399.1820304049783,404.7283855765261,615546
1977-09-20,404.7283855765261,412.86219667353294,404.7283855765261,407.31487824965575,502793
1977-09-21,407.31487824965575,421.74158479153397,407.31487824965575,417.06015767764507,506173
1977-09-22,417.06015767764507,417.06015767764507,407.91467304128605,408.4866007838378,533869
1977-09-23,408.4866007838378,411.9833003958005,402.14601359898217,407.3493463517359,607855
1977-09-26,407.3493463517359,407.3493463517359,402.2923257796813,404.91428669234597,503387
1977-09-27,404.91428669234597,411.8532364260905,404.91428669234597,408.7825378551999,314263
1977-09-28,408.7825378551999,408.92435132624354,398.972540055389,403.6497901691394,465363
1977-09-29,403.6497901691394,404.7320306312706,403.2546395722548,403.4747513953998,556056
1977-09-30,403.4747513953998,413.82261308023055,403.4747513953998,410.6191370824651,453413
1977-10-03,410.6191370824651,424.4758718478793,410.6191370824651,422.3586910670157,639621
1977-10-04,422.3586910670157,422.3586910670157,415.4486298934404,416.23450357229046,646196
1977-10-05,416.23450357229046,416.23450357229046,407.3934988512291,409.63217258015175,519765
1977-10-06,409.63217258015175,409.63217258015175,400.41968485462075,401.9022154487857,549961
1977-10-07,401.9022154487857,414.56689955835617,401.9022154487857,414.21879565467793,524108
1977-10-10,414.21879565467793,431.4360864984484,414.21879565467793,430.48905393467544,515292
1977-10-11,430.48905393467544,446.50833183024906,430.48905393467544,445.0500040605037,424446
1977-10-12,445.0500040605037,458.1392579161036,445.0500040605037,454.3042919256537,357420
1977-10-13,454.3042919256537,454.3042919256537,443.9536375229877,448.80701226243616,480492
1977-10-14,448.80701226243616,448.80701226243616,442.8656530816787,445.4772704802876,448569
1977-10-17,445.4772704802876,458.5895512426867,445.4772704802876,454.89480290262145,458441
1977-10-18,454.89480290262145,454.89480290262145,440.04736981826227,441.3342439184231,447768
1977-10-19,441.3342439184231,447.97619116243754,439.81430699014885,446.17057121687293,513485
1977-10-20,446.17057121687293,448.53827483140606,441.74272430069794,443.1336731814744,528962
1977-10-21,443.1336731814744,469.31215281387074,443.1336731814744,463.6214080174256,618825
1977-10-24,463.6214080174256,481.45669345600766,463.6214080174256,475.37214066741063,544577
1977-10-25,475.37214066741063,475.37214066741063,462.4566752700962,464.2727975942033,452488
1977-10-26,464.2727975942033,464.2727975942033,460.0269043350539,460.78265775865975,483248
1977-10-27,460.78265775865975,467.9289576162021,460.78265775865975,462.92492635216513,730217
1977-10-28,462.92492635216513,469.8699486028525,462.92492635216513,467.2567410410074,476228
1977-10-31,467.2567410410074,478.45035339139713,467.2567410410074,471.42325299055256,581902
1977-11-01,471.42325299055256,473.68640124955283,467.40094702482133,468.85687737629746,437678
1977-11-02,468.85687737629746,479.91177365709245,468.85687737629746,477.22404872839843,449078
1977-11-03,477.22404872839843,477.22404872839843,471.8863577057483,472.6998373694376,467641
1977-11-04,472.6998373694376,474.19149727397166,467.9064084272185,470.3923728816939,475356
1977-11-07,470.3923728816939,470.3923728816939,455.51840512309485,459.15260509635857,429445
1977-11-08,459.15260509635857,459.15260509635857,435.25287276214056,437.7064703449654,517641
1977-11-09,437.7064703449654,459.84292282186135,437.7064703449654,453.2275783679896,456045
1977-11-10,453.2275783679896,460.49061144786293,453.2275783679896,459.2726424113572,455287
1977-11-11,459.2726424113572,459.2726424113572,440.9327216213362,442.5957827165937,503986
1977-11-14,442.5957827165937,452.05286226829804,442.5957827165937,446.34054056527555,502398
1977-11-15,446.34054056527555,457.0353239086733,446.34054056527555,451.3142170251783,457820
1977-11-16,451.3142170251783,478.8453330894001,451.3142170251783,475.1535114468875,477924
1977-11-17,475.1535114468875,484.6099938112385,475.1535114468875,479.56245157516315,491027
1977-11-18,479.56245157516315,481.8052183892293,472.9761057162967,479.68676869234326,460935
1977-11-21,479.68676869234326,499.5108851521835,479.68676869234326,493.6425541223371,536607
1977-11-22,493.6425541223371,493.6425541223371,483.92003648435457,487.3013572005923,514507
1977-11-23,487.3013572005923,488.17138168405694,478.6219976697581,481.96432621884225,331518
1977-11-24,481.96432621884225,485.5713086161187,471.8840647181116,478.5803676462538,359458
1977-11-25,478.5803676462538,501.5145048466491,478.5803676462538,497.7042873747251,515669
1977-11-28,497.7042873747251,504.31012975057314,497.7042873747251,501.92281037827235,524152
1977-11-29,501.92281037827235,528.1598719338048,501.92281037827235,527.7819059665122,617305
1977-11-30,527.7819059665122,536.3515739780696,526.0558708286667,532.5286432180042,474647
1977-12-01,532.5286432180042,532.5286432180042,519.6973910046743,524.0378190689055,560040
1977-12-02,524.0378190689055,532.8381868590089,523.3594994440375,530.5692710622618,566210
1977-12-05,530.5692710622618,530.5692710622618,521.2249018704359,522.8487481456806,611818
1977-12-06,522.8487481456806,522.8487481456806,490.5482111454315,497.64305329298566,441189
1977-12-07,497.64305329298566,516.264953763082,497.64305329298566,508.7966837651542,422189
1977-12-08,508.7966837651542,508.7966837651542,501.18322190463425,507.49948795047067,522626
1977-12-09,507.49948795047067,518.6672557133918,507.49948795047067,511.08281340653855,466736
1977-12-12,511.08281340653855,538.7455959434367,511.08281340653855,533.6475236417865,520869
1977-12-13,533.6475236417865,542.1680790885255,533.6475236417865,536.9496065164523,580845
1977-12-14,536.9496065164523,538.6452691975668,535.4552597517769,538.2834726728881,551143
1977-12-15,538.2834726728881,538.2834726728881,522.2175546825983,526.9953958060377,395374
1977-12-16,526.9953958060377,539.2269758150692,526.9953958060377,535.6976794647999,612520
1977-12-19,535.6976794647999,535.6976794647999,495.9858653223471,502.3150266843755,489559
1977-12-20,502.3150266843755,502.3150266843755,493.5053521277382,494.3592841806878,447508
1977-12-21,494.3592841806878,521.9795423199469,494.3592841806878,518.5971396435311,563723
1977-12-22,518.5971396435311,518.7416216509964,512.971978577032,517.0050687213768,420266
1977-12-23,517.0050687213768,528.2771567549944,517.0050687213768,526.022048453367,519645
1977-12-26,526.022048453367,538.9020655642394,526.022048453367,538.6601966722482,502257
1977-12-27,538.6601966722482,545.0973593155466,537.7398935532588,541.3529335533455,513437
1977-12-28,541.3529335533455,541.3529335533455,524.7897031214179,530.7053669056465,520866
1977-12-29,530.7053669056465,531.0299884656267,517.9300492104704,524.9733791307939,565359
1977-12-30,524.9733791307939,542.1189079993621,524.9733791307939,534.4389662461932,470380
1978-01-02,534.4389662461932,534.4389662461932,520.1944165756513,523.9650259557892,416291
1978-01-03,523.9650259557892,532.3756260787221,523.9650259557892,529.2972895222676,568865
1978-01-04,529.2972895222676,535.5646049840159,526.763633164366,529.9463845682022,476317
1978-01-05,529.9463845682022,553.8665525845074,529.9463845682022,545.7891142533672,715740
1978-01-06,545.7891142533672,550.8157223086819,543.3033525656018,546.079460782997,571340
1978-01-09,546.079460782997,551.2144346007119,546.079460782997,550.4453182269393,475960
1978-01-10,550.4453182269393,560.6258134458263,548.0205588772715,555.8483205250476,526917
1978-01-11,555.8483205250476,571.4967903777347,555.8483205250476,564.6211452636103,537926
1978-01-12,564.6211452636103,564.6211452636103,556.4665261285184,558.863439500393,509428
1978-01-13,558.863439500393,558.863439500393,546.2505994989294,552.1285583342059,615799
1978-01-16,552.1285583342059,575.7358366994814,552.1285583342059,569.9354522451966,509959
1978-01-17,569.9354522451966,605.2931597780009,569.9354522451966,597.7221203930037,463401
1978-01-18,597.7221203930037,618.344115401698,597.7221203930037,612.0435680375617,469955
1978-01-19,612.0435680375617,618.4924038455894,612.0435680375617,616.6785297215374,573049
1978-01-20,616.6785297215374,616.6785297215374,593.451063873134,602.2599944376118,569908
1978-01-23,602.2599944376118,602.2599944376118,581.4874237196788,585.4721311617694,462078
1978-01-24,585.4721311617694,607.8345579505383,585.4721311617694,601.2326843948223,491331
1978-01-25,601.2326843948223,606.8800736202409,595.8208976944738,599.5139307932238,589648
1978-01-26,599.5139307932238,599.5139307932238,585.3506491137778,589.7653865706933,610359
1978-01-27,589.7653865706933,603.7550827248997,589.7653865706933,598.7792207080499,489504
1978-01-30,598.7792207080499,600.0648244903572,591.6843488909506,596.1507630216565,630173
1978-01-31,596.1507630216565,596.1507630216565,569.5635500994465,577.5909107604213,502731
1978-02-01,577.5909107604213,577.5909107604213,538.8793995156187,545.0851958487754,351137
1978-02-02,545.0851958487754,546.2849137671498,537.2171260464465,543.8563177844452,530074
1978-02-03,543.8563177844452,547.1365860292893,538.3587654919644,539.8803879988503,468756
1978-02-06,539.8803879988503,539.8803879988503,521.3595999064253,524.6124446288932,415526
1978-02-07,524.6124446288932,536.4707816142987,524.6124446288932,530.5344141066148,457703
1978-02-08,530.5344141066148,537.2998862720982,529.1152291501819,529.8611205461538,606426
1978-02-09,529.8611205461538,529.8611205461538,497.2886308160769,501.1913510609204,467839
1978-02-10,501.1913510609204,502.19300646958226,497.4940153185546,501.48527268950164,542239
1978-02-13,501.48527268950164,514.9512977183051,501.48527268950164,511.2272987068325,407619
1978-02-14,511.2272987068325,511.2272987068325,500.4908666720459,506.8207645516083,476930
1978-02-15,506.8207645516083,513.8615074697306,506.8207645516083,512.1393335908795,476563
1978-02-16,512.1393335908795,526.2770046978982,512.1393335908795,522.7001938200343,445927
1978-02-17,522.7001938200343,530.7597425165436,520.16228552965,527.6003372041313,415179
1978-02-20,527.6003372041313,542.9563206875796,527.6003372041313,538.7747521333506,612439
1978-02-21,538.7747521333506,550.3204944912369,538.7747521333506,545.7319616985615,502647
1978-02-22,545.7319616985615,545.7319616985615,527.5232231290055,535.453075351969,449204
1978-02-23,535.453075351969,535.453075351969,532.8504592254641,534.39290666004,515594
1978-02-24,534.39290666004,535.3443302498728,526.5051051404033,534.0555733566036,542624
1978-02-27,534.0555733566036,544.5791458322086,534.0555733566036,539.8334326841501,438815
1978-02-28,539.8334326841501,543.9434928663862,538.6283930744756,541.4814180507205,627091
1978-03-01,541.4814180507205,541.8204787552481,533.3954678568911,540.3636752555437,456363
1978-03-02,540.3636752555437,546.7312597598205,540.3636752555437,546.4571236004957,405225
1978-03-03,546.4571236004957,572.267715240748,546.4571236004957,563.9885700497621,480138
1978-03-06,563.9885700497621,583.219692954409,563.9885700497621,575.9019929896092,517373
1978-03-07,575.9019929896092,575.9019929896092,560.8919416397949,567.9890770401873,549094
1978-03-08,567.9890770401873,586.5961130368897,567.9890770401873,581.5499515566254,491652
1978-03-09,581.5499515566254,581.5499515566254,570.1807566676591,578.7232868527278,631251
1978-03-10,578.7232868527278,591.2994845168714,578.7232868527278,584.0458549991718,560201
1978-03-13,584.0458549991718,586.1521428852795,576.7077872133422,583.3392885860267,436846
1978-03-14,583.3392885860267,589.7369186994713,580.3868504078459,581.4029097496425,560374
1978-03-15,581.4029097496425,598.8565175282379,581.4029097496425,590.2760106367954,429141
1978-03-16,590.2760106367954,601.3522335753852,590.2760106367954,598.0493251529793,414653
1978-03-17,598.0493251529793,602.2529070552921,598.0493251529793,602.156695038204,419970
1978-03-20,602.156695038204,616.9020955031042,602.156695038204,615.2888773983225,626865
1978-03-21,615.2888773983225,615.2888773983225,605.5705744629765,607.3922185456024,367085
1978-03-22,607.3922185456024,607.3922185456024,597.7471177920332,599.921383621781,535088
1978-03-23,599.921383621781,610.6749355472479,599.921383621781,608.5405568234764,519822
1978-03-24,608.5405568234764,617.8737981925499,608.5405568234764,615.1187376265759,499709
1978-03-27,615.1187376265759,615.1187376265759,600.999592201475,608.531933111346,613654
1978-03-28,608.531933111346,631.3807650215635,608.531933111346,624.1856308721578,563335
1978-03-29,624.1856308721578,624.1856308721578,614.0906403041496,616.6477576681698,520259
1978-03-30,616.6477576681698,616.6477576681698,602.687780255522,605.8525154044964,413723
1978-03-31,605.8525154044964,617.3281229525514,605.8525154044964,612.9402306892487,520525
1978-04-03,612.9402306892487,626.8300754670547,611.3428976736755,618.2612999165004,602501
1978-04-04,618.2612999165004,618.2612999165004,603.8440398022707,606.7417757538466,597514
1978-04-05,606.7417757538466,621.2949106490886,606.7417757538466,613.9506241627902,422705
1978-04-06,613.9506241627902,613.9506241627902,588.6431079390588,591.7652522455954,461344
1978-04-07,591.7652522455954,603.6912726670008,589.2926350938492,595.2307277487386,543907
1978-04-10,595.2307277487386,607.7560302456474,595.2307277487386,604.3296881873678,514493
1978-04-11,604.3296881873678,604.3296881873678,594.114053237658,598.748042990757,432875
1978-04-12,598.748042990757,608.0567397520617,598.748042990757,607.3062356088134,563131
1978-04-13,607.3062356088134,645.6726783988737,607.3062356088134,636.1364236170609,563297
1978-04-14,636.1364236170609,660.3709201326202,636.1364236170609,652.3616590739921,458179
1978-04-17,652.3616590739921,677.6072450071918,652.3616590739921,675.9435325630526,405757
1978-04-18,675.9435325630526,676.552014475928,666.3312566829655,668.2409192145346,485042
1978-04-19,668.2409192145346,668.2409192145346,649.3417241885716,649.6619381236857,573437
1978-04-20,649.6619381236857,660.7048570724048,644.5052551395215,651.4118099009711,488248
1978-04-21,651.4118099009711,672.2209047696781,651.4118099009711,664.2020855553325,508001
1978-04-24,664.2020855553325,664.2020855553325,646.0609450809325,649.3764669110902,381003
1978-04-25,649.3764669110902,664.0778112268996,649.3764669110902,659.090539980185,484400
1978-04-26,659.090539980185,666.9700268001279,659.0385716832095,659.1270923140794,487736
1978-04-27,659.1270923140794,659.1270923140794,638.02862198161,638.9968496039513,508184
1978-04-28,638.9968496039513,640.4199457430834,629.9719849796884,632.3586966739181,469069
1978-05-01,632.3586966739181,634.9182177580527,629.7378015068372,634.495343149239,472865
1978-05-02,634.495343149239,654.9961852889576,634.495343149239,649.7774552392493,596021
1978-05-03,649.7774552392493,649.7774552392493,629.0197321788077,633.3406689346709,581162
1978-05-04,633.3406689346709,633.3406689346709,614.2119987854581,615.3590094297049,405821
1978-05-05,615.3590094297049,615.3590094297049,601.4259374332497,604.3574638931449,484124
1978-05-08,604.3574638931449,615.9103846399315,604.3574638931449,609.9228018623519,464572
1978-05-09,609.9228018623519,609.9228018623519,593.2341173758603,596.5194483963262,514865
1978-05-10,596.5194483963262,599.5811861239733,591.5001343293992,598.98555151661,419585
1978-05-11,598.98555151661,608.5523580574024,598.4464729935862,599.835742979007,592420
1978-05-12,599.835742979007,614.0850678374545,599.835742979007,608.630046062577,500762
1978-05-15,608.630046062577,634.0527487259221,608.630046062577,625.2849674079989,393859
1978-05-16,625.2849674079989,625.2849674079989,604.1418162517572,610.4002178968576,655986
1978-05-17,610.4002178968576,612.7770494342684,602.8623417524129,609.133147947593,504072
1978-05-18,609.133147947593,627.4815948538957,609.133147947593,621.4460516248122,410124
1978-05-19,621.4460516248122,621.4460516248122,600.6850999662105,607.1770820073334,565750
1978-05-22,607.1770820073334,617.6245858598703,607.1770820073334,612.3346995145836,470430
1978-05-23,612.3346995145836,612.3346995145836,590.7392697891005,595.9140755044375,486844
1978-05-24,595.9140755044375,608.8577095597991,595.9140755044375,603.9579074395551,562306
1978-05-25,603.9579074395551,624.8649997888061,603.9579074395551,617.4301908313381,423059
1978-05-26,617.4301908313381,633.2118670897207,617.4301908313381,626.9722392113063,352671
1978-05-29,626.9722392113063,626.9722392113063,616.2313325762926,621.7780098004893,519920
1978-05-30,621.7780098004893,643.529716927033,621.7780098004893,640.0980212393271,429869
1978-05-31,640.0980212393271,640.0980212393271,616.4296682789869,621.2583287946893,554515
1978-06-01,621.2583287946893,621.2583287946893,590.3292223949182,594.4147903036645,481610
1978-06-02,594.4147903036645,617.3581048847744,594.4147903036645,613.7926886120233,376924
1978-06-05,613.7926886120233,619.6395887356474,609.2271514198505,616.5248878695395,582741
1978-06-06,616.5248878695395,648.3442711043436,616.5248878695395,639.0537251272283,548930
1978-06-07,639.0537251272283,657.469157362752,639.0537251272283,656.8251018452539,426494
1978-06-08,656.8251018452539,662.4959279915281,655.4682111637128,656.0862902944646,321276
1978-06-09,656.0862902944646,681.036426837141,656.0862902944646,680.9547718614883,481128
1978-06-12,680.9547718614883,695.5520476744688,680.9547718614883,690.3128329653229,397679
1978-06-13,690.3128329653229,690.3128329653229,676.6898486722381,681.3899530038009,405602
1978-06-14,681.3899530038009,684.3254833605273,680.0453750461398,680.6042585478167,563726
1978-06-15,680.6042585478167,691.5953219551523,680.6042585478167,691.1802520649487,396396
1978-06-16,691.1802520649487,691.1802520649487,675.6152952747981,679.3469355139056,417322
1978-06-19,679.3469355139056,692.853354492229,679.3469355139056,690.8799507047652,540304
1978-06-20,690.8799507047652,692.3693447007539,678.2155429423387,688.1092671741238,496183
1978-06-21,688.1092671741238,688.1092671741238,662.9617019137464,671.4060672121605,434584
