Date,Open,High,Low,Close,Volume
1977-05-04,89.67411451572625,89.67411451572625,87.21315119188775,88.15204071053427,491160
1977-05-05,88.15204071053427,89.43297200571543,88.15204071053427,89.17514717862986,560080
1977-05-06,89.17514717862986,90.89314509803135,88.6264772064878,89.61917952176776,556210
1977-05-09,89.61917952176776,92.7197232226674,89.61917952176776,92.4066279761936,561820
1977-05-10,92.4066279761936,92.4066279761936,89.5248221198908,90.09860873397406,555433
1977-05-11,90.09860873397406,90.09860873397406,86.46451841745886,87.64053641366651,513310
1977-05-12,87.64053641366651,93.00510936712698,87.64053641366651,92.29063104822946,542843
1977-05-13,92.29063104822946,93.99387361393859,92.29063104822946,92.68691629170274,499984
1977-05-16,92.68691629170274,98.55830356030577,92.68691629170274,97.73606169685561,544548
1977-05-17,97.73606169685561,98.21745506434286,95.58161836938372,96.99203366964095,440863
1977-05-18,96.99203366964095,96.99203366964095,90.84813476350998,91.79768310746951,427564
1977-05-19,91.79768310746951,91.79768310746951,88.27576275347973,88.39933910314791,474473
1977-05-20,88.39933910314791,90.70449382478768,88.39933910314791,90.24267669918707,483173
1977-05-23,90.24267669918707,90.24267669918707,84.59382411927702,85.56553623786385,363013
1977-05-24,85.56553623786385,88.03585805706166,85.56553623786385,86.79323992207955,390909
1977-05-25,86.79323992207955,88.44951254810748,86.64697819213025,87.32216931042487,578398
1977-05-26,87.32216931042487,87.32216931042487,85.84734285898851,86.36353251407664,525557
1977-05-27,86.36353251407664,86.36353251407664,80.67604789523499,81.24483400532043,587139
1977-05-30,81.24483400532043,82.1220892024677,80.72633376423859,81.8509037511618,649331
1977-05-31,81.8509037511618,82.07677989734057,81.58845366584768,81.91103900704226,403915
1977-06-01,81.91103900704226,81.91103900704226,79.27139329780468,80.13690355803014,701538
1977-06-02,80.13690355803014,82.44637980400796,80.13690355803014,82.40847978718058,392481
1977-06-03,82.40847978718058,82.5579474002779,81.30455065148823,82.12603514219569,557866
1977-06-06,82.12603514219569,82.12603514219569,79.75372231873415,80.64314345804102,508472
1977-06-07,80.64314345804102,80.64314345804102,76.68740229894456,76.82725544859964,412269
1977-06-08,76.82725544859964,76.82725544859964,73.60029140841999,74.61663405958961,425177
1977-06-09,74.61663405958961,74.65379934511907,74.1796004256656,74.34909754147732,521362
1977-06-10,74.34909754147732,77.18457502308769,74.34909754147732,77.02295176639267,390684
1977-06-13,77.02295176639267,84.51623324157345,77.02295176639267,84.04841664993077,561797
1977-06-14,84.04841664993077,86.7995030780046,84.04841664993077,86.28357182633333,488797
1977-06-15,86.28357182633333,86.28357182633333,82.10745576922127,82.35481793420766,481246
1977-06-16,82.35481793420766,82.35481793420766,78.79660970705325,79.8679194533011,579873
1977-06-17,79.8679194533011,79.8679194533011,75.57504657875923,75.58143962160013,475805
1977-06-20,75.58143962160013,75.58143962160013,73.36958677695377,73.97557065500325,372618
1977-06-21,73.97557065500325,74.51548640288101,73.17147776825362,73.73793367416455,526955
1977-06-22,73.73793367416455,74.19384460865137,73.47462294959053,73.83838452055848,436274
1977-06-23,73.83838452055848,73.85096513169033,72.80142003408997,73.42917045372425,673977
1977-06-24,73.42917045372425,73.42917045372425,70.5981158701898,70.60724883476848,465333
1977-06-27,70.60724883476848,72.23531279455385,70.60724883476848,72.02094653829086,428238
1977-06-28,72.02094653829086,73.55497478692844,72.02094653829086,73.45876828378078,537045
1977-06-29,73.45876828378078,73.45876828378078,70.50652696363527,71.3659261151508,529895
1977-06-30,71.3659261151508,73.02796556218476,71.3659261151508,72.13493091364532,505463
1977-07-01,72.13493091364532,75.78617983806693,72.13493091364532,75.46984173945445,537737
1977-07-04,75.46984173945445,75.46984173945445,74.03752021771734,74.36735555092255,629073
1977-07-05,74.36735555092255,74.7048935808068,73.13220969186213,74.15327751775844,462541
1977-07-06,74.15327751775844,75.03210057503448,74.15327751775844,74.92574840149328,331300
1977-07-07,74.92574840149328,77.2001551442256,74.92574840149328,76.24154108172301,489630
1977-07-08,76.24154108172301,76.24154108172301,74.61182968851722,75.33428626062766,527575
1977-07-11,75.33428626062766,75.33428626062766,74.8036037061309,75.01149668635088,500103
1977-07-12,75.01149668635088,75.01149668635088,72.70795888863057,73.78271874119544,623467
1977-07-13,73.78271874119544,73.78271874119544,71.30274977372017,71.33517433674443,437574
1977-07-14,71.33517433674443,73.61634406952867,71.33517433674443,73.26880540474598,446570
1977-07-15,73.26880540474598,73.26880540474598,72.11856442289074,72.6626615426892,481041
1977-07-18,72.6626615426892,72.6626615426892,71.52311909199358,71.76026426258078,493706
1977-07-19,71.76026426258078,71.76026426258078,68.09332330532327,68.1735513839197,410052
1977-07-20,68.1735513839197,68.74644149849573,67.46840703896422,68.2657115558555,655107
1977-07-21,68.2657115558555,69.46191766947251,68.2657115558555,68.78073316480145,527567
1977-07-22,68.78073316480145,68.78073316480145,66.98673941309232,67.69976757319614,448398
1977-07-25,67.69976757319614,68.68967754533134,67.08337308660956,67.75509604004372,587658
1977-07-26,67.75509604004372,70.3938534646727,67.75509604004372,69.6277532114883,480187
1977-07-27,69.6277532114883,69.6277532114883,69.16517726833263,69.22549844238438,445683
1977-07-28,69.22549844238438,69.22549844238438,67.16593028819284,67.7884063797771,540864
1977-07-29,67.7884063797771,67.7884063797771,65.92843930439629,66.3149563022618,454904
1977-08-01,66.3149563022618,70.5599115582915,66.3149563022618,69.82223154038279,424584
1977-08-02,69.82223154038279,72.47303996903477,69.82223154038279,71.54115730810015,596986
1977-08-03,71.54115730810015,72.19199816327222,71.54115730810015,71.74470162686424,599768
1977-08-04,71.74470162686424,73.33895826873749,71.74470162686424,72.72913245818813,377751
1977-08-05,72.72913245818813,74.49934353975775,72.72913245818813,74.32303492090873,489968
1977-08-08,74.32303492090873,74.32303492090873,72.28079004412392,72.85612069702246,600661
1977-08-09,72.85612069702246,72.85612069702246,70.03454214434055,70.09900654621329,581503
1977-08-10,70.09900654621329,71.41228621640298,70.09900654621329,71.07250312818555,628838
1977-08-11,71.07250312818555,71.88949111617367,69.86074511856154,70.85870752041211,512461
1977-08-12,70.85870752041211,71.7966196648356,70.39507847786645,71.34048421890076,432541
1977-08-15,71.34048421890076,72.14938186177744,71.07996171890471,71.23318357636428,605234
1977-08-16,71.23318357636428,71.23318357636428,68.11766487996505,68.9548472391029,430720
1977-08-17,68.9548472391029,71.93029579948184,68.9548472391029,71.42998262386666,515325
1977-08-18,71.42998262386666,73.93339983658475,71.42998262386666,73.59251641245429,420966
1977-08-19,73.59251641245429,73.59251641245429,72.52475702047212,73.4463765780078,443234
1977-08-22,73.4463765780078,73.67408532803952,73.07193052845705,73.12012329497155,394419
1977-08-23,73.12012329497155,73.66079501997162,72.37936832257638,73.25462261954307,385974
1977-08-24,73.25462261954307,73.25462261954307,68.87316943107201,69.45666687440675,498685
1977-08-25,69.45666687440675,69.45666687440675,64.84197935895284,65.0260171665358,506509
1977-08-26,65.0260171665358,65.0260171665358,63.647461221652975,64.23683416119283,438605
1977-08-29,64.23683416119283,64.23683416119283,62.11075646014315,62.89458313719908,416367
1977-08-30,62.89458313719908,63.72717675117157,62.89458313719908,63.3118428005159,524411
1977-08-31,63.3118428005159,63.3118428005159,62.30188867731558,62.48168352824475,495416
1977-09-01,62.48168352824475,62.48168352824475,61.126518259824344,61.74450286587317,423003
1977-09-02,61.74450286587317,62.95175242214489,61.74450286587317,62.453841511004356,350531
1977-09-05,62.453841511004356,65.85419259407028,62.453841511004356,65.5269718699294,452355
1977-09-06,65.5269718699294,66.34730712106595,64.95668260735215,65.69061799138359,560555
1977-09-07,65.69061799138359,66.40574702852349,64.62331660484563,65.54022306851058,643629
1977-09-08,65.54022306851058,65.54022306851058,64.39716791965493,64.40869399185358,531794
1977-09-09,64.40869399185358,67.6835210646788,64.40869399185358,66.71434271882787,344272
1977-09-12,66.71434271882787,68.35187067920964,66.71434271882787,68.29992280112603,450832
1977-09-13,68.29992280112603,68.29992280112603,63.66099899696662,64.55543892699738,565756
1977-09-14,64.55543892699738,68.52448293165018,64.55543892699738,67.82977519343143,455792
1977-09-15,67.82977519343143,70.45524853064343,67.82977519343143,69.55161927115758,494567
1977-09-16,69.55161927115758,71.22520490059125,69.55161927115758,70.82912910110308,607598
1977-09-19,70.82912910110308,70.82912910110308,69.58610765379471,70.03253334220625,436312
1977-09-20,70.03253334220625,70.03253334220625,65.26440381865162,66.17380144528508,491379
1977-09-21,66.17380144528508,66.17380144528508,65.12280018062069,65.45832115722085,480974
1977-09-22,65.45832115722085,67.49571856821716,65.45832115722085,66.83100238991317,442642
1977-09-23,66.83100238991317,66.83100238991317,62.54764517452939,63.08810514745032,579254
1977-09-26,63.08810514745032,64.6136429595098,63.08810514745032,64.60736229959568,512952
1977-09-27,64.60736229959568,65.22864350554454,64.60736229959568,65.07359558605884,532513
1977-09-28,65.07359558605884,65.07359558605884,64.03801481440853,64.52753867814636,621163
1977-09-29,64.52753867814636,64.52753867814636,62.714567834916835,63.52192426365788,585097
1977-09-30,63.52192426365788,63.52192426365788,60.964230132206986,61.883833593392275,589326
1977-10-03,61.883833593392275,63.51259525703276,61.883833593392275,63.207316797946476,429377
1977-10-04,63.207316797946476,65.68814182876453,63.207316797946476,65.53220276962142,591562
1977-10-05,65.53220276962142,65.53220276962142,64.44354938981394,64.67699879505528,494675
1977-10-06,64.67699879505528,64.67699879505528,59.80155528275451,60.54570766185059,361329
1977-10-07,60.54570766185059,60.54570766185059,59.42702371116698,59.61362811167654,518124
1977-10-10,59.61362811167654,59.63478408752331,59.07630005997015,59.13649693520986,526246
1977-10-11,59.13649693520986,60.65632886678148,59.13649693520986,60.406401221464805,539746
1977-10-12,60.406401221464805,64.47942290758668,60.406401221464805,63.608153428237294,633779
1977-10-13,63.608153428237294,63.80695669446103,63.55074376527525,63.58618497807096,543251
1977-10-14,63.58618497807096,64.2515404795615,62.78666024121525,63.72213514971241,376608
1977-10-17,63.72213514971241,64.88371220542865,63.72213514971241,64.48210613664995,505483
1977-10-18,64.48210613664995,65.90602690210288,64.48210613664995,65.33933753560515,532558
1977-10-19,65.33933753560515,66.78671884418391,65.33933753560515,66.40394404298357,433238
1977-10-20,66.40394404298357,66.40394404298357,65.2307826500597,65.70604789201377,419845
1977-10-21,65.70604789201377,65.70604789201377,63.42846015141581,64.05028444260739,570417
1977-10-24,64.05028444260739,64.14303750464003,62.618282084147346,63.24910441318557,622557
1977-10-25,63.24910441318557,66.75209690718664,63.24910441318557,66.48884446972028,657087
1977-10-26,66.48884446972028,69.03784021425575,66.48884446972028,68.03964920725903,586152
1977-10-27,68.03964920725903,69.92859767832384,68.03964920725903,69.2207722473076,459590
1977-10-28,69.2207722473076,74.15160232271693,69.2207722473076,73.3266056923858,466278
1977-10-31,73.3266056923858,73.3266056923858,71.9909925087789,72.44675089030355,565993
1977-11-01,72.44675089030355,72.44675089030355,71.37206335473648,71.97444652649695,306849
1977-11-02,71.97444652649695,71.97444652649695,68.61093416757687,69.5110217064888,459883
1977-11-03,69.5110217064888,70.14178219885724,69.50124113742537,69.9583983876002,414148
1977-11-04,69.9583983876002,70.78452598087077,69.03675590700787,70.00090445010353,468265
1977-11-07,70.00090445010353,70.69673138534993,69.14577026738372,70.09077061816335,503578
1977-11-08,70.09077061816335,73.3552995844861,70.09077061816335,73.14829384275228,526070
1977-11-09,73.14829384275228,73.14829384275228,66.87028179400161,67.44758538345914,443347
1977-11-10,67.44758538345914,69.59829064299315,67.44758538345914,68.9203400377725,544688
1977-11-11,68.9203400377725,68.9203400377725,66.70667316130552,67.13202770628105,570415
1977-11-14,67.13202770628105,67.13202770628105,65.29127510341189,65.97521136080367,470113
1977-11-15,65.97521136080367,68.4235309415145,65.97521136080367,67.51858503151931,471194
1977-11-16,67.51858503151931,67.51858503151931,65.5804851154627,66.22781442778916,566719
1977-11-17,66.22781442778916,72.35938069006713,66.22781442778916,72.19043513700011,429459
1977-11-18,72.19043513700011,73.42800170655552,71.8938150287463,72.53304009016122,499021
1977-11-21,72.53304009016122,75.57872815835445,72.53304009016122,74.67501028960768,588445
1977-11-22,74.67501028960768,77.33352829371015,74.67501028960768,76.63428813051702,581196
1977-11-23,76.63428813051702,77.04294978626295,75.96920237499832,76.64697573821739,664301
1977-11-24,76.64697573821739,78.15065043551813,76.64697573821739,78.00834347284156,623506
1977-11-25,78.00834347284156,78.00834347284156,75.02967677231098,76.11692533448569,544823
1977-11-28,76.11692533448569,76.11692533448569,74.11929556659533,74.18330254809666,575878
1977-11-29,74.18330254809666,76.86546892264683,74.18330254809666,76.34608546350587,558116
1977-11-30,76.34608546350587,76.36574160185653,75.83505001026488,76.21291742198784,405514
1977-12-01,76.21291742198784,78.91755529780296,76.21291742198784,78.17797283715574,598718
1977-12-02,78.17797283715574,78.97376337070486,77.56603860818859,78.0969985430036,500749
1977-12-05,78.0969985430036,78.0969985430036,74.91782955591496,76.01474987040977,583456
1977-12-06,76.01474987040977,79.36242552454625,76.01474987040977,78.64984270403598,610862
1977-12-07,78.64984270403598,80.10916287634491,78.64984270403598,79.3669667502378,446566
1977-12-08,79.3669667502378,82.19564953040766,79.3669667502378,81.68142942785796,462495
1977-12-09,81.68142942785796,82.67903784315051,81.16736017396768,81.65643262144022,442706
1977-12-12,81.65643262144022,86.6154446889649,81.65643262144022,85.59353002974059,503988
1977-12-13,85.59353002974059,85.59353002974059,84.95559224619207,85.25480840734488,546640
1977-12-14,85.25480840734488,85.25480840734488,77.00341933001764,78.01073636021148,342648
1977-12-15,78.01073636021148,83.15973921598038,78.01073636021148,82.71049083938021,647181
1977-12-16,82.71049083938021,84.23841248075178,82.71049083938021,83.9080967319831,575186
1977-12-19,83.9080967319831,91.61482409188001,83.9080967319831,90.36354834936242,493637
1977-12-20,90.36354834936242,91.75667772057328,89.69201090812427,90.87059827407965,629644
1977-12-21,90.87059827407965,90.87059827407965,89.22077574096355,89.50166571030269,554703
1977-12-22,89.50166571030269,89.50166571030269,86.87387019194934,87.43515798068304,507963
1977-12-23,87.43515798068304,90.56825322191506,87.43515798068304,89.35268172698164,618373
1977-12-26,89.35268172698164,91.60629553395935,89.35268172698164,90.58046856737619,392809
1977-12-27,90.58046856737619,90.58046856737619,89.6361592998833,89.66992023811795,507514
1977-12-28,89.66992023811795,89.66992023811795,88.5335585343295,88.55315612298756,481661
1977-12-29,88.55315612298756,89.51770679304232,87.27063858702958,88.3009477643467,567014
1977-12-30,88.3009477643467,92.2771485862045,88.3009477643467,91.01999421151119,645772
1978-01-02,91.01999421151119,91.01999421151119,85.79175706928245,85.8331168492472,535083
1978-01-03,85.8331168492472,90.31023717575603,85.8331168492472,90.07237088304133,513740
1978-01-04,90.07237088304133,94.548498622826,90.07237088304133,94.11181925115588,594862
1978-01-05,94.11181925115588,97.56450421976119,94.11181925115588,96.3766954281185,466450
1978-01-06,96.3766954281185,102.73784087960448,96.3766954281185,101.44544049600296,586438
1978-01-09,101.44544049600296,101.44544049600296,98.77151342077744,99.42309667866982,515320
1978-01-10,99.42309667866982,101.24552096830202,99.42309667866982,101.23947385277148,481526
1978-01-11,101.23947385277148,102.37050615077781,101.23947385277148,102.17068779311319,391550
1978-01-12,102.17068779311319,103.83841322417842,100.97701561075515,102.43354730297635,445529
1978-01-13,102.43354730297635,102.68549948874976,100.8823634301626,101.39916654864201,499925
1978-01-16,101.39916654864201,103.96234005657026,101.39916654864201,102.4939772979524,536690
1978-01-17,102.4939772979524,102.4939772979524,99.2265119654078,99.89517831815861,511815
1978-01-18,99.89517831815861,99.89517831815861,97.02827045093318,98.41610264865055,328686
1978-01-19,98.41610264865055,98.41610264865055,93.44767818791047,94.40312015050623,394265
1978-01-20,94.40312015050623,96.7076882822118,94.40312015050623,95.34396972599767,687416
1978-01-23,95.34396972599767,95.34396972599767,93.16600422519342,93.79947930166563,579409
1978-01-24,93.79947930166563,93.79947930166563,89.23773855944697,90.12242481681999,524751
1978-01-25,90.12242481681999,90.12242481681999,87.31163744924504,88.259798206754,529827
1978-01-26,88.259798206754,88.259798206754,86.68925845453289,87.03002165324294,522887
1978-01-27,87.03002165324294,87.03002165324294,82.31825861034274,82.52602312258058,422924
1978-01-30,82.52602312258058,87.81771540535432,82.52602312258058,86.90595226590229,453515
1978-01-31,86.90595226590229,88.69171852060214,86.90595226590229,87.71082084903671,447800
1978-02-01,87.71082084903671,89.70923991259967,87.71082084903671,89.09189062196299,454185
1978-02-02,89.09189062196299,95.70813426462541,89.09189062196299,95.03337175914851,489821
1978-02-03,95.03337175914851,96.85965636783382,95.03337175914851,96.3789900763323,724726
1978-02-06,96.3789900763323,97.01416941540724,95.6555269700686,96.3702601908769,354229
1978-02-07,96.3702601908769,98.3781468035502,96.3702601908769,97.97496005018935,442479
1978-02-08,97.97496005018935,102.0317247741265,97.97496005018935,100.91569245446156,532093
1978-02-09,100.91569245446156,110.69299451671058,100.91569245446156,109.17031711876962,519069
1978-02-10,109.17031711876962,112.42549467793405,109.17031711876962,111.01612367656796,480330
1978-02-13,111.01612367656796,114.9952781440542,111.01612367656796,114.17613846963532,560465
1978-02-14,114.17613846963532,114.17613846963532,108.07006068781557,109.27125505248925,369021
1978-02-15,109.27125505248925,109.27125505248925,105.1538318309289,105.64520587557665,583316
1978-02-16,105.64520587557665,110.143805788282,105.64520587557665,109.16305870067968,375856
1978-02-17,109.16305870067968,109.99872566080379,107.71579508686865,109.0497606214732,488917
1978-02-20,109.0497606214732,111.19894836472568,109.0497606214732,110.94316231496411,421982
1978-02-21,110.94316231496411,110.94316231496411,108.13312934212681,109.40088677254508,444978
1978-02-22,109.40088677254508,111.1540369032467,108.78334436051206,109.92605246112437,548336
1978-02-23,109.92605246112437,109.92605246112437,108.01771721732148,108.27953507368947,328797
1978-02-24,108.27953507368947,108.27953507368947,105.4576755675462,106.85221958608757,530189
1978-02-27,106.85221958608757,112.39215971206748,106.85221958608757,111.0935841052591,537654
1978-02-28,111.0935841052591,112.04739398860592,111.0935841052591,111.87879507874239,619359
1978-03-01,111.87879507874239,116.07596739921458,111.87879507874239,115.0207308569387,625335
1978-03-02,115.0207308569387,115.48463238841474,114.3429481415369,114.97022953808543,564877
1978-03-03,114.97022953808543,118.25365370231846,114.97022953808543,117.53958440641813,423129
1978-03-06,117.53958440641813,117.53958440641813,115.44877958150428,115.8387453602979,520388
1978-03-07,115.8387453602979,117.40912784937116,115.8387453602979,116.80444067863178,417030
1978-03-08,116.80444067863178,122.4306646926217,116.80444067863178,121.4455221598076,572339
1978-03-09,121.4455221598076,121.4455221598076,117.45513363860383,118.71770434852975,409411
1978-03-10,118.71770434852975,120.97686907997742,118.71770434852975,119.50219572964673,521231
1978-03-13,119.50219572964673,119.50219572964673,117.68712163382263,118.41514584619111,447636
1978-03-14,118.41514584619111,120.41923327237349,118.20405417146246,119.30746367078858,448702
1978-03-15,119.30746367078858,122.84788558159293,119.30746367078858,121.4014995066639,498882
1978-03-16,121.4014995066639,122.8042350460338,121.4014995066639,122.28924219988124,493347
1978-03-17,122.28924219988124,122.28924219988124,115.41883289741324,115.43930190759008,469059
1978-03-20,115.43930190759008,116.15976917643016,115.09823477601554,115.23267702828151,531563
1978-03-21,115.23267702828151,115.23267702828151,111.5170291468769,112.14825850334115,524295
1978-03-22,112.14825850334115,113.23590742907196,110.73410265439163,111.61039265644034,566299
1978-03-23,111.61039265644034,114.45730417017141,111.61039265644034,114.19385210184902,408730
1978-03-24,114.19385210184902,114.19385210184902,108.3888642740576,108.77311621365371,445948
1978-03-27,108.77311621365371,108.77311621365371,106.15185490878007,107.153952520358,535173
1978-03-28,107.153952520358,107.153952520358,103.803486645688,104.80743215279969,513951
1978-03-29,104.80743215279969,108.84308988295594,104.80743215279969,108.54108580682886,570177
1978-03-30,108.54108580682886,108.54108580682886,102.55724319316771,103.01593670308175,465588
1978-03-31,103.01593670308175,109.38842819401823,103.01593670308175,109.07213226618555,597704
1978-04-03,109.07213226618555,110.5576431468596,108.05325013119783,109.6812056182249,669346
1978-04-04,109.6812056182249,112.49915552873544,109.6812056182249,110.84760443998164,444931
1978-04-05,110.84760443998164,115.12673856164726,110.84760443998164,114.07894610599604,523585
1978-04-06,114.07894610599604,117.69839033585711,114.07894610599604,117.57887513040902,518597
1978-04-07,117.57887513040902,117.57887513040902,109.30415059374342,109.6252215055272,508587
1978-04-10,109.6252215055272,110.3381549302364,108.30709635558125,108.78308475878325,632838
1978-04-11,108.78308475878325,116.77191127157165,108.78308475878325,115.11005448190359,552954
1978-04-12,115.11005448190359,115.11005448190359,112.83136881500354,113.3170106547072,381617
1978-04-13,113.3170106547072,115.28575773813827,113.3170106547072,114.78966293690428,477121
1978-04-14,114.78966293690428,116.70181441891717,113.94214715149391,115.07272392759155,449476
1978-04-17,115.07272392759155,120.64782624033266,115.07272392759155,119.70387307905207,604216
1978-04-18,119.70387307905207,123.52941700997752,119.70387307905207,122.46276230673749,520650
1978-04-19,122.46276230673749,122.46276230673749,118.42373441286294,119.12550004415131,566523
1978-04-20,119.12550004415131,124.21569200816033,119.12550004415131,123.93992123164499,456834
1978-04-21,123.93992123164499,123.93992123164499,113.94556478624243,115.58059816584343,438903
1978-04-24,115.58059816584343,115.58059816584343,110.85571548981241,110.93432267621337,528587
1978-04-25,110.93432267621337,115.19629774185533,110.93432267621337,115.19330951283395,486134
1978-04-26,115.19330951283395,115.19330951283395,112.08809318403682,112.23492790033463,311458
1978-04-27,112.23492790033463,112.23492790033463,108.27687729253365,109.17533648143473,514105
1978-04-28,109.17533648143473,109.17533648143473,104.41060108657496,105.98157743434356,510139
1978-05-01,105.98157743434356,105.98157743434356,103.66224664558014,104.79229889704447,585872
1978-05-02,104.79229889704447,104.93448117710663,102.74064037785325,103.6629755005395,521104
1978-05-03,103.6629755005395,103.6629755005395,100.75096119718056,102.15965193046144,454160
1978-05-04,102.15965193046144,102.15965193046144,99.44652072419284,99.68189435548592,684745
1978-05-05,99.68189435548592,99.68189435548592,96.39297793415474,96.76435299168199,488623
1978-05-08,96.76435299168199,98.98857276826475,96.2231907109601,97.68843568376134,514848
1978-05-09,97.68843568376134,101.53162777051149,97.68843568376134,100.35378188072377,440285
1978-05-10,100.35378188072377,102.47479942356958,100.35378188072377,101.87711748640895,493955
1978-05-11,101.87711748640895,101.87711748640895,95.53267379991324,96.82249359025082,437628
1978-05-12,96.82249359025082,100.93708798252308,96.82249359025082,99.99958887301106,244585
1978-05-15,99.99958887301106,101.4179158675575,99.77001205903281,100.83096272451928,598564
1978-05-16,100.83096272451928,102.97414385998195,100.72802606136143,101.63397173892875,598052
1978-05-17,101.63397173892875,101.63397173892875,98.64268488935365,98.84912100197205,562994
1978-05-18,98.84912100197205,104.3631147729978,98.84912100197205,103.98535076832964,571431
1978-05-19,103.98535076832964,103.98535076832964,100.71476205468545,101.42603974470376,597873
1978-05-22,101.42603974470376,103.97839351717207,101.42603974470376,103.43349740530466,381096
1978-05-23,103.43349740530466,108.18660305737214,103.43349740530466,107.84240940983032,551821
1978-05-24,107.84240940983032,107.84240940983032,105.95270780108014,106.35669832310806,525788
1978-05-25,106.35669832310806,106.35669832310806,103.78137422890822,104.83824846749808,614922
1978-05-26,104.83824846749808,106.34348587186095,104.83824846749808,105.3049975611828,274127
1978-05-29,105.3049975611828,106.66397245334828,104.31567432326858,105.81275529315427,523651
1978-05-30,105.81275529315427,105.81275529315427,103.2480986187454,104.44955681519234,306399
1978-05-31,104.44955681519234,104.44955681519234,100.3739316722195,101.38576345874904,613802
1978-06-01,101.38576345874904,102.71353080876595,100.21455750236649,101.27012181048724,465168
1978-06-02,101.27012181048724,101.27012181048724,96.05368677047892,96.11639174448064,526793
1978-06-05,96.11639174448064,98.64524508792944,96.11639174448064,98.44926978926935,524203
1978-06-06,98.44926978926935,101.58700127307768,98.44926978926935,100.52062466633417,458443
1978-06-07,100.52062466633417,102.60392217450361,100.52062466633417,101.97794092042976,457927
1978-06-08,101.97794092042976,103.42574543544646,101.97794092042976,102.6024741811757,580955
1978-06-09,102.6024741811757,107.27411560931834,102.6024741811757,106.70243359820005,535505
1978-06-12,106.70243359820005,116.06401632359267,106.70243359820005,115.27318129612615,517483
1978-06-13,115.27318129612615,124.08896140520176,115.27318129612615,123.89381920243939,546218
1978-06-14,123.89381920243939,123.89381920243939,120.30819678909282,120.42727529567647,379870
1978-06-15,120.42727529567647,126.16712595722484,120.42727529567647,125.11661058234674,494009
1978-06-16,125.11661058234674,125.11661058234674,121.44840432671444,121.93880711483915,518446
1978-06-19,121.93880711483915,121.93880711483915,115.14386639728603,116.06734624816171,479702
