Date,Open,High,Low,Close,Volume
1977-05-25,249.4117400501521,251.99610614993486,246.9079164518971,248.7630951869147,560631
1977-05-26,248.7630951869147,251.63236724209003,247.47363788452375,250.66599138794416,430293
1977-05-27,250.66599138794416,250.66599138794416,245.67284778382555,246.39446667292313,446353
1977-05-30,246.39446667292313,246.39446667292313,240.84603348985024,243.7045951458452,395251
1977-05-31,243.7045951458452,243.7045951458452,237.28281007350188,240.3733110020926,294534
1977-06-01,240.3733110020926,240.3733110020926,229.1185824721258,232.43777297527754,462531
1977-06-02,232.43777297527754,240.89768601822894,232.43777297527754,239.27873822833732,509311
1977-06-03,239.27873822833732,239.27873822833732,235.34305984444848,238.6179102318107,512884
1977-06-06,238.6179102318107,243.5934208129536,238.6179102318107,243.34658210788137,510823
1977-06-07,243.34658210788137,243.34658210788137,239.48526142703963,239.92226027584698,555726
1977-06-08,239.92226027584698,240.16493490026988,234.08541683705698,237.2295080703776,494267
1977-06-09,237.2295080703776,247.51906884237715,237.2295080703776,244.82541883527722,457382
1977-06-10,244.82541883527722,244.82541883527722,237.718154788255,240.35281709035132,396182
1977-06-13,240.35281709035132,240.35281709035132,236.8511163360772,237.7014692561301,454072
1977-06-14,237.7014692561301,242.94388380966126,237.7014692561301,239.9068613641163,540565
1977-06-15,239.9068613641163,243.14061693920593,239.9068613641163,242.10735046184521,741597
1977-06-16,242.10735046184521,249.88879042326596,242.10735046184521,247.34798427519837,489923
1977-06-17,247.34798427519837,247.34798427519837,244.40827040774923,246.47850166856193,670678
1977-06-20,246.47850166856193,246.47850166856193,240.14380193491823,242.5037886880942,521338
1977-06-21,242.5037886880942,242.5037886880942,234.3888935844174,236.97653589471255,459867
1977-06-22,236.97653589471255,238.12383646492316,234.802266381851,235.393167849978,474195
1977-06-23,235.393167849978,242.06190335633298,235.393167849978,239.28155746850825,575947
1977-06-24,239.28155746850825,239.28155746850825,234.08815193374255,235.0319355263536,422576
1977-06-27,235.0319355263536,235.0319355263536,226.77760908946394,226.97213155279465,384451
1977-06-28,226.97213155279465,227.93344838808048,224.9392909165329,226.5177703899247,450288
1977-06-29,226.5177703899247,226.5177703899247,222.5022472026597,224.2934955637279,651562
1977-06-30,224.2934955637279,224.2934955637279,218.32091011519418,219.98554053914538,564043
1977-07-01,219.98554053914538,229.2677388536196,219.98554053914538,227.59072870346563,432883
1977-07-04,227.59072870346563,231.6542947865323,227.59072870346563,229.88648322281523,589420
1977-07-05,229.88648322281523,231.48632918962147,229.18832276555193,230.59453370523502,568032
1977-07-06,230.59453370523502,234.05294494219578,230.5777245363865,233.74558248456228,505733
1977-07-07,233.74558248456228,233.74558248456228,227.40606800813035,230.53181515639218,468206
1977-07-08,230.53181515639218,230.53181515639218,223.87751533584506,226.23155952710255,558521
1977-07-11,226.23155952710255,229.70651084613445,226.16888366496116,226.8799941200248,444481
1977-07-12,226.8799941200248,226.8799941200248,222.48895326207312,225.8553646414791,627100
1977-07-13,225.8553646414791,225.8553646414791,223.3522461311849,224.13961831186202,598168
1977-07-14,224.13961831186202,224.13961831186202,214.98470897985916,216.77576110857598,469071
1977-07-15,216.77576110857598,216.77576110857598,210.0356571784533,212.46764934998106,482859
1977-07-18,212.46764934998106,214.35949561280776,211.02495972462728,211.2178111427459,360272
1977-07-19,211.2178111427459,211.2178111427459,206.30725025636474,207.6115505601959,420556
1977-07-20,207.6115505601959,209.24179413757997,206.88186517660145,207.31435412251173,539646
1977-07-21,207.31435412251173,211.8560286810557,207.31435412251173,210.96906024995818,414666
1977-07-22,210.96906024995818,210.96906024995818,200.91283657147622,203.7293060372176,540010
1977-07-25,203.7293060372176,207.62015858091462,203.7293060372176,207.07280180770985,358302
1977-07-26,207.07280180770985,207.07280180770985,203.85906289444017,205.83037872857216,619723
1977-07-27,205.83037872857216,209.3410199528433,205.83037872857216,209.01337609597817,492941
1977-07-28,209.01337609597817,209.01337609597817,205.78582856100806,207.18921118909537,585953
1977-07-29,207.18921118909537,207.62346563409756,202.73638540118395,204.62784903737074,613300
1977-08-01,204.62784903737074,207.66171607574591,203.30837707423896,205.24256371398369,455301
1977-08-02,205.24256371398369,205.35020242588286,203.80512612155866,203.87832856208124,416822
1977-08-03,203.87832856208124,203.87832856208124,200.38728213138526,200.60502308244656,637574
1977-08-04,200.60502308244656,205.75800607138186,200.60502308244656,205.3344111925105,629166
1977-08-05,205.3344111925105,214.39015634732556,205.3344111925105,211.73334410108487,529605
1977-08-08,211.73334410108487,211.73334410108487,203.6498202730748,205.4495751285564,537611
1977-08-09,205.4495751285564,207.7198950707709,203.7905688572812,204.83328571545158,550036
1977-08-10,204.83328571545158,211.26569054465887,204.83328571545158,210.63268091464096,491450
1977-08-11,210.63268091464096,211.50893933075275,208.3353887729052,209.59507588649905,477565
1977-08-12,209.59507588649905,209.59507588649905,202.3679764024185,204.27240750126705,451722
1977-08-15,204.27240750126705,210.6209850628162,204.27240750126705,210.06290434860793,554750
1977-08-16,210.06290434860793,210.06290434860793,201.08545206743818,203.51688941714818,583848
1977-08-17,203.51688941714818,211.11690933542448,203.51688941714818,209.5810542939978,630804
1977-08-18,209.5810542939978,209.5810542939978,207.00400227569153,207.11844516934298,417604
1977-08-19,207.11844516934298,207.11844516934298,197.1619316996525,197.88995103772697,576288
1977-08-22,197.88995103772697,199.90388582096256,197.88995103772697,198.63972952946992,431599
1977-08-23,198.63972952946992,204.0550485597439,198.63972952946992,203.63867634963,450253
1977-08-24,203.63867634963,203.63867634963,199.09995127058232,200.93011306158573,435851
1977-08-25,200.93011306158573,200.93011306158573,196.1728353427577,197.98966750689218,615798
1977-08-26,197.98966750689218,197.98966750689218,197.11929195872446,197.70942906166036,402441
1977-08-29,197.70942906166036,197.70942906166036,192.50312872500672,192.61206030820645,419825
1977-08-30,192.61206030820645,197.56398032594063,192.61206030820645,196.1710851301754,553126
1977-08-31,196.1710851301754,196.1710851301754,192.3410955220783,192.80385844016647,492982
1977-09-01,192.80385844016647,195.42940798304988,191.70905537233338,192.7789098238262,702054
1977-09-02,192.7789098238262,192.7789098238262,188.7343444884255,191.39558875685836,396437
1977-09-05,191.39558875685836,198.13043917956608,191.39558875685836,195.4397199201749,333452
1977-09-06,195.4397199201749,195.4397199201749,190.46856419082886,191.16999828722706,581727
1977-09-07,191.16999828722706,193.04903904879177,191.16999828722706,192.97328693319085,621118
1977-09-08,192.97328693319085,198.63120129173907,192.97328693319085,196.39675613592806,383500
1977-09-09,196.39675613592806,196.39675613592806,191.06807139520518,191.2203200760247,431200
1977-09-12,191.2203200760247,198.75840177755094,191.2203200760247,196.42860416543047,405819
1977-09-13,196.42860416543047,196.42860416543047,186.62254369555566,187.714752510482,635772
1977-09-14,187.714752510482,187.714752510482,183.34078719893114,184.5439119107376,573504
1977-09-15,184.5439119107376,187.96036014952458,183.17272841303785,185.706961284018,377663
1977-09-16,185.706961284018,189.78117976569112,185.706961284018,187.8561629842633,546747
1977-09-19,187.8561629842633,192.74226595589667,187.8561629842633,191.01266674641516,582855
1977-09-20,191.01266674641516,191.01266674641516,186.02784037807749,186.90897285841388,424346
1977-09-21,186.90897285841388,190.78718121478119,186.90897285841388,189.35898592687582,571108
1977-09-22,189.35898592687582,189.35898592687582,186.1609328629114,186.28706775364054,387734
1977-09-23,186.28706775364054,186.28706775364054,181.6027325191887,183.82764068506032,584073
1977-09-26,183.82764068506032,194.16200689296264,183.82764068506032,191.5587036851029,520314
1977-09-27,191.5587036851029,193.56850006188077,189.73611038471094,190.80711510627728,612937
1977-09-28,190.80711510627728,191.96906184399054,188.2445502206615,189.94741957636973,468822
1977-09-29,189.94741957636973,198.15567036059716,189.94741957636973,197.2408207038363,400550
1977-09-30,197.2408207038363,198.07991323172962,194.9046904005997,197.3544564798697,516938
1977-10-03,197.3544564798697,197.3544564798697,194.60461936372937,195.01072829448563,551328
1977-10-04,195.01072829448563,195.01072829448563,190.25767365562737,191.10844188834088,408791
1977-10-05,191.10844188834088,194.59002291959854,190.65458818752978,192.42997705692446,525765
1977-10-06,192.42997705692446,192.42997705692446,183.91398882291864,185.56538539828728,504992
1977-10-07,185.56538539828728,188.56750018421988,185.56538539828728,187.96462385124647,365117
1977-10-10,187.96462385124647,188.5558144654639,184.55230792957735,186.94948640699687,590295
1977-10-11,186.94948640699687,190.0102028951946,186.60427383167305,189.16847570383072,559543
1977-10-12,189.16847570383072,189.16847570383072,186.90994809941913,187.49298511567054,587226
1977-10-13,187.49298511567054,189.64707074655428,185.9307573475143,187.57670376508887,538863
1977-10-14,187.57670376508887,187.57670376508887,182.40275013540332,182.74055200604658,362968
1977-10-17,182.74055200604658,187.15646252771458,182.74055200604658,184.59442241697818,411349
1977-10-18,184.59442241697818,187.20025806011748,183.96403687750086,185.04712107361215,531922
1977-10-19,185.04712107361215,185.04712107361215,176.89198898916558,179.1085859357567,419039
1977-10-20,179.1085859357567,179.1085859357567,172.23170704773872,172.82344653859772,515370
1977-10-21,172.82344653859772,172.82344653859772,168.74115552985393,169.5829382148637,489257
1977-10-24,169.5829382148637,169.5829382148637,164.78752231925725,166.945324345245,669472
1977-10-25,166.945324345245,167.19334079107747,164.88125055273713,166.26546285146995,509492
1977-10-26,166.26546285146995,168.8850616953679,165.65454312844295,168.0630514471951,489081
1977-10-27,168.0630514471951,169.7103246421839,166.0822797890089,167.9184728917774,567257
1977-10-28,167.9184728917774,175.5672321941743,167.9184728917774,174.2785601446824,552452
1977-10-31,174.2785601446824,183.2337822795716,174.2785601446824,181.91858530195475,454573
1977-11-01,181.91858530195475,182.26735202335965,179.7121340828905,181.85211654039617,425521
1977-11-02,181.85211654039617,184.02806127665926,181.00744014157664,181.83747844636076,471358
1977-11-03,181.83747844636076,187.5868405812995,181.83747844636076,187.0983100409615,499102
1977-11-04,187.0983100409615,187.29405654932464,184.8164292363245,186.77333986833813,522823
1977-11-07,186.77333986833813,188.24434186894965,185.99674139296113,187.19971394626725,639143
1977-11-08,187.19971394626725,192.35805350433316,187.19971394626725,192.19533740834805,563941
1977-11-09,192.19533740834805,195.00629804721927,191.97683411319304,192.79620982588963,484278
1977-11-10,192.79620982588963,194.75555151412877,190.55404952735353,193.28929273843409,598766
1977-11-11,193.28929273843409,193.28929273843409,190.06634838614866,190.32138104934944,517266
1977-11-14,190.32138104934944,190.32138104934944,184.99450000335244,186.200512213839,408494
1977-11-15,186.200512213839,190.37918449345148,186.200512213839,190.27947687237744,463874
1977-11-16,190.27947687237744,190.48926164186085,188.97647186385106,189.11084730229052,516669
1977-11-17,189.11084730229052,191.657525049387,187.63242002761442,190.19854559181226,617037
1977-11-18,190.19854559181226,194.21662320113427,190.19854559181226,193.9427206936403,321211
1977-11-21,193.9427206936403,193.9427206936403,185.67486530004834,185.9168452280618,642599
1977-11-22,185.9168452280618,193.65327168424727,185.9168452280618,190.85265307574716,705510
1977-11-23,190.85265307574716,193.68681645684234,189.9011516058812,191.37597887249336,689519
1977-11-24,191.37597887249336,191.37597887249336,184.53289936487866,186.846091325065,623684
1977-11-25,186.846091325065,186.846091325065,181.52808750717185,182.94162321902544,479692
1977-11-28,182.94162321902544,182.94162321902544,175.01978239827832,176.86096979081,556098
1977-11-29,176.86096979081,181.19158506259936,176.86096979081,179.13494072505085,514006
1977-11-30,179.13494072505085,184.3565208653719,179.13494072505085,182.15257652044005,640346
1977-12-01,182.15257652044005,185.68309405804374,182.15257652044005,183.34212120575194,536557
1977-12-02,183.34212120575194,192.2237686023714,183.34212120575194,190.31331504306903,442549
1977-12-05,190.31331504306903,193.85649985112758,188.8259496523682,191.65367645906875,507771
1977-12-06,191.65367645906875,192.66094647162578,188.22883199207632,190.29576473928773,645452
1977-12-07,190.29576473928773,193.52532444635239,190.29576473928773,192.17142433216534,485775
1977-12-08,192.17142433216534,192.17142433216534,184.67852745612552,185.87178369976363,573559
1977-12-09,185.87178369976363,185.8911156977507,184.08237204706018,185.28584136844813,577343
1977-12-12,185.28584136844813,185.28584136844813,181.80832944153553,183.6997732155677,503390
1977-12-13,183.6997732155677,183.6997732155677,176.27190569822008,178.59990527722607,543207
1977-12-14,178.59990527722607,183.90286999901258,178.59990527722607,182.14391823850232,405388
1977-12-15,182.14391823850232,182.14391823850232,173.02589022017253,175.44900298847742,617734
1977-12-16,175.44900298847742,175.44900298847742,172.28913480649686,172.78267234457036,555234
1977-12-19,172.78267234457036,175.1063903795332,172.78267234457036,174.1397161319079,573575
1977-12-20,174.1397161319079,183.47517348311064,174.1397161319079,182.71185414404945,382633
1977-12-21,182.71185414404945,182.71185414404945,176.8426785125026,177.40146854035015,695715
1977-12-22,177.40146854035015,177.54377114382106,174.3384133380366,175.93213526653133,521113
1977-12-23,175.93213526653133,178.15237983674788,175.93213526653133,177.2488848601007,493382
1977-12-26,177.2488848601007,178.81015600714474,173.83493962973031,176.2859846661089,535460
1977-12-27,176.2859846661089,176.2859846661089,172.79794487035034,173.46437477911815,574835
1977-12-28,173.46437477911815,173.46437477911815,171.15426521053715,172.8317375839488,622663
1977-12-29,172.8317375839488,173.0609607592954,169.814868282212,171.60979612047717,593684
1977-12-30,171.60979612047717,179.0719577206866,171.60979612047717,176.94997374327903,478078
1978-01-02,176.94997374327903,176.94997374327903,172.4930172075429,174.5466491689166,705094
1978-01-03,174.5466491689166,176.45356740231028,171.75337884434364,174.2031000550402,479258
1978-01-04,174.2031000550402,177.36749265841217,174.2031000550402,175.15327516194236,309357
1978-01-05,175.15327516194236,176.28608644002344,175.15327516194236,176.18065112593393,406129
1978-01-06,176.18065112593393,181.3568092548168,176.18065112593393,178.754456913919,499815
1978-01-09,178.754456913919,179.9721010899869,176.21008998747675,178.82804005845273,584183
1978-01-10,178.82804005845273,182.6280601797468,178.82804005845273,182.57260530720666,513835
1978-01-11,182.57260530720666,182.57260530720666,178.24141415046392,178.724341786443,557591
1978-01-12,178.724341786443,179.0872501625128,178.52581641334243,178.90546569691892,431868
1978-01-13,178.90546569691892,182.81695422863524,178.90546569691892,182.3287359297321,524149
1978-01-16,182.3287359297321,182.6045843770835,179.59726232735144,181.04715715731837,529989
1978-01-17,181.04715715731837,182.6870763779528,180.21959333856714,181.85765004716836,492408
1978-01-18,181.85765004716836,181.85765004716836,181.23035594061028,181.24928414880057,559782
1978-01-19,181.24928414880057,188.0292185305328,181.24928414880057,186.03380483591243,377609
1978-01-20,186.03380483591243,195.00475563143755,186.03380483591243,194.25938183852273,483564
1978-01-23,194.25938183852273,199.9687075972717,194.25938183852273,198.58180920012126,497031
1978-01-24,198.58180920012126,198.58180920012126,190.87515787204484,191.93927341755028,475552
1978-01-25,191.93927341755028,196.78751631741727,191.93927341755028,195.21433213577626,437686
1978-01-26,195.21433213577626,195.21433213577626,192.75703430237462,193.25938966047676,545459
1978-01-27,193.25938966047676,195.55311171904356,191.37986585852303,193.65723906963896,428741
1978-01-30,193.65723906963896,194.00887525265836,191.97082110844102,192.63647951407106,505968
1978-01-31,192.63647951407106,200.50191071513757,192.63647951407106,197.73681474358094,477547
1978-02-01,197.73681474358094,204.96104734094342,197.73681474358094,202.2979124124541,626427
1978-02-02,202.2979124124541,202.2979124124541,200.42454495950892,201.4709013806613,542343
1978-02-03,201.4709013806613,205.26965598960575,201.4709013806613,203.9634965416345,576553
1978-02-06,203.9634965416345,212.6341019441358,203.9634965416345,211.46765423298643,522274
1978-02-07,211.46765423298643,211.46765423298643,204.0188310308161,204.9086867355747,516258
1978-02-08,204.9086867355747,204.9086867355747,202.20422500780285,202.48132719137126,607159
1978-02-09,202.48132719137126,207.01264223797077,202.48132719137126,205.03464402585,403089
1978-02-10,205.03464402585,210.21533805403553,205.03464402585,208.62162921082586,507719
1978-02-13,208.62162921082586,211.27254735637908,208.62162921082586,210.19832561653206,421116
1978-02-14,210.19832561653206,210.19832561653206,208.01988705592456,208.76884569843955,487181
1978-02-15,208.76884569843955,212.38671802457472,208.76884569843955,212.18045817727327,465173
1978-02-16,212.18045817727327,218.54459004600608,212.18045817727327,215.57250045323926,486278
1978-02-17,215.57250045323926,224.04109082327062,215.57250045323926,221.09608858282542,588898
1978-02-20,221.09608858282542,224.61738903128435,219.95538309500307,222.74437024198053,571184
1978-02-21,222.74437024198053,222.81849299700824,219.7310977865713,222.3249732926671,515986
1978-02-22,222.3249732926671,227.42579561516337,222.3249732926671,225.20831150316684,494450
1978-02-23,225.20831150316684,225.20831150316684,220.006051561863,222.66195764925055,501286
1978-02-24,222.66195764925055,225.66476193935816,222.3969810998305,224.1444088698458,576739
1978-02-27,224.1444088698458,228.17756776590502,224.1444088698458,227.7491370676877,556112
1978-02-28,227.7491370676877,227.98737791959664,222.6760020999549,225.943407989562,491403
1978-03-01,225.943407989562,226.39915579307814,220.3340596232729,223.48711552691725,473925
1978-03-02,223.48711552691725,231.69768471776806,223.48711552691725,228.5718894282591,516397
1978-03-03,228.5718894282591,231.7607046526479,226.96120024584374,229.14991603959712,530453
1978-03-06,229.14991603959712,229.14991603959712,224.31420885320728,225.0516009457534,445583
1978-03-07,225.0516009457534,241.39853585429503,225.0516009457534,239.6784007044595,454831
1978-03-08,239.6784007044595,248.19988908096136,239.6784007044595,245.3240307577075,514860
1978-03-09,245.3240307577075,245.3240307577075,240.34422946419278,242.084392116154,330448
1978-03-10,242.084392116154,243.60842953495143,239.2161993986098,242.46988799627388,489942
1978-03-13,242.46988799627388,245.00786677350882,242.33428832893873,243.03812779640973,488558
1978-03-14,243.03812779640973,245.51130668022188,240.81036652095497,243.21038831032183,549683
1978-03-15,243.21038831032183,251.9846623481274,243.21038831032183,250.0954186465967,670184
1978-03-16,250.0954186465967,258.0329536319699,250.0954186465967,255.7411992445641,480271
1978-03-17,255.7411992445641,255.7411992445641,248.05542564570834,250.069168217296,513898
1978-03-20,250.069168217296,253.42599936565148,246.61337825163284,249.96226899350575,504624
1978-03-21,249.96226899350575,259.60688786012037,249.96226899350575,258.317737192802,347379
1978-03-22,258.317737192802,258.317737192802,249.44754722892986,252.96398238196568,507921
1978-03-23,252.96398238196568,252.96398238196568,249.93907633304394,250.79514772015625,484583
1978-03-24,250.79514772015625,255.62555357445981,250.79514772015625,254.16853797629986,378231
1978-03-27,254.16853797629986,254.6371739933669,251.85223425022278,253.4282669390612,446517
1978-03-28,253.4282669390612,257.63560983105526,253.4282669390612,254.2014997926533,507989
1978-03-29,254.2014997926533,265.3095106225536,254.2014997926533,262.6539357786471,546724
1978-03-30,262.6539357786471,268.0189670569874,261.61599238472155,264.6012785233578,559906
1978-03-31,264.6012785233578,275.91951216084897,264.6012785233578,272.1192700901999,397623
1978-04-03,272.1192700901999,278.95632563883225,272.1192700901999,278.28115551690684,484678
1978-04-04,278.28115551690684,282.1405373770576,278.28115551690684,281.5442778251887,379698
1978-04-05,281.5442778251887,294.5740053374963,281.5442778251887,292.0856835491213,366158
1978-04-06,292.0856835491213,300.2396607137976,292.0856835491213,296.541643291583,531485
1978-04-07,296.541643291583,296.541643291583,292.6225229984906,293.47286785317004,539760
1978-04-10,293.47286785317004,293.47286785317004,283.94334635796406,284.5426664591527,514481
1978-04-11,284.5426664591527,299.74994738792606,284.5426664591527,295.95714864768934,493734
1978-04-12,295.95714864768934,298.645124526103,292.1391091782276,294.7209397544654,578090
1978-04-13,294.7209397544654,295.74302311015225,293.22956832922887,294.55143289541644,541336
1978-04-14,294.55143289541644,294.55143289541644,287.82201988337073,290.3097873338806,438459
1978-04-17,290.3097873338806,297.582708671151,290.3097873338806,297.02515611272776,568893
1978-04-18,297.02515611272776,300.6459237469065,295.4877472361864,297.72014891595626,505080
1978-04-19,297.72014891595626,310.7579395918221,297.72014891595626,307.4120413765671,451229
1978-04-20,307.4120413765671,310.3732648047957,303.79752631675854,306.7086220468366,485403
1978-04-21,306.7086220468366,306.7086220468366,296.831813732575,301.08416090513134,493847
1978-04-24,301.08416090513134,301.08416090513134,297.64621148119744,299.7285735110872,557288
1978-04-25,299.7285735110872,308.0862527150824,299.7285735110872,307.4996366994673,513071
1978-04-26,307.4996366994673,307.4996366994673,297.90878242398304,298.5921830202976,484435
1978-04-27,298.5921830202976,300.5467940376578,298.23650539538636,298.75409246716725,499740
1978-04-28,298.75409246716725,298.75409246716725,297.23449580783176,297.353429265618,577725
1978-05-01,297.353429265618,297.353429265618,283.00216818530083,286.24121432491296,469521
1978-05-02,286.24121432491296,287.76593866943483,282.36976750067385,285.7045391432441,551727
1978-05-03,285.7045391432441,292.50341575165913,285.7045391432441,290.171314320504,393329
1978-05-04,290.171314320504,290.171314320504,276.09578262990743,277.70688540050355,458526
1978-05-05,277.70688540050355,277.70688540050355,265.81435739499204,268.8434714230754,556502
1978-05-08,268.8434714230754,270.71777482585713,265.47979383871694,268.8295375684237,554485
1978-05-09,268.8295375684237,270.21652227144347,265.95359387716377,267.9217729861034,467135
1978-05-10,267.9217729861034,277.6100173371215,267.9217729861034,275.9979312620727,450476
1978-05-11,275.9979312620727,275.9979312620727,263.04114413680935,263.2555507952758,485948
1978-05-12,263.2555507952758,265.6922883833625,262.18284816314383,265.0323230833966,347575
1978-05-15,265.0323230833966,265.2214258340821,260.38629066436204,263.3732310848481,537139
1978-05-16,263.3732310848481,263.3732310848481,256.60934234061847,257.77994397585394,670473
1978-05-17,257.77994397585394,257.79196509473314,251.41765092575324,255.13034227301966,282458
1978-05-18,255.13034227301966,260.7168247949125,255.13034227301966,260.2960301029568,515914
1978-05-19,260.2960301029568,260.2960301029568,244.79353511879262,247.39670040089513,560633
1978-05-22,247.39670040089513,247.39670040089513,237.59272821967258,240.54037582358256,443914
1978-05-23,240.54037582358256,248.89224503293244,240.54037582358256,245.49344679199586,524876
1978-05-24,245.49344679199586,245.49344679199586,239.14881415351303,241.38276840174066,657013
1978-05-25,241.38276840174066,251.3508520982209,241.38276840174066,248.0971710847812,401764
1978-05-26,248.0971710847812,253.0286751530916,248.0971710847812,252.0900794169175,515915
1978-05-29,252.0900794169175,252.0900794169175,248.39167051234605,250.29794532077966,363390
1978-05-30,250.29794532077966,254.13142508738295,250.02007559288435,250.44647555348095,454682
1978-05-31,250.44647555348095,253.18761702897288,248.08266422705603,249.48681854038497,426885
1978-06-01,249.48681854038497,249.48681854038497,243.46228346552198,244.6465535597167,627261
1978-06-02,244.6465535597167,248.2201918650892,244.6465535597167,247.534613141208,375348
1978-06-05,247.534613141208,247.534613141208,242.06701573712047,245.74660298996588,411044
1978-06-06,245.74660298996588,253.22107530836104,245.74660298996588,250.72197482474792,576112
1978-06-07,250.72197482474792,252.05655405555535,248.73796195382542,250.0316314050891,662811
1978-06-08,250.0316314050891,254.5076496900147,250.0316314050891,251.5274570186867,490635
1978-06-09,251.5274570186867,252.80163711813532,247.7008826284661,249.98214106939105,530574
1978-06-12,249.98214106939105,258.51814877461646,249.98214106939105,255.61564980009766,472450
1978-06-13,255.61564980009766,262.29343372680313,255.61564980009766,260.0195592597009,407257
1978-06-14,260.0195592597009,264.9765744922525,259.7260474510648,262.3176308134528,534671
1978-06-15,262.3176308134528,273.2420940357461,262.3176308134528,271.053829061131,591178
1978-06-16,271.053829061131,288.03092116239657,271.053829061131,287.18544485308803,534082
1978-06-19,287.18544485308803,294.5149138124121,287.18544485308803,292.68001783000926,379396
1978-06-20,292.68001783000926,298.9565973099781,292.68001783000926,298.1853336126266,526493
1978-06-21,298.1853336126266,301.58260178083657,298.1853336126266,299.963384555578,588839
