Date,Open,High,Low,Close,Volume
1977-05-27,311.35331354665766,311.35331354665766,303.97265269516123,306.9556645174105,648665
1977-05-30,306.9556645174105,306.9556645174105,298.49925108219514,302.5164954810686,487278
1977-05-31,302.5164954810686,307.60802953299594,302.5164954810686,306.5510968871441,568722
1977-06-01,306.5510968871441,314.0531319103993,306.5510968871441,309.62186093985224,455688
1977-06-02,309.62186093985224,318.84498051256355,309.62186093985224,315.69151522412363,454983
1977-06-03,315.69151522412363,315.69151522412363,301.64320036453563,303.0729421078745,521925
1977-06-06,303.0729421078745,303.0729421078745,296.42201916974926,298.35126032411597,586480
1977-06-07,298.35126032411597,298.35126032411597,284.5398218124039,286.431892185628,638205
1977-06-08,286.431892185628,295.40230495585536,286.431892185628,291.86121956414087,490563
1977-06-09,291.86121956414087,291.86121956414087,287.69468712460326,290.53289800874455,465881
1977-06-10,290.53289800874455,290.53289800874455,281.4782407954611,282.6161935147148,471185
1977-06-13,282.6161935147148,291.99641132110764,282.6161935147148,289.98046059237794,436565
1977-06-14,289.98046059237794,295.7626690942492,289.98046059237794,292.56674145817635,559405
1977-06-15,292.56674145817635,294.25178708221597,288.0692695604694,289.99491671823665,437221
1977-06-16,289.99491671823665,290.6974716769236,288.43884063194855,289.2702134418954,667387
1977-06-17,289.2702134418954,289.2702134418954,281.57443070684474,282.15165035608663,561188
1977-06-20,282.15165035608663,282.15165035608663,269.81719836130344,273.58556033075007,511429
1977-06-21,273.58556033075007,273.58556033075007,268.443167865474,272.0995823621873,606212
1977-06-22,272.0995823621873,275.30323652112037,272.0995823621873,273.8717608854425,402778
1977-06-23,273.8717608854425,287.54529454914893,273.8717608854425,284.9499376319311,575049
1977-06-24,284.9499376319311,284.9499376319311,271.3012654746477,274.41995330402517,579049
1977-06-27,274.41995330402517,278.7207549511127,273.1037488598835,274.7324177375856,413427
1977-06-28,274.7324177375856,277.5509043706014,274.7324177375856,275.64917061197247,534460
1977-06-29,275.64917061197247,275.64917061197247,265.1713927722079,268.46557205088584,631624
1977-06-30,268.46557205088584,277.74943713936756,268.46557205088584,273.7065348977997,441422
1977-07-01,273.7065348977997,275.51686086117337,273.7065348977997,274.9065366553185,573259
1977-07-04,274.9065366553185,274.9065366553185,268.7794476405702,270.65949509193115,444998
1977-07-05,270.65949509193115,281.926079623839,270.65949509193115,278.2842497611732,517373
1977-07-06,278.2842497611732,284.3706898636555,278.2842497611732,281.13220965007423,533233
1977-07-07,281.13220965007423,284.6782713996511,280.54651189213587,283.4809844671882,485926
1977-07-08,283.4809844671882,283.4809844671882,275.5924376013611,277.65339042680085,503450
1977-07-11,277.65339042680085,278.1870905203393,271.0058779135202,274.39295958604424,556071
1977-07-12,274.39295958604424,276.85880371341966,271.96108349592345,275.25682526162296,489501
1977-07-13,275.25682526162296,275.25682526162296,264.50124077324216,267.68497317491745,372527
1977-07-14,267.68497317491745,267.68497317491745,260.1147518334641,262.1944558293979,570475
1977-07-15,262.1944558293979,264.5714682091175,259.00755804897625,261.9915385120315,414153
1977-07-18,261.9915385120315,261.9915385120315,247.51831023557716,250.46387728902454,610293
1977-07-19,250.46387728902454,250.46387728902454,241.40076927985797,245.03014277129805,443882
1977-07-20,245.03014277129805,245.03014277129805,237.451947465583,240.34244607442844,497182
1977-07-21,240.34244607442844,249.72717844547734,240.34244607442844,246.20716688285614,450208
1977-07-22,246.20716688285614,246.20716688285614,242.63299416488584,243.75220332960106,445612
1977-07-25,243.75220332960106,245.86117308114953,242.7220799931718,245.0744407671262,305738
1977-07-26,245.0744407671262,249.9039940060124,243.74148877863647,246.90192647827578,400733
1977-07-27,246.90192647827578,246.90192647827578,243.35592816523467,243.7904836719926,576766
1977-07-28,243.7904836719926,249.00119613319154,243.39220234789084,246.14171409209644,365698
1977-07-29,246.14171409209644,246.14171409209644,239.69096272147812,242.78407469054198,579842
1977-08-01,242.78407469054198,253.40756873345074,242.78407469054198,252.7087547291379,475065
1977-08-02,252.7087547291379,252.7087547291379,246.82371454368663,247.88842715264767,514621
1977-08-03,247.88842715264767,247.88842715264767,244.76247492292703,245.2938524870827,602048
1977-08-04,245.2938524870827,257.2456277435735,245.2938524870827,254.95544509785498,503343
1977-08-05,254.95544509785498,257.72438924467934,254.95544509785498,255.56920454758875,520392
1977-08-08,255.56920454758875,257.2611020170735,252.70764157682515,256.3146844735316,567333
1977-08-09,256.3146844735316,256.3146844735316,249.02488076874323,249.73403212820668,546877
1977-08-10,249.73403212820668,253.0952952223512,249.73403212820668,251.29861637426268,569368
1977-08-11,251.29861637426268,251.29861637426268,245.85905501138848,247.83107252281604,492163
1977-08-12,247.83107252281604,247.83107252281604,237.41776158499715,240.18596785770592,387902
1977-08-15,240.18596785770592,243.72582324317347,240.18596785770592,241.3381164879715,518673
1977-08-16,241.3381164879715,247.08542825852987,241.3381164879715,245.00115550763812,593534
1977-08-17,245.00115550763812,250.9914250196827,245.00115550763812,248.73356963314862,528364
1977-08-18,248.73356963314862,259.41115809554145,248.73356963314862,257.3984575707179,507252
1977-08-19,257.3984575707179,257.3984575707179,252.75262932935132,255.93036842972015,571660
1977-08-22,255.93036842972015,255.93036842972015,250.6706754789098,254.42369432900904,540207
1977-08-23,254.42369432900904,256.5177136441144,254.02015153018056,255.93954506660654,322816
1977-08-24,255.93954506660654,255.93954506660654,247.6391255819443,251.17081297716868,482250
1977-08-25,251.17081297716868,253.63252129002382,251.17081297716868,252.3893189164155,454075
1977-08-26,252.3893189164155,261.6952336797902,252.3893189164155,260.9560110588909,557259
1977-08-29,260.9560110588909,260.9560110588909,254.86910477241278,256.4317542375622,521528
1977-08-30,256.4317542375622,258.12082228418444,253.9280327559457,256.0768121308923,627146
1977-08-31,256.0768121308923,257.5148300545562,254.5372925624942,257.28318140104767,505787
1977-09-01,257.28318140104767,257.28318140104767,250.12662249208702,253.57559415814453,770256
1977-09-02,253.57559415814453,257.2869666412083,250.69241502847618,254.1302974527829,331694
1977-09-05,254.1302974527829,256.0295219832197,250.91952216222586,252.94511315884012,325781
1977-09-06,252.94511315884012,252.94511315884012,247.933408722562,250.5969818386744,564827
1977-09-07,250.5969818386744,250.5969818386744,238.4438585997004,239.5120446866045,539235
1977-09-08,239.5120446866045,240.72276674611786,239.5120446866045,240.63018203434078,485338
1977-09-09,240.63018203434078,241.42179556842018,234.75991387193105,238.24944505624694,475055
1977-09-12,238.24944505624694,238.63646127419344,237.51859358874918,238.37963666576448,394791
1977-09-13,238.37963666576448,239.45149912520156,237.2705972987517,238.16094810654283,508515
1977-09-14,238.16094810654283,243.84814768415,238.16094810654283,242.22908893638393,650133
1977-09-15,242.22908893638393,245.97478145339622,242.22908893638393,245.4610706033464,494953
1977-09-16,245.4610706033464,251.89982026860002,245.4610706033464,249.46523386835153,381933
1977-09-19,249.46523386835153,251.15304437096216,246.6783870912035,250.11213715600962,458266
1977-09-20,250.11213715600962,251.15109206103764,245.68698918593418,247.90171831977904,569504
1977-09-21,247.90171831977904,252.4534471893064,247.90171831977904,250.58210009316832,437804
1977-09-22,250.58210009316832,250.58210009316832,245.36683866666496,247.1922452693859,493318
1977-09-23,247.1922452693859,247.1922452693859,241.89407644990573,245.48209180290135,434920
1977-09-26,245.48209180290135,245.48209180290135,238.24844731410556,241.42919245791575,605165
1977-09-27,241.42919245791575,243.11467473867097,240.9103826424599,241.38012617852368,469654
1977-09-28,241.38012617852368,241.38012617852368,237.11849977775123,238.4992045623581,435219
1977-09-29,238.4992045623581,243.4148967237541,238.2528022311494,240.89868977560988,539238
1977-09-30,240.89868977560988,240.89868977560988,233.26281559902355,234.46113657681786,393696
1977-10-03,234.46113657681786,240.55872054053677,234.46113657681786,239.29130170436542,599613
1977-10-04,239.29130170436542,244.09038012161705,239.29130170436542,243.10491050335708,588525
1977-10-05,243.10491050335708,247.16179795062988,243.10491050335708,246.82743271279605,624130
1977-10-06,246.82743271279605,246.82743271279605,241.29353813415432,243.13328932404792,569484
1977-10-07,243.13328932404792,245.14201159358325,239.55853250541145,242.20629427285883,377915
1977-10-10,242.20629427285883,242.20629427285883,235.55237129068604,235.96410657756246,408878
1977-10-11,235.96410657756246,243.25321140705094,235.96410657756246,240.36141898478863,444560
1977-10-12,240.36141898478863,247.26265889861332,240.36141898478863,245.68758785726638,626407
1977-10-13,245.68758785726638,257.9466804518211,245.68758785726638,254.85679765020973,576419
1977-10-14,254.85679765020973,260.1153910007115,254.85679765020973,259.6186698783897,594884
1977-10-17,259.6186698783897,259.6186698783897,249.29636606287676,251.3701067216618,285771
1977-10-18,251.3701067216618,257.19082612057394,251.3701067216618,255.33575824823427,600934
1977-10-19,255.33575824823427,261.82447491736997,255.33575824823427,260.32821565740477,526524
1977-10-20,260.32821565740477,264.85000743470806,260.32821565740477,263.98669079762345,443124
1977-10-21,263.98669079762345,270.2534085319353,263.98669079762345,267.78115588477834,472992
1977-10-24,267.78115588477834,267.78115588477834,261.1132063447497,261.9152977785614,513821
1977-10-25,261.9152977785614,269.81969357492096,261.9152977785614,266.59416218428004,397796
1977-10-26,266.59416218428004,266.59416218428004,263.3043470563242,265.01259002566536,325716
1977-10-27,265.01259002566536,265.01259002566536,260.8577446882487,261.7053876963205,636933
1977-10-28,261.7053876963205,274.1511413235707,261.7053876963205,272.98742423675486,552263
1977-10-31,272.98742423675486,272.98742423675486,263.95576490026815,267.74381062466404,510746
1977-11-01,267.74381062466404,274.3044371689578,267.74381062466404,272.98178165836157,567646
1977-11-02,272.98178165836157,272.98178165836157,268.96254110702256,272.0505243467083,540319
1977-11-03,272.0505243467083,272.0505243467083,265.84947611511035,267.1289744304559,433381
1977-11-04,267.1289744304559,273.09001037322815,267.1289744304559,269.79321339866846,474431
1977-11-07,269.79321339866846,271.41822400647715,269.30705092099,270.11423289696546,510231
1977-11-08,270.11423289696546,270.11423289696546,266.48044748287924,269.31653182699023,540203
1977-11-09,269.31653182699023,270.09973622172265,266.6317454009453,266.9627827901532,429968
1977-11-10,266.9627827901532,270.70765589275226,266.9627827901532,269.2396781359796,494687
1977-11-11,269.2396781359796,271.70873403346,265.1770904164591,267.891381069786,548188
1977-11-14,267.891381069786,267.891381069786,257.65597915335144,261.4157350513445,388539
1977-11-15,261.4157350513445,261.4157350513445,252.71992166578357,254.04755238428027,444728
1977-11-16,254.04755238428027,256.0225687988142,251.7457257577817,253.01960509748858,544921
1977-11-17,253.01960509748858,259.44526898232283,253.01960509748858,259.38011218325363,497400
1977-11-18,259.38011218325363,264.00446188759975,258.61994055396957,261.89267808029365,498325
1977-11-21,261.89267808029365,268.7185945247543,261.89267808029365,265.2195299497052,513611
1977-11-22,265.2195299497052,269.16293989499576,265.2195299497052,267.8701593206474,489814
1977-11-23,267.8701593206474,267.8701593206474,262.6685212180578,264.37221931741453,534235
1977-11-24,264.37221931741453,264.75002912374316,261.5168325979054,262.6902637266523,666050
1977-11-25,262.6902637266523,263.03718670310536,256.79065793838294,259.84367989876057,465986
1977-11-28,259.84367989876057,260.7205309833386,256.80933931277787,258.3834512161153,544744
1977-11-29,258.3834512161153,264.05949428242974,258.3834512161153,260.21281071613623,522072
1977-11-30,260.21281071613623,266.32113608210835,260.21281071613623,263.80979665212584,573728
1977-12-01,263.80979665212584,270.9391129124104,263.80979665212584,268.1811100309216,429976
1977-12-02,268.1811100309216,268.67045838464907,265.225165783193,268.04936335945126,514414
1977-12-05,268.04936335945126,271.12384108295396,264.4112805424073,268.1197341867917,522706
1977-12-06,268.1197341867917,268.1197341867917,262.0860160014436,264.26443353279734,621733
1977-12-07,264.26443353279734,264.26443353279734,257.8971301697843,259.8170283859538,250423
1977-12-08,259.8170283859538,268.9747541919717,259.8170283859538,268.69443091664937,481368
1977-12-09,268.69443091664937,273.6588480297811,268.33380986205265,272.11496632844705,457379
1977-12-12,272.11496632844705,286.22037251748213,272.11496632844705,286.2174275628656,572822
1977-12-13,286.2174275628656,291.9941481131858,286.2174275628656,290.0806397219152,456862
1977-12-14,290.0806397219152,290.5250701998104,285.89311562428804,287.39856990891417,290426
1977-12-15,287.39856990891417,287.39856990891417,285.0759661181791,285.9426940559379,551320
1977-12-16,285.9426940559379,290.03223095319987,285.9426940559379,289.91487542952245,467693
1977-12-19,289.91487542952245,289.91487542952245,283.9818813920598,286.8076109268195,633147
1977-12-20,286.8076109268195,291.6751816226744,284.24480209405056,288.035952572998,528349
1977-12-21,288.035952572998,297.0719158193301,288.035952572998,294.7463498316502,495941
1977-12-22,294.7463498316502,302.5577298101465,294.7463498316502,301.3293229985356,639422
1977-12-23,301.3293229985356,318.94844463258585,301.3293229985356,316.30088141803355,355552
1977-12-26,316.30088141803355,316.9980571781911,314.62953358156796,315.60745861474413,478193
1977-12-27,315.60745861474413,315.697977985215,311.0178407600373,314.2376128160265,404708
1977-12-28,314.2376128160265,315.3489775576339,311.6821876654311,311.92643284824436,499246
1977-12-29,311.92643284824436,325.3707482546254,311.92643284824436,320.9263756633303,528590
1977-12-30,320.9263756633303,327.0491887596632,320.9263756633303,322.5917782570573,513191
1978-01-02,322.5917782570573,322.5917782570573,311.45719351648785,315.38542822136714,635989
1978-01-03,315.38542822136714,319.13743155924055,310.06286625373826,314.58405901285647,438311
1978-01-04,314.58405901285647,330.5176014389558,314.58405901285647,327.45761345315236,390766
1978-01-05,327.45761345315236,334.28124348044827,327.45761345315236,331.92784578955656,347038
1978-01-06,331.92784578955656,336.1889393494538,331.60518325141504,335.6240782166806,516754
1978-01-09,335.6240782166806,339.4830041682612,335.1924338468526,337.06750841509995,412610
1978-01-10,337.06750841509995,344.0292981659312,336.9666382120334,340.47047354914514,423389
1978-01-11,340.47047354914514,340.47047354914514,334.4465467177455,337.5969393020186,478505
1978-01-12,337.5969393020186,343.28160336950526,337.2943681676232,339.7930553536085,379957
1978-01-13,339.7930553536085,339.7930553536085,328.32288056785865,333.1477728636741,484866
1978-01-16,333.1477728636741,335.3117736791968,329.91798043823457,334.0048918082001,438738
1978-01-17,334.0048918082001,336.05289532403276,332.1078203356157,333.5509597797505,551236
1978-01-18,333.5509597797505,335.98762119683465,327.0807885268975,331.7405399454556,555675
1978-01-19,331.7405399454556,331.7405399454556,321.77619865421144,326.4328188808748,635652
1978-01-20,326.4328188808748,327.66118732319444,323.13538240085944,325.6802397841567,607606
1978-01-23,325.6802397841567,325.6802397841567,317.5828762555259,321.07128173349264,480416
1978-01-24,321.07128173349264,321.07128173349264,305.0646268675041,308.7636942364948,485076
1978-01-25,308.7636942364948,308.7636942364948,301.0772793063522,305.4631229576269,402172
1978-01-26,305.4631229576269,306.0958188714773,303.86246748187165,304.81594808870864,471917
1978-01-27,304.81594808870864,304.81594808870864,298.772114171363,301.3362088314345,455630
1978-01-30,301.3362088314345,312.90855649371366,301.3362088314345,308.7832865290772,499918
1978-01-31,308.7832865290772,317.2714316482919,308.7832865290772,313.6894548138804,449508
1978-02-01,313.6894548138804,318.4202440026422,313.14930964024603,314.7510071133243,376168
1978-02-02,314.7510071133243,330.9424216847235,314.7510071133243,327.57161919543245,449309
1978-02-03,327.57161919543245,334.0567040061882,327.57161919543245,332.07728220920615,484101
1978-02-06,332.07728220920615,349.0892151929247,332.07728220920615,348.44352008049003,548718
1978-02-07,348.44352008049003,348.44352008049003,342.8115406562301,343.7346189552348,447778
1978-02-08,343.7346189552348,349.50949635697003,343.7346189552348,349.41777077051853,474372
1978-02-09,349.41777077051853,356.27492122608834,349.41777077051853,355.68195332018615,601483
1978-02-10,355.68195332018615,358.4351505108533,350.6487865476222,354.53289447047223,447476
1978-02-13,354.53289447047223,367.9582418234022,354.53289447047223,364.9144665991452,509580
1978-02-14,364.9144665991452,364.9144665991452,355.1638684435286,359.09681031674074,557198
1978-02-15,359.09681031674074,359.09681031674074,347.36149495649477,351.1350867715118,514907
1978-02-16,351.1350867715118,351.1350867715118,346.89427129697253,349.34747869893783,556234
1978-02-17,349.34747869893783,349.34747869893783,333.7452084616747,334.64243306622325,652913
1978-02-20,334.64243306622325,339.21822761470196,332.91193369483886,336.7226475768453,527553
1978-02-21,336.7226475768453,336.7226475768453,319.86332973636826,320.7409898600807,445914
1978-02-22,320.7409898600807,325.2761894683309,317.7495939363586,320.9484004095925,491944
1978-02-23,320.9484004095925,327.9798901249461,320.9484004095925,324.54657918643903,595345
1978-02-24,324.54657918643903,333.8370679928799,324.54657918643903,332.3090779497158,505869
1978-02-27,332.3090779497158,339.521690224696,331.92423721168836,335.2228595123832,330014
1978-02-28,335.2228595123832,335.2228595123832,327.02846724803953,329.8348480013471,567272
1978-03-01,329.8348480013471,340.55959111165186,329.8348480013471,335.5338963856639,450611
1978-03-02,335.5338963856639,335.6475112146037,331.26039075706177,334.2307771529307,423549
1978-03-03,334.2307771529307,341.8817956075308,333.1090684192197,336.90798686488887,502906
1978-03-06,336.90798686488887,336.90798686488887,321.75372103688534,326.3905315515119,436379
1978-03-07,326.3905315515119,336.5508092330619,326.3905315515119,332.1623291678206,488476
1978-03-08,332.1623291678206,348.28016214034506,332.1623291678206,344.83731095768377,386274
1978-03-09,344.83731095768377,344.9127491964642,341.3757870887399,342.8487669835747,548386
1978-03-10,342.8487669835747,342.8487669835747,331.5374722301572,334.8507506430039,637959
1978-03-13,334.8507506430039,334.8507506430039,329.62051559892524,329.8271571187602,476038
1978-03-14,329.8271571187602,335.6953065350075,328.3026251118434,332.5370601265507,418948
1978-03-15,332.5370601265507,332.5370601265507,321.5159245402181,322.8095636481362,534801
1978-03-16,322.8095636481362,327.23447184096557,322.189897972037,322.5300839293489,478510
1978-03-17,322.5300839293489,322.5300839293489,314.9559473615934,317.34568752553224,460368
1978-03-20,317.34568752553224,321.33427494822223,315.5904714056654,319.14405997147475,466415
1978-03-21,319.14405997147475,319.14405997147475,311.9540179580241,312.71665693869255,525590
1978-03-22,312.71665693869255,312.71665693869255,304.7809749119442,309.1361770248997,507558
1978-03-23,309.1361770248997,309.4081656470367,302.1681555666135,306.6348653310096,552005
1978-03-24,306.6348653310096,312.3155308107222,306.6348653310096,307.98239537904897,460121
1978-03-27,307.98239537904897,308.8190003416733,307.3135141524127,308.4919102685873,558573
1978-03-28,308.4919102685873,312.25731706837195,307.78061399987763,309.71399581673296,417706
1978-03-29,309.71399581673296,313.1255721077097,308.83021700905925,311.841942967369,384683
1978-03-30,311.841942967369,320.2315452389214,311.841942967369,318.5827800530512,496763
1978-03-31,318.5827800530512,325.6290304602655,318.5827800530512,325.2185193370604,608819
1978-04-03,325.2185193370604,325.2185193370604,319.02305364131377,320.76710163308024,499307
1978-04-04,320.76710163308024,325.4244992145621,320.76710163308024,324.4905065485076,661261
1978-04-05,324.4905065485076,331.14932945535577,324.4905065485076,328.6778634822733,415799
1978-04-06,328.6778634822733,329.47701703905,328.38280868718374,329.35252319408875,492723
1978-04-07,329.35252319408875,329.35252319408875,316.04598284319724,317.33275312108583,459701
1978-04-10,317.33275312108583,318.0403130593254,311.2008791186674,315.9284878118112,446187
1978-04-11,315.9284878118112,317.60244456178475,312.8623239294645,313.4352696483881,459850
1978-04-12,313.4352696483881,316.6586144243675,313.4352696483881,316.2741504767945,539031
1978-04-13,316.2741504767945,325.60144191697293,316.2741504767945,325.3716462727863,485694
1978-04-14,325.3716462727863,329.68306233519337,325.3716462727863,328.5234265162951,397764
1978-04-17,328.5234265162951,342.78913145957483,328.5234265162951,341.83824223030496,582497
1978-04-18,341.83824223030496,351.95729887529814,341.83824223030496,348.19486852644775,463632
1978-04-19,348.19486852644775,348.19486852644775,343.9890301620452,346.1745185802708,399713
1978-04-20,346.1745185802708,360.58551480007935,346.1745185802708,355.2811061760716,513069
1978-04-21,355.2811061760716,355.2811061760716,329.78486214774097,333.85709836253,459533
1978-04-24,333.85709836253,333.85709836253,321.73040787989464,325.41548406853235,457861
1978-04-25,325.41548406853235,328.90843015898486,325.41548406853235,328.0267429954155,464679
1978-04-26,328.0267429954155,328.0267429954155,322.38821504977034,324.1641399828655,592059
1978-04-27,324.1641399828655,324.1641399828655,316.09063426593804,320.426035767485,475766
1978-04-28,320.426035767485,320.426035767485,314.6990098526295,316.83651547839395,430490
1978-05-01,316.83651547839395,316.83651547839395,310.91164619097674,311.4052517933731,522072
1978-05-02,311.4052517933731,314.649789756805,306.946836682273,311.1649660264991,385186
1978-05-03,311.1649660264991,311.1649660264991,306.0573820987101,306.5366413713572,394829
1978-05-04,306.5366413713572,306.5366413713572,292.6222734054297,295.780804393734,482354
1978-05-05,295.780804393734,295.780804393734,287.5425726478797,289.52784979713175,514022
1978-05-08,289.52784979713175,289.52784979713175,281.6429040233039,283.1888074104389,363464
1978-05-09,283.1888074104389,285.68208673585167,282.0317476421967,282.94925839236527,490724
1978-05-10,282.94925839236527,282.94925839236527,277.7854717078786,280.4446292231182,588221
1978-05-11,280.4446292231182,280.4446292231182,266.78176161093137,269.60044570186324,534216
1978-05-12,269.60044570186324,269.60044570186324,261.2439905119211,264.8842620780921,547064
1978-05-15,264.8842620780921,267.0933126931662,261.5717003786396,264.77068422043396,499605
1978-05-16,264.77068422043396,267.8568316757164,264.77068422043396,267.0266517960949,353376
1978-05-17,267.0266517960949,267.0266517960949,260.2860734169252,263.623092278128,415472
1978-05-18,263.623092278128,270.62486940409565,263.623092278128,270.33252325544504,562973
1978-05-19,270.33252325544504,270.33252325544504,261.53242313909055,262.7240990643124,546450
1978-05-22,262.7240990643124,266.51198309072885,259.73285426032857,262.85240118719594,599408
1978-05-23,262.85240118719594,263.5940271910132,260.9936658882296,261.54691896262113,540481
1978-05-24,261.54691896262113,261.54691896262113,254.56774196694403,255.74634144234764,454355
1978-05-25,255.74634144234764,257.3915181316428,255.74634144234764,257.03034378714517,389815
1978-05-26,257.03034378714517,263.95779862183196,257.03034378714517,262.31187106151384,396351
1978-05-29,262.31187106151384,262.7860485238783,260.82612942626315,261.36762083059756,494129
1978-05-30,261.36762083059756,268.43824013304584,261.36762083059756,264.8979235246032,401018
1978-05-31,264.8979235246032,266.7669427690244,261.9070380334043,264.04036792717744,643223
1978-06-01,264.04036792717744,264.6530738212946,258.6614927231438,261.0813475938644,452870
1978-06-02,261.0813475938644,262.1315442061752,257.68164752304995,258.89651935186663,629781
1978-06-05,258.89651935186663,266.30555979562274,258.89651935186663,263.83109727746034,483472
1978-06-06,263.83109727746034,265.8839052159803,259.7186175719795,263.4102380536021,414470
1978-06-07,263.4102380536021,273.5241523238728,263.4102380536021,272.6633516013887,464410
1978-06-08,272.6633516013887,277.81435245354567,272.6633516013887,276.3190575799621,580389
1978-06-09,276.3190575799621,282.8000924434696,276.3190575799621,279.58257002477177,457201
1978-06-12,279.58257002477177,295.3530299266568,279.58257002477177,291.5914546165239,471605
1978-06-13,291.5914546165239,296.3997808034832,290.0982276023804,294.39902532867626,410035
1978-06-14,294.39902532867626,294.39902532867626,283.79204575239953,287.8599551867912,566214
1978-06-15,287.8599551867912,291.70827401901795,285.5530718800671,288.65968123224593,480822
1978-06-16,288.65968123224593,296.9573683560329,288.65968123224593,293.68743475867376,495535
1978-06-19,293.68743475867376,293.68743475867376,285.0538548296377,288.6963948057029,473389
1978-06-20,288.6963948057029,293.1015826803263,287.75493725321354,290.4286048800622,506629
