Date,Open,High,Low,Close,Volume
1987-03-09,1855.058439011876,1855.058439011876,1775.2466817062493,1796.1567539552068,493315
1987-03-10,1796.1567539552068,1796.3051040310518,1775.0575493746735,1777.153730667429,643517
1987-03-11,1777.153730667429,1791.6436603179543,1746.6737334164281,1770.183278627362,560659
1987-03-12,1770.183278627362,1856.266651484489,1770.183278627362,1847.646611278784,498820
1987-03-13,1847.646611278784,1847.646611278784,1731.081824633308,1747.9498522339356,406576
1987-03-16,1747.9498522339356,1747.9498522339356,1690.6694346102697,1711.5692000075453,552061
1987-03-17,1711.5692000075453,1769.50907401768,1711.5692000075453,1760.2936549607505,606075
1987-03-18,1760.2936549607505,1760.2936549607505,1747.0948706232884,1747.679820184128,490996
1987-03-19,1747.679820184128,1764.4502423778192,1744.476266122845,1754.550664333108,445776
1987-03-20,1754.550664333108,1829.9803688479801,1754.550664333108,1809.3553887089117,471709
1987-03-23,1809.3553887089117,1809.3553887089117,1796.421591312077,1801.5180832526519,558539
1987-03-24,1801.5180832526519,1803.2019246045727,1762.8618703871896,1781.4982327960224,521843
1987-03-25,1781.4982327960224,1781.4982327960224,1770.960684952892,1775.4972293095138,462840
1987-03-26,1775.4972293095138,1798.7553691622782,1775.4972293095138,1791.4428728947203,464615
1987-03-27,1791.4428728947203,1822.8223239781782,1789.5442481988937,1796.1469683889557,495550
1987-03-30,1796.1469683889557,1830.308389055741,1787.8102088890503,1803.930785975395,348648
1987-03-31,1803.930785975395,1828.0186833039252,1803.930785975395,1817.8472333225736,608567
1987-04-01,1817.8472333225736,1817.8472333225736,1765.1754539505014,1788.4966274572287,351095
1987-04-02,1788.4966274572287,1837.3149462749016,1788.4966274572287,1814.7109440812005,630852
1987-04-03,1814.7109440812005,1814.7109440812005,1779.6886183336837,1800.4355157841142,381405
1987-04-06,1800.4355157841142,1814.3501023063895,1800.4355157841142,1809.4558460221647,509027
1987-04-07,1809.4558460221647,1809.4558460221647,1759.017085938436,1762.5712970549068,586471
1987-04-08,1762.5712970549068,1800.7588038410854,1750.3230965825198,1775.8712531470971,561410
1987-04-09,1775.8712531470971,1775.8712531470971,1723.268709132907,1729.0017291304625,530116
1987-04-10,1729.0017291304625,1742.648359570133,1693.019226331966,1717.3849234459701,486868
1987-04-13,1717.3849234459701,1737.949513391351,1693.5320888175988,1713.0597577218564,509378
1987-04-14,1713.0597577218564,1763.9866466308154,1713.0597577218564,1744.0628636190484,463982
1987-04-15,1744.0628636190484,1744.0628636190484,1717.4369202785524,1723.4136167138813,483110
1987-04-16,1723.4136167138813,1805.5353327962493,1723.4136167138813,1801.9545671999585,502804
1987-04-17,1801.9545671999585,1820.7501461800816,1789.6737338436844,1803.3941332658692,435917
1987-04-20,1803.3941332658692,1821.2872620380067,1790.242412186847,1802.8148083583424,733339
1987-04-21,1802.8148083583424,1802.8148083583424,1692.5684610646992,1715.740405862992,498249
1987-04-22,1715.740405862992,1715.740405862992,1686.7442144500303,1698.7283026760365,463907
1987-04-23,1698.7283026760365,1698.7283026760365,1620.4406891013637,1638.2501029683438,670030
1987-04-24,1638.2501029683438,1683.043115462578,1638.2501029683438,1659.9468972516015,567370
1987-04-27,1659.9468972516015,1659.9468972516015,1596.8310145508044,1600.138551054414,541791
1987-04-28,1600.138551054414,1613.802544380542,1586.82140666746,1590.9619982522845,477106
1987-04-29,1590.9619982522845,1590.9619982522845,1519.9400753914906,1522.8816200971555,525733
1987-04-30,1522.8816200971555,1522.8816200971555,1505.1915327026231,1505.6476225172294,509068
1987-05-01,1505.6476225172294,1551.2913910434143,1505.6476225172294,1531.2442710505127,509397
1987-05-04,1531.2442710505127,1531.2442710505127,1498.3314901089996,1505.7498235818045,617896
1987-05-05,1505.7498235818045,1516.3865915464294,1493.7036034026935,1516.0161889623091,499399
1987-05-06,1516.0161889623091,1516.0161889623091,1469.1826920776766,1488.7897995932133,536873
1987-05-07,1488.7897995932133,1509.1673144240979,1481.4942809600389,1503.8703999238517,510818
1987-05-08,1503.8703999238517,1503.8703999238517,1470.5286246260846,1475.6922242545356,543737
1987-05-11,1475.6922242545356,1475.6922242545356,1423.948411494772,1431.2093418755626,452197
1987-05-12,1431.2093418755626,1456.4509558294976,1431.2093418755626,1451.1151104242979,561584
1987-05-13,1451.1151104242979,1475.5228626504083,1440.614170776851,1456.6495536446298,462510
1987-05-14,1456.6495536446298,1505.5724848904674,1456.6495536446298,1496.4213977404909,381601
1987-05-15,1496.4213977404909,1496.4213977404909,1446.2277714599054,1453.5791267258426,366312
1987-05-18,1453.5791267258426,1453.5791267258426,1410.6505566623887,1417.9466658739461,584427
1987-05-19,1417.9466658739461,1445.5263015132498,1417.9466658739461,1444.6656704147638,465766
1987-05-20,1444.6656704147638,1444.6656704147638,1371.1257399984718,1389.6096960118687,515691
1987-05-21,1389.6096960118687,1404.5462634808212,1389.6096960118687,1403.721490415853,607031
1987-05-22,1403.721490415853,1467.5277135154313,1403.721490415853,1461.2252611777994,548585
1987-05-25,1461.2252611777994,1475.1031078742164,1456.5140419828929,1465.2371794587457,491314
1987-05-26,1465.2371794587457,1465.2371794587457,1432.2962332938191,1440.1568206981729,424587
1987-05-27,1440.1568206981729,1440.1568206981729,1412.6878411596597,1415.9675701225874,575016
1987-05-28,1415.9675701225874,1445.928380407227,1415.9675701225874,1437.384695427273,471196
1987-05-29,1437.384695427273,1448.4117831337078,1415.0898778700562,1427.8791179752682,618096
1987-06-01,1427.8791179752682,1438.5203231406076,1427.5026173491683,1436.4580389426644,413892
1987-06-02,1436.4580389426644,1436.4580389426644,1401.9952890372656,1410.5085342473653,484296
1987-06-03,1410.5085342473653,1522.5618108939923,1410.5085342473653,1502.8433583817568,385331
1987-06-04,1502.8433583817568,1533.4901630241388,1493.0445001644928,1512.9204503466435,444783
1987-06-05,1512.9204503466435,1550.7796443612826,1512.9204503466435,1530.9144634487745,386102
1987-06-08,1530.9144634487745,1598.4721410891345,1530.9144634487745,1578.3701426087432,429492
1987-06-09,1578.3701426087432,1617.0235724043803,1578.3701426087432,1603.861384189403,563649
1987-06-10,1603.861384189403,1603.861384189403,1565.6784367566624,1583.7157256586272,543360
1987-06-11,1583.7157256586272,1734.5366201571744,1583.7157256586272,1716.4764155044043,514117
1987-06-12,1716.4764155044043,1716.4764155044043,1634.5279234339312,1650.079579579756,400168
1987-06-15,1650.079579579756,1691.2321739744334,1650.079579579756,1679.5732564994535,504899
1987-06-16,1679.5732564994535,1679.5732564994535,1577.0575887067216,1588.4946191610097,405711
1987-06-17,1588.4946191610097,1588.4946191610097,1563.4913233821073,1568.6708790562632,402209
1987-06-18,1568.6708790562632,1568.6708790562632,1479.2725738134448,1483.1576807226947,452819
1987-06-19,1483.1576807226947,1483.1576807226947,1436.4952491806437,1436.5363201213634,514752
1987-06-22,1436.5363201213634,1436.5363201213634,1354.4909248342449,1364.9568516686772,461780
1987-06-23,1364.9568516686772,1381.4860135959177,1363.1061400668084,1363.2358914388383,387840
1987-06-24,1363.2358914388383,1450.3667352383648,1363.2358914388383,1442.317181361356,413031
1987-06-25,1442.317181361356,1442.317181361356,1351.6399258409351,1371.5870700315188,478363
1987-06-26,1371.5870700315188,1380.471095735978,1358.7381963202456,1371.3912246020977,475802
1987-06-29,1371.3912246020977,1418.4141925853742,1371.3912246020977,1402.316956696856,416308
1987-06-30,1402.316956696856,1449.364093921035,1402.316956696856,1432.8908498274855,446694
1987-07-01,1432.8908498274855,1432.8908498274855,1402.9393071405168,1405.1098610886702,572459
1987-07-02,1405.1098610886702,1413.4076231238237,1389.9626082109864,1402.8118703387954,647560
1987-07-03,1402.8118703387954,1402.8118703387954,1375.6183401729054,1386.5708016968572,460672
1987-07-06,1386.5708016968572,1412.46146007011,1386.5708016968572,1408.8878432974927,571544
1987-07-07,1408.8878432974927,1408.8878432974927,1397.5134552691254,1402.8388177923891,504094
1987-07-08,1402.8388177923891,1441.4615654288866,1402.8388177923891,1422.207677930313,511738
1987-07-09,1422.207677930313,1507.0423056664358,1422.207677930313,1485.464267121552,490181
1987-07-10,1485.464267121552,1556.9890455984212,1485.464267121552,1553.3097336664339,639775
1987-07-13,1553.3097336664339,1612.170907618691,1553.3097336664339,1596.2392118146092,407293
1987-07-14,1596.2392118146092,1596.2392118146092,1555.297045694501,1565.4889761680708,539140
1987-07-15,1565.4889761680708,1584.231570669014,1565.4889761680708,1578.1865259424949,451175
1987-07-16,1578.1865259424949,1650.7777952811389,1578.1865259424949,1641.0311059621229,644972
1987-07-17,1641.0311059621229,1649.9330994155916,1623.5694887695377,1626.1253638127318,539471
1987-07-20,1626.1253638127318,1626.1253638127318,1562.7030663067478,1573.0233125236268,497811
1987-07-21,1573.0233125236268,1573.0233125236268,1529.4245902709997,1543.6337919002758,441789
1987-07-22,1543.6337919002758,1543.6337919002758,1491.2972481940915,1511.2378017693984,617477
1987-07-23,1511.2378017693984,1511.2378017693984,1434.5184724364155,1438.7539837222462,418948
1987-07-24,1438.7539837222462,1479.5843076454842,1438.7539837222462,1465.4500067705505,641873
1987-07-27,1465.4500067705505,1465.4500067705505,1426.9677307673023,1436.352761130241,616480
1987-07-28,1436.352761130241,1464.5779044216572,1433.921622067102,1448.595274396206,477487
1987-07-29,1448.595274396206,1448.595274396206,1404.7261208645198,1414.0531794806432,382826
1987-07-30,1414.0531794806432,1488.5833668736645,1414.0531794806432,1475.3073525375983,526627
1987-07-31,1475.3073525375983,1503.929462237267,1463.4872072342962,1485.7647752664072,402255
1987-08-03,1485.7647752664072,1485.7647752664072,1419.2580670858247,1420.245010453615,504430
1987-08-04,1420.245010453615,1447.6255740863337,1413.4786568552063,1427.3987090154749,478044
1987-08-05,1427.3987090154749,1427.3987090154749,1355.5026554420372,1374.3714344229047,586179
1987-08-06,1374.3714344229047,1377.9059560964677,1359.246457730631,1361.3522510224243,588624
1987-08-07,1361.3522510224243,1382.0849606748359,1359.009160761578,1362.3432468156711,506335
1987-08-10,1362.3432468156711,1362.3432468156711,1326.3811581956186,1334.6855504934115,520000
1987-08-11,1334.6855504934115,1397.508974861558,1334.6855504934115,1379.2827723363844,463495
1987-08-12,1379.2827723363844,1406.2232969768675,1379.2827723363844,1395.1089291142537,461622
1987-08-13,1395.1089291142537,1395.1089291142537,1317.822111121801,1337.7422340688981,501364
1987-08-14,1337.7422340688981,1337.7422340688981,1245.5781600165617,1250.46190608053,570086
1987-08-17,1250.46190608053,1301.9932978579989,1250.46190608053,1291.6848116485517,462175
1987-08-18,1291.6848116485517,1330.7936327203868,1291.6848116485517,1315.1657219131412,504702
1987-08-19,1315.1657219131412,1315.1657219131412,1292.6820081263356,1302.223827228961,544773
1987-08-20,1302.223827228961,1303.837060455018,1281.9299781368609,1298.9730931015959,655299
1987-08-21,1298.9730931015959,1331.3193334619837,1298.9730931015959,1315.046531989575,490741
1987-08-24,1315.046531989575,1324.870625600802,1307.2386226822368,1312.949868968315,611483
1987-08-25,1312.949868968315,1312.949868968315,1256.7196336640902,1259.185751625594,451154
1987-08-26,1259.185751625594,1259.185751625594,1224.0162410840062,1233.9989407265275,514032
1987-08-27,1233.9989407265275,1233.9989407265275,1209.7515887213456,1211.5993456828164,539743
1987-08-28,1211.5993456828164,1249.5606025530424,1211.5993456828164,1233.5588963363514,563540
1987-08-31,1233.5588963363514,1233.5588963363514,1211.4985192504544,1220.4903868886772,545985
1987-09-01,1220.4903868886772,1292.9622806059836,1220.4903868886772,1283.8505028953696,507100
1987-09-02,1283.8505028953696,1324.999764602914,1283.8505028953696,1315.2609587583918,595775
1987-09-03,1315.2609587583918,1329.2004136738346,1310.5958690550626,1322.1580990293849,440440
1987-09-04,1322.1580990293849,1322.1580990293849,1270.8448143222836,1287.1727233824192,544477
1987-09-07,1287.1727233824192,1287.1727233824192,1252.7868880023057,1260.8041295382561,401751
1987-09-08,1260.8041295382561,1281.6971642401138,1259.4703407045467,1263.6530464824878,488590
1987-09-09,1263.6530464824878,1263.6530464824878,1200.1053438107642,1213.6174662023661,374862
1987-09-10,1213.6174662023661,1213.6174662023661,1171.3757032878789,1188.8698825046258,458540
1987-09-11,1188.8698825046258,1210.1844155634235,1181.7434194402792,1194.8295702566568,611236
1987-09-14,1194.8295702566568,1232.2665843835541,1194.8295702566568,1215.5770035461235,584724
1987-09-15,1215.5770035461235,1230.741590321316,1215.5770035461235,1230.1554708971569,462867
1987-09-16,1230.1554708971569,1235.898663916125,1217.2663715568137,1222.3446228439439,569390
1987-09-17,1222.3446228439439,1225.0826417562791,1206.347986423847,1210.0854165664293,429008
1987-09-18,1210.0854165664293,1230.3220212215313,1207.5804176081972,1213.0668744493814,353052
1987-09-21,1213.0668744493814,1213.0668744493814,1195.3598664762526,1198.5586401369237,483137
1987-09-22,1198.5586401369237,1198.5586401369237,1194.7315193169695,1195.2395758588323,566864
1987-09-23,1195.2395758588323,1261.0702529502034,1195.2395758588323,1251.182861770207,495500
1987-09-24,1251.182861770207,1277.7394243820315,1251.182861770207,1265.2414844118587,588720
1987-09-25,1265.2414844118587,1273.4859652674782,1250.4333140364756,1255.4113007590774,560025
1987-09-28,1255.4113007590774,1328.171254332676,1255.4113007590774,1312.3272113738956,636387
1987-09-29,1312.3272113738956,1312.3272113738956,1290.4297542562622,1295.10072306396,561996
1987-09-30,1295.10072306396,1295.10072306396,1277.1118424148856,1288.526085308621,459405
1987-10-01,1288.526085308621,1316.7099340424463,1288.526085308621,1297.8062078683536,395144
1987-10-02,1297.8062078683536,1321.3432839022958,1293.1415964840585,1305.2531276933155,543253
1987-10-05,1305.2531276933155,1305.2531276933155,1274.5211595052733,1285.9348108281317,563083
1987-10-06,1285.9348108281317,1322.4398621323485,1285.9348108281317,1310.4929064708533,623520
1987-10-07,1310.4929064708533,1310.4929064708533,1281.947840106522,1285.3031018164315,439842
1987-10-08,1285.3031018164315,1295.1750621866793,1279.7728880002517,1283.8570645929287,463725
1987-10-09,1283.8570645929287,1283.8570645929287,1229.299993429752,1238.2530460996504,395487
1987-10-12,1238.2530460996504,1243.808977191086,1224.865496591513,1233.4129598592153,599495
1987-10-13,1233.4129598592153,1236.2222474882249,1226.1097384548766,1234.8073648312156,389426
1987-10-14,1234.8073648312156,1237.3553442865339,1220.7716436039195,1232.3163356216633,508746
1987-10-15,1232.3163356216633,1235.3154141740354,1226.509027185134,1235.29574711643,586338
1987-10-16,1235.29574711643,1293.2702788486615,1235.29574711643,1274.3240757797803,419769
1987-10-19,1274.3240757797803,1282.7564346990714,1261.423888278424,1277.75883429975,602441
1987-10-20,1277.75883429975,1277.75883429975,1247.326169501094,1261.7927584485665,498599
1987-10-21,1261.7927584485665,1267.34282462196,1247.8649775188808,1265.091882275802,457416
1987-10-22,1265.091882275802,1282.2746858446712,1250.5064259744468,1268.6889904962093,326558
1987-10-23,1268.6889904962093,1276.2554577000544,1251.6806282960588,1270.2272522368364,596205
1987-10-26,1270.2272522368364,1314.3022245078985,1270.2272522368364,1306.8890365365485,431057
1987-10-27,1306.8890365365485,1306.8890365365485,1189.777308416877,1206.7082947825113,586640
1987-10-28,1206.7082947825113,1281.172087828016,1206.7082947825113,1267.6662749485427,381663
1987-10-29,1267.6662749485427,1331.2773187436892,1267.6662749485427,1319.5567407880164,479408
1987-10-30,1319.5567407880164,1327.0400984550313,1314.5110475477554,1314.935719673427,519343
1987-11-02,1314.935719673427,1319.5274480384512,1305.6942781539112,1315.1647886668604,433881
1987-11-03,1315.1647886668604,1315.1647886668604,1273.4060825655195,1288.214350219955,525782
1987-11-04,1288.214350219955,1301.1706482906427,1268.782738611799,1287.079838721015,630012
1987-11-05,1287.079838721015,1311.0017120413427,1287.079838721015,1296.7211036710517,410629
1987-11-06,1296.7211036710517,1307.6669748025952,1296.0028693468207,1296.9412888724037,390297
1987-11-09,1296.9412888724037,1296.9412888724037,1269.0815391329893,1272.5132076592802,575852
1987-11-10,1272.5132076592802,1298.6678434791102,1272.5132076592802,1296.262687651682,527368
1987-11-11,1296.262687651682,1348.2319200438558,1296.262687651682,1344.7605210914182,475464
1987-11-12,1344.7605210914182,1350.2396059197656,1332.628558856069,1341.5549843633523,503045
1987-11-13,1341.5549843633523,1341.5549843633523,1295.5458764853408,1298.6412536539372,447605
1987-11-16,1298.6412536539372,1298.6412536539372,1259.2096886499094,1274.4309787952395,464766
1987-11-17,1274.4309787952395,1335.316889448735,1274.4309787952395,1317.9298370157023,467730
1987-11-18,1317.9298370157023,1381.3838654760714,1317.9298370157023,1371.9408851657277,510079
1987-11-19,1371.9408851657277,1371.9408851657277,1320.2720180270223,1328.0895598828472,301828
1987-11-20,1328.0895598828472,1431.7340921497598,1328.0895598828472,1417.9044024086197,585407
1987-11-23,1417.9044024086197,1453.8686995086164,1417.9044024086197,1451.868903091805,553469
1987-11-24,1451.868903091805,1482.2359194850849,1451.868903091805,1479.1802718452125,436324
1987-11-25,1479.1802718452125,1535.172916848038,1479.1802718452125,1518.2627429139318,438882
1987-11-26,1518.2627429139318,1518.2627429139318,1484.144649744025,1485.5442095310448,593324
1987-11-27,1485.5442095310448,1485.5442095310448,1443.245036258375,1453.6888241499191,711032
1987-11-30,1453.6888241499191,1477.672702088477,1453.6888241499191,1468.7959772267618,384777
1987-12-01,1468.7959772267618,1481.2609025876916,1460.104539762502,1475.3862398619594,354889
1987-12-02,1475.3862398619594,1475.3862398619594,1450.2841806220094,1452.5808773835229,494536
1987-12-03,1452.5808773835229,1454.281365128872,1426.4915064983645,1446.9450898875873,400796
1987-12-04,1446.9450898875873,1446.9450898875873,1365.6045108939222,1385.7044327554374,632220
1987-12-07,1385.7044327554374,1410.2807109905211,1376.6215052059422,1397.0402671544389,449711
1987-12-08,1397.0402671544389,1397.0402671544389,1379.5008972637247,1392.5551611512774,410440
1987-12-09,1392.5551611512774,1412.5882197054625,1380.7253738813422,1399.5421784368696,494425
1987-12-10,1399.5421784368696,1453.133105033962,1399.5421784368696,1448.4853778606928,503774
1987-12-11,1448.4853778606928,1525.361184895913,1448.4853778606928,1509.3845031136923,477694
1987-12-14,1509.3845031136923,1514.0263421912382,1498.3375374141285,1510.976007734535,515359
1987-12-15,1510.976007734535,1552.2202457849917,1510.976007734535,1546.124615764829,429761
1987-12-16,1546.124615764829,1546.124615764829,1496.3795444252282,1511.4931929580603,452067
1987-12-17,1511.4931929580603,1512.9649795985558,1475.6137362391516,1491.3425399373616,546563
1987-12-18,1491.3425399373616,1563.28922267633,1491.3425399373616,1540.959011250209,528452
1987-12-21,1540.959011250209,1575.637408887721,1540.959011250209,1568.220165324156,521710
1987-12-22,1568.220165324156,1568.220165324156,1541.7658968287665,1549.6221467329844,616282
1987-12-23,1549.6221467329844,1549.6221467329844,1513.3853987330576,1533.7466263805645,382342
1987-12-24,1533.7466263805645,1579.2559002307719,1533.7466263805645,1575.8590423340593,493117
1987-12-25,1575.8590423340593,1641.5744911605873,1575.8590423340593,1625.3415850727831,542141
1987-12-28,1625.3415850727831,1625.3415850727831,1561.2778952255035,1581.1130841945976,611886
1987-12-29,1581.1130841945976,1600.7611169450995,1577.0062432437435,1586.8988036520898,485180
1987-12-30,1586.8988036520898,1619.4723554507984,1586.8988036520898,1618.5538336390086,526697
1987-12-31,1618.5538336390086,1648.8068880042747,1618.5538336390086,1634.824782396454,392670
1988-01-01,1634.824782396454,1712.7581429292597,1634.824782396454,1702.9009994809337,505095
1988-01-04,1702.9009994809337,1702.9009994809337,1636.0901160718101,1660.9878407884407,521294
1988-01-05,1660.9878407884407,1680.1535583419225,1641.1132900279968,1666.0907365065316,597448
1988-01-06,1666.0907365065316,1689.281263414813,1655.1393977254315,1667.467500350721,553341
1988-01-07,1667.467500350721,1667.467500350721,1640.3864870177217,1642.9289365101938,490868
1988-01-08,1642.9289365101938,1706.510481034297,1642.9289365101938,1702.8596237339934,452368
1988-01-11,1702.8596237339934,1730.2763623512415,1702.8596237339934,1724.7523338420476,545608
1988-01-12,1724.7523338420476,1777.5457740461034,1724.7523338420476,1758.1385657681474,521929
1988-01-13,1758.1385657681474,1769.0923286201669,1748.206268521813,1760.5187414694537,471711
1988-01-14,1760.5187414694537,1828.1785852041976,1760.5187414694537,1813.1072432738229,487892
1988-01-15,1813.1072432738229,1897.6250880226944,1813.1072432738229,1875.955291843016,507722
1988-01-18,1875.955291843016,1942.7060656002602,1875.955291843016,1934.2687874032551,591618
1988-01-19,1934.2687874032551,1944.01339296629,1900.5171211462089,1923.12754354005,501411
1988-01-20,1923.12754354005,1923.12754354005,1868.8564487666997,1872.4601521246213,475258
1988-01-21,1872.4601521246213,1872.4601521246213,1852.93796442016,1858.7574357668868,425112
1988-01-22,1858.7574357668868,1875.8115826609094,1858.7574357668868,1870.013470108334,462404
1988-01-25,1870.013470108334,1870.013470108334,1829.1421262249967,1835.5034818038846,409925
1988-01-26,1835.5034818038846,1835.5034818038846,1798.5832096916424,1811.3887681227438,552095
1988-01-27,1811.3887681227438,1847.3507323265317,1811.3887681227438,1845.8697153152434,468422
1988-01-28,1845.8697153152434,1845.8697153152434,1780.146255239078,1785.992915901956,354040
1988-01-29,1785.992915901956,1825.5849473635035,1785.992915901956,1817.2697325520144,512481
1988-02-01,1817.2697325520144,1859.5407392517325,1817.2697325520144,1857.1160280886104,536977
1988-02-02,1857.1160280886104,1895.1066976948282,1857.1160280886104,1892.1575634700164,595453
1988-02-03,1892.1575634700164,1898.5028213853898,1875.4055702384812,1881.2638183961735,565313
1988-02-04,1881.2638183961735,1907.5133079658135,1881.2638183961735,1888.8958746106182,476037
1988-02-05,1888.8958746106182,1976.737368221831,1888.8958746106182,1961.268826260726,522168
1988-02-08,1961.268826260726,2004.8461116746412,1961.268826260726,2001.2474655362644,465654
1988-02-09,2001.2474655362644,2018.8209443708658,2001.2474655362644,2003.853181600098,601796
1988-02-10,2003.853181600098,2007.740031000737,1987.9103928073005,2002.3451672294284,525393
1988-02-11,2002.3451672294284,2002.3451672294284,1948.1051428344429,1962.3803357003446,321816
1988-02-12,1962.3803357003446,1977.9431707409374,1962.3803357003446,1971.3902107049087,536952
1988-02-15,1971.3902107049087,1971.3902107049087,1940.5397660911556,1957.5627178306497,477610
1988-02-16,1957.5627178306497,2041.8663048824592,1957.5627178306497,2020.0794745445623,553908
1988-02-17,2020.0794745445623,2105.1657515561833,2020.0794745445623,2088.7392318385364,713155
1988-02-18,2088.7392318385364,2098.801050811397,2060.172414876602,2078.0541502274373,582713
1988-02-19,2078.0541502274373,2162.0156639677934,2078.0541502274373,2139.920426659941,548731
1988-02-22,2139.920426659941,2153.0184581621484,2121.1163062138417,2131.0197724159575,426892
1988-02-23,2131.0197724159575,2234.138268538955,2131.0197724159575,2223.6644843621007,539653
1988-02-24,2223.6644843621007,2256.554666964209,2209.175806510041,2233.147577119848,443600
1988-02-25,2233.147577119848,2233.147577119848,2206.65991860207,2209.886601849425,525054
1988-02-26,2209.886601849425,2209.886601849425,2189.1815003689017,2189.7584756823785,360918
1988-02-29,2189.7584756823785,2273.588678312705,2189.7584756823785,2249.271557330289,510521
1988-03-01,2249.271557330289,2249.271557330289,2186.892674083256,2208.7397543241354,515414
1988-03-02,2208.7397543241354,2234.96353694129,2197.5293028008396,2227.802321530113,515654
1988-03-03,2227.802321530113,2227.802321530113,2170.753606183202,2197.0409315707875,506082
1988-03-04,2197.0409315707875,2320.6880340637044,2197.0409315707875,2317.877173942974,549192
1988-03-07,2317.877173942974,2317.877173942974,2242.48841073516,2271.018947112663,505808
1988-03-08,2271.018947112663,2330.254501736354,2271.018947112663,2301.120172953903,456244
1988-03-09,2301.120172953903,2301.120172953903,2223.8718447424594,2243.484333860073,527626
1988-03-10,2243.484333860073,2243.484333860073,2178.5263795964197,2205.794898313519,476103
1988-03-11,2205.794898313519,2205.794898313519,2143.17778313654,2153.0475589304197,459916
1988-03-14,2153.0475589304197,2153.0475589304197,2091.7341342720365,2115.793839691545,484258
1988-03-15,2115.793839691545,2135.7230862367296,2084.9883893550023,2104.5493694306765,387153
1988-03-16,2104.5493694306765,2104.5493694306765,2070.9367023022214,2083.6346278000974,419613
1988-03-17,2083.6346278000974,2083.6346278000974,2003.901659049917,2031.2349871911088,548475
1988-03-18,2031.2349871911088,2031.2349871911088,1924.2662184610845,1952.0810276623558,643317
1988-03-21,1952.0810276623558,1974.8896306362794,1947.975108551404,1954.9704853860928,425702
1988-03-22,1954.9704853860928,1954.9704853860928,1921.1573783257372,1944.4072511302375,567503
1988-03-23,1944.4072511302375,1990.3753556146519,1944.4072511302375,1982.2176411885903,507241
1988-03-24,1982.2176411885903,1984.3130881347536,1959.7073628480596,1962.2922868039689,462182
1988-03-25,1962.2922868039689,1975.6868441487088,1940.4586103143954,1948.0586515354,510387
1988-03-28,1948.0586515354,2033.9908427365328,1948.0586515354,2029.5121481838146,356072
1988-03-29,2029.5121481838146,2144.7590910080935,2029.5121481838146,2114.0963044049213,391322
1988-03-30,2114.0963044049213,2199.2336879242075,2114.0963044049213,2178.377791406206,400442
1988-03-31,2178.377791406206,2218.765299947234,2178.377791406206,2205.201924262745,540299
1988-04-01,2205.201924262745,2233.983608350443,2184.325302222171,2207.2885475858616,418486
1988-04-04,2207.2885475858616,2259.7427982336576,2207.2885475858616,2249.5877704231816,627977
1988-04-05,2249.5877704231816,2265.7698616705575,2208.564446765878,2236.00225412938,325139
1988-04-06,2236.00225412938,2296.4165155663404,2236.00225412938,2287.0117763579315,380212
1988-04-07,2287.0117763579315,2287.0117763579315,2228.5283980240283,2252.681384670446,380439
1988-04-08,2252.681384670446,2351.91999422556,2252.681384670446,2336.0120442931366,481231
1988-04-11,2336.0120442931366,2405.47412054247,2336.0120442931366,2376.6275597873414,585019
1988-04-12,2376.6275597873414,2417.0372526192846,2356.7922829854,2382.5898695502274,498788
1988-04-13,2382.5898695502274,2382.5898695502274,2284.0406484813902,2312.331073923953,554695
1988-04-14,2312.331073923953,2382.226438565116,2312.331073923953,2362.104619912668,520658
1988-04-15,2362.104619912668,2362.104619912668,2246.3955549329003,2274.3480557769053,617632
1988-04-18,2274.3480557769053,2399.0439287560134,2274.3480557769053,2398.206993804703,544973
1988-04-19,2398.206993804703,2482.314835769943,2398.206993804703,2454.438095141771,480978
1988-04-20,2454.438095141771,2454.438095141771,2420.526446112518,2445.1764068847538,448491
1988-04-21,2445.1764068847538,2488.948255691611,2445.1764068847538,2486.6871283516634,547028
1988-04-22,2486.6871283516634,2492.9217008404166,2444.839038361476,2474.893596742383,393841
1988-04-25,2474.893596742383,2474.893596742383,2407.7328778339997,2427.2856094431495,443083
1988-04-26,2427.2856094431495,2538.4935209576597,2427.2856094431495,2506.047908518135,354758
1988-04-27,2506.047908518135,2553.9094080138902,2493.901953169369,2524.205656478782,344121
1988-04-28,2524.205656478782,2524.205656478782,2473.557868372373,2475.4566232141333,514587
1988-04-29,2475.4566232141333,2475.4566232141333,2403.6690125047726,2435.3539086236296,614696
1988-05-02,2435.3539086236296,2478.6938627733775,2435.3539086236296,2452.4351586357725,480135
1988-05-03,2452.4351586357725,2452.4351586357725,2390.0197610353634,2409.8544171473577,444722
1988-05-04,2409.8544171473577,2482.365649772172,2409.8544171473577,2464.9528817447817,485539
1988-05-05,2464.9528817447817,2522.149648027533,2464.9528817447817,2509.4354886661404,465834
1988-05-06,2509.4354886661404,2518.784712969089,2477.2793379517148,2509.0959408734734,450443
1988-05-09,2509.0959408734734,2557.6370040595966,2509.0959408734734,2556.3493552991126,573322
1988-05-10,2556.3493552991126,2556.3493552991126,2495.759602434858,2532.836156125895,378558
1988-05-11,2532.836156125895,2539.9127752833206,2474.6177811976963,2510.789695937498,568146
1988-05-12,2510.789695937498,2547.8186740754777,2508.999420244237,2547.0860434955443,452473
1988-05-13,2547.0860434955443,2547.0860434955443,2404.4915829770484,2409.7319406089377,551127
