Date,Open,High,Low,Close,Volume
1977-10-28,103.48009019833839,105.45739833818357,103.48009019833839,104.87943415914647,504101
1977-10-31,104.87943415914647,108.19780227646031,104.87943415914647,107.1079146258893,594941
1977-11-01,107.1079146258893,114.16688949157441,107.1079146258893,113.05180978937196,586377
1977-11-02,113.05180978937196,119.31742013616514,113.05180978937196,118.32940140458204,300442
1977-11-03,118.32940140458204,118.55287521754106,117.69187209453764,117.962041592466,382887
1977-11-04,117.962041592466,124.19504663788672,117.962041592466,122.36849824241995,475355
1977-11-07,122.36849824241995,122.36849824241995,119.02918245699043,120.02910657297713,528597
1977-11-08,120.02910657297713,120.02910657297713,118.95231942143909,119.60189801399179,466114
1977-11-09,119.60189801399179,119.60189801399179,112.81670353125683,113.97759457936533,537027
1977-11-10,113.97759457936533,115.63860268907771,113.97759457936533,115.06364343101069,464275
1977-11-11,115.06364343101069,115.06364343101069,112.45800770349224,114.08671631763579,445309
1977-11-14,114.08671631763579,117.11877970124954,114.08671631763579,116.94097528151748,470357
1977-11-15,116.94097528151748,116.94097528151748,114.4707938604671,115.44170878547986,448479
1977-11-16,115.44170878547986,121.77701126228985,115.44170878547986,120.81824747008818,674217
1977-11-17,120.81824747008818,126.07768319325147,120.81824747008818,124.89736243305632,451236
1977-11-18,124.89736243305632,130.20359537575172,124.89736243305632,129.88366798932665,311220
1977-11-21,129.88366798932665,131.2599846488573,129.63988552213223,129.80096440444007,483135
1977-11-22,129.80096440444007,131.30052048588507,128.43990215270932,130.19985275167704,574740
1977-11-23,130.19985275167704,130.19985275167704,126.93853164391733,128.20460100744518,360804
1977-11-24,128.20460100744518,130.0322815081365,126.4245670733237,128.27334849040196,466694
1977-11-25,128.27334849040196,131.6166187490317,128.27334849040196,129.84879997301593,591175
1977-11-28,129.84879997301593,133.48558359163115,129.84879997301593,132.6262977781233,606560
1977-11-29,132.6262977781233,137.30258423447785,132.6262977781233,135.53304439242362,481971
1977-11-30,135.53304439242362,136.03096649348677,134.20265313612754,135.30002910199025,557334
1977-12-01,135.30002910199025,135.30002910199025,133.32397149493673,133.4646947549522,284899
1977-12-02,133.4646947549522,134.6227616751884,131.61874932580707,133.26677774654289,566107
1977-12-05,133.26677774654289,136.19421559892268,132.63676087102857,134.1932648179009,464396
1977-12-06,134.1932648179009,136.58147644945115,133.26930204960408,135.26055511555649,410746
1977-12-07,135.26055511555649,135.5410362531495,133.61855118280485,134.0826871017922,542453
1977-12-08,134.0826871017922,136.6835677937894,133.8185305842548,135.12078703813197,382522
1977-12-09,135.12078703813197,138.03618983597752,135.12078703813197,136.04703409214815,382007
1977-12-12,136.04703409214815,141.42008297454652,136.04703409214815,140.18682225929334,523120
1977-12-13,140.18682225929334,142.16278144930922,139.57883923533305,141.24934236274666,344819
1977-12-14,141.24934236274666,143.09490096326357,139.9607448917842,141.58318971407536,583208
1977-12-15,141.58318971407536,144.4609589088859,141.58318971407536,143.40814233978108,657464
1977-12-16,143.40814233978108,144.8183712633083,142.3106310899281,143.0290949672996,534580
1977-12-19,143.0290949672996,143.0290949672996,140.80885899752568,141.49679500606177,564387
1977-12-20,141.49679500606177,141.49679500606177,136.4032485476067,138.14387528792588,539267
1977-12-21,138.14387528792588,141.31190427277107,138.14387528792588,140.543515521828,484684
1977-12-22,140.543515521828,140.543515521828,134.10030111548062,135.88562926084722,399189
1977-12-23,135.88562926084722,143.23280649523738,135.88562926084722,141.19159183330078,483922
1977-12-26,141.19159183330078,141.19159183330078,137.8918640831764,138.29944832755038,623944
1977-12-27,138.29944832755038,142.66367739460424,138.29944832755038,141.34834003344488,424774
1977-12-28,141.34834003344488,141.34834003344488,133.19821674277114,133.90843957786427,442074
1977-12-29,133.90843957786427,136.69900352022495,133.90843957786427,135.80978910111483,434501
1977-12-30,135.80978910111483,139.08820732845788,135.80978910111483,137.63951991291853,612651
1978-01-02,137.63951991291853,137.63951991291853,132.89153055710543,133.1467391966069,337036
1978-01-03,133.1467391966069,135.83992790990095,132.5054433626197,134.06858002030282,441012
1978-01-04,134.06858002030282,134.06858002030282,131.70460906907223,132.15402883280998,551250
1978-01-05,132.15402883280998,132.15402883280998,129.41735805606362,130.1890603868571,471781
1978-01-06,130.1890603868571,133.49656644439915,130.1890603868571,132.86852133760567,518777
1978-01-09,132.86852133760567,133.72649618376548,130.89329714145367,132.17977744513064,491844
1978-01-10,132.17977744513064,137.75763970487654,132.17977744513064,136.6258642172111,454726
1978-01-11,136.6258642172111,136.6258642172111,136.20490744633784,136.23788905806606,441132
1978-01-12,136.23788905806606,137.16776877211217,134.2296600011987,135.62260300749037,451641
1978-01-13,135.62260300749037,135.62260300749037,131.42894584827675,132.8127857145469,492230
1978-01-16,132.8127857145469,143.1827645649578,132.8127857145469,142.63932937015508,458181
1978-01-17,142.63932937015508,147.3700518191641,142.63932937015508,146.0820931824898,412363
1978-01-18,146.0820931824898,153.34583497554567,146.0820931824898,151.56626080339677,404770
1978-01-19,151.56626080339677,152.23518586858333,149.99808829174358,151.73514058840527,483660
1978-01-20,151.73514058840527,154.8910319575,150.81125709270887,152.73438898195852,449017
1978-01-23,152.73438898195852,152.73438898195852,149.52620238587184,151.4778357045365,467339
1978-01-24,151.4778357045365,152.35438563771524,149.24793790776476,151.07780104291854,551342
1978-01-25,151.07780104291854,155.81219502176367,151.07780104291854,154.42661065462272,494106
1978-01-26,154.42661065462272,154.42661065462272,150.8833022481314,152.43865252627867,487177
1978-01-27,152.43865252627867,152.43865252627867,148.61028664924237,149.24258617507257,342674
1978-01-30,149.24258617507257,150.4011601504731,149.1122629058088,149.72672079638087,572687
1978-01-31,149.72672079638087,149.72672079638087,145.8323132877285,145.8985856673475,488313
1978-02-01,145.8985856673475,147.24089661129517,145.2254610601333,146.75876514304716,585238
1978-02-02,146.75876514304716,151.16809559794712,146.75876514304716,150.4778448524432,524368
1978-02-03,150.4778448524432,150.4778448524432,147.13131497660413,147.88258166164306,405951
1978-02-06,147.88258166164306,149.4076845029666,146.91467631911294,148.78572767493827,397540
1978-02-07,148.78572767493827,148.78572767493827,145.4926547187583,145.8635829585789,553298
1978-02-08,145.8635829585789,145.8635829585789,142.72217890581862,144.16562006601666,456311
1978-02-09,144.16562006601666,144.5985510116674,142.24300573635358,143.35960923875385,540271
1978-02-10,143.35960923875385,143.35960923875385,136.6211592522774,138.31621426386607,528014
1978-02-13,138.31621426386607,138.31621426386607,134.11463511981339,135.50748456947878,514023
1978-02-14,135.50748456947878,139.3556599404284,135.50748456947878,137.72636899802782,586560
1978-02-15,137.72636899802782,139.71109339870233,137.34303437426655,139.33017506388677,499264
1978-02-16,139.33017506388677,143.42793601060256,139.33017506388677,143.21767919562612,538908
1978-02-17,143.21767919562612,143.21767919562612,141.87352943104003,142.84937623030004,648304
1978-02-20,142.84937623030004,142.84937623030004,137.78085756050083,139.22751970827167,544104
1978-02-21,139.22751970827167,139.22751970827167,135.62041992452188,136.5013138015564,486825
1978-02-22,136.5013138015564,138.378570431592,136.5013138015564,138.16403516693342,611094
1978-02-23,138.16403516693342,138.16403516693342,134.53051937562034,135.5617157467011,575571
1978-02-24,135.5617157467011,140.43326390889817,135.5617157467011,139.07773110999986,571549
1978-02-27,139.07773110999986,141.4646316782526,139.07773110999986,141.30391807860596,414492
1978-02-28,141.30391807860596,141.30391807860596,137.02051045813707,138.61201847014124,378430
1978-03-01,138.61201847014124,138.72643683447163,135.88790509095256,137.05098472609313,402091
1978-03-02,137.05098472609313,141.852682776934,137.05098472609313,140.57716574822382,640320
1978-03-03,140.57716574822382,140.57716574822382,133.45201025978056,134.46805940675492,483262
1978-03-06,134.46805940675492,134.46805940675492,131.39595849216903,132.05384616822698,531484
1978-03-07,132.05384616822698,134.10787147585165,132.05384616822698,134.06735659482746,413718
1978-03-08,134.06735659482746,137.5950635668766,134.06735659482746,137.50594486278777,562906
1978-03-09,137.50594486278777,137.50594486278777,135.9633730426903,136.11343872195826,420192
1978-03-10,136.11343872195826,141.9821323142127,136.11343872195826,141.32122493580977,535706
1978-03-13,141.32122493580977,143.58306400019993,141.32122493580977,142.87909157014624,527769
1978-03-14,142.87909157014624,149.18996432048047,142.87909157014624,147.12504762070836,466864
1978-03-15,147.12504762070836,147.12504762070836,138.96706489123918,140.2530102660784,501122
1978-03-16,140.2530102660784,143.51425287812611,140.2530102660784,141.44857931264087,544968
1978-03-17,141.44857931264087,141.44857931264087,138.95318046233172,139.13436993411545,569293
1978-03-20,139.13436993411545,139.13436993411545,136.4806766376869,136.82486785016732,490568
1978-03-21,136.82486785016732,141.88552013706314,136.82486785016732,140.229906164641,545696
1978-03-22,140.229906164641,142.54855321274795,140.229906164641,142.2564391492078,407021
1978-03-23,142.2564391492078,147.50581664039402,142.2564391492078,146.30974199273726,454907
1978-03-24,146.30974199273726,147.01430827595766,145.53916218806398,146.292370010452,558372
1978-03-27,146.292370010452,146.292370010452,142.17034173311288,142.46765638277512,484440
1978-03-28,142.46765638277512,146.80928125693018,142.46765638277512,145.21491989046737,477713
1978-03-29,145.21491989046737,149.52795489242374,145.21491989046737,149.05880199106926,665811
1978-03-30,149.05880199106926,149.05880199106926,146.8220693943783,147.32475182790373,426684
1978-03-31,147.32475182790373,152.83772970580932,147.32475182790373,152.7332662283313,623787
1978-04-03,152.7332662283313,153.55066965771417,150.13913768514945,151.81761071203252,562379
1978-04-04,151.81761071203252,156.6471478554037,151.81761071203252,156.31918780358478,453134
1978-04-05,156.31918780358478,158.8155018745891,156.31918780358478,158.01705641968948,454799
1978-04-06,158.01705641968948,158.01705641968948,151.40457848564415,152.15565100978728,577019
1978-04-07,152.15565100978728,152.7448374935278,151.6540240363167,152.06446187304124,646519
1978-04-10,152.06446187304124,152.06446187304124,146.31661821836286,147.66144745907013,449324
1978-04-11,147.66144745907013,147.66144745907013,142.76264480274418,143.50870642306106,413967
1978-04-12,143.50870642306106,149.0592117616507,143.50870642306106,147.14839061586846,522153
1978-04-13,147.14839061586846,147.14839061586846,143.4775129907909,144.16385333392768,421707
1978-04-14,144.16385333392768,144.16385333392768,142.39200315160755,142.4359899055353,498948
1978-04-17,142.4359899055353,142.4359899055353,138.47378595901336,138.7837501170816,436426
1978-04-18,138.7837501170816,142.47374667494108,138.7837501170816,140.98633271931686,461953
1978-04-19,140.98633271931686,140.98633271931686,134.1592087731302,135.11953037449274,137231
1978-04-20,135.11953037449274,138.34471129414274,135.11953037449274,138.34352580512527,416352
1978-04-21,138.34352580512527,138.34352580512527,133.83575781956682,134.53010073754697,329781
1978-04-24,134.53010073754697,143.8791427653304,134.53010073754697,142.2086758419882,423112
1978-04-25,142.2086758419882,147.54396857697154,142.2086758419882,145.5258403163655,546217
1978-04-26,145.5258403163655,146.54012350861484,144.65022349581477,145.03060201872086,533114
1978-04-27,145.03060201872086,146.26374138979511,142.9018961258181,145.0016030920839,488343
1978-04-28,145.0016030920839,147.82894782249124,145.0016030920839,145.97193923207462,507220
1978-05-01,145.97193923207462,145.97193923207462,136.98127924717227,138.43590417546193,443534
1978-05-02,138.43590417546193,138.59855907472863,136.97103945395796,138.25150838668048,330413
1978-05-03,138.25150838668048,139.09785555137586,136.42963658780138,137.36767570115038,548722
1978-05-04,137.36767570115038,137.36767570115038,133.2175111549393,134.07756866275932,476272
1978-05-05,134.07756866275932,134.07756866275932,129.22154105589897,129.449758500151,566523
1978-05-08,129.449758500151,129.449758500151,127.63520838741081,128.8615049043552,540818
1978-05-09,128.8615049043552,128.8615049043552,126.19516174640901,127.62556990987625,476774
1978-05-10,127.62556990987625,127.62556990987625,125.39307456013151,125.5995410290243,402402
1978-05-11,125.5995410290243,126.19013984742973,125.20382065999884,125.97268092030646,532175
1978-05-12,125.97268092030646,126.42833246278623,124.1112207329391,125.37037389066401,330101
1978-05-15,125.37037389066401,129.2805036541107,125.37037389066401,127.64974391847348,612653
1978-05-16,127.64974391847348,131.4691311615579,127.64974391847348,130.17385022572392,520626
1978-05-17,130.17385022572392,130.17385022572392,127.95467106145628,129.3027269253817,349531
1978-05-18,129.3027269253817,129.3027269253817,126.55099090448395,127.45511657869923,558563
1978-05-19,127.45511657869923,129.67562725749346,127.29818694480757,128.29834425581984,503205
1978-05-22,128.29834425581984,128.29834425581984,126.38345201313497,127.7531744427886,515448
1978-05-23,127.7531744427886,127.7531744427886,123.7596698267257,125.04954658726702,608252
1978-05-24,125.04954658726702,125.04954658726702,122.47589449468204,123.00845363999778,585639
1978-05-25,123.00845363999778,123.00845363999778,118.63736297889002,119.39702456108915,454584
1978-05-26,119.39702456108915,122.54417792944096,119.39702456108915,121.94345021724192,538442
1978-05-29,121.94345021724192,121.94345021724192,116.52581530725922,117.38791678927997,524787
1978-05-30,117.38791678927997,117.38791678927997,113.94384094746228,114.16832542863726,620151
1978-05-31,114.16832542863726,118.2618955549045,114.16832542863726,116.87754046377943,589673
1978-06-01,116.87754046377943,116.87754046377943,113.0825993354663,114.716450559982,402591
1978-06-02,114.716450559982,118.36231326088094,114.716450559982,116.9040971198179,489349
1978-06-05,116.9040971198179,120.19359693008444,116.9040971198179,119.04907396920511,399341
1978-06-06,119.04907396920511,120.62304572029787,118.04377189729556,118.98686570899514,411429
1978-06-07,118.98686570899514,123.05721302776605,118.98686570899514,121.25040874636116,464633
1978-06-08,121.25040874636116,121.25040874636116,118.42129085462919,119.56891291645694,537900
1978-06-09,119.56891291645694,126.60265979351459,119.56891291645694,126.16645076375882,426068
1978-06-12,126.16645076375882,128.9089088124851,126.16645076375882,128.25617583575192,437640
1978-06-13,128.25617583575192,131.76344370143758,128.25617583575192,131.6130284895708,471440
1978-06-14,131.6130284895708,131.6130284895708,127.45824895420041,128.2787829398105,515413
1978-06-15,128.2787829398105,128.2787829398105,124.60744752830566,125.6490533165313,472228
1978-06-16,125.6490533165313,125.6490533165313,121.38554668168752,122.34692277647653,487978
1978-06-19,122.34692277647653,122.51904527405739,120.62297227319615,122.22751948674164,444571
1978-06-20,122.22751948674164,122.22751948674164,120.33653379041148,120.66263041844972,567383
