Date,Open,High,Low,Close,Volume
1977-06-13,110.50670838870731,110.50670838870731,106.85799196706539,107.1197314224179,380931
1977-06-14,107.1197314224179,109.45474614007615,107.1197314224179,108.85958492297067,515567
1977-06-15,108.85958492297067,113.78452168219954,108.85958492297067,112.26383365799339,390987
1977-06-16,112.26383365799339,112.26383365799339,105.33372413908526,105.9631574895153,611711
1977-06-17,105.9631574895153,105.9631574895153,102.80445824087597,102.9789311420526,584820
1977-06-20,102.9789311420526,107.85940232812625,102.9789311420526,106.92063243237895,490915
1977-06-21,106.92063243237895,106.92063243237895,104.59680661604962,105.2877335431237,581481
1977-06-22,105.2877335431237,110.3576244706172,105.2877335431237,109.05829774029394,398194
1977-06-23,109.05829774029394,112.00474428365732,109.05829774029394,111.18675485350923,470039
1977-06-24,111.18675485350923,111.18675485350923,107.83830578124935,109.43730050242493,380425
1977-06-27,109.43730050242493,109.43730050242493,102.88096213859808,104.4110072783554,414469
1977-06-28,104.4110072783554,104.4110072783554,101.62832542938514,103.158894458024,577229
1977-06-29,103.158894458024,104.08619521785435,102.58545858313838,103.10071530690222,379772
1977-06-30,103.10071530690222,105.76774884585464,103.06137349613017,104.48337279781711,444260
1977-07-01,104.48337279781711,110.61042996859935,104.48337279781711,109.31035528652643,491847
1977-07-04,109.31035528652643,112.62293538221131,109.31035528652643,111.77406684059635,471139
1977-07-05,111.77406684059635,114.68468112481852,111.77406684059635,113.99993606274218,394210
1977-07-06,113.99993606274218,117.53065738147775,113.99993606274218,116.78256076668414,486665
1977-07-07,116.78256076668414,116.78256076668414,113.95747085420444,114.99104329138588,530850
1977-07-08,114.99104329138588,114.99104329138588,112.0540202643499,112.26416782082033,538259
1977-07-11,112.26416782082033,113.09468852858014,110.96928119737184,111.50871493630899,568892
1977-07-12,111.50871493630899,113.39813041580862,111.50871493630899,112.69190837231068,485869
1977-07-13,112.69190837231068,119.32613348782134,112.69190837231068,117.8803389037493,592822
1977-07-14,117.8803389037493,117.8803389037493,115.55292079731913,116.40642821611772,508666
1977-07-15,116.40642821611772,119.69155267308852,116.40642821611772,119.14550194566002,616662
1977-07-18,119.14550194566002,119.40692184349267,116.64934829966035,117.79678787896535,573888
1977-07-19,117.79678787896535,117.79678787896535,114.7718258456719,115.31747936366986,432295
1977-07-20,115.31747936366986,119.09604660677573,115.31747936366986,117.89057241140401,508496
1977-07-21,117.89057241140401,117.89057241140401,112.1805180381671,112.46814561945848,349208
1977-07-22,112.46814561945848,112.55576567045811,111.62662056921197,111.71939611020352,546164
1977-07-25,111.71939611020352,111.71939611020352,109.18768386147411,109.50715682393341,426904
1977-07-26,109.50715682393341,111.33903776330177,109.50715682393341,109.72143536626616,407246
1977-07-27,109.72143536626616,109.72143536626616,104.58376894915351,104.88515046697563,493419
1977-07-28,104.88515046697563,104.88515046697563,101.16800839018728,101.82970979351283,521992
1977-07-29,101.82970979351283,102.7759281984417,101.11717793272605,102.26131366788884,472246
1977-08-01,102.26131366788884,102.26131366788884,99.0512467641259,99.15000676507108,411752
1977-08-02,99.15000676507108,102.1738650669093,99.15000676507108,101.1328867997455,474869
1977-08-03,101.1328867997455,101.1328867997455,98.30872189458762,99.76593757392847,648816
1977-08-04,99.76593757392847,103.96998236761179,99.76593757392847,103.31569636846143,516113
1977-08-05,103.31569636846143,103.31569636846143,97.07464530642542,97.77816130798563,579155
1977-08-08,97.77816130798563,100.67360914591276,97.77816130798563,100.24478465277285,585570
1977-08-09,100.24478465277285,101.01254470819612,99.46482896896235,100.01114695238806,576479
1977-08-10,100.01114695238806,100.01114695238806,97.37626454568026,97.72986437398515,406386
1977-08-11,97.72986437398515,97.72986437398515,95.53907218733909,96.69245833993263,499820
1977-08-12,96.69245833993263,96.69245833993263,91.72310966048848,92.87947259017928,435785
1977-08-15,92.87947259017928,92.87947259017928,89.66882899199776,90.13285122622794,364511
1977-08-16,90.13285122622794,94.39864019271363,90.13285122622794,93.99051604859719,499741
1977-08-17,93.99051604859719,97.01701410668326,93.99051604859719,95.66459616004609,545782
1977-08-18,95.66459616004609,98.91665525120308,95.66459616004609,97.6122146712379,556075
1977-08-19,97.6122146712379,97.6122146712379,91.63000822080858,92.51691550670776,487343
1977-08-22,92.51691550670776,95.27594156702857,92.51691550670776,93.97143165163796,390610
1977-08-23,93.97143165163796,93.97143165163796,91.80610774475178,92.61314929567057,469614
1977-08-24,92.61314929567057,93.51987251141016,90.93494552123704,92.26076463926509,501334
1977-08-25,92.26076463926509,92.26076463926509,89.20369062504949,90.40669748566272,434221
1977-08-26,90.40669748566272,91.90783963632455,89.55179874968695,90.77287257124831,603049
1977-08-29,90.77287257124831,90.77287257124831,89.18867708674877,89.52035594485315,489542
1977-08-30,89.52035594485315,89.52035594485315,84.9326401837591,85.79220301832223,492423
1977-08-31,85.79220301832223,85.79220301832223,81.85031248585527,81.89461290141584,468113
1977-09-01,81.89461290141584,81.89461290141584,79.18786638517491,80.21392955755765,459904
1977-09-02,80.21392955755765,80.21392955755765,78.58702751943031,78.92589976513553,462925
1977-09-05,78.92589976513553,80.1898561666388,78.92589976513553,79.841556827238,527237
1977-09-06,79.841556827238,79.841556827238,76.2044397183752,76.32958284157885,456292
1977-09-07,76.32958284157885,76.32958284157885,70.98172345762714,71.28293565103277,395572
1977-09-08,71.28293565103277,74.40987401800199,71.28293565103277,73.34314838836985,507968
1977-09-09,73.34314838836985,78.05096612038315,73.34314838836985,77.28367651913227,393588
1977-09-12,77.28367651913227,77.28367651913227,73.4159761552233,74.36276740087733,470569
1977-09-13,74.36276740087733,76.38419739313869,74.36276740087733,75.34291957514719,475048
1977-09-14,75.34291957514719,80.6584916524259,75.34291957514719,79.59663552107502,420394
1977-09-15,79.59663552107502,79.59663552107502,74.99158176594813,75.27270822757681,392726
1977-09-16,75.27270822757681,76.53412974158958,75.27270822757681,76.24702610791138,570659
1977-09-19,76.24702610791138,76.24702610791138,74.78636714679992,75.53513800475324,581302
1977-09-20,75.53513800475324,75.53513800475324,73.03742252918383,73.22125851841042,446996
1977-09-21,73.22125851841042,73.22125851841042,71.42410048909868,72.42838491114694,654053
1977-09-22,72.42838491114694,72.67066417074328,71.34375771265695,71.82463884111722,573173
1977-09-23,71.82463884111722,71.82463884111722,70.28250174797076,70.60198431280295,521663
1977-09-26,70.60198431280295,73.41022434096585,70.60198431280295,72.8960468974842,514944
1977-09-27,72.8960468974842,73.88470420704809,72.30927172859205,72.85990706992835,323274
1977-09-28,72.85990706992835,72.85990706992835,70.7582211455456,71.23580866825364,442759
1977-09-29,71.23580866825364,73.0778155396039,71.23580866825364,72.90438048593992,569732
1977-09-30,72.90438048593992,72.90438048593992,71.33313567180483,72.00266541229676,539907
1977-10-03,72.00266541229676,72.00266541229676,71.07813716539648,71.91267152492422,526237
1977-10-04,71.91267152492422,73.08381124856034,71.91267152492422,72.7761102058862,523804
1977-10-05,72.7761102058862,72.7761102058862,71.00392620590497,71.25240384222906,545366
1977-10-06,71.25240384222906,71.25240384222906,67.04202317015981,67.13085552273056,367699
1977-10-07,67.13085552273056,67.19940177267058,66.52400624543611,66.57127222523913,588243
1977-10-10,66.57127222523913,66.57127222523913,63.450508100032906,63.80246895284146,438478
1977-10-11,63.80246895284146,66.12167525520451,63.80246895284146,65.63132804956555,493484
1977-10-12,65.63132804956555,68.29397365746853,65.63132804956555,67.78794836512151,560289
1977-10-13,67.78794836512151,67.78794836512151,67.17880424349082,67.50227585994996,594438
1977-10-14,67.50227585994996,67.50227585994996,66.52820675596227,67.31000957982774,511274
1977-10-17,67.31000957982774,67.31000957982774,65.92041662017954,66.22400593764615,388661
1977-10-18,66.22400593764615,66.22400593764615,64.96005207121378,65.20342535406772,463176
1977-10-19,65.20342535406772,65.43288813800163,64.61542432676886,65.3729726471619,591540
1977-10-20,65.3729726471619,65.3729726471619,64.68306298878551,64.86279839734775,515657
1977-10-21,64.86279839734775,64.86279839734775,62.79418936938187,62.817063275382274,570933
1977-10-24,62.817063275382274,62.817063275382274,59.80496099572661,60.026456149383634,447027
1977-10-25,60.026456149383634,60.026456149383634,56.96791500998693,57.15085992641028,518887
1977-10-26,57.15085992641028,57.15085992641028,55.7102047415765,56.245639361491776,448897
1977-10-27,56.245639361491776,56.245639361491776,55.02453764296601,55.320029041520094,482429
1977-10-28,55.320029041520094,57.775563092131755,55.320029041520094,57.434582837017956,486467
1977-10-31,57.434582837017956,58.519349735715515,57.14073026444742,57.91961085750565,562744
1977-11-01,57.91961085750565,58.305486539192366,57.66306849449841,57.95923046475795,483725
1977-11-02,57.95923046475795,58.021404752028694,57.453797463501566,57.48598822162319,494460
1977-11-03,57.48598822162319,57.680818296192356,56.681205621619014,56.869028635286774,650565
1977-11-04,56.869028635286774,57.8791885689887,56.64454677444643,57.47720457523779,513304
1977-11-07,57.47720457523779,59.18946961071397,57.47720457523779,59.15222127645276,508634
1977-11-08,59.15222127645276,59.15222127645276,54.96427419652057,55.36873717935744,498449
1977-11-09,55.36873717935744,55.36873717935744,52.20290654631305,52.874738013176724,603833
1977-11-10,52.874738013176724,54.56871478378321,52.874738013176724,53.923348346767895,655634
1977-11-11,53.923348346767895,56.256624504367615,53.923348346767895,55.8901104103481,528831
1977-11-14,55.8901104103481,55.8901104103481,53.812896193391246,54.039879660227555,606407
1977-11-15,54.039879660227555,56.17406278510806,54.039879660227555,55.57124303675085,602971
1977-11-16,55.57124303675085,56.829190333619024,55.47683582126471,56.0094443780691,545885
1977-11-17,56.0094443780691,56.0094443780691,54.92738592727505,55.27731355361581,582658
1977-11-18,55.27731355361581,55.27731355361581,51.49415785646001,52.03212572599114,552925
1977-11-21,52.03212572599114,53.660306150470774,52.03212572599114,53.36132118824429,500280
1977-11-22,53.36132118824429,55.85216329155014,53.36132118824429,55.37908754631967,624648
1977-11-23,55.37908754631967,55.37908754631967,51.691453432493155,52.10045743637551,513744
1977-11-24,52.10045743637551,55.84734843883929,52.10045743637551,55.43720649067388,501372
1977-11-25,55.43720649067388,55.43720649067388,54.70567625551786,54.80643674236201,500220
1977-11-28,54.80643674236201,54.80643674236201,53.82788187651949,54.538151491500855,486405
1977-11-29,54.538151491500855,54.538151491500855,50.878122293449415,51.277116517571265,483145
1977-11-30,51.277116517571265,51.95739874529221,51.277116517571265,51.64958276961252,481062
1977-12-01,51.64958276961252,52.43651409799871,51.64958276961252,52.07846971301,392463
1977-12-02,52.07846971301,52.48138650993818,51.75186160777056,52.23316446351165,520854
1977-12-05,52.23316446351165,54.939367734833326,52.23316446351165,54.59071625433499,495385
1977-12-06,54.59071625433499,54.59071625433499,53.487719533582286,53.606743533935784,513657
1977-12-07,53.606743533935784,53.606743533935784,52.20720226473027,52.556307693874075,445639
1977-12-08,52.556307693874075,52.952780689216226,52.11275448258775,52.69909991153666,545063
1977-12-09,52.69909991153666,52.69909991153666,51.93682456129584,52.54255631158595,529444
1977-12-12,52.54255631158595,54.773409008928745,52.54255631158595,54.41841400227348,366792
1977-12-13,54.41841400227348,54.41841400227348,51.63513954561154,52.0194462941878,502056
1977-12-14,52.0194462941878,52.0194462941878,50.43033671463025,50.77544308594497,476144
1977-12-15,50.77544308594497,53.317400053767145,50.77544308594497,52.891192437368026,440795
1977-12-16,52.891192437368026,55.18977579088739,52.891192437368026,54.686901430784474,437008
1977-12-19,54.686901430784474,57.458112693677734,54.686901430784474,57.31035706209397,424906
1977-12-20,57.31035706209397,59.824948723410266,57.31035706209397,59.76186181533659,649347
1977-12-21,59.76186181533659,59.76186181533659,58.04605864385293,58.25026439248283,511486
1977-12-22,58.25026439248283,60.12680990679838,58.25026439248283,59.25226812987932,466742
1977-12-23,59.25226812987932,61.32128186740367,59.25226812987932,60.6673432708185,654103
1977-12-26,60.6673432708185,60.6673432708185,58.6088757203874,58.97705962888867,650789
1977-12-27,58.97705962888867,59.797080298983985,58.93665470355537,59.47706715712443,678217
1977-12-28,59.47706715712443,59.47706715712443,56.42428538161005,57.02881692965272,474158
1977-12-29,57.02881692965272,59.7189301259194,57.02881692965272,58.98174339871663,532266
1977-12-30,58.98174339871663,60.39022177099621,58.98174339871663,59.67534427688142,474510
1978-01-02,59.67534427688142,61.38858255522151,59.67534427688142,60.66018774229167,373372
1978-01-03,60.66018774229167,61.92344402270664,60.66018774229167,61.3367628651962,580487
1978-01-04,61.3367628651962,61.3367628651962,59.24478276618662,60.05299585667879,420125
1978-01-05,60.05299585667879,60.62907256153592,59.21906170152958,60.044724788396984,562715
1978-01-06,60.044724788396984,62.65619835471005,60.044724788396984,62.203528399230386,468697
1978-01-09,62.203528399230386,63.582767523125746,61.92487302787233,62.86468931858218,498162
1978-01-10,62.86468931858218,66.34536089158269,62.86468931858218,65.61612108966078,699747
1978-01-11,65.61612108966078,68.93193160359012,65.61612108966078,68.04496355410254,491425
1978-01-12,68.04496355410254,68.63857017528287,67.75336212556458,67.99093696635587,524297
1978-01-13,67.99093696635587,67.99093696635587,66.26142821971112,66.47939557178435,567138
1978-01-16,66.47939557178435,66.47939557178435,64.74386915585,65.26352342206819,532951
1978-01-17,65.26352342206819,66.7034776372565,65.26352342206819,66.393494297786,461392
1978-01-18,66.393494297786,69.85506871366003,66.393494297786,69.19952038665329,491966
1978-01-19,69.19952038665329,70.75410531290477,68.72736578884911,69.74871347572261,765587
1978-01-20,69.74871347572261,69.74871347572261,68.07688213253003,68.29417146115,433371
1978-01-23,68.29417146115,69.63745626827384,68.29417146115,69.13265250540047,499678
1978-01-24,69.13265250540047,69.2477023297342,68.65701719454505,68.82264468016211,453398
1978-01-25,68.82264468016211,68.82264468016211,66.69244269970132,67.08154391669781,353205
1978-01-26,67.08154391669781,68.96036731284867,67.08154391669781,68.1632786587107,506111
1978-01-27,68.1632786587107,68.76234783042202,68.09297652792115,68.11276672091205,356615
1978-01-30,68.11276672091205,68.47795882858142,67.21908360594807,67.77095844598077,247511
1978-01-31,67.77095844598077,70.42939662070641,67.77095844598077,69.94790577250131,510868
1978-02-01,69.94790577250131,70.64387825431155,69.94790577250131,70.40325514065705,486046
1978-02-02,70.40325514065705,73.72857160816389,70.40325514065705,72.92106228301994,402614
1978-02-03,72.92106228301994,72.92106228301994,70.71473958281888,71.23810034699135,449469
1978-02-06,71.23810034699135,72.29027066833078,70.77031473349707,71.35130780426456,466416
1978-02-07,71.35130780426456,71.35130780426456,69.06689614464388,69.48395124009039,371715
1978-02-08,69.48395124009039,72.74618514831279,69.48395124009039,72.18127827665977,536519
1978-02-09,72.18127827665977,72.18127827665977,71.35312896239422,71.58367020150476,666635
1978-02-10,71.58367020150476,75.46209137404703,71.58367020150476,74.62299552774104,441161
1978-02-13,74.62299552774104,74.62299552774104,70.48168661176912,71.26262464382599,434972
1978-02-14,71.26262464382599,71.26262464382599,68.10255730542602,68.31691566332985,418110
1978-02-15,68.31691566332985,68.42787251535682,66.79149266225294,67.68123016560565,534271
1978-02-16,67.68123016560565,70.48133667200898,67.68123016560565,69.97877719845945,462180
1978-02-17,69.97877719845945,70.94476622986069,69.90412958720512,70.0165599929175,631849
1978-02-20,70.0165599929175,70.0165599929175,68.41675853083478,68.63322451684314,514762
1978-02-21,68.63322451684314,68.84452817563056,67.78977498473358,68.46245233652816,549657
1978-02-22,68.46245233652816,71.66245247703742,68.46245233652816,70.94034287473335,522940
1978-02-23,70.94034287473335,70.94034287473335,69.44291771810803,70.20192085557849,470368
1978-02-24,70.20192085557849,71.46512940812286,70.20192085557849,71.10258801899182,415183
1978-02-27,71.10258801899182,73.15878604823358,71.10258801899182,73.09124340100503,531590
1978-02-28,73.09124340100503,76.01637353637584,73.09124340100503,75.66231406918179,658421
1978-03-01,75.66231406918179,75.66231406918179,75.32705901772742,75.59397964607811,479012
1978-03-02,75.59397964607811,80.1723106191837,75.59397964607811,79.0781173046372,455853
1978-03-03,79.0781173046372,83.80363587278032,79.0781173046372,82.88905047941914,511916
1978-03-06,82.88905047941914,83.01801682667312,82.19939423131042,82.75444857387849,385916
1978-03-07,82.75444857387849,82.75444857387849,80.54534473895119,81.16242949024276,437918
1978-03-08,81.16242949024276,84.6381736395645,81.16242949024276,84.1220370649641,640477
1978-03-09,84.1220370649641,84.1220370649641,81.92706304065823,82.49586224809472,530686
1978-03-10,82.49586224809472,83.16887481188743,81.30759176687626,81.9435319793302,555334
1978-03-13,81.9435319793302,82.43982004408771,80.75787439475684,81.49597969580287,545750
1978-03-14,81.49597969580287,81.49597969580287,78.29618318767089,78.75504136806161,441439
1978-03-15,78.75504136806161,81.25042682764126,78.75504136806161,80.48154658861496,414631
1978-03-16,80.48154658861496,80.50968303798977,78.99753223227395,79.75645221306198,396570
1978-03-17,79.75645221306198,80.72489906046872,79.75645221306198,80.57428399094066,511856
1978-03-20,80.57428399094066,82.24742016079861,80.57428399094066,81.8387581155831,410043
1978-03-21,81.8387581155831,83.50697834604402,81.8387581155831,83.18087338751468,466891
1978-03-22,83.18087338751468,84.48549714779911,83.18087338751468,84.4380284353854,372142
1978-03-23,84.4380284353854,84.4380284353854,83.58462217513488,83.96109234885395,457082
1978-03-24,83.96109234885395,83.96109234885395,80.68945908050021,81.62966617253635,459509
1978-03-27,81.62966617253635,81.62966617253635,80.27141394677905,80.37879975538144,465902
1978-03-28,80.37879975538144,80.37879975538144,77.26473650203998,77.62215266672618,597443
1978-03-29,77.62215266672618,77.62215266672618,75.3317693624762,75.50177883873177,509862
1978-03-30,75.50177883873177,75.9318281573822,74.59060710269361,75.23014180382027,644483
1978-03-31,75.23014180382027,75.67853679874797,74.59862918301218,75.19566442616569,502672
1978-04-03,75.19566442616569,75.19566442616569,72.98418472413584,73.16023904247518,579650
1978-04-04,73.16023904247518,73.88258960012539,72.83733072135851,73.30555556848236,442516
1978-04-05,73.30555556848236,73.30555556848236,71.8122515686159,72.78105308232982,511769
1978-04-06,72.78105308232982,73.92056347916471,72.26143242061724,73.34219079276137,516226
1978-04-07,73.34219079276137,73.70450243970828,71.94675801734914,72.65018617301172,371538
1978-04-10,72.65018617301172,72.65018617301172,72.36797639368693,72.43563714119364,450476
1978-04-11,72.43563714119364,73.8465944557309,72.43563714119364,73.61285121544897,505590
1978-04-12,73.61285121544897,73.61285121544897,71.73702615110736,72.51294756108791,378652
1978-04-13,72.51294756108791,72.51294756108791,71.69655987887768,71.74292753062707,506839
1978-04-14,71.74292753062707,76.84934212076604,71.74292753062707,76.50847137177426,525567
1978-04-17,76.50847137177426,76.86081190108015,75.82553109704907,76.32192739831251,506709
1978-04-18,76.32192739831251,76.32192739831251,74.62968142206964,74.6598151774523,526880
1978-04-19,74.6598151774523,74.6598151774523,72.62412107762397,72.71183304111267,543123
1978-04-20,72.71183304111267,75.27823452181377,72.71183304111267,75.16663757546903,389519
1978-04-21,75.16663757546903,76.18884507507632,74.33131726416327,75.21474026904686,408103
1978-04-24,75.21474026904686,75.93469186776798,74.87165797254325,74.98344224985958,418977
1978-04-25,74.98344224985958,74.98344224985958,73.94273919069964,74.054310554013,585423
1978-04-26,74.054310554013,77.04883245876742,74.054310554013,76.40201481678925,583567
1978-04-27,76.40201481678925,76.65088326494151,74.73838517696151,75.55461718889163,436099
1978-04-28,75.55461718889163,75.55461718889163,72.01988645993183,72.21043198400731,562328
1978-05-01,72.21043198400731,72.21043198400731,70.78120084566096,71.72991233037274,526037
1978-05-02,71.72991233037274,71.76044131773985,70.25076404784124,70.7614398766219,586259
1978-05-03,70.7614398766219,70.7614398766219,66.6199653372204,66.97370087847692,404009
1978-05-04,66.97370087847692,66.97370087847692,65.17307450917647,65.64238485339231,409726
1978-05-05,65.64238485339231,65.64238485339231,61.93904016661621,61.99399153997631,382765
1978-05-08,61.99399153997631,61.99399153997631,58.08462163606529,58.83299859234913,611622
1978-05-09,58.83299859234913,58.83299859234913,58.40829510026388,58.47736786652739,468148
1978-05-10,58.47736786652739,59.041402431139595,58.07567997340386,58.327970247367624,343147
1978-05-11,58.327970247367624,58.327970247367624,53.942859294370784,54.6064276220122,462376
1978-05-12,54.6064276220122,54.6064276220122,52.096559084513224,52.616121150240836,620663
1978-05-15,52.616121150240836,52.616121150240836,51.872095670606186,52.187109864426766,553534
1978-05-16,52.187109864426766,52.187109864426766,51.068512143380424,51.36213978225901,507054
1978-05-17,51.36213978225901,53.360742556279085,51.36213978225901,52.70415180250468,478358
1978-05-18,52.70415180250468,56.211976476955165,52.70415180250468,55.771579957055,561564
1978-05-19,55.771579957055,55.771579957055,55.174040572695866,55.44544331642456,481506
1978-05-22,55.44544331642456,57.01147668731523,55.44544331642456,56.429129466622726,478137
1978-05-23,56.429129466622726,56.429129466622726,54.62587026223617,54.92880891807755,514684
1978-05-24,54.92880891807755,54.92880891807755,52.65685387692785,53.26382956939399,501075
1978-05-25,53.26382956939399,53.588937265895474,52.701695381357005,53.4200372300613,448645
1978-05-26,53.4200372300613,54.83059064526359,53.4200372300613,54.07295831786337,443497
1978-05-29,54.07295831786337,55.39843049002282,54.07295831786337,55.20728061702004,622191
1978-05-30,55.20728061702004,56.328087610480935,55.20728061702004,55.96084460369018,476598
1978-05-31,55.96084460369018,56.86308093793256,55.96084460369018,56.17741908047555,524527
1978-06-01,56.17741908047555,58.073369063989446,56.17741908047555,57.701330491314025,498526
1978-06-02,57.701330491314025,57.701330491314025,56.7830136484428,56.83810809818286,526798
1978-06-05,56.83810809818286,57.18607038195928,56.250633944889024,56.597495484383494,443928
1978-06-06,56.597495484383494,56.948273537890636,56.288191628165485,56.94541047449225,583100
1978-06-07,56.94541047449225,58.55904385134063,56.94541047449225,58.08472864204294,522096
1978-06-08,58.08472864204294,58.08472864204294,57.12006400248947,57.3350224050179,447277
1978-06-09,57.3350224050179,58.51841067553719,57.32917572592305,58.19759594074128,502439
1978-06-12,58.19759594074128,60.01616480407861,58.19759594074128,59.801942940753456,462352
1978-06-13,59.801942940753456,64.50461070861817,59.801942940753456,64.09900955711537,439714
1978-06-14,64.09900955711537,66.7053598738367,64.09900955711537,65.91355986763095,475136
1978-06-15,65.91355986763095,68.51041373447573,65.91355986763095,68.42066017302473,388166
1978-06-16,68.42066017302473,68.42066017302473,63.51550251552967,64.19250568722177,520073
1978-06-19,64.19250568722177,65.86981058145555,64.19250568722177,65.85045396825585,328387
1978-06-20,65.85045396825585,65.85045396825585,65.17672128121208,65.33631449269407,457037
