Date,Open,High,Low,Close,Volume
1977-07-05,241.7356524832348,243.69897275457654,238.79760832895,242.20989508149873,567519
1977-07-06,242.20989508149873,242.20989508149873,240.31351405790974,240.77276339916557,518327
1977-07-07,240.77276339916557,248.65669323905038,240.77276339916557,246.98971312003997,634181
1977-07-08,246.98971312003997,246.98971312003997,240.66403823987022,243.41086833812534,418664
1977-07-11,243.41086833812534,243.41086833812534,235.0234317725807,235.08826767076852,466258
1977-07-12,235.08826767076852,235.08826767076852,227.21655095441656,230.14922985502645,357353
1977-07-13,230.14922985502645,230.14922985502645,224.5438300357003,227.1445890985021,475421
1977-07-14,227.1445890985021,231.88858606262482,227.1445890985021,230.29768349779752,471928
1977-07-15,230.29768349779752,232.21466111652515,230.29768349779752,231.31336674535123,531318
1977-07-18,231.31336674535123,231.31336674535123,225.9498299126485,228.6285336928138,529643
1977-07-19,228.6285336928138,228.6285336928138,218.57527084377105,220.47202171597502,387088
1977-07-20,220.47202171597502,223.7261810164291,220.47202171597502,222.16626367077143,620907
1977-07-21,222.16626367077143,228.50712840466866,222.16626367077143,227.55824885989978,537534
1977-07-22,227.55824885989978,233.7744767509213,227.55824885989978,231.36918256694233,497276
1977-07-25,231.36918256694233,239.13515557157052,231.36918256694233,238.09089582818956,316741
1977-07-26,238.09089582818956,238.09089582818956,227.3334938010816,227.69725762877172,515006
1977-07-27,227.69725762877172,231.51118872943204,227.69725762877172,230.32186824828995,482098
1977-07-28,230.32186824828995,230.32186824828995,228.8720790096239,228.87653585535477,539485
1977-07-29,228.87653585535477,234.22676261676102,228.87653585535477,232.38615379571095,469495
1977-08-01,232.38615379571095,246.11158231698442,232.38615379571095,242.63091714839612,547240
1977-08-02,242.63091714839612,243.35720467654662,238.62181049130936,241.22882524319,413427
1977-08-03,241.22882524319,242.26566760888477,239.28188539411448,241.44318072320507,364031
1977-08-04,241.44318072320507,250.34821250982063,241.44318072320507,249.44932944074185,504299
1977-08-05,249.44932944074185,255.93366340901161,249.44932944074185,255.80182719630344,428318
1977-08-08,255.80182719630344,255.80182719630344,251.23132528849803,252.13966201032596,496291
1977-08-09,252.13966201032596,252.13966201032596,246.80038271139418,248.2260704700859,476796
1977-08-10,248.2260704700859,248.2260704700859,246.86277042365379,247.33166673977104,463840
1977-08-11,247.33166673977104,247.33166673977104,238.3878882869009,240.97386835168638,438518
1977-08-12,240.97386835168638,240.97386835168638,238.68968124064068,238.7375573738681,491438
1977-08-15,238.7375573738681,242.34706701036296,238.15339741203167,239.03291982171467,440413
1977-08-16,239.03291982171467,242.70124544582401,239.03291982171467,242.15407474762713,458128
1977-08-17,242.15407474762713,242.15407474762713,237.2220798395853,240.27952158072355,546920
1977-08-18,240.27952158072355,242.24202023363378,236.858060893335,240.2621330055143,477047
1977-08-19,240.2621330055143,240.2621330055143,236.6288671936196,239.4037096835299,477488
1977-08-22,239.4037096835299,239.4037096835299,233.5262127626009,234.02342384427985,534899
1977-08-23,234.02342384427985,234.02342384427985,230.36562054980982,231.36900838026312,601450
1977-08-24,231.36900838026312,235.20974238098793,231.36900838026312,234.11320910056136,467810
1977-08-25,234.11320910056136,234.11320910056136,230.61030879230148,230.85665045072696,439761
1977-08-26,230.85665045072696,237.71738951038083,230.85665045072696,234.9092357110254,434169
1977-08-29,234.9092357110254,239.21295740952777,234.9092357110254,237.51381840130102,532392
1977-08-30,237.51381840130102,237.68392817551108,232.88743671711924,234.99867037613433,346921
1977-08-31,234.99867037613433,243.04172080253068,234.99867037613433,241.56876757096558,503411
1977-09-01,241.56876757096558,241.56876757096558,239.5569039955594,240.3883938811809,412744
1977-09-02,240.3883938811809,243.3917372059353,240.3883938811809,241.01127324511862,522915
1977-09-05,241.01127324511862,248.90917172605327,241.01127324511862,245.43871105946477,747947
1977-09-06,245.43871105946477,246.98562197634297,242.0412277343149,244.51550298851706,418522
1977-09-07,244.51550298851706,244.51550298851706,235.4256926299769,236.2219042859087,533539
1977-09-08,236.2219042859087,238.1326584541294,235.85792995893578,237.71200723298242,424166
1977-09-09,237.71200723298242,237.71200723298242,230.45977238044736,232.42492039072062,573246
1977-09-12,232.42492039072062,238.51842823130622,232.42492039072062,238.29294767511462,461865
1977-09-13,238.29294767511462,245.8456481430796,238.29294767511462,245.09537309739756,472722
1977-09-14,245.09537309739756,254.0499722882318,245.09537309739756,252.67229433637988,518007
1977-09-15,252.67229433637988,252.67229433637988,248.81093021599804,251.66525411093107,496966
1977-09-16,251.66525411093107,251.6869917207097,249.17467949393796,249.6467048971903,523921
1977-09-19,249.6467048971903,249.6467048971903,242.87922888279343,245.23754034624739,461407
1977-09-20,245.23754034624739,245.23754034624739,236.0410679877192,237.61824218171589,484453
1977-09-21,237.61824218171589,241.25673768903536,237.61824218171589,241.0997983084032,497809
1977-09-22,241.0997983084032,241.0997983084032,233.96098465473682,236.73039858242174,541173
1977-09-23,236.73039858242174,237.1983366385024,233.75222256141825,233.8105314706622,432019
1977-09-26,233.8105314706622,233.8105314706622,224.58623710554141,227.8193037263799,573375
1977-09-27,227.8193037263799,230.4061712291942,225.7961119389114,227.6344537734827,599616
1977-09-28,227.6344537734827,229.44355822190738,225.12198853357953,226.37214068986236,512454
1977-09-29,226.37214068986236,234.41337656356947,226.37214068986236,232.6987823842736,580670
1977-09-30,232.6987823842736,236.38085927140492,232.6861982631075,236.2051680039909,463699
1977-10-03,236.2051680039909,239.38278118880302,234.87199086980303,238.15237824312624,583118
1977-10-04,238.15237824312624,238.15237824312624,230.2445694050919,231.2596534535847,546929
1977-10-05,231.2596534535847,231.2596534535847,231.02907733193047,231.13967082411057,493167
1977-10-06,231.13967082411057,231.88509004360594,230.97009036331528,231.16689969234395,452959
1977-10-07,231.16689969234395,231.16689969234395,221.76523415123938,223.6790181491912,553998
1977-10-10,223.6790181491912,223.6790181491912,220.46954080848312,222.43571981515834,664035
1977-10-11,222.43571981515834,227.53909782493906,222.43571981515834,226.0675819854592,623383
1977-10-12,226.0675819854592,237.60175510522532,226.0675819854592,235.8951034032331,359395
1977-10-13,235.8951034032331,235.8951034032331,231.7675966930099,232.75618437073774,702000
1977-10-14,232.75618437073774,235.1764168184914,231.03029271927704,231.89742279914947,550326
1977-10-17,231.89742279914947,231.89742279914947,227.0510231592859,228.34407495580965,403392
1977-10-18,228.34407495580965,228.37893948276275,226.1104334105636,227.77754996334662,424309
1977-10-19,227.77754996334662,229.53999498641926,227.68166606269452,228.66626734982847,593677
1977-10-20,228.66626734982847,228.66626734982847,218.26335482377655,219.6245430625144,508244
1977-10-21,219.6245430625144,223.88313419715928,219.6245430625144,222.65130801573082,504077
1977-10-24,222.65130801573082,222.65130801573082,216.6549100623288,217.42215720427208,489734
1977-10-25,217.42215720427208,220.60786250498583,217.42215720427208,220.0057919703913,590295
1977-10-26,220.0057919703913,223.21825273773445,219.83114303695527,220.81397349286783,544139
1977-10-27,220.81397349286783,220.81397349286783,214.62332319358862,216.45117468626538,505873
1977-10-28,216.45117468626538,235.26604223357725,216.45117468626538,232.28753758165496,603390
1977-10-31,232.28753758165496,232.28753758165496,228.2290989557178,228.38944214471078,607892
1977-11-01,228.38944214471078,228.38944214471078,227.06980733442504,227.576399329597,481655
1977-11-02,227.576399329597,230.42923584298254,226.69165317374993,228.48530987445125,527552
1977-11-03,228.48530987445125,228.48530987445125,223.29504373094025,225.38762261103324,500590
1977-11-04,225.38762261103324,227.498870951738,224.09790943058655,226.376797675564,530640
1977-11-07,226.376797675564,230.12111358653644,226.00328198225407,229.4173097981656,388008
1977-11-08,229.4173097981656,235.3781308621105,229.4173097981656,233.3076025879581,504865
1977-11-09,233.3076025879581,233.3076025879581,221.481311482903,223.94374272651154,436990
1977-11-10,223.94374272651154,228.9560867329642,223.94374272651154,227.68339701321588,607475
1977-11-11,227.68339701321588,236.04657712788426,227.68339701321588,232.70777094913268,542540
1977-11-14,232.70777094913268,236.6334623853525,231.4678621750969,234.08945128366204,528057
1977-11-15,234.08945128366204,234.08945128366204,228.370758402103,230.8763624330597,569280
1977-11-16,230.8763624330597,231.52236808598354,228.20840473756977,230.87304264403107,588259
1977-11-17,230.87304264403107,230.87304264403107,226.90469326740444,227.13615012412015,447222
1977-11-18,227.13615012412015,227.13615012412015,225.69710795123137,226.34581575181454,593601
1977-11-21,226.34581575181454,231.59716388254958,226.34581575181454,230.8247394396982,450560
1977-11-22,230.8247394396982,240.61055058674359,230.8247394396982,238.13293203558288,402817
1977-11-23,238.13293203558288,238.5149206409414,237.944479416378,237.97078467959219,567447
1977-11-24,237.97078467959219,239.17595836689156,237.16628547426618,237.37611514453198,462898
1977-11-25,237.37611514453198,238.65442335181928,237.37611514453198,238.652235322726,559560
1977-11-28,238.652235322726,238.652235322726,230.23298691950737,233.38932387708743,450890
1977-11-29,233.38932387708743,233.38932387708743,223.65411299683598,225.88796105327086,472101
1977-11-30,225.88796105327086,239.68169570572462,225.88796105327086,237.2403996438901,559363
1977-12-01,237.2403996438901,246.13470645295007,237.2403996438901,242.52375999254753,531721
1977-12-02,242.52375999254753,254.56266942378338,242.52375999254753,252.4725609984889,538921
1977-12-05,252.4725609984889,253.66706949033383,251.11929884245848,252.4761024600305,535887
1977-12-06,252.4761024600305,252.4761024600305,238.81027691114159,241.70705439884708,506565
1977-12-07,241.70705439884708,241.70705439884708,233.5681490941695,235.14651072581864,439998
1977-12-08,235.14651072581864,241.82936009778814,235.14651072581864,240.8431783654698,400627
1977-12-09,240.8431783654698,251.92435034112154,240.8431783654698,249.79155478894427,444275
1977-12-12,249.79155478894427,252.71517820004706,249.79155478894427,252.6517485377532,429907
1977-12-13,252.6517485377532,262.379196347405,252.6517485377532,260.118126371241,513181
1977-12-14,260.118126371241,260.118126371241,250.01211217090759,251.34580976518075,512232
1977-12-15,251.34580976518075,261.1035092978976,251.34580976518075,258.9810649146531,503571
1977-12-16,258.9810649146531,264.4626338703853,258.9810649146531,263.94007835473417,455874
1977-12-19,263.94007835473417,271.7627474401604,263.94007835473417,268.03235614179243,583603
1977-12-20,268.03235614179243,279.2380976298143,268.03235614179243,275.98655011105916,565342
1977-12-21,275.98655011105916,277.5814005873481,273.8630169675807,276.5497905051716,485563
1977-12-22,276.5497905051716,280.1853494776123,274.66840037409327,277.20445643204795,387771
1977-12-23,277.20445643204795,293.82906697886574,277.20445643204795,293.7364785073581,600123
1977-12-26,293.7364785073581,294.9092345323996,291.76737815648056,293.8614123671105,501678
1977-12-27,293.8614123671105,293.8614123671105,287.8381468947575,288.53005618875477,374798
1977-12-28,288.53005618875477,288.58031147834726,286.9242004563332,287.4987726985659,387150
1977-12-29,287.4987726985659,296.841967368655,287.4987726985659,295.8663445531846,526851
1977-12-30,295.8663445531846,307.93485548323474,295.8663445531846,304.4324093759091,681895
1978-01-02,304.4324093759091,304.4324093759091,299.3340648969641,300.46695037501667,466478
1978-01-03,300.46695037501667,301.6985926109416,295.7449907441475,299.7704443585111,489630
1978-01-04,299.7704443585111,315.25968634009143,299.7704443585111,311.6196562544593,480974
1978-01-05,311.6196562544593,316.7487984443843,311.6196562544593,314.98609330016956,541351
1978-01-06,314.98609330016956,314.98609330016956,308.5472660583846,311.4851145561105,628583
1978-01-09,311.4851145561105,311.4851145561105,307.65835523489955,308.95203830077804,351992
1978-01-10,308.95203830077804,318.06013996470074,308.95203830077804,317.46538140448,504289
1978-01-11,317.46538140448,317.46538140448,307.67244929229037,311.4999230217495,515988
1978-01-12,311.4999230217495,316.4407205436472,309.3916605473957,313.63794107148044,547051
1978-01-13,313.63794107148044,313.63794107148044,308.2046961249833,309.12202589667635,504658
1978-01-16,309.12202589667635,309.12202589667635,294.8740673615986,298.59429913387277,529133
1978-01-17,298.59429913387277,299.9152079237949,296.65888466514,298.7089367703109,495047
1978-01-18,298.7089367703109,305.3888623377857,298.7089367703109,303.91596051128556,337165
1978-01-19,303.91596051128556,303.91596051128556,293.48055085810233,297.49546688134683,628483
1978-01-20,297.49546688134683,300.7008665107431,297.49546688134683,298.3734307916827,598007
1978-01-23,298.3734307916827,298.3734307916827,294.3244428989224,294.5766435538297,572438
1978-01-24,294.5766435538297,294.5766435538297,278.91548367712824,283.1389725070018,401434
1978-01-25,283.1389725070018,283.1389725070018,271.28244506421464,274.20610639298224,566080
1978-01-26,274.20610639298224,280.04537551490375,274.20610639298224,276.30392441506496,356021
1978-01-27,276.30392441506496,281.7408319406826,276.30392441506496,281.4876950514478,636711
1978-01-30,281.4876950514478,287.8067728412183,281.4876950514478,287.6366242627659,445663
1978-01-31,287.6366242627659,288.598596158714,286.93192590534113,287.58761051653005,491868
1978-02-01,287.58761051653005,291.9498891580323,285.0122736927639,288.1431240492757,557541
1978-02-02,288.1431240492757,288.1431240492757,284.5686874258955,285.49130764083185,513587
1978-02-03,285.49130764083185,285.49130764083185,281.1425050398596,281.32776852029747,585086
1978-02-06,281.32776852029747,288.6170402328848,281.32776852029747,287.6065159021229,468908
1978-02-07,287.6065159021229,293.52995516753293,287.5234408301003,290.3160629426641,352750
1978-02-08,290.3160629426641,290.3160629426641,289.068905282378,289.07307972443965,394487
1978-02-09,289.07307972443965,298.31901222629597,289.07307972443965,294.13678446723134,566090
1978-02-10,294.13678446723134,307.71387267139164,294.13678446723134,306.72737106015455,490050
1978-02-13,306.72737106015455,314.8124814415782,306.72737106015455,311.3730918942621,474216
1978-02-14,311.3730918942621,311.3730918942621,303.0006235779832,306.19345518282915,660742
1978-02-15,306.19345518282915,309.670367890249,306.00703203332944,306.5790190571751,227615
1978-02-16,306.5790190571751,309.2077039224048,304.8925996257813,308.5165243552442,490262
1978-02-17,308.5165243552442,310.3770038942194,304.1211367439397,306.87304267838647,416304
1978-02-20,306.87304267838647,306.87304267838647,298.61555471459485,301.73427366248444,398540
1978-02-21,301.73427366248444,301.73427366248444,288.0244758733887,291.4728042106512,651371
1978-02-22,291.4728042106512,291.4728042106512,285.8634178442542,286.1492254883716,522193
1978-02-23,286.1492254883716,288.37925689526753,283.6498969829216,285.9685931113904,358343
1978-02-24,285.9685931113904,294.0003752019375,285.9685931113904,292.1997324834989,654293
1978-02-27,292.1997324834989,304.54095896681315,292.1997324834989,303.3607487488682,465740
1978-02-28,303.3607487488682,303.3607487488682,298.0071229744936,298.8417152675305,374307
1978-03-01,298.8417152675305,298.8417152675305,296.09037724750885,296.2480919635549,538985
1978-03-02,296.2480919635549,299.845306289869,295.70387985582346,299.6291072440144,391951
1978-03-03,299.6291072440144,302.8272350555685,297.0050812615632,300.67860972051733,357889
1978-03-06,300.67860972051733,300.67860972051733,286.6987148208804,288.77746897733135,380011
1978-03-07,288.77746897733135,294.47857789122077,288.77746897733135,293.68012206231964,383122
1978-03-08,293.68012206231964,310.07901400107903,293.68012206231964,307.64538461453867,706898
1978-03-09,307.64538461453867,307.64538461453867,295.4509219998317,298.02442662641556,529313
1978-03-10,298.02442662641556,299.36505106679635,294.51733130664945,298.83130959865247,529165
1978-03-13,298.83130959865247,303.52401217209496,298.83130959865247,300.5614157338261,611620
1978-03-14,300.5614157338261,308.3897045338808,300.5614157338261,305.0710028540555,531693
1978-03-15,305.0710028540555,305.0710028540555,290.7600983213672,294.55712735825847,523775
1978-03-16,294.55712735825847,294.55712735825847,288.2371070625371,288.3553102104858,547643
1978-03-17,288.3553102104858,293.5182545787694,287.4159164940856,289.3425567217887,537952
1978-03-20,289.3425567217887,293.61342604838967,289.3425567217887,293.3147558921743,473914
1978-03-21,293.3147558921743,293.930144765959,288.458882001479,292.26946002485084,573814
1978-03-22,292.26946002485084,294.5744925233791,290.6547018070191,292.9132829996165,448741
1978-03-23,292.9132829996165,300.9653407819441,292.9132829996165,300.30146455384875,526911
1978-03-24,300.30146455384875,300.30146455384875,291.0568902216427,294.5056906341836,637837
1978-03-27,294.5056906341836,294.6331224291848,290.61593013589487,290.93752027585487,452638
1978-03-28,290.93752027585487,291.33056640655803,286.95217918369246,289.7494753350463,456670
1978-03-29,289.7494753350463,299.7339231516045,289.7494753350463,296.62462743613247,591791
1978-03-30,296.62462743613247,297.48541730072384,290.33638194581914,294.71380968192744,364622
1978-03-31,294.71380968192744,305.93384575245454,294.71380968192744,305.4467214203267,464015
1978-04-03,305.4467214203267,314.3540065867519,305.4467214203267,311.887401269285,435597
1978-04-04,311.887401269285,314.2001483055255,306.5022926323221,310.9100469733373,581164
1978-04-05,310.9100469733373,323.48390143423967,310.9100469733373,319.7216850579916,537859
1978-04-06,319.7216850579916,321.43994154941544,318.0200195470172,318.88528704190315,540266
1978-04-07,318.88528704190315,318.88528704190315,310.4689249274724,310.52071736603256,478814
1978-04-10,310.52071736603256,313.7328858126665,308.53813648771745,309.72130226979436,295032
1978-04-11,309.72130226979436,309.72130226979436,301.09713236792186,301.27820702349936,550724
1978-04-12,301.27820702349936,301.27820702349936,296.3598213400118,299.79890109233344,449993
1978-04-13,299.79890109233344,305.4329359902183,299.79890109233344,304.4646687607355,605595
1978-04-14,304.4646687607355,312.00486284917366,304.4646687607355,307.6120076821711,439507
1978-04-17,307.6120076821711,315.33151882301416,307.6120076821711,311.67769287353565,707888
1978-04-18,311.67769287353565,317.22830446275407,311.67769287353565,312.9964738002253,401723
1978-04-19,312.9964738002253,312.9964738002253,301.9990894167854,303.9928015303145,540004
1978-04-20,303.9928015303145,306.2287717211179,300.45515754338356,301.73111771323494,513791
1978-04-21,301.73111771323494,301.73111771323494,290.17657922706906,291.55019376928806,455786
1978-04-24,291.55019376928806,291.55019376928806,278.27405716613083,282.4952196908481,631785
1978-04-25,282.4952196908481,301.43875691015285,282.4952196908481,298.89402769288944,438630
1978-04-26,298.89402769288944,302.131893181327,297.30054284129693,297.86860980897546,475273
1978-04-27,297.86860980897546,297.86860980897546,295.53045173183756,296.60856451790795,481543
1978-04-28,296.60856451790795,296.60856451790795,287.12707347007347,290.8215321266825,452998
1978-05-01,290.8215321266825,292.738122077969,286.11145590993203,289.54510557315905,476683
1978-05-02,289.54510557315905,291.57607626224836,289.3342997712127,290.68948674889515,569304
1978-05-03,290.68948674889515,296.9078424008258,290.68948674889515,296.0093754186897,564114
1978-05-04,296.0093754186897,296.0093754186897,285.36955772599566,287.990073410896,576496
1978-05-05,287.990073410896,287.990073410896,279.40915409881563,283.52080172457426,423622
1978-05-08,283.52080172457426,292.8782732978316,283.52080172457426,291.5186050052168,618700
1978-05-09,291.5186050052168,291.5186050052168,283.93983368270165,286.39757462938945,615243
1978-05-10,286.39757462938945,286.39757462938945,274.50345283702256,276.16398539079216,429289
1978-05-11,276.16398539079216,278.0344017058892,272.25696182783327,274.980480538351,552240
1978-05-12,274.980480538351,274.980480538351,269.4968035629384,273.18796812147525,519856
1978-05-15,273.18796812147525,277.8138691273067,273.18796812147525,277.605389071351,529159
1978-05-16,277.605389071351,283.13116222798476,277.605389071351,281.1183964133726,746533
1978-05-17,281.1183964133726,281.1183964133726,272.06029990552855,272.7287084889977,557278
1978-05-18,272.7287084889977,284.9926156714809,272.7287084889977,282.5870485351339,577078
1978-05-19,282.5870485351339,283.14835989214544,277.0183817592409,280.9597138105322,546642
1978-05-22,280.9597138105322,287.593190394479,280.9597138105322,283.886272643896,540793
1978-05-23,283.886272643896,283.886272643896,273.7345735991368,275.98686882574185,553356
1978-05-24,275.98686882574185,275.98686882574185,269.91160019231387,270.1969817451759,398857
1978-05-25,270.1969817451759,276.73954660521997,270.1969817451759,274.88603635778014,436303
1978-05-26,274.88603635778014,289.6834008401553,274.88603635778014,286.124286276122,430134
1978-05-29,286.124286276122,300.55001932143296,286.124286276122,296.97539355231845,458838
1978-05-30,296.97539355231845,305.3809596570735,296.97539355231845,304.47877702227464,481063
1978-05-31,304.47877702227464,304.47877702227464,296.00843365339176,300.1786131052239,475135
1978-06-01,300.1786131052239,302.1675897124794,296.8730311576737,298.10395728238996,471346
1978-06-02,298.10395728238996,298.15905669530963,293.1369437714589,293.8897352928788,518200
1978-06-05,293.8897352928788,293.8897352928788,284.9861341012597,288.6596526311961,369575
1978-06-06,288.6596526311961,291.75840259640114,287.9837892063404,288.65779577121094,574364
1978-06-07,288.65779577121094,297.68545269709944,288.65779577121094,293.96961367410137,522759
1978-06-08,293.96961367410137,293.96961367410137,287.76309789020587,289.4694064041128,507537
1978-06-09,289.4694064041128,297.23889589129084,289.4694064041128,293.90788808300516,442814
1978-06-12,293.90788808300516,293.90788808300516,287.33549347525496,291.5124402582224,593676
1978-06-13,291.5124402582224,307.6176682820292,291.5124402582224,304.4823873990498,512382
1978-06-14,304.4823873990498,304.4823873990498,300.03792991343136,302.3896737036298,538542
1978-06-15,302.3896737036298,311.56064916986827,302.3896737036298,310.8081642862802,573167
1978-06-16,310.8081642862802,310.8081642862802,307.57273012528896,307.7029292770102,495546
1978-06-19,307.7029292770102,307.7029292770102,288.6674274097469,292.7964359466321,525338
1978-06-20,292.7964359466321,292.7964359466321,286.7230042514976,290.0639480243949,531187
