Date,Open,High,Low,Close,Volume
1977-08-11,121.70430059052104,125.18012001275375,121.70430059052104,124.48617265374492,351131
1977-08-12,124.48617265374492,128.26772741191644,124.48617265374492,127.60925272906807,457644
1977-08-15,127.60925272906807,127.60925272906807,122.98535879869803,124.77949874494547,477772
1977-08-16,124.77949874494547,131.70071893312212,124.77949874494547,130.90755560485044,296427
1977-08-17,130.90755560485044,130.90755560485044,126.30289164425233,127.23867499212297,552976
1977-08-18,127.23867499212297,128.14811905340036,125.4760642168739,126.9112559562958,647335
1977-08-19,126.9112559562958,126.9112559562958,122.04523518957996,122.42947676851618,426907
1977-08-22,122.42947676851618,122.42947676851618,116.87637697681981,118.11454108988343,500693
1977-08-23,118.11454108988343,121.56054929728477,118.11454108988343,120.97531228309067,531558
1977-08-24,120.97531228309067,125.02266647674071,120.97531228309067,123.86985555110641,481562
1977-08-25,123.86985555110641,123.86985555110641,119.6221094318551,119.62658227424521,368843
1977-08-26,119.62658227424521,124.57188009469978,119.62658227424521,124.10325736434258,437713
1977-08-29,124.10325736434258,124.10325736434258,119.62370266422278,120.7158079273155,321846
1977-08-30,120.7158079273155,120.7158079273155,117.42807175396595,117.45881612675188,664054
1977-08-31,117.45881612675188,117.6294560795137,115.97256558389222,116.10115825096094,493166
1977-09-01,116.10115825096094,116.10115825096094,109.7792240657457,110.79440935288828,461815
1977-09-02,110.79440935288828,111.18721468883832,108.67144941635888,109.68613058526071,637135
1977-09-05,109.68613058526071,116.58445291964203,109.68613058526071,116.19548097697422,486904
1977-09-06,116.19548097697422,121.97659304256675,116.19548097697422,121.33093249043291,390559
1977-09-07,121.33093249043291,122.00109111439444,120.56476225337303,121.0811844470109,527097
1977-09-08,121.0811844470109,122.6042238280308,120.7966343053465,121.80569281843152,501128
1977-09-09,121.80569281843152,122.96656287625865,120.90278477709931,122.13209286283303,445610
1977-09-12,122.13209286283303,126.78068531190173,122.13209286283303,125.46276354547227,470128
1977-09-13,125.46276354547227,125.46276354547227,119.59876502128229,120.88128760004487,444203
1977-09-14,120.88128760004487,125.21653373684461,120.88128760004487,123.59687374336107,581437
1977-09-15,123.59687374336107,127.77934889303043,123.59687374336107,127.13979738151546,478202
1977-09-16,127.13979738151546,135.2482864690843,127.13979738151546,133.5565957082672,514265
1977-09-19,133.5565957082672,133.5565957082672,125.92501501957456,127.55751214606339,463735
1977-09-20,127.55751214606339,127.55751214606339,120.75792419473422,122.31935376873196,409055
1977-09-21,122.31935376873196,127.02842361639408,122.31935376873196,125.84819877706533,528082
1977-09-22,125.84819877706533,126.93824231221399,124.04751704143196,125.27198783279603,310437
1977-09-23,125.27198783279603,126.98037064211323,125.27198783279603,125.83440647783021,524001
1977-09-26,125.83440647783021,125.83440647783021,121.85322198641273,122.65355197212273,571540
1977-09-27,122.65355197212273,122.74828031032077,120.99094828159883,122.43945370806908,505564
1977-09-28,122.43945370806908,122.43945370806908,119.50886986177652,120.91552253821426,478110
1977-09-29,120.91552253821426,120.91552253821426,118.779223486274,119.2028123039982,577465
1977-09-30,119.2028123039982,122.21991923752483,119.2028123039982,120.72276088937073,494549
1977-10-03,120.72276088937073,127.87507579804986,120.72276088937073,126.44954179362234,548323
1977-10-04,126.44954179362234,126.44954179362234,121.31542049871166,121.8670746459235,609122
1977-10-05,121.8670746459235,122.86377042216684,121.8670746459235,122.62947728465308,507642
1977-10-06,122.62947728465308,124.610576543364,121.89184606000155,123.58971421086083,501303
1977-10-07,123.58971421086083,123.58971421086083,116.71954899497511,118.28508260076798,472409
1977-10-10,118.28508260076798,125.55463603880271,118.28508260076798,123.96684063940735,509228
1977-10-11,123.96684063940735,129.88394180264788,123.96684063940735,128.68913388575217,573547
1977-10-12,128.68913388575217,133.1718419447273,128.68913388575217,132.69508690900128,420329
1977-10-13,132.69508690900128,134.356962439637,132.42972178942134,133.67216161178436,462585
1977-10-14,133.67216161178436,133.67216161178436,130.46089800375952,130.5648572342461,450211
1977-10-17,130.5648572342461,130.5648572342461,126.76444891451655,127.73339154245869,483485
1977-10-18,127.73339154245869,129.320390914615,126.59237621060757,127.84371243112929,486677
1977-10-19,127.84371243112929,132.7694565576994,127.84371243112929,131.87900650399072,482507
1977-10-20,131.87900650399072,132.68305120514407,131.01407798973685,132.21046570854728,522476
1977-10-21,132.21046570854728,134.9222676793545,132.21046570854728,134.5842462100868,572348
1977-10-24,134.5842462100868,134.5842462100868,131.32279626340497,131.5049408221135,348056
1977-10-25,131.5049408221135,135.9497124140151,131.5049408221135,135.42216758010727,615756
1977-10-26,135.42216758010727,141.70993510651363,135.42216758010727,141.67911296217036,367568
1977-10-27,141.67911296217036,141.74095341655763,139.314947836613,140.25108195631418,496624
1977-10-28,140.25108195631418,144.05394936937472,140.25108195631418,143.77074553170712,504319
1977-10-31,143.77074553170712,145.66579064846695,141.68042900222167,143.61305422010233,442775
1977-11-01,143.61305422010233,143.61305422010233,138.45193226182295,138.58365112605196,368489
1977-11-02,138.58365112605196,138.58365112605196,132.39161457892473,133.64604818854508,521549
1977-11-03,133.64604818854508,133.64604818854508,125.77716090517319,127.23138194438077,479788
1977-11-04,127.23138194438077,127.23138194438077,124.45993657485953,124.90581950222582,318150
1977-11-07,124.90581950222582,128.76132734883353,124.90581950222582,127.65304870484886,482954
1977-11-08,127.65304870484886,139.39526841957104,127.65304870484886,138.1820979150914,506368
1977-11-09,138.1820979150914,138.1820979150914,131.03171932082688,131.04164555295878,316772
1977-11-10,131.04164555295878,133.7270678556705,131.04164555295878,133.44852394877262,528033
1977-11-11,133.44852394877262,133.44852394877262,127.22016079225934,128.80591701017002,570411
1977-11-14,128.80591701017002,128.80591701017002,123.54858413776827,125.1021036839203,471117
1977-11-15,125.1021036839203,125.1021036839203,122.62271201112334,123.34683824339591,452888
1977-11-16,123.34683824339591,124.17584048868216,122.45707754112875,122.54386564505634,525468
1977-11-17,122.54386564505634,122.54386564505634,117.7457176764291,119.04778956988437,660135
1977-11-18,119.04778956988437,123.86127206541595,119.04778956988437,122.47099804584013,361429
1977-11-21,122.47099804584013,124.17902254025192,122.05348837179916,122.74277157143746,469991
1977-11-22,122.74277157143746,129.01109388100815,122.74277157143746,128.74511246400084,437545
1977-11-23,128.74511246400084,128.74511246400084,126.39122163809834,126.4625197914929,467557
1977-11-24,126.4625197914929,130.34554326144203,126.4625197914929,130.00974431306355,487787
1977-11-25,130.00974431306355,130.00974431306355,123.77618128228852,123.99701491874978,676076
1977-11-28,123.99701491874978,123.99701491874978,119.89027188940419,120.61561862641585,483297
1977-11-29,120.61561862641585,126.28456169705022,120.61561862641585,124.66958744078303,540029
1977-11-30,124.66958744078303,128.8075702861204,124.66958744078303,126.90669487141827,455509
1977-12-01,126.90669487141827,128.3148635331324,126.90669487141827,127.85426530222168,537784
1977-12-02,127.85426530222168,129.1181226804431,127.85426530222168,128.9370298718754,570692
1977-12-05,128.9370298718754,128.9370298718754,121.20100238373786,121.46382326488661,491475
1977-12-06,121.46382326488661,123.65808637473735,121.46382326488661,122.71370367790756,660044
1977-12-07,122.71370367790756,125.3720358434115,122.71370367790756,124.18911284188901,450827
1977-12-08,124.18911284188901,136.18804688073564,124.18911284188901,134.71477597263643,572311
1977-12-09,134.71477597263643,144.75990165445504,134.71477597263643,142.6510104309097,614114
1977-12-12,142.6510104309097,150.66011471888902,142.6510104309097,149.4006565556931,570444
1977-12-13,149.4006565556931,149.4006565556931,143.84447229898464,145.9789252022385,443088
1977-12-14,145.9789252022385,145.9789252022385,138.31970052487887,139.54000871010552,608086
1977-12-15,139.54000871010552,139.54000871010552,137.32200663645594,137.32495319630547,646450
1977-12-16,137.32495319630547,142.01198489026174,137.32495319630547,140.05583104207142,535973
1977-12-19,140.05583104207142,146.88387700034107,140.05583104207142,144.79853448585746,489252
1977-12-20,144.79853448585746,151.8791065082946,144.79853448585746,150.49560912816867,493348
1977-12-21,150.49560912816867,153.27923137079833,150.49560912816867,152.02992253005303,516761
1977-12-22,152.02992253005303,152.02992253005303,148.60830531182683,149.28672561665144,433877
1977-12-23,149.28672561665144,157.23627469225528,149.28672561665144,156.93881767608903,480533
1977-12-26,156.93881767608903,166.1438034005344,156.93881767608903,164.3168494869993,460640
1977-12-27,164.3168494869993,172.17712357888112,164.3168494869993,171.74819622946464,500775
1977-12-28,171.74819622946464,179.70074055699612,171.74819622946464,177.47416705203915,527687
1977-12-29,177.47416705203915,184.17377691359968,177.47416705203915,182.57366148177144,493652
1977-12-30,182.57366148177144,186.37409509779437,182.57366148177144,184.25984507544374,466961
1978-01-02,184.25984507544374,184.25984507544374,170.7072929617228,172.03743418053782,492019
1978-01-03,172.03743418053782,172.03743418053782,168.06000422638064,170.06033844389123,549516
1978-01-04,170.06033844389123,179.20712517516637,170.06033844389123,178.5635700257277,554375
1978-01-05,178.5635700257277,181.7973138236466,178.5635700257277,179.84197716597365,399790
1978-01-06,179.84197716597365,181.10476704261055,178.08130811018447,179.96538728252807,544270
1978-01-09,179.96538728252807,179.96538728252807,167.8263499224595,168.4663811346555,509882
1978-01-10,168.4663811346555,170.25301954593345,168.07151203943167,169.60811672408093,604542
1978-01-11,169.60811672408093,173.1823466453236,169.13601591491113,171.66909507449722,521878
1978-01-12,171.66909507449722,173.33243493444664,170.3913654719887,172.52618766233599,404171
1978-01-13,172.52618766233599,174.4785486532509,172.52618766233599,173.16123835141468,459123
1978-01-16,173.16123835141468,173.16123835141468,164.88513142762076,166.7045583426382,383076
1978-01-17,166.7045583426382,166.7045583426382,160.89839244157855,162.04386837558522,487157
1978-01-18,162.04386837558522,162.04386837558522,159.3343405575589,160.97261355187229,551325
1978-01-19,160.97261355187229,160.97261355187229,153.20946836794903,155.50115078063706,710730
1978-01-20,155.50115078063706,155.50450160767002,152.7481214993736,154.15924953174405,472645
1978-01-23,154.15924953174405,154.15924953174405,153.58403446877253,154.0021543793871,459757
1978-01-24,154.0021543793871,154.99861558467376,153.6890092902988,154.16598324490496,391319
1978-01-25,154.16598324490496,155.2104236835803,153.66493768050472,154.61534815114285,547194
1978-01-26,154.61534815114285,154.61534815114285,150.46733281672826,151.46481647980565,571125
1978-01-27,151.46481647980565,152.53727879480627,150.37673128856807,150.95261158752692,536174
1978-01-30,150.95261158752692,153.1444924995422,150.51331814467164,151.84101393657045,539269
1978-01-31,151.84101393657045,153.04139395622218,150.20752874927007,151.4807748391332,425738
1978-02-01,151.4807748391332,152.67301187286628,149.13688337130975,151.14911039088562,606522
1978-02-02,151.14911039088562,152.51303828886302,149.87239521603877,151.4293613325827,567046
1978-02-03,151.4293613325827,151.6745725034784,148.7326122526059,150.83528087973932,418231
1978-02-06,150.83528087973932,151.0671093789873,149.179576782001,151.05938624542708,528857
1978-02-07,151.05938624542708,154.79629693648994,151.05938624542708,152.77028370167042,412996
1978-02-08,152.77028370167042,161.50596342993197,152.77028370167042,159.42688825905736,570466
1978-02-09,159.42688825905736,162.08244620091475,158.68099400511608,159.95444895907775,421734
1978-02-10,159.95444895907775,165.3209531810332,159.95444895907775,163.9686752190524,570338
1978-02-13,163.9686752190524,163.9686752190524,161.5780554723666,162.5524479879503,445732
1978-02-14,162.5524479879503,162.5524479879503,152.56224043352339,154.03952564523908,532465
1978-02-15,154.03952564523908,154.03952564523908,148.97570477020457,149.8865180234799,478936
1978-02-16,149.8865180234799,149.8865180234799,144.41250034411797,145.59107627452266,429245
1978-02-17,145.59107627452266,150.73915058562974,145.59107627452266,149.26215305188515,322861
1978-02-20,149.26215305188515,153.81530733332997,149.26215305188515,153.42932337298274,634394
1978-02-21,153.42932337298274,153.42932337298274,147.3227701005809,147.8749804900457,455180
1978-02-22,147.8749804900457,147.88358602343862,145.47502861367133,146.2583491186757,481500
1978-02-23,146.2583491186757,155.3915653587274,146.2583491186757,154.51921191548738,563853
1978-02-24,154.51921191548738,167.26532493549794,154.51921191548738,166.19503474662295,422578
1978-02-27,166.19503474662295,168.75578764348234,166.19503474662295,168.28519268012084,402804
1978-02-28,168.28519268012084,168.28519268012084,158.67265069893023,158.95065466660085,452531
1978-03-01,158.95065466660085,162.38533569934899,158.95065466660085,161.622009433206,437164
1978-03-02,161.622009433206,161.622009433206,156.48300380512933,158.81453005625312,551087
1978-03-03,158.81453005625312,160.57663858186768,156.90982262031775,159.1774992917966,483406
1978-03-06,159.1774992917966,160.30219929382557,159.1774992917966,159.54172244473216,517590
1978-03-07,159.54172244473216,165.6787802796013,159.54172244473216,164.68767512129017,564735
1978-03-08,164.68767512129017,169.22646437526492,164.68767512129017,167.52254131864288,568134
1978-03-09,167.52254131864288,173.1762179808404,167.52254131864288,171.29602330858012,437222
1978-03-10,171.29602330858012,180.52235027588162,171.29602330858012,179.35849109823675,469502
1978-03-13,179.35849109823675,180.14856018101673,175.69440128142844,178.28362264986671,458864
1978-03-14,178.28362264986671,182.83788415298557,178.28362264986671,182.51589103738237,473634
1978-03-15,182.51589103738237,182.51589103738237,173.22199046511443,174.1705710062514,490855
1978-03-16,174.1705710062514,176.75098616238287,174.1705710062514,176.37803391831878,456136
1978-03-17,176.37803391831878,181.8891328002697,176.37803391831878,181.67488528145805,415639
1978-03-20,181.67488528145805,182.09562734893163,181.67488528145805,182.04159073924245,330612
1978-03-21,182.04159073924245,188.79820858443207,182.04159073924245,187.5376834452183,519345
1978-03-22,187.5376834452183,187.5376834452183,183.51633943055947,185.2369847250977,389899
1978-03-23,185.2369847250977,185.40387140380764,183.1440593148505,183.31614430362768,436026
1978-03-24,183.31614430362768,183.31614430362768,175.5887254612683,178.0279102701205,434581
1978-03-27,178.0279102701205,178.0279102701205,174.3369443847499,175.56869473304528,432555
1978-03-28,175.56869473304528,175.56869473304528,172.07783074232637,172.74579906138231,575905
1978-03-29,172.74579906138231,182.594545397988,172.74579906138231,182.16067440522585,360628
1978-03-30,182.16067440522585,182.16067440522585,173.39517829892003,174.69931201621995,441401
1978-03-31,174.69931201621995,174.69931201621995,168.19640685800238,169.73502958181638,328472
1978-04-03,169.73502958181638,169.73502958181638,164.36808356241056,166.85834672981983,519866
1978-04-04,166.85834672981983,174.5746001417064,166.85834672981983,172.70519308484472,482837
1978-04-05,172.70519308484472,175.502581158456,171.7898233594875,173.665413258195,410414
1978-04-06,173.665413258195,179.87591719388618,173.665413258195,178.4018007275124,390165
1978-04-07,178.4018007275124,178.4018007275124,170.51720865577988,171.19984141600582,293771
1978-04-10,171.19984141600582,173.17292467914697,171.19984141600582,173.13346047481951,451021
1978-04-11,173.13346047481951,176.6031281718527,173.013708576078,174.1186200202779,492354
1978-04-12,174.1186200202779,181.33963066022457,174.1186200202779,180.44595057075173,470494
1978-04-13,180.44595057075173,180.44595057075173,176.49559602102255,178.83217510832836,430423
1978-04-14,178.83217510832836,179.29273756351623,177.84484228454835,178.5196534271509,481950
1978-04-17,178.5196534271509,179.5496039872377,176.83163616863357,177.85553190537846,485102
1978-04-18,177.85553190537846,181.65626774839822,177.85553190537846,181.00938986119704,289777
1978-04-19,181.00938986119704,188.25158576157898,181.00938986119704,187.7374468869116,452467
1978-04-20,187.7374468869116,187.7374468869116,180.5980273611245,181.30060045412313,470132
1978-04-21,181.30060045412313,181.30060045412313,176.921544932066,177.38809238373412,529297
1978-04-24,177.38809238373412,177.38809238373412,164.1624153375127,164.83123720582628,650331
1978-04-25,164.83123720582628,177.9441391670895,164.83123720582628,176.6685743437158,369799
1978-04-26,176.6685743437158,178.8825572294195,176.35424949273911,177.1022829245048,627818
1978-04-27,177.1022829245048,177.1022829245048,173.56212015877162,176.04587242514498,546199
1978-04-28,176.04587242514498,176.04587242514498,164.7581742110797,166.690216279451,540633
1978-05-01,166.690216279451,166.690216279451,163.33329712573666,165.62401892680373,396695
1978-05-02,165.62401892680373,165.62401892680373,161.12034642630684,163.27058301495723,487717
1978-05-03,163.27058301495723,167.84534503197287,163.27058301495723,166.78905066535543,446312
1978-05-04,166.78905066535543,166.78905066535543,161.74653338357945,163.11266864462897,471148
1978-05-05,163.11266864462897,163.11266864462897,153.15136166328597,153.78294908965844,408548
1978-05-08,153.78294908965844,153.78294908965844,152.09344361048568,152.76577516077793,452376
1978-05-09,152.76577516077793,152.76577516077793,146.13675086502806,146.5067114119902,499975
1978-05-10,146.5067114119902,147.4766133124469,146.43527858614056,146.8464908240437,429045
1978-05-11,146.8464908240437,146.8464908240437,143.80725829695305,143.96829658486715,471436
1978-05-12,143.96829658486715,149.6619045092269,143.96829658486715,149.2347414323179,549742
1978-05-15,149.2347414323179,152.06961324023288,149.2347414323179,151.4539320994874,506871
1978-05-16,151.4539320994874,158.6426249639253,151.4539320994874,156.60627418013823,664525
1978-05-17,156.60627418013823,156.60627418013823,150.7062612650211,150.89347237265397,539710
1978-05-18,150.89347237265397,153.44364252873973,150.89347237265397,152.24249957178188,607816
1978-05-19,152.24249957178188,152.24249957178188,147.30197298048222,149.01700470948524,598711
1978-05-22,149.01700470948524,149.18576703178803,147.308406307308,148.54989927149947,576436
1978-05-23,148.54989927149947,148.54989927149947,142.39301345326712,144.0866670568374,466044
1978-05-24,144.0866670568374,144.71707018814348,143.06206115435535,144.59015785322183,452869
1978-05-25,144.59015785322183,146.64518057562844,144.59015785322183,145.4502042872532,579562
1978-05-26,145.4502042872532,145.4502042872532,143.02774231737737,143.53064947551235,451793
1978-05-29,143.53064947551235,154.72228664212335,143.53064947551235,153.6480382997412,517832
1978-05-30,153.6480382997412,159.14413297632913,153.6480382997412,158.5591324170361,461653
1978-05-31,158.5591324170361,161.920262083522,158.5591324170361,160.91779593575203,498305
1978-06-01,160.91779593575203,160.91779593575203,149.34025641682447,151.282729307034,473540
1978-06-02,151.282729307034,152.5352653618562,149.39723400652505,151.15222333861712,452084
1978-06-05,151.15222333861712,151.15222333861712,147.8865247688051,147.902712941234,622972
1978-06-06,147.902712941234,147.902712941234,144.7662668893648,144.9200712413888,448056
1978-06-07,144.9200712413888,152.5435557242297,144.9200712413888,151.23180282000402,500429
1978-06-08,151.23180282000402,156.32331578571348,151.23180282000402,155.93957948899563,476959
1978-06-09,155.93957948899563,162.7166462403021,155.93957948899563,162.0058331865634,624800
1978-06-12,162.0058331865634,166.36645870842986,162.0058331865634,165.48793981268392,462065
1978-06-13,165.48793981268392,172.46368969157666,165.48793981268392,171.11491298960465,433049
1978-06-14,171.11491298960465,171.11491298960465,161.22480790424743,162.27127839598415,627166
1978-06-15,162.27127839598415,167.29222413705156,162.27127839598415,166.08908796690952,537803
1978-06-16,166.08908796690952,167.290699095096,165.21961202331195,167.00130531398915,551155
1978-06-19,167.00130531398915,167.00130531398915,157.57642047009088,159.48250664734798,420384
1978-06-20,159.48250664734798,164.29214436955195,159.48250664734798,162.764751340798,438361
