Date,Open,High,Low,Close,Volume
1977-05-17,254.42077086687164,258.9529345988742,254.42077086687164,258.1673976740033,530314
1977-05-18,258.1673976740033,260.724865670819,257.52285666373047,257.9222172849381,570055
1977-05-19,257.9222172849381,257.9222172849381,253.03015129860103,255.54378086744535,573821
1977-05-20,255.54378086744535,257.7185210335913,253.6015827934319,257.09833552051003,478759
1977-05-23,257.09833552051003,259.33668858833835,252.5450632210818,256.05616326338975,499931
1977-05-24,256.05616326338975,256.05616326338975,251.7031123474503,251.77021556758106,505089
1977-05-25,251.77021556758106,257.3498135818688,251.77021556758106,255.9570828764291,456679
1977-05-26,255.9570828764291,255.98037907093448,254.1635670874906,255.38019670194618,608819
1977-05-27,255.38019670194618,262.6889186031397,255.38019670194618,260.47168034042693,429382
1977-05-30,260.47168034042693,261.9387883758059,256.9721899726717,259.2262845690162,517628
1977-05-31,259.2262845690162,259.2262845690162,251.19142459024005,254.7117929436998,633865
1977-06-01,254.7117929436998,254.7117929436998,247.75657079833096,251.1324688696366,485765
1977-06-02,251.1324688696366,260.29776990441377,251.1324688696366,259.9665360022042,407480
1977-06-03,259.9665360022042,259.9665360022042,254.0770566906184,254.721510039984,656325
1977-06-06,254.721510039984,254.721510039984,252.40993607735973,252.50670373023056,530068
1977-06-07,252.50670373023056,258.243030111201,252.50670373023056,255.27144168157986,515436
1977-06-08,255.27144168157986,256.5446465700202,251.79820492064744,252.8762617928882,602247
1977-06-09,252.8762617928882,259.7219832775265,252.8762617928882,257.94612652172873,564744
1977-06-10,257.94612652172873,257.94612652172873,252.88922969172947,254.72375954302876,532890
1977-06-13,254.72375954302876,260.5304607660451,254.72375954302876,259.27409111456876,584744
1977-06-14,259.27409111456876,262.2818929988198,257.8939146753555,258.8566803353014,619112
1977-06-15,258.8566803353014,264.94758272780933,258.8566803353014,264.0179272675672,561471
1977-06-16,264.0179272675672,264.0179272675672,261.87864109793776,262.15416825853015,544886
1977-06-17,262.15416825853015,263.40822944714756,256.3040899480583,260.010153576134,469188
1977-06-20,260.010153576134,263.01280523587707,260.010153576134,262.8609236318459,432165
1977-06-21,262.8609236318459,272.39493866030983,262.8609236318459,271.49634265152076,450014
1977-06-22,271.49634265152076,273.71904540274215,267.8170000405988,271.4174887862654,552720
1977-06-23,271.4174887862654,273.31484233707357,270.14408590818846,271.74178200289754,352718
1977-06-24,271.74178200289754,273.9798190892181,270.0232026346878,271.4283119102685,523033
1977-06-27,271.4283119102685,271.63887702343857,267.51952876842745,269.8765378037543,414938
1977-06-28,269.8765378037543,275.07321590971856,269.8765378037543,272.0985199048497,653614
1977-06-29,272.0985199048497,272.0985199048497,256.8131912040815,257.1636489833589,573694
1977-06-30,257.1636489833589,259.0516057456055,252.75750216158153,255.66168630711422,517413
1977-07-01,255.66168630711422,264.62617964968774,255.66168630711422,264.43705513115043,535025
1977-07-04,264.43705513115043,272.87733843688227,264.43705513115043,269.7662820657599,503913
1977-07-05,269.7662820657599,269.7662820657599,260.9253586994546,263.1033884886039,457851
1977-07-06,263.1033884886039,263.1033884886039,256.8903807831705,259.642761546287,515665
1977-07-07,259.642761546287,260.7545001603074,254.4956091167056,257.58872667811033,532425
1977-07-08,257.58872667811033,257.58872667811033,251.17808945853213,252.08947620450644,493213
1977-07-11,252.08947620450644,254.5494385192668,252.08947620450644,253.18407090393725,507021
1977-07-12,253.18407090393725,257.5128085636115,253.18407090393725,256.23228594194455,389535
1977-07-13,256.23228594194455,256.23228594194455,247.85351736612782,251.49846377413286,599059
1977-07-14,251.49846377413286,251.49846377413286,243.28021213511963,245.7076420242913,376665
1977-07-15,245.7076420242913,248.50288325751953,245.7076420242913,246.88324866830064,517672
1977-07-18,246.88324866830064,247.4762217508594,243.16525597974552,243.98709689178082,492502
1977-07-19,243.98709689178082,243.98709689178082,236.88941954307754,239.22400198041873,589267
1977-07-20,239.22400198041873,239.22400198041873,234.3269114409634,236.53875562472393,433772
1977-07-21,236.53875562472393,240.9171285463997,236.08279068347105,239.39154005479614,596666
1977-07-22,239.39154005479614,239.39154005479614,235.05946853199475,235.78367823398577,575030
1977-07-25,235.78367823398577,235.78367823398577,232.65623260959103,232.69947851662172,416183
1977-07-26,232.69947851662172,237.42529044027054,232.69947851662172,235.7464410645227,518130
1977-07-27,235.7464410645227,235.7464410645227,231.62846678379356,231.87274920899372,426646
1977-07-28,231.87274920899372,234.2378774357094,228.55986135745454,231.52844507879755,489403
1977-07-29,231.52844507879755,231.52844507879755,227.6441274704336,228.75268274343787,547021
1977-08-01,228.75268274343787,229.30078577405573,227.97718366991612,228.4227906697204,463396
1977-08-02,228.4227906697204,228.4227906697204,222.30405855507448,224.88733091920483,568690
1977-08-03,224.88733091920483,224.88733091920483,221.2023895926296,222.39654593891845,499676
1977-08-04,222.39654593891845,225.94309074157687,222.11232367923037,223.38182405752914,473640
1977-08-05,223.38182405752914,225.98035121766884,223.03477135367618,223.9285153580898,470712
1977-08-08,223.9285153580898,223.9285153580898,218.42133307055295,220.8617586879892,577636
1977-08-09,220.8617586879892,228.64403596404773,220.8617586879892,228.04379551802222,574017
1977-08-10,228.04379551802222,231.93373445839694,226.99780456268,230.39470610113477,576479
1977-08-11,230.39470610113477,230.39470610113477,218.1048573727097,220.69675076058647,450942
1977-08-12,220.69675076058647,221.73541540320724,218.63775803748436,220.40303092042694,549942
1977-08-15,220.40303092042694,220.40303092042694,216.57778674138464,219.27104326181998,513615
1977-08-16,219.27104326181998,219.806936182076,218.01258789489165,218.13587019788906,508082
1977-08-17,218.13587019788906,222.90044078345838,218.13587019788906,220.44610368556525,518178
1977-08-18,220.44610368556525,220.44610368556525,212.40597630383942,214.8431761109667,464506
1977-08-19,214.8431761109667,217.33200753789833,214.2520290152934,216.42108685004308,531067
1977-08-22,216.42108685004308,216.42108685004308,211.0311832320176,212.11189574901755,533561
1977-08-23,212.11189574901755,212.11189574901755,206.34833278784825,208.46948105011424,495212
1977-08-24,208.46948105011424,208.46948105011424,203.55087692835772,206.24928663881374,570755
1977-08-25,206.24928663881374,207.8406596720951,202.70673054397182,205.21574569506015,374472
1977-08-26,205.21574569506015,206.19988990246753,200.72418166514996,203.4144121626194,565654
1977-08-29,203.4144121626194,203.4144121626194,200.65844662466057,200.95207817205824,585677
1977-08-30,200.95207817205824,205.29333229555087,200.0262530992592,202.3923209755598,539774
1977-08-31,202.3923209755598,203.74001037884358,202.3923209755598,203.2996070134648,596652
1977-09-01,203.2996070134648,206.067329646119,201.0617981571302,203.82752818199592,469592
1977-09-02,203.82752818199592,204.62880717483512,202.0476887980131,204.25634260839576,466729
1977-09-05,204.25634260839576,209.372899419364,204.25634260839576,207.96975145629338,559535
1977-09-06,207.96975145629338,213.9722227764967,207.96975145629338,211.69215925199575,382962
1977-09-07,211.69215925199575,211.87732738154153,209.84242939723484,211.03594439232432,474566
1977-09-08,211.03594439232432,212.70643043436255,206.63325762512667,209.64220519505716,504521
1977-09-09,209.64220519505716,210.4478432075613,207.8849620017237,208.09503651180975,663639
1977-09-12,208.09503651180975,208.33926168153732,204.1415961008034,206.72843545157363,562472
1977-09-13,206.72843545157363,207.1022851482385,202.50107170033732,204.9805371825244,398704
1977-09-14,204.9805371825244,209.40750564925474,204.9805371825244,207.74273086664422,380272
1977-09-15,207.74273086664422,212.89418493229516,207.74273086664422,211.7705910096035,485535
1977-09-16,211.7705910096035,215.85175221788217,211.19930959917895,214.36529814902258,477749
1977-09-19,214.36529814902258,218.74838078815978,214.36529814902258,218.20626254905045,502108
1977-09-20,218.20626254905045,218.20626254905045,209.35347038656067,211.2372114660407,574443
1977-09-21,211.2372114660407,219.30575217455757,211.2372114660407,218.29217836270251,488139
1977-09-22,218.29217836270251,218.29217836270251,212.9768881003047,214.49134492530655,589169
1977-09-23,214.49134492530655,214.49134492530655,208.3558461793863,209.28422907180317,469076
1977-09-26,209.28422907180317,211.7204509668023,205.6771427777815,208.59938257371815,478223
1977-09-27,208.59938257371815,208.59938257371815,199.96630047141107,202.53937743671986,556654
1977-09-28,202.53937743671986,202.53937743671986,197.95109962774995,199.23345946751195,424896
1977-09-29,199.23345946751195,202.43705793868872,198.97309907821065,199.4910738191929,370733
1977-09-30,199.4910738191929,202.51579991327125,199.4910738191929,201.91292752880756,688090
1977-10-03,201.91292752880756,205.94701948375388,201.91292752880756,204.70984617066543,486086
1977-10-04,204.70984617066543,204.70984617066543,201.7210567912357,203.86691075709618,450012
1977-10-05,203.86691075709618,209.1555989678622,203.86691075709618,208.69494622965075,574927
1977-10-06,208.69494622965075,209.3739268309935,205.4121408378594,206.4321924047515,516144
1977-10-07,206.4321924047515,207.370040381551,206.26974564752078,206.90454575801124,432332
1977-10-10,206.90454575801124,206.90454575801124,204.16167802061594,205.56062672078662,453415
1977-10-11,205.56062672078662,215.55499459008175,205.56062672078662,213.04225898477333,583759
1977-10-12,213.04225898477333,213.04225898477333,205.2315002898559,208.17888512786806,519172
1977-10-13,208.17888512786806,213.30583697586513,208.17888512786806,212.3603632887317,452211
1977-10-14,212.3603632887317,216.82464941660245,212.3603632887317,214.76801068450047,424354
1977-10-17,214.76801068450047,218.58585367247585,214.76801068450047,217.17747143459007,610810
1977-10-18,217.17747143459007,218.64151833520123,215.22801802573593,217.9355623867338,519544
1977-10-19,217.9355623867338,217.9355623867338,212.05297353261182,212.15917693758183,494015
1977-10-20,212.15917693758183,216.88864077867078,212.15917693758183,214.30581055463333,571853
1977-10-21,214.30581055463333,214.30581055463333,206.24991279950183,206.28562372439436,632366
1977-10-24,206.28562372439436,206.28562372439436,198.5724083625332,200.4371269389559,393135
1977-10-25,200.4371269389559,200.4371269389559,194.7941878556789,196.41237234956864,542780
1977-10-26,196.41237234956864,199.71293775273125,196.41237234956864,197.25733975589816,517161
1977-10-27,197.25733975589816,199.06181898712572,196.83432810906805,198.63959618491816,578026
1977-10-28,198.63959618491816,198.63959618491816,195.85247130781266,197.5538323861292,484037
1977-10-31,197.5538323861292,198.49413699388583,195.65253841284832,197.98664471489508,482158
1977-11-01,197.98664471489508,200.13560395735186,197.91300297296146,199.13725510294637,437701
1977-11-02,199.13725510294637,205.38196361432648,199.13725510294637,202.5181380738949,485777
1977-11-03,202.5181380738949,202.96329447403608,200.41288267585148,201.74171375995434,404007
1977-11-04,201.74171375995434,204.0640849029459,199.26536256194066,201.62324132905746,453873
1977-11-07,201.62324132905746,204.19323464823228,200.32148883579512,202.665538108566,406439
1977-11-08,202.665538108566,208.58492543821,202.665538108566,205.50633725750504,640849
1977-11-09,205.50633725750504,205.50633725750504,198.72795830041483,198.8254851551126,514846
1977-11-10,198.8254851551126,200.32064666411884,197.3641615888368,197.8543790116684,512840
1977-11-11,197.8543790116684,200.4427284485597,196.73112976698113,198.68774498438538,423046
1977-11-14,198.68774498438538,198.9560411122542,196.0006232191338,198.1283654254376,428165
1977-11-15,198.1283654254376,198.1283654254376,190.64391969233927,193.48416346618293,571083
1977-11-16,193.48416346618293,195.3700513592651,190.94422140219268,192.94137599678209,444508
1977-11-17,192.94137599678209,196.8910722810749,192.94137599678209,195.2328792198624,505240
1977-11-18,195.2328792198624,195.2328792198624,191.4642326936664,192.5372384638143,432797
1977-11-21,192.5372384638143,195.94972998160827,190.8783104545647,193.09701870518487,611294
1977-11-22,193.09701870518487,195.4638887866816,192.7370011322228,194.4157448027569,562104
1977-11-23,194.4157448027569,195.36482084263474,194.3383744313179,194.63904981911023,599221
1977-11-24,194.63904981911023,194.63904981911023,192.25219388621562,192.87325190771293,523228
1977-11-25,192.87325190771293,192.87325190771293,190.14000192316732,190.34602194437304,522398
1977-11-28,190.34602194437304,192.30206757771168,187.95499526151042,190.77895931643468,514560
1977-11-29,190.77895931643468,190.77895931643468,186.6868757346172,187.73556496716407,566152
1977-11-30,187.73556496716407,192.47183278172963,187.73556496716407,190.86951027531438,658304
1977-12-01,190.86951027531438,194.59022427487702,190.86951027531438,193.18816604834404,408146
1977-12-02,193.18816604834404,195.20474208340192,192.34195631314427,194.66004050140148,473009
1977-12-05,194.66004050140148,194.66004050140148,190.25541011036162,191.4856154556798,568214
1977-12-06,191.4856154556798,191.76208975037943,188.98986112114892,189.76755212561147,542912
1977-12-07,189.76755212561147,189.76755212561147,184.15457350233117,184.99657607495007,501529
1977-12-08,184.99657607495007,192.49191013781856,184.99657607495007,191.24806235660662,621087
1977-12-09,191.24806235660662,191.44629376746587,189.25931949646952,190.80413002519626,479435
1977-12-12,190.80413002519626,196.40937299035429,190.80413002519626,195.53035936383358,435407
1977-12-13,195.53035936383358,197.97263531525056,194.49119977708833,195.0544270679609,441200
1977-12-14,195.0544270679609,195.0544270679609,191.83188285188018,193.2625740935674,696503
1977-12-15,193.2625740935674,193.2625740935674,187.7789083909466,189.08395480423877,508320
1977-12-16,189.08395480423877,189.08395480423877,184.46699966081806,186.17391464208873,415029
1977-12-19,186.17391464208873,189.69181575827835,186.17391464208873,188.1190495829646,579295
1977-12-20,188.1190495829646,188.1190495829646,183.82806570608787,184.6862128922649,478891
1977-12-21,184.6862128922649,188.5485936868938,184.6862128922649,187.1387827668628,359279
1977-12-22,187.1387827668628,187.1387827668628,181.81972046765216,183.61745594835804,473558
1977-12-23,183.61745594835804,189.51411392842988,183.61745594835804,189.13819454883674,532197
1977-12-26,189.13819454883674,190.21529017205407,186.47926632460724,188.68435325753316,585626
1977-12-27,188.68435325753316,193.62386050664588,188.68435325753316,191.50265135440435,470417
1977-12-28,191.50265135440435,191.50265135440435,184.45283673407857,186.629869739008,415931
1977-12-29,186.629869739008,188.83829850961007,185.55803135872273,187.94535582728767,343658
1977-12-30,187.94535582728767,193.21418182172116,187.94535582728767,191.0458173090808,466225
1978-01-02,191.0458173090808,192.92341559265464,191.0458173090808,192.61222004933327,423317
1978-01-03,192.61222004933327,194.0121216619209,191.26383338944396,193.42528507734514,548265
1978-01-04,193.42528507734514,199.7155293732437,193.42528507734514,197.23335105045348,407574
1978-01-05,197.23335105045348,202.29073509090682,197.23335105045348,199.86090981007447,403048
1978-01-06,199.86090981007447,209.32821900433063,199.86090981007447,206.73128369824664,616852
1978-01-09,206.73128369824664,208.16612604079867,205.12457313916778,207.16476892967438,463544
1978-01-10,207.16476892967438,215.23723230847767,207.16476892967438,213.54878240785976,502214
1978-01-11,213.54878240785976,213.54878240785976,210.75488584798362,212.75618711863106,561974
1978-01-12,212.75618711863106,214.19087797232038,211.04743194207066,212.32172972956621,389158
1978-01-13,212.32172972956621,214.57391583721397,212.32172972956621,213.4741517654491,436409
1978-01-16,213.4741517654491,220.727583649843,213.4741517654491,219.97393563363934,547769
1978-01-17,219.97393563363934,223.88761390726424,219.97393563363934,222.16270908064078,352843
1978-01-18,222.16270908064078,224.2769515503479,220.3218113295088,221.70320019813792,393290
1978-01-19,221.70320019813792,223.89800284073533,221.70320019813792,222.50839495466604,537802
1978-01-20,222.50839495466604,225.31498513807617,221.19370177871045,222.3490255895954,383970
1978-01-23,222.3490255895954,225.2864605799871,220.46464303364118,222.7849221409884,492249
1978-01-24,222.7849221409884,222.7849221409884,216.86867177176447,217.86311933029026,489362
1978-01-25,217.86311933029026,217.86311933029026,213.5288714884789,215.9172488021559,512792
1978-01-26,215.9172488021559,218.43007765412946,214.6800055715375,215.66747899285895,514038
1978-01-27,215.66747899285895,215.66747899285895,209.88356837216244,210.68762209609525,537562
1978-01-30,210.68762209609525,223.38591257303614,210.68762209609525,220.09765110030764,431257
1978-01-31,220.09765110030764,224.0382653102442,220.09765110030764,223.2640969556056,548831
1978-02-01,223.2640969556056,225.68039205637365,221.9522106297528,223.60477287144155,545338
1978-02-02,223.60477287144155,228.0906001059009,223.60477287144155,227.44920818866515,437208
1978-02-03,227.44920818866515,227.44920818866515,221.67824435778775,224.211735236826,378305
1978-02-06,224.211735236826,224.211735236826,220.1845103704053,221.67201183449114,589003
1978-02-07,221.67201183449114,223.36776918917698,219.2899129050795,221.20724631278108,476788
1978-02-08,221.20724631278108,224.6079285257073,221.20724631278108,224.0079837530868,370648
1978-02-09,224.0079837530868,224.93154958837806,221.5756245200238,224.12896392816288,425145
1978-02-10,224.12896392816288,232.39958144851482,224.12896392816288,229.45465038051873,535653
1978-02-13,229.45465038051873,229.45465038051873,223.58082687905755,225.5893745930624,450067
1978-02-14,225.5893745930624,227.95452676633315,224.91669260627827,226.8021553891752,463813
1978-02-15,226.8021553891752,226.8021553891752,220.72811540624326,222.44114709991968,589389
1978-02-16,222.44114709991968,225.77658184788342,221.9737299301422,223.11693018189416,613343
1978-02-17,223.11693018189416,225.10162074670512,220.37195888494523,223.59143360841844,509737
1978-02-20,223.59143360841844,226.9853073314727,223.3085473993977,224.20499262048796,475377
1978-02-21,224.20499262048796,224.20499262048796,217.07761346621277,217.67663687844495,509917
1978-02-22,217.67663687844495,217.67663687844495,210.86756669399384,211.44470218958696,496083
1978-02-23,211.44470218958696,211.44470218958696,204.61099071367647,206.83106235860959,414646
1978-02-24,206.83106235860959,211.49532243930682,206.83106235860959,208.8449858154686,419969
1978-02-27,208.8449858154686,210.46296554301617,208.0654551973809,209.31113919159247,491386
1978-02-28,209.31113919159247,212.2059096034946,208.74952538497533,210.1058541731569,415169
1978-03-01,210.1058541731569,212.0163616383459,207.1446319671954,209.53916542265566,592637
1978-03-02,209.53916542265566,209.7311487728451,206.46092637493666,208.080404065913,445586
1978-03-03,208.080404065913,208.080404065913,198.7835408470894,199.72464862639467,458287
1978-03-06,199.72464862639467,200.07906847899199,199.63659526482462,199.6953740092012,527258
1978-03-07,199.6953740092012,199.6953740092012,191.31655617179172,193.66924690753302,617536
1978-03-08,193.66924690753302,199.3483552774323,193.66924690753302,198.13654849845548,594067
1978-03-09,198.13654849845548,205.76171516252458,198.13654849845548,205.65590293176572,392979
1978-03-10,205.65590293176572,206.61370145374485,201.81262409069495,204.32697080664877,455105
1978-03-13,204.32697080664877,204.32697080664877,202.79956070409392,202.92984660918265,469880
1978-03-14,202.92984660918265,202.92984660918265,195.8783596869891,198.6876714309971,598901
1978-03-15,198.6876714309971,198.6876714309971,191.62683698514098,193.34992095716933,452978
1978-03-16,193.34992095716933,194.71755380660684,191.30877984686018,193.16442241453248,482805
1978-03-17,193.16442241453248,193.16442241453248,185.23072101892265,187.69096089679155,588316
1978-03-20,187.69096089679155,191.1464712715407,187.69096089679155,189.17556274975036,635278
1978-03-21,189.17556274975036,189.78454505653207,184.67227153987645,187.0344318962743,438664
1978-03-22,187.0344318962743,187.0344318962743,180.9269507298581,181.0782132469813,438424
1978-03-23,181.0782132469813,182.4330665820413,180.31491316233624,181.32993582590254,518661
1978-03-24,181.32993582590254,184.55144008875394,181.32993582590254,183.541209418838,570118
1978-03-27,183.541209418838,183.541209418838,178.55204122546053,181.14630393017427,493163
1978-03-28,181.14630393017427,184.53753213985266,180.27868066028964,182.26907471535668,663100
1978-03-29,182.26907471535668,187.71399744891912,182.26907471535668,187.12960732467727,488560
1978-03-30,187.12960732467727,197.0063850526119,187.12960732467727,195.79098380129795,587861
1978-03-31,195.79098380129795,198.96375145629838,195.79098380129795,198.80701343201142,433611
1978-04-03,198.80701343201142,201.2136862928025,198.80701343201142,200.8023563145071,545650
1978-04-04,200.8023563145071,208.2833001953192,200.8023563145071,205.52128603909975,518932
1978-04-05,205.52128603909975,211.18145684024645,205.52128603909975,208.21816508164773,450807
1978-04-06,208.21816508164773,218.9094723634559,208.21816508164773,216.9313646034826,490759
1978-04-07,216.9313646034826,216.9313646034826,213.10968377099883,215.16300386499785,436072
1978-04-10,215.16300386499785,219.01980073919424,215.16300386499785,217.69348712525579,499360
1978-04-11,217.69348712525579,222.16831397251136,217.69348712525579,219.1064824235873,421718
1978-04-12,219.1064824235873,219.1064824235873,213.04411710147863,214.44065929963364,505026
1978-04-13,214.44065929963364,217.2182658168157,214.44065929963364,216.12853182525367,576523
1978-04-14,216.12853182525367,216.12853182525367,208.30987205373694,209.128575530453,420316
1978-04-17,209.128575530453,211.58242183306788,207.13544474420678,208.7866640674896,525555
1978-04-18,208.7866640674896,211.42059861500184,208.7866640674896,211.24228394871247,441893
1978-04-19,211.24228394871247,211.24228394871247,208.81737706085988,210.42888320757115,667886
1978-04-20,210.42888320757115,213.52156999168994,209.89709564961387,210.67146068579655,432000
1978-04-21,210.67146068579655,210.67146068579655,203.2537668789316,206.0744966623128,502646
1978-04-24,206.0744966623128,206.0744966623128,204.3565016677365,204.94810823556503,500318
1978-04-25,204.94810823556503,212.27877273095294,204.94810823556503,211.9510152516282,574572
1978-04-26,211.9510152516282,212.60633906629815,208.7777198245914,210.8242092446465,423852
1978-04-27,210.8242092446465,212.07255253382786,208.12788658226245,211.14539243442485,559840
1978-04-28,211.14539243442485,218.29957288929103,211.14539243442485,215.35985947922978,498714
1978-05-01,215.35985947922978,215.35985947922978,212.3980943027818,212.66601017589366,528324
1978-05-02,212.66601017589366,212.66601017589366,210.24230361293542,211.26603299328175,456825
1978-05-03,211.26603299328175,211.52605005560773,207.96023582138469,208.87793241410498,469405
1978-05-04,208.87793241410498,208.9874360263626,204.5934078132921,207.69255673351216,405741
1978-05-05,207.69255673351216,214.24538136769587,207.69255673351216,211.71096099272137,398041
1978-05-08,211.71096099272137,211.71096099272137,204.05977693771533,205.9488163857895,636837
1978-05-09,205.9488163857895,208.6480580391916,205.9488163857895,208.59068724197326,505109
1978-05-10,208.59068724197326,215.42193231745267,208.59068724197326,213.88197035194403,454950
1978-05-11,213.88197035194403,223.03286576758947,213.88197035194403,221.34659249941583,553413
1978-05-12,221.34659249941583,224.36542702259612,221.34659249941583,223.94427840111484,380397
1978-05-15,223.94427840111484,230.7535355849036,223.94427840111484,228.4384894175177,404673
1978-05-16,228.4384894175177,234.35669185577345,228.4384894175177,231.98056043915463,380055
1978-05-17,231.98056043915463,231.98056043915463,228.07296487936276,228.55046868689158,462647
1978-05-18,228.55046868689158,234.08896965486366,228.55046868689158,231.76284602736382,398200
1978-05-19,231.76284602736382,237.56584895372703,231.76284602736382,236.9834121245322,471947
1978-05-22,236.9834121245322,244.93465926550263,236.9834121245322,242.4866743210081,438089
1978-05-23,242.4866743210081,248.7486461936008,242.4866743210081,246.41368808994554,483254
1978-05-24,246.41368808994554,248.33443656077648,244.50334621846778,246.11517610842753,477795
1978-05-25,246.11517610842753,256.519953402406,246.11517610842753,253.98876353533063,343492
1978-05-26,253.98876353533063,255.46331013466826,251.06785988263036,252.2287733513541,477419
1978-05-29,252.2287733513541,255.01465235443555,252.2287733513541,253.85179494026175,480938
1978-05-30,253.85179494026175,253.85179494026175,247.6406707244291,249.9216489520477,520372
1978-05-31,249.9216489520477,257.41828145759365,249.9216489520477,255.35502963873407,501073
1978-06-01,255.35502963873407,255.35502963873407,246.87599889206962,249.9123923238578,384806
1978-06-02,249.9123923238578,250.74251904253407,249.24585315599305,250.68339683029328,516507
1978-06-05,250.68339683029328,253.05367366277915,250.68339683029328,252.3527305911744,285162
1978-06-06,252.3527305911744,252.3527305911744,247.51463434060508,248.32491276114615,605746
1978-06-07,248.32491276114615,251.8610989135534,246.8248917588174,248.53297057974945,594161
1978-06-08,248.53297057974945,255.17474788405323,248.53297057974945,253.08651270500238,510502
1978-06-09,253.08651270500238,254.0022724942215,248.42605558124316,251.78932521926865,444877
1978-06-12,251.78932521926865,255.7621433711961,251.78932521926865,253.11035722315017,608965
1978-06-13,253.11035722315017,258.82533154947623,251.94237332805272,255.7434882387418,360143
1978-06-14,255.7434882387418,255.7434882387418,248.8619966528458,249.42950580674471,510608
1978-06-15,249.42950580674471,249.42950580674471,243.44233521949764,246.9572092336155,459086
1978-06-16,246.9572092336155,249.40219813993716,246.9572092336155,248.1118656693134,398809
1978-06-19,248.1118656693134,250.26776215987897,248.1118656693134,249.9480850402742,628821
1978-06-20,249.9480850402742,257.2691366415058,249.9480850402742,254.3022306405545,579337
1978-06-21,254.3022306405545,254.3022306405545,246.6301300845939,247.88379971106434,568216
