Date,Open,High,Low,Close,Volume
1977-05-12,211.84226111329963,219.8964286627274,211.84226111329963,218.11965119630534,478799
1977-05-13,218.11965119630534,221.44323828305744,218.11965119630534,219.6908285224619,501643
1977-05-16,219.6908285224619,225.03343438042546,219.6908285224619,222.5501428285363,511280
1977-05-17,222.5501428285363,228.58249860994337,222.5501428285363,226.35593272125803,419805
1977-05-18,226.35593272125803,226.35593272125803,223.317545276874,224.46202568366698,416231
1977-05-19,224.46202568366698,224.46202568366698,216.56564878415477,217.76725633287145,587540
1977-05-20,217.76725633287145,222.55756788667964,217.76725633287145,221.4898611274337,578485
1977-05-23,221.4898611274337,221.4898611274337,215.56541705673976,215.890950785803,664558
1977-05-24,215.890950785803,225.44340179428886,215.890950785803,222.8183933596088,487567
1977-05-25,222.8183933596088,222.8183933596088,215.252678135827,216.3330846461266,674916
1977-05-26,216.3330846461266,219.3899712178563,215.32051105032158,217.60063661544757,603739
1977-05-27,217.60063661544757,217.60063661544757,211.60863244015428,213.66545258848976,492440
1977-05-30,213.66545258848976,213.66545258848976,205.87996891255105,208.6226001123936,571894
1977-05-31,208.6226001123936,214.3941398460797,208.6226001123936,212.77228519293874,482983
1977-06-01,212.77228519293874,215.32735880228478,212.77228519293874,214.99537719991704,659217
1977-06-02,214.99537719991704,221.38660273862237,214.99537719991704,220.66494446362248,394745
1977-06-03,220.66494446362248,221.30055293013302,220.3089889541631,220.65225886927266,365422
1977-06-06,220.65225886927266,224.95590797768753,220.65225886927266,223.44194056770482,462150
1977-06-07,223.44194056770482,223.44194056770482,213.7560248100867,216.4225378601274,566199
1977-06-08,216.4225378601274,217.9329325879384,214.9702964285186,215.6106187176662,422802
1977-06-09,215.6106187176662,217.19258401735738,213.9105627197549,214.03986445179513,350259
1977-06-10,214.03986445179513,214.03986445179513,211.70991130469105,211.85060673028624,514167
1977-06-13,211.85060673028624,216.71918078972593,211.85060673028624,215.50386514701083,484335
1977-06-14,215.50386514701083,224.7616429572264,215.50386514701083,222.9360640082276,500103
1977-06-15,222.9360640082276,228.70847402946347,222.9360640082276,226.64646712964515,613989
1977-06-16,226.64646712964515,226.64646712964515,221.44344890268306,223.5811004238348,443550
1977-06-17,223.5811004238348,223.5811004238348,213.95216828988765,214.8631126838835,540534
1977-06-20,214.8631126838835,214.8631126838835,209.7203170691392,210.78842874191204,490934
1977-06-21,210.78842874191204,210.78842874191204,205.52238446659524,205.95618180023493,527235
1977-06-22,205.95618180023493,209.7866065949483,205.95618180023493,208.31465137925122,518323
1977-06-23,208.31465137925122,212.11981867691063,208.31465137925122,211.3563522507269,542301
1977-06-24,211.3563522507269,213.97907935069435,210.61704546219698,211.0275147746683,533587
1977-06-27,211.0275147746683,213.58636810921013,211.0275147746683,212.7164545561696,432224
1977-06-28,212.7164545561696,218.9439485934597,212.7164545561696,215.8797970860325,497725
1977-06-29,215.8797970860325,215.8797970860325,203.4996888181173,206.24770718651652,541823
1977-06-30,206.24770718651652,206.24770718651652,204.05912412745613,204.9615935793074,465411
1977-07-01,204.9615935793074,208.96577762728785,203.65083425415213,206.722779291414,382687
1977-07-04,206.722779291414,206.90532700613514,202.19683409817324,205.1987166307633,437493
1977-07-05,205.1987166307633,211.4626670854935,205.1987166307633,210.1438163533476,679927
1977-07-06,210.1438163533476,212.44291598792222,210.1438163533476,211.5900383198976,355503
1977-07-07,211.5900383198976,213.6987841850993,211.1182286126109,211.2339844261837,538271
1977-07-08,211.2339844261837,211.2339844261837,209.14750030696825,209.6346338398489,521071
1977-07-11,209.6346338398489,215.51941504881367,209.6346338398489,215.15213488439247,504265
1977-07-12,215.15213488439247,215.15213488439247,206.74491152903084,207.20228611648767,460193
1977-07-13,207.20228611648767,207.20228611648767,198.34643631618084,201.2663445383055,502170
1977-07-14,201.2663445383055,201.2663445383055,190.75584211381556,192.25466441990454,490092
1977-07-15,192.25466441990454,198.59924215147316,192.25466441990454,196.15298838830722,535011
1977-07-18,196.15298838830722,196.15298838830722,192.26159110763183,194.74685331750027,477684
1977-07-19,194.74685331750027,198.97317524485075,194.09641477280326,196.15538901128002,582233
1977-07-20,196.15538901128002,196.15538901128002,192.77521247638663,194.80586067567148,504794
1977-07-21,194.80586067567148,201.84020982513934,194.80586067567148,199.50090995762366,588254
1977-07-22,199.50090995762366,207.95458553936203,199.50090995762366,206.05692526485115,332401
1977-07-25,206.05692526485115,213.6679518495611,206.05692526485115,211.19802380419983,552443
1977-07-26,211.19802380419983,215.00674121595543,210.22904016910655,212.41414625187988,500376
1977-07-27,212.41414625187988,213.14192420638355,207.5076432120909,210.11398069785918,564919
1977-07-28,210.11398069785918,210.11398069785918,204.9225660493722,206.69247290478663,569807
1977-07-29,206.69247290478663,209.00240732739957,206.59065455518564,207.96342133736613,461177
1977-08-01,207.96342133736613,216.06135386298004,207.96342133736613,213.9808787580249,548184
1977-08-02,213.9808787580249,219.26445556193187,213.9808787580249,218.49564409617054,446212
1977-08-03,218.49564409617054,218.49564409617054,209.97542038189164,212.9950101430363,509775
1977-08-04,212.9950101430363,217.48474075823606,212.9950101430363,214.96339148250695,518478
1977-08-05,214.96339148250695,214.96339148250695,207.83783586695748,210.95398457959246,565911
1977-08-08,210.95398457959246,212.99332391946186,207.0682736061769,210.02051439879347,624477
1977-08-09,210.02051439879347,210.02051439879347,204.9881413705285,206.56579046944339,530600
1977-08-10,206.56579046944339,206.56579046944339,202.6187751299081,202.79294973936038,477987
1977-08-11,202.79294973936038,202.79294973936038,200.96066356402207,202.45762870824197,579801
1977-08-12,202.45762870824197,203.8232487587338,201.5151162559401,202.38689282079116,495981
1977-08-15,202.38689282079116,208.14168022913015,202.38689282079116,208.13106975071764,506378
1977-08-16,208.13106975071764,220.6650197383637,208.13106975071764,220.2227940992038,541941
1977-08-17,220.2227940992038,225.89044911148528,220.2227940992038,223.0363771687742,501209
1977-08-18,223.0363771687742,223.0363771687742,218.61878822023618,219.26689215119907,529180
1977-08-19,219.26689215119907,219.26689215119907,215.65533850237858,217.85868439841067,513741
1977-08-22,217.85868439841067,217.85868439841067,209.28433992215184,211.50304988421482,429249
1977-08-23,211.50304988421482,211.50304988421482,206.68548553760547,208.5224862668773,500366
1977-08-24,208.5224862668773,209.76341951408133,205.91222951829963,207.3675308664749,426436
1977-08-25,207.3675308664749,207.3675308664749,198.56486224197602,198.92903728311913,430783
1977-08-26,198.92903728311913,198.92903728311913,194.37202731999386,196.51722667739892,519559
1977-08-29,196.51722667739892,198.9179149941002,193.3809489742778,196.11091737525393,549412
1977-08-30,196.11091737525393,198.30499512548786,195.24844318133412,196.07316759146008,456173
1977-08-31,196.07316759146008,200.73958355414362,195.43419130103837,197.91672722010586,574654
1977-09-01,197.91672722010586,198.72433035937877,197.91672722010586,198.14664545544258,511007
1977-09-02,198.14664545544258,202.4774682139772,198.13934715041188,200.01986075394237,568822
1977-09-05,200.01986075394237,205.57043299606562,200.01986075394237,203.33784690585395,417110
1977-09-06,203.33784690585395,205.497829528724,202.7213407002783,204.45906150613445,431395
1977-09-07,204.45906150613445,204.45906150613445,200.54450421760714,202.76179104193045,665556
1977-09-08,202.76179104193045,211.25137962724267,202.76179104193045,210.47985995230943,511721
1977-09-09,210.47985995230943,218.57078061539283,210.47985995230943,217.46415313080985,553610
1977-09-12,217.46415313080985,217.46415313080985,208.9634425853643,211.54588494909999,523835
1977-09-13,211.54588494909999,211.54588494909999,204.75391948237714,206.66667683807995,497899
1977-09-14,206.66667683807995,210.0095400206642,206.66667683807995,209.3648736462218,495172
1977-09-15,209.3648736462218,213.51614487461626,209.3648736462218,213.37855367695258,484133
1977-09-16,213.37855367695258,222.7987272176175,213.37855367695258,220.29708928503032,431788
1977-09-19,220.29708928503032,220.29708928503032,208.4642173144907,210.3539433781645,513431
1977-09-20,210.3539433781645,210.3539433781645,205.83741687010271,208.19300225023625,502210
1977-09-21,208.19300225023625,215.57507897326346,208.19300225023625,214.31076027128987,551025
1977-09-22,214.31076027128987,216.05058418226466,212.3438894151318,214.28317655692032,453278
1977-09-23,214.28317655692032,214.28317655692032,207.5509797940627,209.5920146505989,495136
1977-09-26,209.5920146505989,212.8736897360566,207.0793543114135,210.04308281654792,515723
1977-09-27,210.04308281654792,210.04308281654792,207.81597039349657,208.1772714094854,584306
1977-09-28,208.1772714094854,208.41649901674043,204.47098195947495,206.72330262090173,693738
1977-09-29,206.72330262090173,206.72330262090173,201.19379000110067,203.8758184896013,433694
1977-09-30,203.8758184896013,203.8758184896013,192.47597406252342,194.66920312644245,577490
1977-10-03,194.66920312644245,205.40217763828193,194.66920312644245,202.39377152696105,379406
1977-10-04,202.39377152696105,202.39377152696105,199.33472987852684,200.87440600784095,614905
1977-10-05,200.87440600784095,202.3800793929788,196.54831328144826,199.52507931513662,641268
1977-10-06,199.52507931513662,199.52507931513662,187.0947663208455,187.56053086568278,539782
1977-10-07,187.56053086568278,187.56053086568278,182.40869147291417,184.59989347770232,516330
1977-10-10,184.59989347770232,190.97444614765632,184.59989347770232,189.23941611033104,472634
1977-10-11,189.23941611033104,189.80109762670153,187.91801779941642,189.20643065709626,313317
1977-10-12,189.20643065709626,193.5758108676454,189.20643065709626,192.4263796327944,558869
1977-10-13,192.4263796327944,192.46070257026398,188.7899796951617,191.32119358901443,549990
1977-10-14,191.32119358901443,191.32119358901443,186.6501414837019,187.2104043525953,436663
1977-10-17,187.2104043525953,187.2104043525953,180.44374070026802,182.4600088340324,457696
1977-10-18,182.4600088340324,182.47531586214288,179.95427683352278,181.99939722456455,412794
1977-10-19,181.99939722456455,184.5572776313882,180.98622639057493,181.99125215890308,499276
1977-10-20,181.99125215890308,181.99125215890308,176.39355575595215,177.43286183649337,489074
1977-10-21,177.43286183649337,182.4167066846547,177.43286183649337,181.41422501214433,403589
1977-10-24,181.41422501214433,181.41422501214433,175.72126935829192,177.58915218308553,518198
1977-10-25,177.58915218308553,178.90929379285174,176.92766538822661,178.73404409204286,581409
1977-10-26,178.73404409204286,183.08718149014598,178.73404409204286,182.50316344112534,502380
1977-10-27,182.50316344112534,188.7473738793405,182.50316344112534,186.3611092079083,408723
1977-10-28,186.3611092079083,193.55468365726603,186.3611092079083,191.1660700964893,488251
1977-10-31,191.1660700964893,191.1660700964893,188.66767776138644,189.0297234738037,318779
1977-11-01,189.0297234738037,190.98031321579717,186.7929619071244,189.10698043316174,399078
1977-11-02,189.10698043316174,191.36199086503382,189.10698043316174,189.5862692407572,458673
1977-11-03,189.5862692407572,189.97166299999927,187.39391270022676,188.6316395429384,445371
1977-11-04,188.6316395429384,190.34128424863476,188.066915484226,189.22126321658303,535279
1977-11-07,189.22126321658303,189.22126321658303,184.38538364781928,187.0592079328149,490621
1977-11-08,187.0592079328149,194.46872813300243,187.0592079328149,193.08626493798945,472125
1977-11-09,193.08626493798945,193.08626493798945,188.86790338982223,189.49787419075216,465296
1977-11-10,189.49787419075216,197.32616835397138,189.49787419075216,194.77639018779104,599683
1977-11-11,194.77639018779104,194.77639018779104,189.47670369779593,191.56558024500595,457702
1977-11-14,191.56558024500595,196.8357077177636,191.56558024500595,195.84545419340375,396054
1977-11-15,195.84545419340375,195.84545419340375,183.75086448977072,185.1636399150923,561112
1977-11-16,185.1636399150923,189.27484330029955,185.1636399150923,188.61249915425878,411322
1977-11-17,188.61249915425878,191.6868896023364,188.61249915425878,191.09629481269633,476700
1977-11-18,191.09629481269633,194.38540335073188,191.09629481269633,191.58824798636397,498680
1977-11-21,191.58824798636397,193.19185607436245,190.6706998161839,192.34197390994706,500024
1977-11-22,192.34197390994706,195.63156955345852,192.2273010429617,194.0717659312699,451022
1977-11-23,194.0717659312699,196.61316757333842,194.0717659312699,195.55458997472422,581472
1977-11-24,195.55458997472422,195.55458997472422,191.62976894522,194.45510663665982,646414
1977-11-25,194.45510663665982,194.45510663665982,187.8178978358467,187.94823296748106,551690
1977-11-28,187.94823296748106,187.94823296748106,181.57560015186357,182.52568488456478,594167
1977-11-29,182.52568488456478,185.37441367321816,182.52568488456478,183.95663035317082,535200
1977-11-30,183.95663035317082,183.95663035317082,176.47847978041582,178.0776672375387,524876
1977-12-01,178.0776672375387,178.49188332403585,177.32979947662858,177.63664608005743,445232
1977-12-02,177.63664608005743,184.01988322724014,177.63664608005743,182.9397510024194,579556
1977-12-05,182.9397510024194,182.9397510024194,179.25473312478934,180.23401289271544,563889
1977-12-06,180.23401289271544,184.21085515191564,180.23401289271544,183.38043245875457,431581
1977-12-07,183.38043245875457,183.38043245875457,180.335062172539,181.4900840483915,278204
1977-12-08,181.4900840483915,191.46629992257996,181.4900840483915,189.75015472301124,509238
1977-12-09,189.75015472301124,192.04020475590355,189.61746947027015,189.9190398521946,560502
1977-12-12,189.9190398521946,194.74492520622795,189.9190398521946,194.59076025998752,507090
1977-12-13,194.59076025998752,197.42561732649028,193.34416116119135,195.031104393106,619369
1977-12-14,195.031104393106,195.031104393106,191.20507661101036,192.1735129711726,619355
1977-12-15,192.1735129711726,192.1735129711726,188.26328652994246,189.19085339750796,606915
1977-12-16,189.19085339750796,192.76206095430766,189.19085339750796,191.0582770292476,442258
1977-12-19,191.0582770292476,191.0582770292476,185.35441181051795,187.43701528495734,368900
1977-12-20,187.43701528495734,189.1101425433619,185.7482978123876,188.40189615648976,527330
1977-12-21,188.40189615648976,191.07952553701875,187.76810302733645,189.7540737731055,477012
1977-12-22,189.7540737731055,195.08112237357872,189.7540737731055,194.58265378269408,541946
1977-12-23,194.58265378269408,198.47005795764557,194.58265378269408,198.34267365435903,502372
1977-12-26,198.34267365435903,198.34267365435903,190.54832773968576,192.2951603397547,469978
1977-12-27,192.2951603397547,195.20331760145018,192.2951603397547,193.85227737809433,457908
1977-12-28,193.85227737809433,194.5218853820066,192.0547989043528,192.75486068232314,562889
1977-12-29,192.75486068232314,198.30748634081368,192.75486068232314,195.90075902848088,423444
1977-12-30,195.90075902848088,202.60715747764303,195.90075902848088,200.3368909750244,467338
1978-01-02,200.3368909750244,200.3368909750244,192.54694775208412,192.68642283000688,398901
1978-01-03,192.68642283000688,193.03388851815848,189.03255983602796,191.8550945308829,632633
1978-01-04,191.8550945308829,199.67541803424106,191.8550945308829,198.60751550031165,468395
1978-01-05,198.60751550031165,203.36649218041313,198.60751550031165,202.8284450720576,402177
1978-01-06,202.8284450720576,206.00900077711816,201.11841441163523,203.22222639339222,601069
1978-01-09,203.22222639339222,203.22222639339222,198.5411004980534,198.92839455613608,601893
1978-01-10,198.92839455613608,200.58117140387267,198.05535251605102,198.10262073173436,518636
1978-01-11,198.10262073173436,198.10262073173436,191.0669622573122,191.98333077602328,511880
1978-01-12,191.98333077602328,195.6265222488314,191.65767695635873,194.28399430886648,559105
1978-01-13,194.28399430886648,199.43337516629617,194.28399430886648,196.52545391636667,517114
1978-01-16,196.52545391636667,199.44421334136928,196.21142223931912,198.47203819117593,491059
1978-01-17,198.47203819117593,199.05937881924746,197.7584564531925,198.68667853064449,491732
1978-01-18,198.68667853064449,203.94839006088972,198.68667853064449,202.17870868198582,692456
1978-01-19,202.17870868198582,202.17870868198582,193.7327854988205,194.44794774516325,583972
1978-01-20,194.44794774516325,195.5790416753905,192.27401837339798,192.71140954532282,450428
1978-01-23,192.71140954532282,192.71140954532282,186.76166025296268,187.66946393667322,442153
1978-01-24,187.66946393667322,187.66946393667322,184.23175567880742,184.6823582961057,504558
1978-01-25,184.6823582961057,186.25096748698664,182.94474338300498,183.66450696190498,378080
1978-01-26,183.66450696190498,183.66450696190498,179.00122505161988,179.2634788710355,424016
1978-01-27,179.2634788710355,187.07033949986425,179.2634788710355,185.6656715338948,400436
1978-01-30,185.6656715338948,185.6656715338948,181.45107636666754,183.60204293451392,427695
1978-01-31,183.60204293451392,189.23698096207605,183.60204293451392,188.16710418294304,433414
1978-02-01,188.16710418294304,189.2633042590529,187.53729008251892,187.54379947578252,349157
1978-02-02,187.54379947578252,187.54379947578252,184.23879123024392,185.90222061011292,613687
1978-02-03,185.90222061011292,185.98222550509627,180.9589538213022,183.33897594966547,409433
1978-02-06,183.33897594966547,189.21702820359994,183.33897594966547,186.88461607332093,461782
1978-02-07,186.88461607332093,187.47084623726442,185.1940738660586,185.9010425000192,431662
1978-02-08,185.9010425000192,185.9010425000192,181.98318906025625,182.23714127127914,541480
1978-02-09,182.23714127127914,191.36561428459527,182.23714127127914,190.02031513934483,361527
1978-02-10,190.02031513934483,192.99679957306955,190.02031513934483,192.65687260920146,387516
1978-02-13,192.65687260920146,195.26077683920838,192.65687260920146,194.32639209070584,495878
1978-02-14,194.32639209070584,200.60089374810207,194.32639209070584,197.9668161740913,684295
1978-02-15,197.9668161740913,197.9668161740913,193.02146768588997,195.8158757463415,423456
1978-02-16,195.8158757463415,196.49672917297522,195.30166770074194,196.38729234816304,386163
1978-02-17,196.38729234816304,196.38729234816304,191.30037864486863,192.25715514704393,571491
1978-02-20,192.25715514704393,196.57345719465462,192.25715514704393,193.88562000105398,407371
1978-02-21,193.88562000105398,193.88562000105398,186.12657559111835,187.2462769795974,618897
1978-02-22,187.2462769795974,187.2462769795974,179.36387448447573,180.453499440091,456786
1978-02-23,180.453499440091,184.71500092220668,180.07979514432,182.55704248781424,549540
1978-02-24,182.55704248781424,190.29760639120343,182.55704248781424,187.795605393886,501594
1978-02-27,187.795605393886,189.53785052857467,184.9904735238194,186.93579296344546,413237
1978-02-28,186.93579296344546,186.93579296344546,181.74640041921143,182.9714597187193,482508
1978-03-01,182.9714597187193,188.09585117280238,182.9714597187193,185.49341872053088,527267
1978-03-02,185.49341872053088,185.49341872053088,183.4640714488074,183.4808712938903,554246
1978-03-03,183.4808712938903,183.4808712938903,180.4852251421937,181.30530504887682,503056
1978-03-06,181.30530504887682,181.30530504887682,174.690677625677,177.33055841105127,447869
1978-03-07,177.33055841105127,182.4373769154939,177.33055841105127,181.92446648758948,489531
1978-03-08,181.92446648758948,191.94120195410244,181.92446648758948,190.71555819497215,647102
1978-03-09,190.71555819497215,190.71555819497215,183.94596698475752,185.4568694358625,499337
1978-03-10,185.4568694358625,189.37592739982455,185.4568694358625,188.65969106096952,461119
1978-03-13,188.65969106096952,190.75733003282735,186.72433341440524,189.07260361001693,643090
1978-03-14,189.07260361001693,193.7453707155522,189.07260361001693,190.88851953911723,573104
1978-03-15,190.88851953911723,190.88851953911723,187.51070707893263,188.9982066835641,445400
1978-03-16,188.9982066835641,191.96927359129785,188.9982066835641,190.68673894454307,543178
1978-03-17,190.68673894454307,190.68673894454307,185.19804820229615,186.72455612231633,475689
1978-03-20,186.72455612231633,186.72455612231633,181.90411862085995,184.48165303407586,450835
1978-03-21,184.48165303407586,190.45336595914793,184.48165303407586,190.36471359437783,521543
1978-03-22,190.36471359437783,194.19267433392722,190.02771983862016,191.40238672586358,588392
1978-03-23,191.40238672586358,199.54590722083546,191.40238672586358,198.65218050242433,408596
1978-03-24,198.65218050242433,198.65218050242433,191.1419195817736,192.7830689531509,402243
1978-03-27,192.7830689531509,197.39569327149906,192.7830689531509,195.6357395737309,545429
1978-03-28,195.6357395737309,199.7079345429281,195.6357395737309,198.572253314823,376753
1978-03-29,198.572253314823,203.87935843647384,198.46370137344834,201.19968447051585,557106
1978-03-30,201.19968447051585,205.7382542754926,201.19968447051585,203.7621500850181,490515
1978-03-31,203.7621500850181,206.99049573611484,202.1912298114318,205.1299563399624,569086
1978-04-03,205.1299563399624,205.1299563399624,198.08272002611696,200.2507074803015,558835
1978-04-04,200.2507074803015,208.16442674725934,200.2507074803015,207.3942095623432,509383
1978-04-05,207.3942095623432,207.3942095623432,196.9079098915561,199.54086021701622,442538
1978-04-06,199.54086021701622,208.73598820870484,199.54086021701622,206.79712820588597,516074
1978-04-07,206.79712820588597,206.79712820588597,197.73452504122963,199.19285515209046,463579
1978-04-10,199.19285515209046,199.19285515209046,189.92432312234877,192.22813199721966,486028
1978-04-11,192.22813199721966,192.22813199721966,186.21348364373068,188.41312321170705,591678
1978-04-12,188.41312321170705,199.59619184228666,188.41312321170705,198.15731546042838,440167
1978-04-13,198.15731546042838,204.49342447330685,198.15731546042838,202.82510711676252,412394
1978-04-14,202.82510711676252,215.3307184591722,202.82510711676252,214.42412198649097,598404
1978-04-17,214.42412198649097,214.42412198649097,211.268866462562,211.8762886110337,511675
1978-04-18,211.8762886110337,231.41343171810786,211.8762886110337,228.74840261903495,501915
1978-04-19,228.74840261903495,232.33535991339315,228.74840261903495,231.0983141187474,441777
1978-04-20,231.0983141187474,232.07004226627242,231.0983141187474,231.83069139828964,478887
1978-04-21,231.83069139828964,231.83069139828964,224.72806192279631,226.7565218900907,583754
1978-04-24,226.7565218900907,226.7565218900907,220.50298112735325,223.5608788344842,631903
1978-04-25,223.5608788344842,229.6286003145122,223.5608788344842,226.39540519990499,620065
1978-04-26,226.39540519990499,226.39540519990499,220.38321564653012,223.02749635606787,568407
1978-04-27,223.02749635606787,224.5409182641251,220.1610686696136,221.47568199550997,341672
1978-04-28,221.47568199550997,222.41993991666777,218.57425915218587,220.5975074319254,335749
1978-05-01,220.5975074319254,222.5472662110606,219.03808853099721,220.6872296715128,445826
1978-05-02,220.6872296715128,220.6872296715128,214.37062742086962,215.4749954560039,461607
1978-05-03,215.4749954560039,223.21149543584218,215.4749954560039,221.16745901843854,446491
1978-05-04,221.16745901843854,223.01136485079942,220.2494299674875,220.69469501914278,687637
1978-05-05,220.69469501914278,220.69469501914278,207.5784788249669,209.63736177941462,551929
1978-05-08,209.63736177941462,211.0567995281741,205.84352567734513,208.84683178766588,519856
1978-05-09,208.84683178766588,210.52352503607906,207.63115680664367,207.95720828165153,419697
1978-05-10,207.95720828165153,209.67143293938346,207.95720828165153,208.95300900545203,536318
1978-05-11,208.95300900545203,211.08201635107721,206.21714428540974,208.90764833406067,595118
1978-05-12,208.90764833406067,213.224024942513,207.17520371684247,210.19824482427254,424377
1978-05-15,210.19824482427254,220.81258675198234,210.19824482427254,217.71449703943998,526107
1978-05-16,217.71449703943998,232.99375187771957,217.71449703943998,231.2368176280666,715483
1978-05-17,231.2368176280666,232.46493679186747,229.17055160438957,230.41936387203782,635923
1978-05-18,230.41936387203782,237.01047141091198,230.41936387203782,234.37100493323027,401062
1978-05-19,234.37100493323027,240.38279457287422,234.22229894040672,237.33011220184872,477181
1978-05-22,237.33011220184872,244.81149699750517,237.33011220184872,242.18755649183697,503266
1978-05-23,242.18755649183697,244.61063047532537,239.33715049317956,241.479108849354,347576
1978-05-24,241.479108849354,244.68309514763567,240.47820063894827,241.74138096420535,449365
1978-05-25,241.74138096420535,242.37951190860116,238.190139221597,240.1452263089897,522861
1978-05-26,240.1452263089897,245.82026122298566,240.1452263089897,245.43794979235722,296413
1978-05-29,245.43794979235722,249.2176878965016,245.43794979235722,247.57818359546778,509927
1978-05-30,247.57818359546778,252.23700884480448,246.6249723332857,248.54070130591853,536439
1978-05-31,248.54070130591853,250.5311874068555,246.84267055738292,247.33298112577708,389614
1978-06-01,247.33298112577708,247.33298112577708,240.93171802323062,240.99216343804173,504197
1978-06-02,240.99216343804173,245.5651784065725,238.8455129207981,242.1535659631156,612944
1978-06-05,242.1535659631156,242.1535659631156,238.4075280940538,238.7108185179668,573431
1978-06-06,238.7108185179668,242.8045036268413,238.66438074474337,239.4264818690095,521013
1978-06-07,239.4264818690095,247.24321199003347,239.4264818690095,243.71701955352546,564909
1978-06-08,243.71701955352546,245.31643803782862,242.33897036359022,244.88200157876105,576424
1978-06-09,244.88200157876105,251.33490594059603,244.88200157876105,250.6190185383273,499144
1978-06-12,250.6190185383273,251.4517072318832,249.47158889331752,250.0900908670965,383366
1978-06-13,250.0900908670965,255.12267999308023,249.99527465184303,252.97558220065235,478076
1978-06-14,252.97558220065235,252.97558220065235,248.25854816692103,249.02001009750617,422429
1978-06-15,249.02001009750617,255.78981856984643,249.02001009750617,252.79170095622726,427172
1978-06-16,252.79170095622726,260.5600764855196,252.79170095622726,257.7569473226605,506923
1978-06-19,257.7569473226605,257.7569473226605,247.5758050410777,248.1378870817122,511738
1978-06-20,248.1378870817122,254.41472089056703,248.1378870817122,254.3197865361148,663520
