Date,Open,High,Low,Close,Volume
1977-05-10,164.1749550810555,170.765860279746,164.1749550810555,168.42541544259,625207
1977-05-11,168.42541544259,168.42541544259,165.60702353314514,166.75812579251655,488130
1977-05-12,166.75812579251655,172.34296747848376,166.75812579251655,170.4671369090979,501421
1977-05-13,170.4671369090979,176.47723373752245,170.4671369090979,175.1312751117878,495993
1977-05-16,175.1312751117878,180.85705177558924,175.1312751117878,180.6739949892712,501567
1977-05-17,180.6739949892712,180.6739949892712,174.27089689340653,176.28142074229487,514304
1977-05-18,176.28142074229487,180.6858391123043,176.28142074229487,178.50846519749382,352768
1977-05-19,178.50846519749382,178.50846519749382,176.7931290714963,177.16437592376104,422064
1977-05-20,177.16437592376104,184.8108165127477,177.16437592376104,182.5198704562883,424877
1977-05-23,182.5198704562883,182.5198704562883,170.9889510389624,173.27105557463034,395776
1977-05-24,173.27105557463034,173.27105557463034,168.92772628941572,169.43488758598235,433613
1977-05-25,169.43488758598235,169.43488758598235,161.15344136048265,162.58831714850461,497226
1977-05-26,162.58831714850461,174.92360442558052,162.58831714850461,172.80225552685943,440081
1977-05-27,172.80225552685943,172.80225552685943,168.3727231162642,168.70116409075794,472263
1977-05-30,168.70116409075794,168.70116409075794,164.06301099590027,166.51573617306175,427539
1977-05-31,166.51573617306175,166.51573617306175,161.47038879006396,163.10125913446475,460200
1977-06-01,163.10125913446475,168.17887228364813,163.10125913446475,165.72802834355258,572944
1977-06-02,165.72802834355258,165.72802834355258,160.02000717791393,161.75859591628148,431305
1977-06-03,161.75859591628148,162.95354740901266,159.59988577150992,160.70807957874771,594124
1977-06-06,160.70807957874771,160.7842900592366,159.21597780534302,159.63433906861252,510644
1977-06-07,159.63433906861252,160.31279799924675,158.09184326560657,159.8715983153802,509216
1977-06-08,159.8715983153802,161.2045340327316,157.17946064137496,159.56853474033645,475909
1977-06-09,159.56853474033645,159.77165561922945,156.50487688740162,158.76830961296966,598318
1977-06-10,158.76830961296966,160.6374141111111,157.84777879753483,158.4600781497523,613705
1977-06-13,158.4600781497523,166.55496622231533,158.4600781497523,164.45790111275306,604383
1977-06-14,164.45790111275306,164.45790111275306,159.363836665436,161.38252200352312,443179
1977-06-15,161.38252200352312,166.73068407164521,161.38252200352312,165.46313411527643,518504
1977-06-16,165.46313411527643,179.08398786753642,165.46313411527643,177.89239904468616,479657
1977-06-17,177.89239904468616,177.89239904468616,169.0529251895662,171.36458795449772,622829
1977-06-20,171.36458795449772,176.1215031772828,171.36458795449772,175.98709577247467,760560
1977-06-21,175.98709577247467,175.98709577247467,172.64265124462082,174.79344733329103,474793
1977-06-22,174.79344733329103,174.79344733329103,167.27049304476301,168.26996810094784,409856
1977-06-23,168.26996810094784,172.35640343117214,168.26996810094784,171.16039610761797,544092
1977-06-24,171.16039610761797,174.33928933003043,170.89208906853776,172.6662345815752,594824
1977-06-27,172.6662345815752,172.6662345815752,160.5581981199005,160.80298694812768,529958
1977-06-28,160.80298694812768,160.80298694812768,154.09024207579137,156.29025448818936,569321
1977-06-29,156.29025448818936,159.13826170283718,156.29025448818936,157.2202731174211,502137
1977-06-30,157.2202731174211,161.96608265457016,157.2202731174211,159.8075932487001,483646
1977-07-01,159.8075932487001,159.8075932487001,157.75093002145465,158.86029202473952,418805
1977-07-04,158.86029202473952,159.5309413469056,156.83152818586154,159.1529172683358,424170
1977-07-05,159.1529172683358,159.1529172683358,156.4144254922404,158.3044048570841,399677
1977-07-06,158.3044048570841,163.17123859961833,158.3044048570841,161.22717908608763,630583
1977-07-07,161.22717908608763,171.10829571040279,161.22717908608763,169.86985891598675,399900
1977-07-08,169.86985891598675,171.15811388832776,168.8256307194976,170.29861536247833,373357
1977-07-11,170.29861536247833,172.62591121302793,169.91180179978468,171.92294162543038,718049
1977-07-12,171.92294162543038,171.92294162543038,157.08157614006996,158.17334708723465,545129
1977-07-13,158.17334708723465,158.17334708723465,152.57151361821053,153.66350678664026,437950
1977-07-14,153.66350678664026,153.66350678664026,147.75112533918943,148.5377788659208,475092
1977-07-15,148.5377788659208,149.53996333596723,148.1987873832701,149.27677916717923,600285
1977-07-18,149.27677916717923,154.1887457053705,149.27677916717923,152.1021542124129,704946
1977-07-19,152.1021542124129,152.23870962404277,150.83645422408313,152.03739268018757,369591
1977-07-20,152.03739268018757,155.4383612583555,152.03739268018757,155.40328326270927,579274
1977-07-21,155.40328326270927,162.32157797684184,155.40328326270927,159.9552227345604,483071
1977-07-22,159.9552227345604,159.9552227345604,157.42345651788602,157.51376126859114,468720
1977-07-25,157.51376126859114,159.10971370565085,156.23710881705227,158.23087471999773,504094
1977-07-26,158.23087471999773,158.23087471999773,152.10829611704003,154.3037544859514,566757
1977-07-27,154.3037544859514,154.3037544859514,150.17912030339016,150.53672663765093,471311
1977-07-28,150.53672663765093,150.53672663765093,145.830790023718,147.58180663247694,442221
1977-07-29,147.58180663247694,149.73712356597628,147.58180663247694,148.1493692465044,547433
1977-08-01,148.1493692465044,158.99680601121918,148.1493692465044,157.21609046082688,388479
1977-08-02,157.21609046082688,161.22491458702092,157.21609046082688,158.9553468651019,457253
1977-08-03,158.9553468651019,158.9553468651019,154.7063141252277,155.3460265657788,419829
1977-08-04,155.3460265657788,159.59323861987863,155.16399341464714,157.28685971016156,504002
1977-08-05,157.28685971016156,157.28685971016156,155.1237452060565,155.1736129120964,474827
1977-08-08,155.1736129120964,155.1736129120964,147.35131010681982,149.02684961621915,466844
1977-08-09,149.02684961621915,152.03866750617576,149.02684961621915,150.12442046787234,474677
1977-08-10,150.12442046787234,150.12442046787234,148.32475750785215,148.90168945453757,501916
1977-08-11,148.90168945453757,152.839038622567,148.90168945453757,151.06701103608037,564178
1977-08-12,151.06701103608037,151.06701103608037,143.32823957498854,145.11310614061654,451719
1977-08-15,145.11310614061654,145.11310614061654,138.33260925750443,139.47670146203933,578051
1977-08-16,139.47670146203933,139.47670146203933,133.91825946559416,134.26423183165463,615178
1977-08-17,134.26423183165463,135.14210303076376,132.34218592512866,133.3907714868038,438786
1977-08-18,133.3907714868038,134.71709945487567,133.3907714868038,134.51258669289783,351673
1977-08-19,134.51258669289783,148.01409985266804,134.51258669289783,147.79183363625484,373382
1977-08-22,147.79183363625484,147.79183363625484,142.29809005567722,144.26518713957088,605191
1977-08-23,144.26518713957088,144.26518713957088,139.7773993865822,141.67750474653087,504839
1977-08-24,141.67750474653087,146.13127337449595,141.67750474653087,144.76397058534508,483756
1977-08-25,144.76397058534508,144.76397058534508,142.590507547995,143.70572935201895,459990
1977-08-26,143.70572935201895,148.61370770843558,143.70572935201895,146.62342180985354,503495
1977-08-29,146.62342180985354,148.59268922909368,146.0862780601347,148.2521555139507,372778
1977-08-30,148.2521555139507,149.2626249850816,147.24089722667463,147.9481528168719,375958
1977-08-31,147.9481528168719,147.98504576634738,145.7304875864531,146.94822936345642,589571
1977-09-01,146.94822936345642,150.7520833781338,146.94822936345642,150.09247726275728,639773
1977-09-02,150.09247726275728,150.09247726275728,145.02952673124267,145.7716654174828,570377
1977-09-05,145.7716654174828,147.0483464161632,145.7716654174828,146.03151926557447,703633
1977-09-06,146.03151926557447,146.03151926557447,141.44869731074022,142.19123153354664,415211
1977-09-07,142.19123153354664,142.19123153354664,137.91432716933815,138.20933849829441,410373
1977-09-08,138.20933849829441,138.20933849829441,135.61652141325564,136.35393778759578,525823
1977-09-09,136.35393778759578,136.35393778759578,131.61682249659398,133.56414174825633,500743
1977-09-12,133.56414174825633,133.56414174825633,127.7462894904745,129.07939212051946,490837
1977-09-13,129.07939212051946,129.07939212051946,125.8333731702128,126.51235897446962,544462
1977-09-14,126.51235897446962,126.51235897446962,122.95395081941206,123.94532986330765,482702
1977-09-15,123.94532986330765,130.50952350856434,123.94532986330765,129.44740261164137,520977
1977-09-16,129.44740261164137,134.3507167781724,129.44740261164137,132.65744297319335,417718
1977-09-19,132.65744297319335,136.667762181216,132.65744297319335,136.26528989220205,512908
1977-09-20,136.26528989220205,136.51907625296698,135.75619502755708,135.86999330327006,408856
1977-09-21,135.86999330327006,137.26876608626256,135.58687778287583,137.18102233043706,550749
1977-09-22,137.18102233043706,137.52867742745545,135.25059563610122,135.79063395507686,455457
1977-09-23,135.79063395507686,136.6758768174816,133.59627338493772,134.6617827767358,498467
1977-09-26,134.6617827767358,135.6204157575043,133.40959516586412,135.0219177733233,499778
1977-09-27,135.0219177733233,135.0219177733233,132.87319701667124,134.19250094087198,597917
1977-09-28,134.19250094087198,135.32068029488508,133.9824507244536,134.8863706720443,523766
1977-09-29,134.8863706720443,137.9599663008595,134.8863706720443,136.38921034926747,453337
1977-09-30,136.38921034926747,140.75414131882016,136.38921034926747,139.16202479720917,589610
1977-10-03,139.16202479720917,149.25128953776093,139.16202479720917,147.30230437048368,599853
1977-10-04,147.30230437048368,154.6486224140844,147.30230437048368,154.18281248561794,564982
1977-10-05,154.18281248561794,154.18281248561794,148.2056779182428,150.17398107127124,500408
1977-10-06,150.17398107127124,150.17398107127124,148.1994730647759,148.39254497459757,319873
1977-10-07,148.39254497459757,148.39254497459757,144.03239515514437,144.6462550949414,537457
1977-10-10,144.6462550949414,144.76057681595015,143.95111525842546,144.2761408876511,511807
1977-10-11,144.2761408876511,144.39655082643625,141.32690450650196,143.07461886517967,548792
1977-10-12,143.07461886517967,144.22743959632353,141.11358835106506,142.12907186999126,537212
1977-10-13,142.12907186999126,142.12907186999126,135.19634131274253,136.34407329537842,517518
1977-10-14,136.34407329537842,136.34407329537842,133.4927879832376,133.54238257098643,482686
1977-10-17,133.54238257098643,133.54238257098643,128.42558898054875,129.44802944009362,453834
1977-10-18,129.44802944009362,129.44802944009362,125.56531621689355,126.33023181784196,511224
1977-10-19,126.33023181784196,127.07163023363394,124.49700496343563,125.59551853033255,593952
1977-10-20,125.59551853033255,125.59551853033255,121.14115717777801,121.3077182258964,482671
1977-10-21,121.3077182258964,121.3077182258964,119.55663853661831,120.43493105703915,592550
1977-10-24,120.43493105703915,124.26574886923036,120.43493105703915,123.63678153989652,464062
1977-10-25,123.63678153989652,129.15635342115922,123.63678153989652,128.48879566262585,595190
1977-10-26,128.48879566262585,128.48879566262585,121.95188329290761,122.0686313057095,450151
1977-10-27,122.0686313057095,122.68668156772479,121.48236109682482,122.44317053465257,553266
1977-10-28,122.44317053465257,129.45410197971518,122.44317053465257,128.27863228878442,515433
1977-10-31,128.27863228878442,129.6380604160666,128.27863228878442,129.00267568635581,400435
1977-11-01,129.00267568635581,130.4398473462018,129.00267568635581,130.24998964957211,565745
1977-11-02,130.24998964957211,130.24998964957211,125.59125475534532,127.05085932524014,382503
1977-11-03,127.05085932524014,127.05085932524014,118.24602226151138,118.49143467210124,552322
1977-11-04,118.49143467210124,125.59589133950031,118.49143467210124,124.35225456565111,401423
1977-11-07,124.35225456565111,128.10709500238656,124.35225456565111,126.28074950605993,578610
1977-11-08,126.28074950605993,128.85012502951506,126.28074950605993,128.76060628020457,607457
1977-11-09,128.76060628020457,128.76060628020457,123.09984982113134,124.83575928509094,546308
1977-11-10,124.83575928509094,128.7175770168387,124.83575928509094,128.34191138980137,421368
1977-11-11,128.34191138980137,130.04466650246502,127.64962004798203,128.76546133887905,426988
1977-11-14,128.76546133887905,128.76546133887905,119.0003769592329,119.93968185827984,542567
1977-11-15,119.93968185827984,119.93968185827984,119.43181858997394,119.59413513717563,459461
1977-11-16,119.59413513717563,123.67430532425625,119.59413513717563,123.49832868060626,461739
1977-11-17,123.49832868060626,126.77285780556778,123.49832868060626,126.01241441222251,678529
1977-11-18,126.01241441222251,128.3476866777409,126.01241441222251,127.94477121440447,596209
1977-11-21,127.94477121440447,127.94477121440447,123.73200136977204,124.14140949276867,457942
1977-11-22,124.14140949276867,124.16622132949533,123.8817355938328,124.02248064515204,565768
1977-11-23,124.02248064515204,124.02248064515204,120.807050975626,122.30024597620793,368804
1977-11-24,122.30024597620793,123.00138274267249,121.0270908390634,122.23338037923318,442117
1977-11-25,122.23338037923318,122.23338037923318,117.46849639702997,118.62531078649607,415568
1977-11-28,118.62531078649607,119.14761420243326,117.5597654942526,118.46394530719895,283931
1977-11-29,118.46394530719895,123.93601766228923,118.46394530719895,123.0397803263041,524309
1977-11-30,123.0397803263041,123.54722832468532,122.24157415529127,122.52651905630084,379626
1977-12-01,122.52651905630084,128.3752423389078,122.52651905630084,126.49201767934164,449095
1977-12-02,126.49201767934164,126.49201767934164,124.38198724592584,124.79037206743486,561081
1977-12-05,124.79037206743486,124.79037206743486,119.97068278992057,121.5926958057208,419760
1977-12-06,121.5926958057208,121.5926958057208,118.2722821785475,119.57871631693563,466722
1977-12-07,119.57871631693563,120.24992443607073,117.45719711779921,119.08565676040485,417521
1977-12-08,119.08565676040485,121.41594005957135,119.08565676040485,121.1487469917904,457666
1977-12-09,121.1487469917904,128.8505933137008,121.1487469917904,128.73540550408327,579490
1977-12-12,128.73540550408327,129.0285860909177,125.80299582476867,127.13650867676226,407036
1977-12-13,127.13650867676226,127.13650867676226,123.37762734977092,124.61492799725778,408296
1977-12-14,124.61492799725778,124.84729543233962,122.7271700172044,123.36280459400048,506612
1977-12-15,123.36280459400048,126.23744388022786,123.36280459400048,126.19874031968281,570865
1977-12-16,126.19874031968281,126.19874031968281,120.20377341696422,121.33857326782746,508047
1977-12-19,121.33857326782746,126.54993816533717,121.33857326782746,125.23638491737476,477025
1977-12-20,125.23638491737476,129.61702795239046,125.23638491737476,128.558370120806,461099
1977-12-21,128.558370120806,130.52979443801053,128.35625867640687,129.0555845304131,538962
1977-12-22,129.0555845304131,131.09077407645256,128.2713585354845,130.04015525948404,500066
1977-12-23,130.04015525948404,131.79170485699964,130.0072045977409,130.78222445640836,415328
1977-12-26,130.78222445640836,131.7031911407763,129.9639745922437,131.36380228608152,394927
1977-12-27,131.36380228608152,131.36380228608152,127.51080714371041,128.21921468555752,463648
1977-12-28,128.21921468555752,128.21921468555752,125.83632079554869,126.3113650841676,469712
1977-12-29,126.3113650841676,126.3113650841676,120.93046555261674,122.13952930772614,633712
1977-12-30,122.13952930772614,123.22850421717268,120.39533494410391,122.13134253548073,572002
1978-01-02,122.13134253548073,122.13134253548073,119.95670065864702,120.51781514925032,529290
1978-01-03,120.51781514925032,120.51781514925032,116.69094718012818,118.3669558645282,585465
1978-01-04,118.3669558645282,118.51153008934797,116.94015087442811,117.34218017340456,603391
1978-01-05,117.34218017340456,117.34218017340456,113.78608649626703,114.79589198099977,616828
1978-01-06,114.79589198099977,115.27195670267844,113.15056439997142,113.632096471902,514671
1978-01-09,113.632096471902,116.46358035190745,113.632096471902,115.55878873908155,497369
1978-01-10,115.55878873908155,115.55878873908155,111.28034500769454,112.39887695180794,547551
1978-01-11,112.39887695180794,115.14464595923079,112.39887695180794,113.53146292630481,527253
1978-01-12,113.53146292630481,114.70631366859462,113.16247113786073,113.97666807007165,570708
1978-01-13,113.97666807007165,116.83290959756866,113.97666807007165,115.72589240858466,503184
1978-01-16,115.72589240858466,115.72589240858466,110.8828697058806,110.99361228762542,535922
1978-01-17,110.99361228762542,111.11170154211811,108.99337154859903,109.57387032083625,367807
1978-01-18,109.57387032083625,109.57387032083625,100.78278959804615,101.19374311355728,553068
1978-01-19,101.19374311355728,101.19374311355728,95.82970266494642,97.11078087541847,467353
1978-01-20,97.11078087541847,97.31364610094988,94.96414400729122,96.32562685173602,566712
1978-01-23,96.32562685173602,96.32562685173602,92.60087591889967,93.62893611322478,612822
1978-01-24,93.62893611322478,93.62893611322478,90.91588172844506,91.45957775143822,557336
1978-01-25,91.45957775143822,92.68478721632844,90.41852623937376,91.48854441234863,510710
1978-01-26,91.48854441234863,91.48854441234863,90.4448518663537,91.41086205288889,426053
1978-01-27,91.41086205288889,93.19814858130025,90.93223667110432,92.08779406847017,442597
1978-01-30,92.08779406847017,92.08779406847017,87.93950701140486,88.31153070400327,476412
1978-01-31,88.31153070400327,92.23575331629185,88.31153070400327,91.8505785773283,527391
1978-02-01,91.8505785773283,91.8505785773283,87.89397117713806,88.15128056619332,440297
1978-02-02,88.15128056619332,88.15128056619332,85.74080252875592,86.68795121102994,376916
1978-02-03,86.68795121102994,86.68795121102994,83.06607816733083,84.04579196893432,563735
1978-02-06,84.04579196893432,84.04579196893432,82.31148461080045,83.25585458800776,528543
1978-02-07,83.25585458800776,83.7256484595007,82.1441396398361,82.5012094622602,628882
1978-02-08,82.5012094622602,83.26836688315777,82.5012094622602,83.22234643894605,397017
1978-02-09,83.22234643894605,83.22234643894605,80.39749916382927,81.05705957443053,605437
1978-02-10,81.05705957443053,81.46978893644794,79.87289987860544,80.5534081010077,303004
1978-02-13,80.5534081010077,82.7481137462996,80.5534081010077,82.21931578446666,445682
1978-02-14,82.21931578446666,82.21931578446666,75.23790563410414,76.23525106640739,469441
1978-02-15,76.23525106640739,76.23525106640739,74.4074011576335,74.82489643204252,557476
1978-02-16,74.82489643204252,74.82489643204252,74.26982735987195,74.32583363745923,597348
1978-02-17,74.32583363745923,74.32583363745923,70.32019827956177,71.34262756638431,482165
1978-02-20,71.34262756638431,73.69271514515174,71.34262756638431,72.62871387120963,546306
1978-02-21,72.62871387120963,72.62871387120963,71.24640269903868,71.32248220187512,464000
1978-02-22,71.32248220187512,72.34765700717949,71.32248220187512,72.03989602280997,561782
1978-02-23,72.03989602280997,73.20598788914091,72.03989602280997,72.28096966242086,562416
1978-02-24,72.28096966242086,74.39863985561017,72.28096966242086,73.67531332438746,653091
1978-02-27,73.67531332438746,73.67531332438746,70.06220622654683,70.61767682830664,574294
1978-02-28,70.61767682830664,71.90249193056857,70.61767682830664,71.04839788553375,477999
1978-03-01,71.04839788553375,71.04839788553375,66.55318728788542,67.43086653048273,304854
1978-03-02,67.43086653048273,67.54631540471887,66.23510917967627,67.05474585182,484468
1978-03-03,67.05474585182,67.88677940872505,65.91931192662328,66.89896065221112,522946
1978-03-06,66.89896065221112,66.89896065221112,63.512246756222076,63.98402386240403,596763
1978-03-07,63.98402386240403,65.88779224831043,63.98402386240403,65.52064737681609,659515
1978-03-08,65.52064737681609,65.52064737681609,61.907651267783606,62.81803650223456,457257
1978-03-09,62.81803650223456,62.81803650223456,61.511059341186254,61.81298210607991,435670
1978-03-10,61.81298210607991,62.85102197577235,61.38437419159553,62.31320139538345,526323
1978-03-13,62.31320139538345,63.63348919887827,62.14600221567344,63.08324858901868,516807
1978-03-14,63.08324858901868,65.38480883382695,63.08324858901868,64.66258957781191,648266
1978-03-15,64.66258957781191,67.0821889311781,64.66258957781191,66.70281590925254,398102
1978-03-16,66.70281590925254,69.13714762023913,66.70281590925254,68.53959074723424,417611
1978-03-17,68.53959074723424,69.37460422680992,68.53959074723424,69.2816406497914,450410
1978-03-20,69.2816406497914,71.62702593322483,69.2816406497914,70.73104839791338,477405
1978-03-21,70.73104839791338,70.73104839791338,66.04497337965486,66.09620796629193,351929
1978-03-22,66.09620796629193,66.09620796629193,62.780592418380316,63.12004251342489,570714
1978-03-23,63.12004251342489,63.12004251342489,60.66839762306935,61.5066453646541,543733
1978-03-24,61.5066453646541,62.42792667426775,61.5066453646541,62.422774132568634,702348
1978-03-27,62.422774132568634,62.422774132568634,60.572920158576515,60.93181649717866,620384
1978-03-28,60.93181649717866,60.93181649717866,57.95205224743065,58.78112574621262,516189
1978-03-29,58.78112574621262,59.16137523474878,58.042517876916385,58.66360047483712,589284
1978-03-30,58.66360047483712,60.415765625523484,58.66360047483712,60.016544391445876,539784
1978-03-31,60.016544391445876,64.44611680332065,60.016544391445876,64.10974007154361,669647
1978-04-03,64.10974007154361,67.23626705108093,64.10974007154361,67.13606704257933,528962
1978-04-04,67.13606704257933,69.78549060724029,67.13606704257933,69.5185983338294,493133
1978-04-05,69.5185983338294,70.0585073088653,69.23673615450211,69.7809430094829,624485
1978-04-06,69.7809430094829,69.7809430094829,68.92259810855757,69.1668335078361,464348
1978-04-07,69.1668335078361,70.85281343593056,69.1668335078361,69.86837540406418,389072
1978-04-10,69.86837540406418,69.86837540406418,66.7733458322761,67.0885496876381,443016
1978-04-11,67.0885496876381,67.0885496876381,65.48345762054842,66.3896683795396,429233
1978-04-12,66.3896683795396,68.15908168347053,66.3896683795396,67.3379859330844,472923
1978-04-13,67.3379859330844,67.3379859330844,65.09519760053443,65.37303089283714,501131
1978-04-14,65.37303089283714,67.5153044180641,65.37303089283714,67.3972974904768,584807
1978-04-17,67.3972974904768,68.65839604826003,67.3972974904768,68.06223626513159,587793
1978-04-18,68.06223626513159,68.9579971474248,67.70584928143529,68.70402325349536,685805
1978-04-19,68.70402325349536,68.70402325349536,64.0238721189704,64.94700483962379,576500
1978-04-20,64.94700483962379,64.94700483962379,63.69377879471263,63.84323979703367,550094
1978-04-21,63.84323979703367,64.04541506157976,63.6922093679999,63.7536730115611,498850
1978-04-24,63.7536730115611,64.53348701756805,63.7536730115611,63.95896177775716,506471
1978-04-25,63.95896177775716,65.9963298224521,63.95896177775716,65.3853853692002,577274
1978-04-26,65.3853853692002,65.95819045233603,64.40611305687501,65.37003164930772,481348
1978-04-27,65.37003164930772,65.37003164930772,63.2626545449301,64.17065270898702,546880
1978-04-28,64.17065270898702,64.76217994128403,64.04484512729756,64.6607883280012,385261
1978-05-01,64.6607883280012,64.6607883280012,62.80663912468824,63.706605890371904,518378
1978-05-02,63.706605890371904,63.706605890371904,62.34482783147972,62.46998426575132,621338
1978-05-03,62.46998426575132,62.46998426575132,59.44104377519154,59.65216702460118,546564
1978-05-04,59.65216702460118,61.39383250143696,59.65216702460118,60.78514962159232,452716
1978-05-05,60.78514962159232,60.78514962159232,60.387644314088924,60.473208717629156,574705
1978-05-08,60.473208717629156,62.91108867347296,60.473208717629156,62.749064781082836,506923
1978-05-09,62.749064781082836,63.179947301774774,61.794240473793444,62.39749069773472,519972
1978-05-10,62.39749069773472,62.424959278252636,61.57260620986347,61.58387913340735,507370
1978-05-11,61.58387913340735,61.58387913340735,60.22285402593863,60.4105150046621,623335
1978-05-12,60.4105150046621,61.38413187559809,60.4105150046621,60.656408290171115,481648
1978-05-15,60.656408290171115,60.656408290171115,59.4365850586462,59.60947206986789,459034
1978-05-16,59.60947206986789,59.60947206986789,56.542387177841576,57.35216484666774,403591
1978-05-17,57.35216484666774,57.35216484666774,55.76149057292613,55.85181041881173,552141
1978-05-18,55.85181041881173,56.144643242561415,55.11851226034771,55.32958561216177,485416
1978-05-19,55.32958561216177,55.32958561216177,53.49164564321017,54.257377519365214,537511
1978-05-22,54.257377519365214,56.810255102251716,54.257377519365214,56.08079976560252,675203
1978-05-23,56.08079976560252,56.08079976560252,54.64397097710515,55.284601958764924,581905
1978-05-24,55.284601958764924,57.875072063608584,55.284601958764924,57.45700477923814,384332
1978-05-25,57.45700477923814,60.26183195244027,57.45700477923814,59.47735231126176,564913
1978-05-26,59.47735231126176,61.046187337938,59.47735231126176,60.29255631577832,469039
1978-05-29,60.29255631577832,61.48225782554624,60.29255631577832,61.13066385571003,480816
1978-05-30,61.13066385571003,61.41947060629369,59.888425254827354,60.783017126969995,506372
1978-05-31,60.783017126969995,61.642098201793274,60.783017126969995,61.5142974705923,400332
1978-06-01,61.5142974705923,61.5382423604158,60.29465955798145,61.07189307828217,413105
1978-06-02,61.07189307828217,61.07189307828217,58.85852941610541,59.26072985509525,604408
1978-06-05,59.26072985509525,62.24301822265152,59.26072985509525,61.82033162442698,535164
1978-06-06,61.82033162442698,61.82033162442698,59.35524160029852,59.952663977925575,558766
1978-06-07,59.952663977925575,62.78876511047318,59.952663977925575,62.1696340849942,318667
1978-06-08,62.1696340849942,63.498642573510345,61.76186679566472,62.57731097061037,490909
1978-06-09,62.57731097061037,62.57731097061037,61.356937410427136,61.379962934631344,485104
1978-06-12,61.379962934631344,62.314759237421036,61.379962934631344,62.205703578751454,494811
1978-06-13,62.205703578751454,65.24724122370806,62.205703578751454,64.38073112697055,527648
1978-06-14,64.38073112697055,64.77057183170905,64.00315273676289,64.07620787220208,616038
1978-06-15,64.07620787220208,66.2239672574157,64.07620787220208,65.85654752339325,505803
1978-06-16,65.85654752339325,65.85654752339325,65.59322494410726,65.65213796152278,348277
1978-06-19,65.65213796152278,65.65213796152278,61.843997687406194,62.39524538248557,475534
