Date,Open,High,Low,Close,Volume
1977-08-01,69.14850068563447,69.65631948913101,68.71767677360754,69.38260747011108,701128
1977-08-02,69.38260747011108,69.38260747011108,66.6028307071191,67.36545577875559,448434
1977-08-03,67.36545577875559,72.80382195611284,67.36545577875559,71.81082044229093,645305
1977-08-04,71.81082044229093,72.80023003077464,71.81082044229093,72.62627436841902,544921
1977-08-05,72.62627436841902,74.60729625052521,72.62627436841902,73.7276772909641,501770
1977-08-08,73.7276772909641,73.7276772909641,72.05349464153689,72.67415377646199,382731
1977-08-09,72.67415377646199,73.46770610563789,72.39305360099866,72.74881111704232,360946
1977-08-10,72.74881111704232,74.76150961389457,72.74881111704232,74.62921121148118,480386
1977-08-11,74.62921121148118,77.32946505491039,74.62921121148118,77.2634696444236,405420
1977-08-12,77.2634696444236,79.03061978739329,77.2634696444236,78.96478770626148,520786
1977-08-15,78.96478770626148,81.4896921384069,78.96478770626148,80.42872583800369,611288
1977-08-16,80.42872583800369,84.94670120261706,80.42872583800369,84.56742258926029,679976
1977-08-17,84.56742258926029,85.68048283888106,84.34578021086458,84.60856779587351,340114
1977-08-18,84.60856779587351,88.83475415134203,84.60856779587351,88.3188058819384,559488
1977-08-19,88.3188058819384,88.3188058819384,81.74775572787195,82.89383841446222,577880
1977-08-22,82.89383841446222,84.92689675731044,82.89383841446222,84.00778549548465,623671
1977-08-23,84.00778549548465,84.00778549548465,80.27007571044108,80.70524461389883,532267
1977-08-24,80.70524461389883,80.70524461389883,77.70292903536642,78.52692798328282,534244
1977-08-25,78.52692798328282,78.52692798328282,77.06526490219044,77.93668575301615,423530
1977-08-26,77.93668575301615,77.93668575301615,75.62726924055636,76.54190773186114,389627
1977-08-29,76.54190773186114,76.94316427572709,75.45244733845894,75.87872896711589,487873
1977-08-30,75.87872896711589,78.99354924095454,75.87872896711589,78.5829104772427,577368
1977-08-31,78.5829104772427,80.71112515046813,78.5829104772427,80.12806167196807,460470
1977-09-01,80.12806167196807,80.12806167196807,76.44236213031772,77.49258112720278,619026
1977-09-02,77.49258112720278,77.49258112720278,75.83843145301624,76.67554726529242,422065
1977-09-05,76.67554726529242,77.56637216658416,76.33594625468173,77.10812498031889,556237
1977-09-06,77.10812498031889,82.49779769154968,77.10812498031889,81.64041491895973,542668
1977-09-07,81.64041491895973,81.64041491895973,80.43006503186778,80.62449797675444,665017
1977-09-08,80.62449797675444,84.61558802931407,80.62449797675444,83.96099480118137,410989
1977-09-09,83.96099480118137,85.20145399789567,83.81901393803005,84.55767169539479,468565
1977-09-12,84.55767169539479,86.03125152975815,83.70013753206936,84.86468435995941,466971
1977-09-13,84.86468435995941,84.86468435995941,82.18039160241133,83.02807107435528,384627
1977-09-14,83.02807107435528,87.36974936676079,83.02807107435528,87.140137857633,466246
1977-09-15,87.140137857633,87.140137857633,84.87731859489725,85.84527544929821,513425
1977-09-16,85.84527544929821,85.84527544929821,84.32372719310148,84.99243005303462,444009
1977-09-19,84.99243005303462,87.46363267351563,84.99243005303462,86.31558686068085,526813
1977-09-20,86.31558686068085,88.5199574388866,86.31558686068085,87.25133607851272,471915
1977-09-21,87.25133607851272,90.53708554461441,87.25133607851272,90.1737601614239,431293
1977-09-22,90.1737601614239,93.87205383304125,90.1737601614239,92.5799148743437,546951
1977-09-23,92.5799148743437,93.06917479784875,92.05302604870533,92.11814317325052,406232
1977-09-26,92.11814317325052,92.11814317325052,90.10686741952715,90.15851923329812,444760
1977-09-27,90.15851923329812,94.42274442253093,90.15851923329812,93.32438804157844,486280
1977-09-28,93.32438804157844,93.32438804157844,88.40396049827451,88.44196398814917,569404
1977-09-29,88.44196398814917,88.44196398814917,86.48929577892258,87.6995111810271,572219
1977-09-30,87.6995111810271,87.6995111810271,85.50558874188907,85.89876419142574,437939
1977-10-03,85.89876419142574,85.89876419142574,82.22994779257313,82.45287864290599,543550
1977-10-04,82.45287864290599,82.45287864290599,80.44386615188473,81.38515122982385,416662
1977-10-05,81.38515122982385,81.38515122982385,79.6650722250849,79.83479481383357,707614
1977-10-06,79.83479481383357,79.83479481383357,78.56679065174278,79.4066658494922,514415
1977-10-07,79.4066658494922,79.48644882810932,77.90537734537752,78.7066992725376,655314
1977-10-10,78.7066992725376,82.62223564243472,78.7066992725376,81.76540162042085,658335
1977-10-11,81.76540162042085,90.8122077946797,81.76540162042085,90.77374275405866,371893
1977-10-12,90.77374275405866,92.69847486386749,90.77374275405866,92.28027872555327,536905
1977-10-13,92.28027872555327,92.28027872555327,87.87621481858122,88.02758829597794,516725
1977-10-14,88.02758829597794,88.02758829597794,87.43474132535835,87.88857844525403,374388
1977-10-17,87.88857844525403,90.79416986763316,87.88857844525403,90.37678057217862,469332
1977-10-18,90.37678057217862,90.37678057217862,87.86343248777919,87.91662049682074,522255
1977-10-19,87.91662049682074,87.91662049682074,85.2814567039341,86.54470527336129,467999
1977-10-20,86.54470527336129,87.35480233595268,85.90674857735004,86.9669227095781,614626
1977-10-21,86.9669227095781,86.9669227095781,84.02770193247545,84.60198939442323,517450
1977-10-24,84.60198939442323,85.33464989344525,84.09347406876469,84.29120459138993,369165
1977-10-25,84.29120459138993,86.59134974457815,84.29120459138993,86.03690371612308,685255
1977-10-26,86.03690371612308,93.25340836419002,86.03690371612308,92.75121066619819,613558
1977-10-27,92.75121066619819,95.65477153590864,92.75121066619819,94.92799821697828,596166
1977-10-28,94.92799821697828,99.39823999157586,94.92799821697828,98.27156885338056,511849
1977-10-31,98.27156885338056,100.96008060848379,98.27156885338056,99.52027720910135,571635
1977-11-01,99.52027720910135,99.52027720910135,97.19470872549174,97.68758606093489,340198
1977-11-02,97.68758606093489,100.30179382640668,97.68758606093489,99.74814720552719,529882
1977-11-03,99.74814720552719,99.74814720552719,92.57134614684954,93.76568170983928,536625
1977-11-04,93.76568170983928,93.88129306186113,91.8439872472038,93.09718111723997,409265
1977-11-07,93.09718111723997,96.52072755390367,93.09718111723997,95.72405550926271,612397
1977-11-08,95.72405550926271,97.18634885044511,95.41149471406749,96.14811639816007,535687
1977-11-09,96.14811639816007,100.4622470736717,96.14811639816007,99.3715853612068,468521
1977-11-10,99.3715853612068,99.41002307467696,98.63826084340941,99.25063580343216,466685
1977-11-11,99.25063580343216,99.25063580343216,94.87925313991144,95.50488995439736,479482
1977-11-14,95.50488995439736,95.50488995439736,93.27789957283048,93.87302456695157,457636
1977-11-15,93.87302456695157,95.41895784940655,93.87302456695157,94.54928103277055,447888
1977-11-16,94.54928103277055,94.54928103277055,89.8321190197999,90.29584101967332,536980
1977-11-17,90.29584101967332,91.36181649384596,89.66685891600407,90.55670621069211,501376
1977-11-18,90.55670621069211,90.74108379152621,89.02123365702614,90.04773380954123,457067
1977-11-21,90.04773380954123,90.04773380954123,85.86423161732715,86.08882557904286,425278
1977-11-22,86.08882557904286,86.08882557904286,81.97232088370008,83.10504292998839,539347
1977-11-23,83.10504292998839,83.10504292998839,81.23501670090965,81.30797050528233,449727
1977-11-24,81.30797050528233,83.56459768569418,81.30797050528233,82.45702682034835,512293
1977-11-25,82.45702682034835,85.32563719887507,82.45702682034835,85.2973780829747,497863
1977-11-28,85.2973780829747,85.2973780829747,82.16945679241542,82.28750615469995,392252
1977-11-29,82.28750615469995,83.74756546265418,82.0928614749319,82.81965428363473,497633
1977-11-30,82.81965428363473,84.7805297464559,82.81965428363473,84.31670108511491,541727
1977-12-01,84.31670108511491,87.05678351242378,84.31670108511491,85.95202146593111,581872
1977-12-02,85.95202146593111,85.95202146593111,83.46531332037333,83.52740193994529,446755
1977-12-05,83.52740193994529,83.52740193994529,80.21597625075069,80.3570354638596,511677
1977-12-06,80.3570354638596,81.86126567394952,79.82151733954659,80.87069084556678,504918
1977-12-07,80.87069084556678,85.50084418260569,80.87069084556678,84.60838895784639,474598
1977-12-08,84.60838895784639,84.60838895784639,82.28030048875405,83.43819983523902,517207
1977-12-09,83.43819983523902,84.93842071793551,83.43819983523902,84.34828838752809,439042
1977-12-12,84.34828838752809,88.62839603419508,84.34828838752809,88.41023862062826,427459
1977-12-13,88.41023862062826,88.41023862062826,86.10569961439133,86.64165278301569,595208
1977-12-14,86.64165278301569,86.64165278301569,80.01819602304569,80.97231716252757,461945
1977-12-15,80.97231716252757,85.6602914823049,80.97231716252757,85.29277515008745,421654
1977-12-16,85.29277515008745,85.29277515008745,83.12370187617165,83.97966961696713,563343
1977-12-19,83.97966961696713,89.13313504490094,83.97966961696713,87.97176123426175,633451
1977-12-20,87.97176123426175,90.64006554092802,87.97176123426175,89.36619315390256,510434
1977-12-21,89.36619315390256,89.36619315390256,83.91682146809741,85.07392217205062,370053
1977-12-22,85.07392217205062,85.07392217205062,81.23474579758903,82.14692189274642,377463
1977-12-23,82.14692189274642,84.94635823398252,82.14692189274642,84.43256945751546,557431
1977-12-26,84.43256945751546,84.43256945751546,82.16800797442541,82.98031732633319,496959
1977-12-27,82.98031732633319,84.59678819651715,82.98031732633319,83.5576338109751,409128
1977-12-28,83.5576338109751,86.34959310026582,83.5576338109751,85.32905818476173,560139
1977-12-29,85.32905818476173,91.02205647273546,85.32905818476173,90.05537756852657,416422
1977-12-30,90.05537756852657,94.39278086348645,90.05537756852657,94.06866714363684,471778
1978-01-02,94.06866714363684,94.06866714363684,91.1526926172299,91.39656629088263,611033
1978-01-03,91.39656629088263,95.20955219080545,91.39656629088263,94.79924616117151,518417
1978-01-04,94.79924616117151,94.79924616117151,93.65244678213504,94.06562832329323,340809
1978-01-05,94.06562832329323,94.06562832329323,88.68919143272136,89.96791205276772,527969
1978-01-06,89.96791205276772,91.82962921113437,89.96791205276772,91.73097967232592,610788
1978-01-09,91.73097967232592,92.36452082215875,91.27708072058948,92.07852519888272,522305
1978-01-10,92.07852519888272,92.07852519888272,89.97903857398161,90.20989680109686,475344
1978-01-11,90.20989680109686,90.20989680109686,87.61922910802168,87.62058794515552,466836
1978-01-12,87.62058794515552,89.80617475328557,87.62058794515552,89.42725418695282,513814
1978-01-13,89.42725418695282,93.17342532933525,89.42725418695282,92.53296723995457,645327
1978-01-16,92.53296723995457,94.6066686513009,92.53296723995457,93.38343448168068,503376
1978-01-17,93.38343448168068,94.85671635272878,93.38343448168068,94.06987602068278,528422
1978-01-18,94.06987602068278,94.47555855100417,93.21395742130389,93.75294750459648,554544
1978-01-19,93.75294750459648,93.75294750459648,89.64813168753297,90.86497164311649,596850
1978-01-20,90.86497164311649,90.86497164311649,86.64093607543184,87.1611530493423,485526
1978-01-23,87.1611530493423,87.1611530493423,83.77160814974665,83.98213172041135,576780
1978-01-24,83.98213172041135,87.11848734787492,83.98213172041135,86.05621291684758,584348
1978-01-25,86.05621291684758,87.43376867060917,86.05621291684758,86.68458222832844,558741
1978-01-26,86.68458222832844,86.70254195105288,84.9920404783327,85.94931058409871,596602
1978-01-27,85.94931058409871,85.94931058409871,83.77612995217865,84.48353615275086,548391
1978-01-30,84.48353615275086,84.48353615275086,80.34723279704117,80.69934962184428,516905
1978-01-31,80.69934962184428,90.053590817617,80.69934962184428,89.86972932879661,409668
1978-02-01,89.86972932879661,91.90661705653451,89.86972932879661,90.9240651439668,565800
1978-02-02,90.9240651439668,90.9240651439668,87.39522509074222,88.03264567186409,407508
1978-02-03,88.03264567186409,90.37136537615868,88.03264567186409,89.35927775872007,398224
1978-02-06,89.35927775872007,92.03516627662411,89.35927775872007,91.49234335563938,572367
1978-02-07,91.49234335563938,94.23949821325367,91.49234335563938,92.90481875242948,453905
1978-02-08,92.90481875242948,95.82917060504818,92.90481875242948,94.69680603927094,453078
1978-02-09,94.69680603927094,102.44540950217072,94.69680603927094,101.67204542131347,516348
1978-02-10,101.67204542131347,105.91440227163746,101.67204542131347,105.53405631060538,426726
1978-02-13,105.53405631060538,105.75550268747683,104.9474141430697,105.2919566483748,568702
1978-02-14,105.2919566483748,105.2919566483748,100.20020517347757,101.14515448840179,521045
1978-02-15,101.14515448840179,101.14515448840179,94.87146142123548,95.96879119864128,498397
1978-02-16,95.96879119864128,95.96879119864128,93.19470423605517,94.46769859540252,572973
1978-02-17,94.46769859540252,96.27334168048421,94.46769859540252,95.25201258487571,425476
1978-02-20,95.25201258487571,95.89717287958476,94.65941917543334,94.91123756067574,427324
1978-02-21,94.91123756067574,95.75284985027352,93.49160392027758,94.7434463124549,554422
1978-02-22,94.7434463124549,96.1339227567254,94.7434463124549,96.04027690098455,574504
1978-02-23,96.04027690098455,96.04027690098455,92.19489594832288,92.25060861562044,446700
1978-02-24,92.25060861562044,96.67221382440093,92.25060861562044,95.267793407402,704110
1978-02-27,95.267793407402,95.267793407402,94.39582986583947,95.0036892580585,607523
1978-02-28,95.0036892580585,98.24281354909209,95.0036892580585,96.8654112812789,518221
1978-03-01,96.8654112812789,99.98327573555063,96.8654112812789,98.86084309674867,492282
1978-03-02,98.86084309674867,99.76719515077107,97.76281017995464,98.79203401314459,380851
1978-03-03,98.79203401314459,99.54439065480237,98.79203401314459,99.23315800137631,518689
1978-03-06,99.23315800137631,99.23315800137631,97.69418017052958,97.93032418621209,541926
1978-03-07,97.93032418621209,99.2830818292632,97.5435787175807,98.16508095469635,629778
1978-03-08,98.16508095469635,98.16508095469635,96.58506087416501,97.82524149659375,514442
1978-03-09,97.82524149659375,97.82524149659375,92.37848569886009,93.42084379571511,542079
1978-03-10,93.42084379571511,102.35138657302542,93.42084379571511,101.18096870523945,574251
1978-03-13,101.18096870523945,102.41471039942203,100.08442341793824,101.1359037673224,501488
1978-03-14,101.1359037673224,101.1359037673224,98.06273971914555,98.92312747052495,484259
1978-03-15,98.92312747052495,100.28260547884084,98.92312747052495,99.37818089273945,518625
1978-03-16,99.37818089273945,104.92292773435851,99.37818089273945,103.4152036437952,599089
1978-03-17,103.4152036437952,105.29773662063263,103.4152036437952,104.80298735765089,571992
1978-03-20,104.80298735765089,105.63865747528291,104.80298735765089,105.38897791501095,480027
1978-03-21,105.38897791501095,106.08812194784919,104.45584432914382,105.62285968571297,391210
1978-03-22,105.62285968571297,105.62285968571297,103.98695787380137,104.13545523969634,457474
1978-03-23,104.13545523969634,104.2322887983348,101.89634268499412,103.21030201681583,565811
1978-03-24,103.21030201681583,103.21030201681583,100.26330334657983,100.50076515637807,477609
1978-03-27,100.50076515637807,105.19428729730372,100.50076515637807,103.95975800124732,465441
1978-03-28,103.95975800124732,103.95975800124732,101.92221084838388,103.05225787448371,480355
1978-03-29,103.05225787448371,103.05225787448371,96.67843922937828,97.74888738165549,668320
1978-03-30,97.74888738165549,100.31690602036502,97.7463631168814,99.18144825669214,499994
1978-03-31,99.18144825669214,100.58295172948853,99.18144825669214,100.12062417638265,551243
1978-04-03,100.12062417638265,101.67462938292759,100.12062417638265,101.0877185204786,544135
1978-04-04,101.0877185204786,101.0877185204786,98.35082259290539,99.28671890105397,612153
1978-04-05,99.28671890105397,99.28671890105397,92.1083510816046,93.18476480095617,470265
1978-04-06,93.18476480095617,95.05873906020135,93.18476480095617,94.56909066372734,469914
1978-04-07,94.56909066372734,94.56909066372734,92.5639145408068,93.21438310734902,584666
1978-04-10,93.21438310734902,98.37363584002274,93.21438310734902,97.12676304853781,565221
1978-04-11,97.12676304853781,100.19345447028152,97.12676304853781,99.85687040994887,583236
1978-04-12,99.85687040994887,99.85687040994887,95.65666021860912,96.93652833937985,578797
1978-04-13,96.93652833937985,100.67761017715841,96.93652833937985,99.67027883734166,382885
1978-04-14,99.67027883734166,103.18233150237708,99.67027883734166,102.52651819729527,529552
1978-04-17,102.52651819729527,107.1834923457392,102.52651819729527,106.31820047005806,473394
1978-04-18,106.31820047005806,111.4509196312382,106.31820047005806,111.40246026196489,572476
1978-04-19,111.40246026196489,111.40246026196489,108.59462184014234,109.0476886113898,451147
1978-04-20,109.0476886113898,114.7858853352301,109.0476886113898,113.91240058152107,485166
1978-04-21,113.91240058152107,113.91240058152107,107.57850953940039,108.71767484230904,584675
1978-04-24,108.71767484230904,108.71767484230904,105.57228574237848,106.60498355119744,606642
1978-04-25,106.60498355119744,107.41817255065952,106.60498355119744,107.09509886032606,361343
1978-04-26,107.09509886032606,109.19030730889175,106.73509215691999,107.8494785383346,426818
1978-04-27,107.8494785383346,109.9572294341732,107.8494785383346,109.61739980254124,603111
1978-04-28,109.61739980254124,109.61739980254124,102.20305496355027,103.73296251702743,561791
1978-05-01,103.73296251702743,106.48023729591438,103.73296251702743,105.93601697884385,392197
1978-05-02,105.93601697884385,106.8110762115425,104.2044926707674,105.73151156390713,442444
1978-05-03,105.73151156390713,106.19388817573696,104.64679857741855,105.50840230110161,570423
1978-05-04,105.50840230110161,105.50840230110161,103.10367277628612,103.70040906308091,617102
1978-05-05,103.70040906308091,104.60622803884343,102.76621414444095,104.18660544464937,513904
1978-05-08,104.18660544464937,104.18660544464937,100.28682229791609,101.43637431249718,574761
1978-05-09,101.43637431249718,105.64930043357577,101.43637431249718,104.77473855293398,643791
1978-05-10,104.77473855293398,104.98985223680491,104.11691145114217,104.8222408946181,645705
1978-05-11,104.8222408946181,108.18825996915143,104.8222408946181,107.36230785552691,490148
1978-05-12,107.36230785552691,114.65387357193181,107.36230785552691,114.15644899980641,348736
1978-05-15,114.15644899980641,120.12211418286148,114.15644899980641,119.82022993874658,460177
1978-05-16,119.82022993874658,121.16876505347645,119.01344204107936,120.55603253824111,475320
1978-05-17,120.55603253824111,123.18207860156991,119.82646746692579,121.37987566916595,604868
1978-05-18,121.37987566916595,126.47218190722691,121.37987566916595,124.81023280343392,600720
1978-05-19,124.81023280343392,130.30622017173587,124.81023280343392,129.28893677716445,580387
1978-05-22,129.28893677716445,131.63923108484823,129.18165906007872,130.9406005758002,518015
1978-05-23,130.9406005758002,130.9406005758002,128.26516191157103,129.30841939991666,503240
1978-05-24,129.30841939991666,130.42643248904656,127.6827614390657,129.56676128610331,395585
1978-05-25,129.56676128610331,134.9938167080251,129.56676128610331,133.88175394690768,446911
1978-05-26,133.88175394690768,133.88175394690768,128.89766665376385,128.93685467548246,452545
1978-05-29,128.93685467548246,132.95899016623625,128.93685467548246,132.101011511549,414550
1978-05-30,132.101011511549,134.6820554722152,132.101011511549,134.67111594351363,552874
1978-05-31,134.67111594351363,138.88902418525447,134.67111594351363,138.26437305606626,493889
1978-06-01,138.26437305606626,138.26437305606626,136.3274908623673,136.5613089389515,541375
1978-06-02,136.5613089389515,140.21792648504106,136.5613089389515,138.895951446527,545313
1978-06-05,138.895951446527,140.53034244934042,138.7511545360518,139.08165666816203,497068
1978-06-06,139.08165666816203,139.08165666816203,135.94454233215612,137.92591215716186,463037
1978-06-07,137.92591215716186,143.07544507705418,137.92591215716186,142.5514159160985,472558
1978-06-08,142.5514159160985,142.5514159160985,138.84095199462408,140.4456721865106,531843
1978-06-09,140.4456721865106,146.50608146808173,140.4456721865106,145.6352520025638,579453
1978-06-12,145.6352520025638,147.3034673230959,144.14141646049137,145.91531036892843,574114
1978-06-13,145.91531036892843,147.08549612190683,143.68920494531622,144.99019100284536,520562
1978-06-14,144.99019100284536,147.16941042617236,144.99019100284536,146.73492847432328,485607
1978-06-15,146.73492847432328,146.73492847432328,141.28015890230824,141.4085465920431,368279
1978-06-16,141.4085465920431,141.4085465920431,139.50688127181132,139.70472823082363,539009
1978-06-19,139.70472823082363,141.02804623522184,137.2182818689053,139.05654979952678,450473
1978-06-20,139.05654979952678,140.53202943484195,139.05654979952678,139.84168169669843,344624
