Date,Open,High,Low,Close,Volume
1977-08-19,215.9794344815721,215.9794344815721,205.44684978037745,207.6776018698132,466898
1977-08-22,207.6776018698132,207.6776018698132,200.30282108949805,202.81657558935973,510328
1977-08-23,202.81657558935973,202.8886908038019,201.29636885673781,202.54524264494106,471369
1977-08-24,202.54524264494106,202.54524264494106,192.57803173166693,195.20502954115636,350927
1977-08-25,195.20502954115636,202.47054603168536,195.20502954115636,202.30562114282648,400357
1977-08-26,202.30562114282648,208.52587072010127,202.30562114282648,207.8582711700435,648660
1977-08-29,207.8582711700435,209.20790795519025,207.8582711700435,208.35200072081958,491789
1977-08-30,208.35200072081958,215.09102989918816,208.35200072081958,212.09936223594332,370529
1977-08-31,212.09936223594332,212.09936223594332,207.60462521165002,209.46766966931858,542904
1977-09-01,209.46766966931858,210.18720492098328,206.280231253198,207.67703972834383,274564
1977-09-02,207.67703972834383,219.88477300830215,207.67703972834383,219.3533071664752,570142
1977-09-05,219.3533071664752,222.48387989023877,216.67086850502977,219.60499740404634,606517
1977-09-06,219.60499740404634,220.9260805465548,218.79269721368516,220.52257048371968,428374
1977-09-07,220.52257048371968,229.85423955753413,220.52257048371968,226.67563911187747,517115
1977-09-08,226.67563911187747,232.09352917323605,226.67563911187747,230.67749352894947,453919
1977-09-09,230.67749352894947,234.88609140759561,228.74969822293264,232.17233133451955,558826
1977-09-12,232.17233133451955,232.17233133451955,227.24788701355254,228.40816580159958,632155
1977-09-13,228.40816580159958,228.40816580159958,219.7161602447963,221.05337759064835,401693
1977-09-14,221.05337759064835,227.18723868014004,220.89888792497473,223.98656284808692,403435
1977-09-15,223.98656284808692,223.98656284808692,215.57507863025498,217.91307634748944,501301
1977-09-16,217.91307634748944,217.91307634748944,213.30043150515436,215.23797553150752,467982
1977-09-19,215.23797553150752,215.23797553150752,210.92844871695814,211.39595221464887,419031
1977-09-20,211.39595221464887,227.62393051549833,211.39595221464887,226.97015144667856,503705
1977-09-21,226.97015144667856,226.97015144667856,223.3697906422509,225.41366493677373,487949
1977-09-22,225.41366493677373,225.41366493677373,217.2829539006631,218.97277936980413,551709
1977-09-23,218.97277936980413,229.8879051211727,218.97277936980413,228.0175051290939,496513
1977-09-26,228.0175051290939,235.49153414672566,228.0175051290939,234.20208378580512,512337
1977-09-27,234.20208378580512,234.20208378580512,227.6660070226315,230.19264752693232,574579
1977-09-28,230.19264752693232,230.19264752693232,225.60929113585797,228.30073279544354,567138
1977-09-29,228.30073279544354,228.30073279544354,221.32322143530945,224.63671183582835,371912
1977-09-30,224.63671183582835,224.63671183582835,211.20017390636795,211.32605022637807,511155
1977-10-03,211.32605022637807,211.32605022637807,197.54210393787196,198.81381285253562,541273
1977-10-04,198.81381285253562,198.81381285253562,192.01044159213828,192.76370085668157,572024
1977-10-05,192.76370085668157,195.17506547077645,192.22412337979551,192.68169945082568,649776
1977-10-06,192.68169945082568,192.68169945082568,181.93920331878948,183.86228223002115,689887
1977-10-07,183.86228223002115,198.19006507373587,183.86228223002115,195.82708767309558,438982
1977-10-10,195.82708767309558,195.82708767309558,192.87170071948265,193.0966622880848,394240
1977-10-11,193.0966622880848,204.53799489138746,193.0966622880848,202.9058873399101,623430
1977-10-12,202.9058873399101,202.9058873399101,190.70840436219368,193.12563297701206,446572
1977-10-13,193.12563297701206,193.12563297701206,188.86823149781114,189.59778884822757,429851
1977-10-14,189.59778884822757,189.59778884822757,186.4681388743576,188.4673118414973,592074
1977-10-17,188.4673118414973,188.4673118414973,184.60610426639127,184.7231007692327,534098
1977-10-18,184.7231007692327,191.2299775197114,184.7231007692327,189.53994777236116,599712
1977-10-19,189.53994777236116,189.53994777236116,186.1851113760738,187.84032205143424,439316
1977-10-20,187.84032205143424,190.8697238018472,187.57630466523588,189.43856691678533,473841
1977-10-21,189.43856691678533,198.05599574521312,189.43856691678533,197.5981366780651,419234
1977-10-24,197.5981366780651,202.0012270463369,197.5981366780651,201.82132987221124,532462
1977-10-25,201.82132987221124,201.82132987221124,195.04375976456808,195.08898436995855,535656
1977-10-26,195.08898436995855,196.04398901666156,192.54527919764124,195.2926719066906,560547
1977-10-27,195.2926719066906,195.2926719066906,191.5540847298966,191.58493003544032,621006
1977-10-28,191.58493003544032,194.19545503215411,188.8200598538607,191.64620670325164,492174
1977-10-31,191.64620670325164,197.52105500463026,191.64620670325164,196.83679566439628,435540
1977-11-01,196.83679566439628,204.04483368044805,196.83679566439628,203.3444805457207,428698
1977-11-02,203.3444805457207,208.60561266335867,203.3444805457207,207.63828461248144,472140
1977-11-03,207.63828461248144,207.63828461248144,200.53922540036575,201.65049213939974,611202
1977-11-04,201.65049213939974,207.8647004469408,201.65049213939974,207.42595607022614,692300
1977-11-07,207.42595607022614,207.42595607022614,201.78024712467783,203.98493189219096,639044
1977-11-08,203.98493189219096,204.04260850160534,201.50990208785825,201.53147380865033,522258
1977-11-09,201.53147380865033,214.04719179776373,201.53147380865033,211.2890319409477,656104
1977-11-10,211.2890319409477,211.2890319409477,201.22753742360032,202.95516651955242,586718
1977-11-11,202.95516651955242,211.94202058784398,202.95516651955242,210.71946168938942,390480
1977-11-14,210.71946168938942,210.71946168938942,202.68346267257925,204.58889383811524,660347
1977-11-15,204.58889383811524,205.34300850569178,201.53789022330182,202.54904987865737,509716
1977-11-16,202.54904987865737,202.95255143204525,197.87369219989054,200.7701792153661,374037
1977-11-17,200.7701792153661,219.70794155904986,200.7701792153661,217.7191772211442,533409
1977-11-18,217.7191772211442,217.7191772211442,210.26571103727096,213.21993250161705,476236
1977-11-21,213.21993250161705,213.21993250161705,211.13822557462333,211.76666149771577,619166
1977-11-22,211.76666149771577,218.27204493207924,211.76666149771577,217.8911263052341,427503
1977-11-23,217.8911263052341,217.8911263052341,210.555491934794,210.9238336188543,538036
1977-11-24,210.9238336188543,221.1685831574037,210.9238336188543,218.95037785353696,394185
1977-11-25,218.95037785353696,221.073642406113,217.09847471097,220.2733438622886,622553
1977-11-28,220.2733438622886,220.2733438622886,215.39152045048786,215.49987585830374,524094
1977-11-29,215.49987585830374,215.59459987915739,214.08773607799426,215.35911200254785,642573
1977-11-30,215.35911200254785,215.35911200254785,211.1007250643823,214.23523119943118,524116
1977-12-01,214.23523119943118,220.51444785456238,214.23523119943118,219.6830326985277,495910
1977-12-02,219.6830326985277,219.9016278033777,218.19981460602577,219.4963739202869,619926
1977-12-05,219.4963739202869,228.18701991687314,219.4963739202869,225.75358628494598,578775
1977-12-06,225.75358628494598,225.75358628494598,217.39783978992324,220.18005282849532,556167
1977-12-07,220.18005282849532,220.18005282849532,210.79515326036918,212.94844135806144,419004
1977-12-08,212.94844135806144,212.94844135806144,209.35392227530033,209.53831589863708,453670
1977-12-09,209.53831589863708,209.53831589863708,198.5965763575065,200.5051148675217,367897
1977-12-12,200.5051148675217,202.54222925432637,198.5139596785084,200.40195572632965,530726
1977-12-13,200.40195572632965,200.6879787162346,200.01830348409158,200.52978641662634,615144
1977-12-14,200.52978641662634,200.52978641662634,194.62100180486638,196.75676326734452,533526
1977-12-15,196.75676326734452,196.75676326734452,188.27431018914797,188.5437731515209,526643
1977-12-16,188.5437731515209,198.29353670235975,188.5437731515209,195.47876822290317,548942
1977-12-19,195.47876822290317,195.47876822290317,190.80757112785957,192.59759788828723,533577
1977-12-20,192.59759788828723,192.59759788828723,183.15167218952834,183.24010707523698,499154
1977-12-21,183.24010707523698,189.41248283211493,183.24010707523698,187.31447651564307,641103
1977-12-22,187.31447651564307,187.31447651564307,178.34556209503896,180.15712686551012,416543
1977-12-23,180.15712686551012,180.15712686551012,174.2533794194626,175.68039592467247,544713
1977-12-26,175.68039592467247,181.06792201859727,175.68039592467247,179.02316262033088,268011
1977-12-27,179.02316262033088,179.02316262033088,171.2064845683583,172.48647616839247,404432
1977-12-28,172.48647616839247,176.85022916370735,172.48647616839247,175.56741842020574,396909
1977-12-29,175.56741842020574,180.93514279285097,175.56741842020574,178.29420815499486,570091
1977-12-30,178.29420815499486,182.3270651182749,178.29420815499486,181.59230150128556,480786
1978-01-02,181.59230150128556,186.406086860485,181.59230150128556,184.95240833588505,445003
1978-01-03,184.95240833588505,185.60395617789442,183.47788733321897,185.0021242980003,497702
1978-01-04,185.0021242980003,200.84140998169497,185.0021242980003,198.42337412018568,446688
1978-01-05,198.42337412018568,198.42337412018568,196.14422569024717,196.92987146864564,493478
1978-01-06,196.92987146864564,196.92987146864564,190.07941478697822,190.3222479183319,563640
1978-01-09,190.3222479183319,190.3222479183319,184.20586868485933,184.33884878985586,501884
1978-01-10,184.33884878985586,187.82570893940658,184.12618945932252,185.15378000956122,438909
1978-01-11,185.15378000956122,187.52021408954116,184.5206148436287,186.55153207373374,475897
1978-01-12,186.55153207373374,186.55153207373374,172.37453114828887,173.85829654276827,520261
1978-01-13,173.85829654276827,173.85829654276827,168.4800371976052,168.93261669334018,430611
1978-01-16,168.93261669334018,172.0282347506528,168.93261669334018,171.46132002416925,453725
1978-01-17,171.46132002416925,176.0668941628763,171.46132002416925,175.5375551323108,500551
1978-01-18,175.5375551323108,176.5860402142633,175.14794768895305,176.14981926317526,672696
1978-01-19,176.14981926317526,180.0817135138683,175.3913853141529,177.68890512846403,521165
1978-01-20,177.68890512846403,179.59533408617415,176.15177471772043,178.13324523251737,558084
1978-01-23,178.13324523251737,178.13324523251737,170.187737539044,171.06071595316382,426932
1978-01-24,171.06071595316382,175.0601481979094,171.06071595316382,172.67873010571108,492484
1978-01-25,172.67873010571108,172.67873010571108,167.19888001231354,169.65997050665212,407674
1978-01-26,169.65997050665212,169.65997050665212,167.50393560426636,167.80788155857775,478551
1978-01-27,167.80788155857775,168.81062364671263,166.59130765459176,168.49596794294447,603963
1978-01-30,168.49596794294447,178.5027330209985,168.49596794294447,177.88665616392979,529119
1978-01-31,177.88665616392979,183.41099779799478,177.88665616392979,181.27910076919767,602084
1978-02-01,181.27910076919767,181.27910076919767,178.41239065892765,179.6731882044611,506133
1978-02-02,179.6731882044611,187.22111005450213,179.6731882044611,186.51923400362207,400317
1978-02-03,186.51923400362207,189.71824003910328,186.51923400362207,188.76827867071265,614664
1978-02-06,188.76827867071265,192.4138872201183,188.76827867071265,190.64988676420347,491238
1978-02-07,190.64988676420347,197.3922602438012,190.64988676420347,196.09002139814052,362955
1978-02-08,196.09002139814052,198.57755098874367,194.92214072736678,197.66579756930918,640529
1978-02-09,197.66579756930918,204.6084899049318,197.66579756930918,204.0045198150406,581693
1978-02-10,204.0045198150406,207.24242397897453,204.0045198150406,206.68792689098106,495047
1978-02-13,206.68792689098106,206.68792689098106,201.9585441184589,202.1198253244815,402695
1978-02-14,202.1198253244815,202.1198253244815,191.15884466905274,192.42409301042278,579804
1978-02-15,192.42409301042278,202.06446352737672,192.42409301042278,199.3192170960099,477605
1978-02-16,199.3192170960099,209.05377928209637,199.3192170960099,206.29987257164638,428906
1978-02-17,206.29987257164638,206.29987257164638,202.20191258236525,204.03268113719741,581955
1978-02-20,204.03268113719741,208.91626130848815,204.03268113719741,208.83628897684633,444293
1978-02-21,208.83628897684633,208.83628897684633,205.0234136902323,205.5101129878802,502326
1978-02-22,205.5101129878802,205.82219132243924,200.48823213764285,203.31929323279215,596577
1978-02-23,203.31929323279215,209.03210706129195,203.31929323279215,207.5569619342324,614244
1978-02-24,207.5569619342324,207.5569619342324,202.21466451311034,202.5738520941516,415161
1978-02-27,202.5738520941516,202.5738520941516,186.00183343413298,188.37322271079194,451016
1978-02-28,188.37322271079194,188.37322271079194,173.54036718894145,174.96193120340996,382060
1978-03-01,174.96193120340996,183.89412605588373,174.96193120340996,181.98177527138833,606952
1978-03-02,181.98177527138833,202.109145042864,181.98177527138833,201.35755642709523,485283
1978-03-03,201.35755642709523,204.14309965825245,200.26861694485686,201.18019140869222,588887
1978-03-06,201.18019140869222,201.18019140869222,193.97748059039588,194.2822020097502,524662
1978-03-07,194.2822020097502,194.5091780935422,190.98718138249353,193.27261097095905,616789
1978-03-08,193.27261097095905,203.58228258692938,193.27261097095905,201.83491578257858,549330
1978-03-09,201.83491578257858,201.83491578257858,200.25417118857817,200.42980920928886,302542
1978-03-10,200.42980920928886,200.42980920928886,191.24127107255117,192.95297333996032,458275
1978-03-13,192.95297333996032,192.95297333996032,189.5843661163002,190.03064857884692,574424
1978-03-14,190.03064857884692,190.03064857884692,186.64792233240968,187.88192937263406,513383
1978-03-15,187.88192937263406,189.73401716594637,186.50336754983277,188.57376715785742,444743
1978-03-16,188.57376715785742,189.25376416061107,186.8533378027161,188.35707014739728,532382
1978-03-17,188.35707014739728,188.35707014739728,183.49395842396845,183.9445997250061,404094
1978-03-20,183.9445997250061,186.80315619308286,183.9445997250061,186.14145695410159,530316
1978-03-21,186.14145695410159,186.14145695410159,182.38587337800718,183.72046558287815,335866
1978-03-22,183.72046558287815,186.98752142945068,183.72046558287815,186.04346964226525,381133
1978-03-23,186.04346964226525,189.2078680075439,186.04346964226525,188.96169420928476,488228
1978-03-24,188.96169420928476,190.38284034417674,187.96079005082265,188.02690828858155,627844
1978-03-27,188.02690828858155,188.02690828858155,185.36785445670972,186.51917828753596,500386
1978-03-28,186.51917828753596,197.53686319881535,186.51917828753596,194.97910875492164,492418
1978-03-29,194.97910875492164,203.3209519303756,194.97910875492164,201.74406742011413,544928
1978-03-30,201.74406742011413,203.03678437488463,198.3698850175248,200.59885897464886,572232
1978-03-31,200.59885897464886,205.93427303469238,200.59885897464886,203.22593311105211,498222
1978-04-03,203.22593311105211,209.2733780152029,203.22593311105211,207.43421224447877,457315
1978-04-04,207.43421224447877,212.63117516189683,207.43421224447877,211.32552994884878,466659
1978-04-05,211.32552994884878,211.32552994884878,207.17525450889397,207.64996137019926,423311
1978-04-06,207.64996137019926,207.64996137019926,201.7617737495563,203.73865867707303,614547
1978-04-07,203.73865867707303,203.73865867707303,202.2686455112405,203.07700772111102,472076
1978-04-10,203.07700772111102,203.07700772111102,194.02405126641415,194.0920127629234,485065
1978-04-11,194.0920127629234,194.0920127629234,188.0174868741292,189.4621421946492,331928
1978-04-12,189.4621421946492,189.4621421946492,186.53213931184595,188.51048269176226,522378
1978-04-13,188.51048269176226,189.94177317328612,187.26503803339702,187.50882978671794,556168
1978-04-14,187.50882978671794,195.91786610478158,187.50882978671794,194.26945469144627,520071
1978-04-17,194.26945469144627,199.22527816208174,194.26945469144627,196.32365121991333,508525
1978-04-18,196.32365121991333,205.09428695527237,196.32365121991333,204.22187218056942,527612
1978-04-19,204.22187218056942,204.22187218056942,199.506062992124,201.45913245408846,515717
1978-04-20,201.45913245408846,201.45913245408846,197.8540919073266,200.860100877587,526526
1978-04-21,200.860100877587,200.860100877587,194.65757877921774,195.57404693423837,509648
1978-04-24,195.57404693423837,195.57404693423837,188.30678162774387,189.97777351378676,414468
1978-04-25,189.97777351378676,189.97777351378676,181.6989142087663,183.41888019243055,552549
1978-04-26,183.41888019243055,185.2124593533689,182.82513262332319,184.34788114030616,446570
1978-04-27,184.34788114030616,190.84126432402556,184.34788114030616,188.09365029874806,395261
1978-04-28,188.09365029874806,192.15032070149394,188.09365029874806,191.07597557092828,684804
1978-05-01,191.07597557092828,194.52442686980305,191.07597557092828,193.57174631468146,506738
1978-05-02,193.57174631468146,193.57174631468146,191.97437066740406,192.13791470835108,462334
1978-05-03,192.13791470835108,201.21349746716749,192.13791470835108,199.76456160598346,622966
1978-05-04,199.76456160598346,204.3344418658028,199.76456160598346,202.1640377822533,562734
1978-05-05,202.1640377822533,202.1640377822533,196.50660144350184,199.02236434270688,491354
1978-05-08,199.02236434270688,204.7149555682491,199.02236434270688,204.17296321498497,575786
1978-05-09,204.17296321498497,205.39220248842523,202.97788046375226,204.58885075261372,402698
1978-05-10,204.58885075261372,204.58885075261372,194.70274442610406,196.74211946291126,476305
1978-05-11,196.74211946291126,200.16053496896131,196.74211946291126,198.52634835739389,550029
1978-05-12,198.52634835739389,200.8355211479734,198.3393713329304,199.43553276733138,413717
1978-05-15,199.43553276733138,210.81789849375497,199.43553276733138,210.1968462607614,518235
1978-05-16,210.1968462607614,217.17443000752095,210.1968462607614,217.0103039322406,574521
1978-05-17,217.0103039322406,217.93603449308142,213.889582160789,217.07793115184688,344915
1978-05-18,217.07793115184688,217.07793115184688,213.43027098881188,213.74662015679823,556380
1978-05-19,213.74662015679823,217.85447249683304,212.11754791070143,214.8552605835898,480599
1978-05-22,214.8552605835898,219.3329565977386,214.79814972602043,217.47367626542433,609897
1978-05-23,217.47367626542433,221.56309184697378,217.47367626542433,220.80074425059766,646665
1978-05-24,220.80074425059766,220.80074425059766,215.41608178362253,216.27836235332748,404389
1978-05-25,216.27836235332748,216.27836235332748,210.74994108454712,212.2195792409828,475620
1978-05-26,212.2195792409828,215.37098391374934,210.98941632852456,213.03192330164455,674568
1978-05-29,213.03192330164455,221.8309488842337,213.03192330164455,218.92645385461992,461566
1978-05-30,218.92645385461992,220.65803443511828,217.04593799354208,219.57804805223785,462707
1978-05-31,219.57804805223785,225.69573345451641,219.57804805223785,222.9548600729966,468503
1978-06-01,222.9548600729966,228.1982966544789,222.9548600729966,228.14794175950564,457712
1978-06-02,228.14794175950564,228.14794175950564,219.8574317449943,220.53239114174852,433201
1978-06-05,220.53239114174852,220.53239114174852,216.7821308838516,218.0658865509122,446956
1978-06-06,218.0658865509122,218.0658865509122,209.69790186945445,211.70629713201487,509306
1978-06-07,211.70629713201487,228.83226835713543,211.70629713201487,228.0689763658992,688763
1978-06-08,228.0689763658992,232.61896096396825,228.0689763658992,231.36598328014995,459474
1978-06-09,231.36598328014995,234.98961351309032,230.7149093840202,232.68306302417582,642750
1978-06-12,232.68306302417582,243.28371830755677,232.68306302417582,241.0143838955494,532617
1978-06-13,241.0143838955494,252.28746194487695,241.0143838955494,250.2464853087956,558629
1978-06-14,250.2464853087956,260.9866680550304,250.2464853087956,258.2596817924208,409713
1978-06-15,258.2596817924208,267.8314285769175,258.2596817924208,264.2955728853927,553045
1978-06-16,264.2955728853927,264.82425227821057,263.62610794366475,264.5721497248083,529656
1978-06-19,264.5721497248083,264.5721497248083,248.3835772230939,250.8185428236722,382282
1978-06-20,250.8185428236722,257.63504571031547,250.8185428236722,253.93954380815075,593459
