Date,Open,High,Low,Close,Volume
1977-06-13,266.95373330793734,270.7811211496949,265.83485247639453,268.4524597223598,467622
1977-06-14,268.4524597223598,268.4524597223598,267.3561468776844,267.3580033484661,486108
1977-06-15,267.3580033484661,267.3580033484661,260.5941052760722,261.33634547158096,574374
1977-06-16,261.33634547158096,278.60206190672005,261.33634547158096,274.49694356561315,461768
1977-06-17,274.49694356561315,274.49694356561315,269.28872015014184,269.35373575203187,472902
1977-06-20,269.35373575203187,269.35373575203187,258.61736079456915,262.3503224082858,458943
1977-06-21,262.3503224082858,262.3503224082858,252.66531844694654,256.2272464241096,533882
1977-06-22,256.2272464241096,256.2272464241096,252.04420875966215,253.22895686744732,568318
1977-06-23,253.22895686744732,263.31211287551537,253.22895686744732,259.5715601388484,291002
1977-06-24,259.5715601388484,259.5715601388484,245.79748202880396,249.21707319842497,528373
1977-06-27,249.21707319842497,249.21707319842497,241.4336703589336,243.03731999410152,657803
1977-06-28,243.03731999410152,247.34203267013385,242.14625123008042,244.37302402334996,566096
1977-06-29,244.37302402334996,244.37302402334996,236.48139594716483,239.92653970706115,463760
1977-06-30,239.92653970706115,239.92653970706115,237.6421552488599,238.83208855538936,529014
1977-07-01,238.83208855538936,243.76871915846593,238.83208855538936,242.97097377603447,540890
1977-07-04,242.97097377603447,242.97097377603447,234.06683031802893,236.67690467601295,469110
1977-07-05,236.67690467601295,236.67690467601295,233.78307098118847,235.56905348289698,514117
1977-07-06,235.56905348289698,235.56905348289698,231.4566820039652,234.9414875795631,492568
1977-07-07,234.9414875795631,236.26832800071432,231.71940813557865,234.32611443439296,693114
1977-07-08,234.32611443439296,234.32611443439296,230.92059324944313,232.10362727326384,347854
1977-07-11,232.10362727326384,232.10362727326384,222.17767137868583,225.3978520467476,482632
1977-07-12,225.3978520467476,225.3978520467476,220.82105589243827,222.92561646097934,644522
1977-07-13,222.92561646097934,222.92561646097934,216.826310153505,216.8422763888839,466790
1977-07-14,216.8422763888839,219.2631673635381,214.2804953542317,216.37561655646547,420018
1977-07-15,216.37561655646547,217.87167697117593,216.37561655646547,217.45224705848514,428806
1977-07-18,217.45224705848514,218.84873734143005,213.1717289873932,216.08867920316928,548952
1977-07-19,216.08867920316928,222.28567273129008,216.08867920316928,219.51660797984857,310805
1977-07-20,219.51660797984857,219.51660797984857,212.1273930560869,215.14212750950122,505078
1977-07-21,215.14212750950122,220.25183738632757,215.14212750950122,219.0343983793438,562991
1977-07-22,219.0343983793438,219.21730113600753,217.72218713631094,218.8563196964306,434316
1977-07-25,218.8563196964306,218.8563196964306,214.0604366344298,216.26685349373645,432033
1977-07-26,216.26685349373645,216.26685349373645,211.688051282938,214.44421716028657,424622
1977-07-27,214.44421716028657,214.63205304515787,211.34135642404743,212.151628096432,367278
1977-07-28,212.151628096432,212.67515185606808,207.99138145888375,210.65914251589624,569853
1977-07-29,210.65914251589624,215.22031684435134,210.65914251589624,214.22448590416505,455209
1977-08-01,214.22448590416505,218.6196956341458,214.22448590416505,217.40115158009894,482867
1977-08-02,217.40115158009894,217.40115158009894,213.34222127233267,214.2890776586122,428213
1977-08-03,214.2890776586122,222.76389401471533,214.2890776586122,220.6881277304807,487853
1977-08-04,220.6881277304807,223.9503741155419,220.6881277304807,223.0679640236679,638804
1977-08-05,223.0679640236679,225.81342416213909,221.78902763727928,223.2997559359232,402624
1977-08-08,223.2997559359232,227.01474557855175,222.6487308294247,225.2369124750663,448230
1977-08-09,225.2369124750663,225.2369124750663,218.61176098102277,220.11409503777887,518706
1977-08-10,220.11409503777887,223.02215222729404,220.11409503777887,222.8690051370132,486704
1977-08-11,222.8690051370132,224.52214181173318,222.8690051370132,223.04879213994576,510532
1977-08-12,223.04879213994576,225.61227012981868,221.65966304128366,222.51104122165546,623594
1977-08-15,222.51104122165546,222.51104122165546,218.55245137982047,219.3919061924372,541709
1977-08-16,219.3919061924372,223.97251969238735,219.3919061924372,221.31528699196056,510009
1977-08-17,221.31528699196056,226.19156421524664,221.31528699196056,224.51965523421512,438197
1977-08-18,224.51965523421512,225.30536149258708,223.5529042205362,224.3721296206324,503986
1977-08-19,224.3721296206324,224.3721296206324,220.47021672369755,220.65160311647276,585902
1977-08-22,220.65160311647276,220.65160311647276,213.41464640917556,215.6384784761997,468926
1977-08-23,215.6384784761997,220.8810175891534,215.6384784761997,219.70971491655882,485220
1977-08-24,219.70971491655882,220.69336113979816,217.0085545614753,219.99332095322853,483384
1977-08-25,219.99332095322853,219.99332095322853,214.57377845177814,215.68773267515618,535700
1977-08-26,215.68773267515618,222.4790134938586,215.68773267515618,220.81963175598528,531987
1977-08-29,220.81963175598528,220.81963175598528,214.61984870182397,217.33805800532235,543183
1977-08-30,217.33805800532235,217.33805800532235,213.7307105663017,214.4475846596075,418819
1977-08-31,214.4475846596075,220.0636725426762,214.4475846596075,217.64288620431464,533503
1977-09-01,217.64288620431464,218.63376067199303,215.25509488926778,218.0682033976823,511374
1977-09-02,218.0682033976823,218.0682033976823,212.3927015210294,213.57355774141837,441647
1977-09-05,213.57355774141837,218.07701924634603,213.57355774141837,217.62202951219444,388508
1977-09-06,217.62202951219444,219.28595573106145,214.24850654415343,216.32512310329574,542335
1977-09-07,216.32512310329574,216.32512310329574,211.529954996644,213.3843650867691,550252
1977-09-08,213.3843650867691,213.91910852516543,209.29912294014412,211.8588296041036,494898
1977-09-09,211.8588296041036,212.03450040709959,210.33777326049562,211.67263430664042,611894
1977-09-12,211.67263430664042,211.67263430664042,207.4836762624416,208.63553054927866,464983
1977-09-13,208.63553054927866,213.6189575369951,207.94360715342657,211.02137087161492,565050
1977-09-14,211.02137087161492,217.39182154705819,211.02137087161492,214.8792595986303,480407
1977-09-15,214.8792595986303,215.1037313257348,214.37437526227913,214.5503328808306,419356
1977-09-16,214.5503328808306,224.10646661758167,214.5503328808306,221.281500910909,552485
1977-09-19,221.281500910909,224.99972812327877,221.281500910909,222.04025498924852,404651
1977-09-20,222.04025498924852,222.04025498924852,212.4330394691848,213.49961367642462,433004
1977-09-21,213.49961367642462,213.49961367642462,211.37453799635793,212.35048098348784,540647
1977-09-22,212.35048098348784,215.16999690254005,211.5813757711302,212.62838028184942,505259
1977-09-23,212.62838028184942,212.62838028184942,206.09358937410676,208.99908126920155,485388
1977-09-26,208.99908126920155,208.99908126920155,206.09114186973574,206.23525096057082,500424
1977-09-27,206.23525096057082,206.23525096057082,204.1471591756467,204.80240321000844,526398
1977-09-28,204.80240321000844,206.6085937323238,203.5646237038703,205.80839558206313,413800
1977-09-29,205.80839558206313,209.1061984276494,205.80839558206313,208.84103889337547,437772
1977-09-30,208.84103889337547,208.84103889337547,200.594130035544,202.24328329646835,488070
1977-10-03,202.24328329646835,207.2102159468522,202.24328329646835,204.54876329309093,579829
1977-10-04,204.54876329309093,206.44073023586418,202.40068598612467,205.4804950721707,405841
1977-10-05,205.4804950721707,205.4804950721707,199.56559460031824,201.71660433538602,597099
1977-10-06,201.71660433538602,201.77763466057397,196.73490742415976,199.03492105522363,566034
1977-10-07,199.03492105522363,200.49629134318528,198.29358082892085,199.18051847150286,445947
1977-10-10,199.18051847150286,199.30178204524006,196.08530347869353,196.63990721867725,601187
1977-10-11,196.63990721867725,197.7097651538285,194.8312393314308,197.37297881605795,607636
1977-10-12,197.37297881605795,202.39704267067899,197.37297881605795,200.3994796323926,491706
1977-10-13,200.3994796323926,201.08551892760894,195.93204876746714,198.36633561213057,477081
1977-10-14,198.36633561213057,199.35122221270518,198.16300370510325,198.72376640586256,324173
1977-10-17,198.72376640586256,201.77413805442634,197.51340156393385,200.03045307871693,505734
1977-10-18,200.03045307871693,200.03045307871693,194.52848426917868,197.27365341341476,592227
1977-10-19,197.27365341341476,201.8125999005516,196.9057609612168,198.88020026756388,488194
1977-10-20,198.88020026756388,201.32630201206558,198.88020026756388,199.67221703534938,553178
1977-10-21,199.67221703534938,207.55672672312866,199.67221703534938,207.28032437080148,442639
1977-10-24,207.28032437080148,207.28032437080148,204.64946334857933,206.6462050732143,509874
1977-10-25,206.6462050732143,206.6462050732143,200.088651054074,201.00439321562524,368059
1977-10-26,201.00439321562524,201.00439321562524,195.79453020276048,198.35885941101725,421226
1977-10-27,198.35885941101725,206.65581947688915,198.35885941101725,204.07494115957311,431834
1977-10-28,204.07494115957311,208.83217012261377,204.07494115957311,208.3185624530634,418755
1977-10-31,208.3185624530634,208.3185624530634,201.7272045220027,203.04779869659444,437327
1977-11-01,203.04779869659444,203.04779869659444,198.03309281929896,200.59934264800364,426018
1977-11-02,200.59934264800364,202.21076095961243,200.59934264800364,201.92715742650077,567247
1977-11-03,201.92715742650077,202.17632151573406,197.86581652163332,199.20656806553123,433531
1977-11-04,199.20656806553123,200.68257724811008,196.68566680035474,198.00503928231385,464536
1977-11-07,198.00503928231385,198.00503928231385,195.6125432472634,195.90857844962102,456072
1977-11-08,195.90857844962102,202.18005359679074,195.90857844962102,201.1475586091686,510015
1977-11-09,201.1475586091686,202.1165448420873,199.76969155101747,201.0129004610664,671809
1977-11-10,201.0129004610664,201.77109386960714,200.30932553751782,200.67460957858927,549668
1977-11-11,200.67460957858927,204.75549276498836,200.67460957858927,201.73494501982233,492971
1977-11-14,201.73494501982233,204.56083765075937,201.73494501982233,202.50437353008155,612544
1977-11-15,202.50437353008155,203.21312839581407,199.81226494125195,201.13803394498726,588972
1977-11-16,201.13803394498726,202.775117466518,198.1524756127776,200.4591988190997,541176
1977-11-17,200.4591988190997,205.16362217120874,200.4591988190997,202.2902348380715,508176
1977-11-18,202.2902348380715,209.9762399817885,202.2902348380715,207.90688168388434,434613
1977-11-21,207.90688168388434,214.12210781135295,207.90688168388434,213.12135483987404,444198
1977-11-22,213.12135483987404,217.13031734876796,212.86742317233032,213.93960865559276,423191
1977-11-23,213.93960865559276,213.93960865559276,208.28017394456154,210.88440758078184,520023
1977-11-24,210.88440758078184,216.55526048152024,210.88440758078184,214.53704466108684,534020
1977-11-25,214.53704466108684,214.53704466108684,208.9125127029411,209.81481239271102,497338
1977-11-28,209.81481239271102,214.0775119267493,209.81481239271102,211.51769816756354,427678
1977-11-29,211.51769816756354,213.2313866802808,211.51769816756354,211.7980820168431,467888
1977-11-30,211.7980820168431,216.10932574216875,211.35770996045633,214.48566440557218,476674
1977-12-01,214.48566440557218,222.23103662415036,214.48566440557218,219.18121796487696,513593
1977-12-02,219.18121796487696,223.2368765710543,219.18121796487696,222.32904319178718,466692
1977-12-05,222.32904319178718,225.5571883554629,222.32904319178718,223.5857211302438,279347
1977-12-06,223.5857211302438,223.5857211302438,220.7282974429414,220.88939980963434,535255
1977-12-07,220.88939980963434,220.88939980963434,218.22389166418986,219.8806511003906,469606
1977-12-08,219.8806511003906,222.2871135902245,219.8806511003906,220.32090472152035,544598
1977-12-09,220.32090472152035,220.32090472152035,210.9695136931392,212.1917370792696,681995
1977-12-12,212.1917370792696,218.58208191051202,212.1917370792696,215.95281698808066,588790
1977-12-13,215.95281698808066,215.95281698808066,210.7718589532413,212.25884910217852,424179
1977-12-14,212.25884910217852,213.73869781640965,208.6524293883068,211.27854769599742,372126
1977-12-15,211.27854769599742,214.27162138200853,208.05352323165403,211.11112880865116,454093
1977-12-16,211.11112880865116,215.50149203396282,211.11112880865116,214.96550591177206,596127
1977-12-19,214.96550591177206,217.5655808417724,213.80041407430352,216.53139383375938,546384
1977-12-20,216.53139383375938,220.00937319240515,216.53139383375938,217.95938563033977,459114
1977-12-21,217.95938563033977,220.2387743261411,214.28561578833828,217.33022501878222,539788
1977-12-22,217.33022501878222,218.20286255535424,215.67498338388447,216.3994446406323,523374
1977-12-23,216.3994446406323,226.28589319427186,216.3994446406323,225.02094356298005,610761
1977-12-26,225.02094356298005,226.83713366868773,224.06967410111392,225.4522848972984,407272
1977-12-27,225.4522848972984,228.79202788197802,225.4522848972984,227.4304645297746,535847
1977-12-28,227.4304645297746,229.4236713010531,227.4304645297746,229.25665500243997,405511
1977-12-29,229.25665500243997,233.52545147568514,229.25665500243997,231.66046686578042,586139
1977-12-30,231.66046686578042,236.65950998103207,231.66046686578042,234.29722866868144,578243
1978-01-02,234.29722866868144,239.66687958336163,234.29722866868144,237.661119839156,634716
1978-01-03,237.661119839156,237.661119839156,232.99194267392497,233.94034315080214,451452
1978-01-04,233.94034315080214,237.87655079148175,233.94034315080214,237.45591526427015,524545
1978-01-05,237.45591526427015,238.96140943331076,236.24806797556684,238.2993003456199,547374
1978-01-06,238.2993003456199,247.44374434416724,238.2993003456199,246.69869262830656,499721
1978-01-09,246.69869262830656,246.69869262830656,241.52839534390282,242.76916839963778,484378
1978-01-10,242.76916839963778,252.79439724012695,242.76916839963778,251.3937867471252,486550
1978-01-11,251.3937867471252,252.80108190130463,247.37793300639854,249.47715382228435,508494
1978-01-12,249.47715382228435,254.1319459667932,249.47715382228435,253.28256930320285,620611
1978-01-13,253.28256930320285,253.28256930320285,244.4368519087376,247.00535511236964,432026
1978-01-16,247.00535511236964,247.75097000656172,244.91506704942506,245.7120311228094,488616
1978-01-17,245.7120311228094,246.46993509450812,239.87166623474377,243.2199302025743,563344
1978-01-18,243.2199302025743,245.0067285490435,243.2199302025743,243.4133224915066,453144
1978-01-19,243.4133224915066,243.4133224915066,236.32775131497021,237.18458011394253,502609
1978-01-20,237.18458011394253,239.3963485547915,235.09604846649756,237.06060157294903,422801
1978-01-23,237.06060157294903,243.27303510504254,237.06060157294903,241.25408361758554,394572
1978-01-24,241.25408361758554,241.25408361758554,234.77282490216618,237.56047985179725,587344
1978-01-25,237.56047985179725,240.4921236532603,235.53237242809888,237.3000431411194,570293
1978-01-26,237.3000431411194,241.17311804904446,237.3000431411194,240.39476225337552,428479
1978-01-27,240.39476225337552,240.39476225337552,237.61507458052003,237.7365309495896,508050
1978-01-30,237.7365309495896,242.62155281050545,237.7365309495896,241.2940264129139,412984
1978-01-31,241.2940264129139,249.82279154613695,241.2940264129139,248.65184347746447,457207
1978-02-01,248.65184347746447,252.88677698304122,245.74202730677237,249.39405465527923,491584
1978-02-02,249.39405465527923,252.7695979810157,246.91216914760258,249.79305396276996,563367
1978-02-03,249.79305396276996,249.79305396276996,241.95921339149984,242.48783551807887,481252
1978-02-06,242.48783551807887,246.93566669979396,242.48783551807887,244.7397216255549,482763
1978-02-07,244.7397216255549,244.7397216255549,240.66105874668673,243.0374620558374,465541
1978-02-08,243.0374620558374,249.89184912029785,243.0374620558374,249.392152369987,416574
1978-02-09,249.392152369987,251.07317217035384,245.82447955760182,249.4951596300704,363256
1978-02-10,249.4951596300704,249.4951596300704,241.40124595906605,243.95643305895842,655592
1978-02-13,243.95643305895842,243.95643305895842,238.59265658465884,241.32794753974963,530035
1978-02-14,241.32794753974963,241.32794753974963,236.48054509612467,240.06383472914882,601219
1978-02-15,240.06383472914882,240.06383472914882,231.7879072992387,235.29249094985138,570391
1978-02-16,235.29249094985138,235.29249094985138,226.9495939525058,229.88767632240152,488495
1978-02-17,229.88767632240152,229.88767632240152,226.3650613660335,227.22159207911838,392022
1978-02-20,227.22159207911838,229.76309161443686,227.22159207911838,229.3961758914802,587263
1978-02-21,229.3961758914802,229.3961758914802,220.31100911927007,223.13633754920252,529044
1978-02-22,223.13633754920252,226.30333175962855,221.88724902368884,225.25822653034285,469189
1978-02-23,225.25822653034285,225.25822653034285,218.88327413456085,221.28571030369156,531396
1978-02-24,221.28571030369156,225.31104315490816,219.4337554517213,222.71846392832128,640411
1978-02-27,222.71846392832128,230.39609519990776,222.71846392832128,228.76426097051979,504278
1978-02-28,228.76426097051979,228.76426097051979,224.1925827500957,225.05269867193877,603677
1978-03-01,225.05269867193877,230.64208604597007,225.05269867193877,228.00881502220454,500705
1978-03-02,228.00881502220454,228.00881502220454,222.2495914339663,224.4870906503075,518680
1978-03-03,224.4870906503075,224.4870906503075,218.13880165657835,220.63621579798186,532214
1978-03-06,220.63621579798186,220.63621579798186,214.60046179170098,215.38512143611297,560087
1978-03-07,215.38512143611297,215.38512143611297,209.4832592105131,210.2591710385713,451829
1978-03-08,210.2591710385713,221.71145423141505,210.2591710385713,219.05507463172313,477114
1978-03-09,219.05507463172313,219.05507463172313,216.424906428867,217.32716930172046,526091
1978-03-10,217.32716930172046,217.61000075296695,214.41856188048035,214.75184312490455,382422
1978-03-13,214.75184312490455,214.75184312490455,208.6719791045385,209.68301528712388,666111
1978-03-14,209.68301528712388,210.32459276104072,206.6741651437011,209.65556650443867,402104
1978-03-15,209.65556650443867,210.2678951481688,207.53005997349646,209.61825510242633,602945
1978-03-16,209.61825510242633,214.236793005585,209.61825510242633,211.83627925951967,491900
1978-03-17,211.83627925951967,211.83627925951967,207.3102781322266,208.91849825914525,565320
1978-03-20,208.91849825914525,208.91849825914525,206.458562049103,206.74142173479012,471380
1978-03-21,206.74142173479012,206.74142173479012,204.87630178911428,205.7461761145615,393003
1978-03-22,205.7461761145615,209.3136923355049,205.6149820323831,207.2152204404239,493609
1978-03-23,207.2152204404239,208.0346100523386,204.3675853314721,205.55936842083676,527802
1978-03-24,205.55936842083676,205.55936842083676,202.43406381958243,203.15657814814764,583830
1978-03-27,203.15657814814764,203.15657814814764,198.82745223998052,199.37929271018206,545973
1978-03-28,199.37929271018206,199.37929271018206,192.90757675248722,194.70023730237725,551478
1978-03-29,194.70023730237725,199.79414968361294,194.70023730237725,198.39599010283214,600285
1978-03-30,198.39599010283214,201.29845181182608,198.02102876538066,199.87114170913856,544606
1978-03-31,199.87114170913856,207.8199504948858,199.87114170913856,204.79347992134495,340180
1978-04-03,204.79347992134495,212.1510042329087,204.79347992134495,210.61422853744187,583311
1978-04-04,210.61422853744187,211.56522556488954,209.7553604448858,210.44569596648716,481005
1978-04-05,210.44569596648716,210.44569596648716,209.2401205327206,209.5544320936812,531769
1978-04-06,209.5544320936812,218.66151166490752,209.5544320936812,215.60916943535653,565140
1978-04-07,215.60916943535653,215.60916943535653,208.13988230149303,210.85550972869325,462710
1978-04-10,210.85550972869325,214.75296461617359,210.85550972869325,214.3358957576747,532745
1978-04-11,214.3358957576747,214.3358957576747,210.890542037972,210.9545747523986,649234
1978-04-12,210.9545747523986,219.61687922615303,210.9545747523986,216.80438856861443,466505
1978-04-13,216.80438856861443,223.7538682071981,216.80438856861443,220.79656888324396,343433
1978-04-14,220.79656888324396,220.79656888324396,215.17751585872577,217.70446410298246,488660
1978-04-17,217.70446410298246,226.83902309492015,217.70446410298246,225.03578312191314,552823
1978-04-18,225.03578312191314,228.60133484922207,225.03578312191314,226.60048159666962,493607
1978-04-19,226.60048159666962,226.60048159666962,224.01032120862686,224.86218785017596,462111
1978-04-20,224.86218785017596,235.52918665373,224.86218785017596,233.15099620238354,437192
1978-04-21,233.15099620238354,233.15099620238354,227.770805029176,228.52092152232848,492623
1978-04-24,228.52092152232848,228.73959516984874,224.65111849240895,226.72485574618867,527588
1978-04-25,226.72485574618867,226.72485574618867,223.27099459023466,225.4379763660226,430902
1978-04-26,225.4379763660226,225.4379763660226,218.79054434283753,221.70328332126178,593045
1978-04-27,221.70328332126178,222.20570070882485,217.15530356632206,219.90468675405882,612753
1978-04-28,219.90468675405882,219.90468675405882,215.9647756609678,217.1647215084814,517166
1978-05-01,217.1647215084814,219.97598395574292,216.14057718455155,218.2779371629676,347393
1978-05-02,218.2779371629676,218.2779371629676,213.28948575597147,215.42371115176422,478743
1978-05-03,215.42371115176422,222.5213559786303,215.42371115176422,221.4170091756977,526115
1978-05-04,221.4170091756977,221.4170091756977,216.34076268010278,216.63284878653647,562409
1978-05-05,216.63284878653647,216.63284878653647,209.63617545572407,210.43569471830043,566371
1978-05-08,210.43569471830043,211.45761872927372,208.59868963743384,209.37283230815765,546645
1978-05-09,209.37283230815765,211.17096628242803,207.49612425308925,208.75462739029393,424756
1978-05-10,208.75462739029393,208.75462739029393,204.66326472709483,204.77586415109457,315914
1978-05-11,204.77586415109457,206.92762306237748,203.24003931912213,206.1339175555136,416164
1978-05-12,206.1339175555136,208.22514591623627,205.5989128792973,205.7901379909498,608212
1978-05-15,205.7901379909498,205.7901379909498,200.32763605692688,203.3642203208384,587528
1978-05-16,203.3642203208384,203.3642203208384,199.09800372062554,201.58240613370853,434336
1978-05-17,201.58240613370853,206.3971348867785,201.58240613370853,204.17759979220907,527616
1978-05-18,204.17759979220907,207.7356558805743,204.17759979220907,207.6727266938452,529235
1978-05-19,207.6727266938452,214.34740103256527,207.6727266938452,211.2119553225539,572807
1978-05-22,211.2119553225539,221.54966988338285,211.2119553225539,218.62931329102972,382904
1978-05-23,218.62931329102972,220.00793326787402,215.30577631285374,218.35815349242114,645878
1978-05-24,218.35815349242114,220.90871422673504,216.57020210294755,218.44457893755376,425122
1978-05-25,218.44457893755376,218.44457893755376,211.03923913662987,213.68452692184033,472612
1978-05-26,213.68452692184033,219.38831079149608,213.68452692184033,216.34349256534122,486572
1978-05-29,216.34349256534122,226.15602014289044,216.34349256534122,224.64628750488447,537566
1978-05-30,224.64628750488447,230.57914278068378,224.64628750488447,229.77201230491247,547114
1978-05-31,229.77201230491247,229.77201230491247,224.46090668821975,227.573579930857,354966
1978-06-01,227.573579930857,227.573579930857,223.00046205113495,223.0019863635436,430600
1978-06-02,223.0019863635436,223.0019863635436,215.42610853670956,217.2259415103511,623416
1978-06-05,217.2259415103511,217.67751379205174,214.52078909747485,216.78366810991875,642545
1978-06-06,216.78366810991875,220.16795507909703,216.78366810991875,219.80788380515258,560256
1978-06-07,219.80788380515258,224.8063985572821,219.71142810213323,221.98733229802573,435242
1978-06-08,221.98733229802573,221.98733229802573,217.73541199894782,220.02204915819698,434884
1978-06-09,220.02204915819698,225.33280573250167,220.02204915819698,222.77243383511637,419993
1978-06-12,222.77243383511637,227.4857921248143,222.77243383511637,226.18428566343445,634290
1978-06-13,226.18428566343445,227.13664318736886,223.20888963375245,226.3824002304001,542594
1978-06-14,226.3824002304001,228.05408488828652,226.09657446384756,226.19472922929933,568150
1978-06-15,226.19472922929933,233.94128667517964,226.19472922929933,231.8595952310768,438982
1978-06-16,231.8595952310768,231.8595952310768,223.72139445893438,226.00484012864402,538882
1978-06-19,226.00484012864402,226.00484012864402,215.85207316689875,218.09013484145882,459552
1978-06-20,218.09013484145882,223.75443381224397,218.09013484145882,223.1012418542364,446804
