Date,Open,High,Low,Close,Volume
1977-05-17,55.91908777758835,58.74763318764681,55.91908777758835,58.03677614237462,407941
1977-05-18,58.03677614237462,58.03677614237462,54.56804545172693,55.37750351465275,540527
1977-05-19,55.37750351465275,55.37750351465275,53.14226490196942,53.682983809564696,608471
1977-05-20,53.682983809564696,56.1634463276941,53.682983809564696,55.376268086869594,429020
1977-05-23,55.376268086869594,55.376268086869594,51.87860516036055,52.3294535769087,432601
1977-05-24,52.3294535769087,55.38464443042826,52.3294535769087,54.679926607288635,558935
1977-05-25,54.679926607288635,55.26528179599389,54.21250111581598,54.65066927718192,514437
1977-05-26,54.65066927718192,54.65066927718192,53.4907385397463,53.816097326643686,596767
1977-05-27,53.816097326643686,53.816097326643686,51.62834986581167,51.959617147862375,466510
1977-05-30,51.959617147862375,51.959617147862375,50.467999916994586,50.75236720303718,512666
1977-05-31,50.75236720303718,51.48137288612034,50.75236720303718,51.396690809753174,535444
1977-06-01,51.396690809753174,52.56676927018655,51.35952340551679,51.88131911459019,559922
1977-06-02,51.88131911459019,52.66392496900943,51.69781602995416,52.027709582945015,455423
1977-06-03,52.027709582945015,52.54034793175065,51.71232877620135,52.27388696448894,521176
1977-06-06,52.27388696448894,52.27388696448894,50.72984578035956,51.122348580171426,357225
1977-06-07,51.122348580171426,51.122348580171426,48.062791691414155,48.144412150136965,532935
1977-06-08,48.144412150136965,49.31772176596954,48.144412150136965,48.65830425527032,612417
1977-06-09,48.65830425527032,50.17815704406348,48.65830425527032,49.71882922221164,394571
1977-06-10,49.71882922221164,49.71882922221164,48.187564360228116,48.649297175792825,524427
1977-06-13,48.649297175792825,50.98006429581182,48.649297175792825,50.27217368093262,501821
1977-06-14,50.27217368093262,52.40121864629431,50.27217368093262,51.96726923425308,441144
1977-06-15,51.96726923425308,52.550336311261646,51.654816865141505,52.232933876782,686348
1977-06-16,52.232933876782,52.70993258597326,51.49815348927881,51.975053734163716,427094
1977-06-17,51.975053734163716,52.35171175357337,51.7144752210237,51.81963827933034,529571
1977-06-20,51.81963827933034,51.81963827933034,51.05369020099608,51.08177086109677,502316
1977-06-21,51.08177086109677,51.08177086109677,49.36330939037994,49.60076762475276,639687
1977-06-22,49.60076762475276,49.968501887780235,49.33852822685178,49.795522835944865,480258
1977-06-23,49.795522835944865,51.76539752810665,49.795522835944865,51.744912010081656,494768
1977-06-24,51.744912010081656,51.77276772562695,50.782459390929375,51.244837146857975,407734
1977-06-27,51.244837146857975,51.628701852606845,50.470381335271775,51.09096602909826,367249
1977-06-28,51.09096602909826,53.04436731245238,51.09096602909826,52.74954746953323,555356
1977-06-29,52.74954746953323,52.74954746953323,51.96496819798176,51.975254105784494,416346
1977-06-30,51.975254105784494,52.00792994532487,51.47525188005119,51.96432979899443,281433
1977-07-01,51.96432979899443,54.809836857014325,51.96432979899443,54.13149985277537,675725
1977-07-04,54.13149985277537,54.13149985277537,53.51405173932118,53.59168910614276,437453
1977-07-05,53.59168910614276,55.79208549534232,53.59168910614276,55.2450093546016,383980
1977-07-06,55.2450093546016,56.21322235673064,55.2450093546016,55.62685412689544,632003
1977-07-07,55.62685412689544,56.61183859068771,55.62685412689544,56.31433301967293,486273
1977-07-08,56.31433301967293,56.31433301967293,53.002758698751556,53.64771749718597,493810
1977-07-11,53.64771749718597,53.82395492537896,52.44838764932012,53.0569724198682,555922
1977-07-12,53.0569724198682,53.0569724198682,51.4241031310552,52.1381094896686,463777
1977-07-13,52.1381094896686,52.1381094896686,51.34555936175468,51.435757685214355,565616
1977-07-14,51.435757685214355,51.435757685214355,50.33931485526579,50.91473502384465,440753
1977-07-15,50.91473502384465,50.95218167154079,50.68610241622423,50.872035382832834,527006
1977-07-18,50.872035382832834,50.872035382832834,49.161626486285925,49.83103334790843,504146
1977-07-19,49.83103334790843,49.83103334790843,48.38210998807909,49.09143936958694,387020
1977-07-20,49.09143936958694,49.09143936958694,47.35914481019507,47.37989992708053,602115
1977-07-21,47.37989992708053,47.37989992708053,46.69098206730121,47.04693089841731,617447
1977-07-22,47.04693089841731,48.498745959790966,47.04693089841731,48.231868875668944,501228
1977-07-25,48.231868875668944,48.940031382768886,48.15020157657557,48.38698445842744,488941
1977-07-26,48.38698445842744,49.25114412579915,48.290740114611246,48.652897421685246,514707
1977-07-27,48.652897421685246,49.4001268066995,48.652897421685246,49.17042095997215,586951
1977-07-28,49.17042095997215,49.45234454650608,48.56044767369324,48.99332634699711,518865
1977-07-29,48.99332634699711,48.99332634699711,48.627211999248864,48.75045701444356,489246
1977-08-01,48.75045701444356,50.8996457067322,48.75045701444356,50.588620568047055,408780
1977-08-02,50.588620568047055,51.54499486441739,50.588620568047055,51.29815917601746,553282
1977-08-03,51.29815917601746,51.29815917601746,49.89082358539338,50.2351951578405,534441
1977-08-04,50.2351951578405,52.68337327228948,50.2351951578405,52.06821518230287,472670
1977-08-05,52.06821518230287,52.06821518230287,50.30530650985062,50.77459995123008,533360
1977-08-08,50.77459995123008,50.77459995123008,49.80353506332204,50.08588627827057,522061
1977-08-09,50.08588627827057,50.08588627827057,49.07511839882382,49.566735776803185,523751
1977-08-10,49.566735776803185,50.24790072960615,49.375160614967825,49.711325066921944,647503
1977-08-11,49.711325066921944,49.711325066921944,48.4968063752863,48.99050480736126,447826
1977-08-12,48.99050480736126,48.99050480736126,48.00996155689179,48.347833666261046,493519
1977-08-15,48.347833666261046,48.56978208904079,47.84575166897774,48.217410669360675,479448
1977-08-16,48.217410669360675,48.22677689564269,47.25547018925703,47.58667032282025,463222
1977-08-17,47.58667032282025,48.788240125321025,47.58667032282025,48.09287958090511,596655
1977-08-18,48.09287958090511,49.791812231910576,48.09287958090511,49.17925585257573,428519
1977-08-19,49.17925585257573,49.17925585257573,46.83305748837699,47.52001351522099,561746
1977-08-22,47.52001351522099,47.52001351522099,45.93888915508288,46.59491643271899,496968
1977-08-23,46.59491643271899,46.846017005811184,46.487605973599365,46.52208782011995,499870
1977-08-24,46.52208782011995,48.020661979717936,46.52208782011995,47.44213141709523,539517
1977-08-25,47.44213141709523,47.44213141709523,45.598597680099836,46.154597483459995,539262
1977-08-26,46.154597483459995,46.7497889441881,46.154597483459995,46.57262616880711,485160
1977-08-29,46.57262616880711,46.57262616880711,45.341460921361104,45.434152593206576,506516
1977-08-30,45.434152593206576,45.434152593206576,43.97088633561594,44.64001757522928,583695
1977-08-31,44.64001757522928,44.84349029074745,44.3526305199245,44.577808946156125,564319
1977-09-01,44.577808946156125,44.577808946156125,42.64078993731362,42.69762116328913,382992
1977-09-02,42.69762116328913,43.16139261302042,42.647458670549256,42.745924113680864,570936
1977-09-05,42.745924113680864,44.09545805616818,42.745924113680864,43.44779122087483,454362
1977-09-06,43.44779122087483,43.44779122087483,42.346345161806155,42.93967613676259,597795
1977-09-07,42.93967613676259,42.93967613676259,41.11014507705189,41.561817994903826,435529
1977-09-08,41.561817994903826,42.248436530737564,41.509706928798394,41.895654674009215,389602
1977-09-09,41.895654674009215,41.895654674009215,41.145294709794406,41.52149493382892,579604
1977-09-12,41.52149493382892,41.60290539707461,40.70057204972448,41.05019739955234,511649
1977-09-13,41.05019739955234,41.05019739955234,40.21242766033658,40.63875241071308,555386
1977-09-14,40.63875241071308,41.49000958689434,40.63875241071308,41.32605839075825,519548
1977-09-15,41.32605839075825,43.128236907976614,41.32605839075825,42.7971479684704,529127
1977-09-16,42.7971479684704,45.2648506716489,42.7971479684704,44.67250859776938,373910
1977-09-19,44.67250859776938,44.67250859776938,42.98816559506057,43.56976226869552,451528
1977-09-20,43.56976226869552,43.56976226869552,42.76691780266469,43.33436089903092,460451
1977-09-21,43.33436089903092,43.78411195994632,43.0455929008068,43.652922215161524,524195
1977-09-22,43.652922215161524,43.652922215161524,42.743919469064394,42.83819317439894,419711
1977-09-23,42.83819317439894,42.83819317439894,42.17193871736964,42.23727375784442,671521
1977-09-26,42.23727375784442,42.23727375784442,41.22560840359939,41.26215214180997,478061
1977-09-27,41.26215214180997,41.451954467951865,40.747362458146576,41.00813009056871,592531
1977-09-28,41.00813009056871,41.00813009056871,39.41548458793643,39.86485323370832,454171
1977-09-29,39.86485323370832,41.447355411784876,39.86485323370832,41.026270694745364,619803
1977-09-30,41.026270694745364,41.026270694745364,40.18111361214667,40.540911838906204,540128
1977-10-03,40.540911838906204,41.49524829860986,40.540911838906204,40.96753673706494,618268
1977-10-04,40.96753673706494,40.96753673706494,40.07643343853987,40.37178010796945,450958
1977-10-05,40.37178010796945,40.37178010796945,38.75354962056518,38.83459447153961,548058
1977-10-06,38.83459447153961,38.83459447153961,37.48220147447661,37.49322482029497,517989
1977-10-07,37.49322482029497,38.69765247994016,37.49322482029497,38.35093037521897,544199
1977-10-10,38.35093037521897,38.35093037521897,37.36689411106076,37.72347629713733,638211
1977-10-11,37.72347629713733,39.18267714955633,37.72347629713733,38.70281718955341,385060
1977-10-12,38.70281718955341,39.74009495731702,38.70281718955341,39.437960411582566,424195
1977-10-13,39.437960411582566,39.437960411582566,38.52706184885296,38.919438656409454,630985
1977-10-14,38.919438656409454,38.919438656409454,37.21180614336168,37.53475185362918,441581
1977-10-17,37.53475185362918,37.70835757995393,37.51836676266369,37.63855917048453,467209
1977-10-18,37.63855917048453,38.0528883599949,37.475307415377884,37.50744168386116,437212
1977-10-19,37.50744168386116,37.89991536272394,37.50744168386116,37.79227585588962,526767
1977-10-20,37.79227585588962,37.79227585588962,37.01779542468549,37.456115633406355,581827
1977-10-21,37.456115633406355,38.010335953780384,37.20523771570681,37.74963776181308,604271
1977-10-24,37.74963776181308,37.74963776181308,37.17204397369396,37.21259726376188,417433
1977-10-25,37.21259726376188,37.26697731114008,36.47944469182697,36.77946337486696,518161
1977-10-26,36.77946337486696,36.94416096825789,36.31412262393898,36.73705518218813,509653
1977-10-27,36.73705518218813,37.5394118664897,36.73705518218813,37.37161555209172,444297
1977-10-28,37.37161555209172,39.905520460124414,37.37161555209172,39.59469542415637,555989
1977-10-31,39.59469542415637,39.59469542415637,38.48316354300582,38.9746069795654,393053
1977-11-01,38.9746069795654,40.348501255553394,38.9746069795654,39.80624243885357,444589
1977-11-02,39.80624243885357,40.16379702668965,39.4615300249262,39.896882112199584,540523
1977-11-03,39.896882112199584,40.036060861515615,39.896882112199584,39.955813297146705,561542
1977-11-04,39.955813297146705,40.396996723815775,39.84354563075415,40.039897899770594,585562
1977-11-07,40.039897899770594,40.039897899770594,39.2208217217334,39.37907592295192,506683
1977-11-08,39.37907592295192,41.51521120643341,39.37907592295192,40.923864999486206,422631
1977-11-09,40.923864999486206,40.923864999486206,38.91338971921573,39.31899206001987,410499
1977-11-10,39.31899206001987,40.55893405225568,39.31899206001987,40.44096040829262,548834
1977-11-11,40.44096040829262,40.44096040829262,38.77661448136769,39.18408782721957,413397
1977-11-14,39.18408782721957,39.18408782721957,37.39301124236795,37.89881275661274,614479
1977-11-15,37.89881275661274,37.89881275661274,36.32614758083768,36.68050216398821,549885
1977-11-16,36.68050216398821,36.68050216398821,35.547635954861015,35.989630581416584,463625
1977-11-17,35.989630581416584,36.737514478118655,35.989630581416584,36.66842107480857,558879
1977-11-18,36.66842107480857,38.22719903899307,36.66842107480857,37.782236549274074,461452
1977-11-21,37.782236549274074,37.782236549274074,36.69147432865794,36.9911001006434,559743
1977-11-22,36.9911001006434,39.53557462463683,36.9911001006434,38.954196401080246,393785
1977-11-23,38.954196401080246,38.954196401080246,38.114013838202425,38.13121430496605,475355
1977-11-24,38.13121430496605,38.20381719111453,37.45205285303827,37.935714484663265,452720
1977-11-25,37.935714484663265,37.935714484663265,37.20319327973431,37.233370500315644,385160
1977-11-28,37.233370500315644,37.233370500315644,36.02906588924673,36.22402649665252,378690
1977-11-29,36.22402649665252,36.22402649665252,35.84041476137613,35.944986939205194,350228
1977-11-30,35.944986939205194,36.70272256790406,35.944986939205194,36.614273200693084,458862
1977-12-01,36.614273200693084,37.86204166891972,36.614273200693084,37.328245662965756,538723
1977-12-02,37.328245662965756,37.99594732486066,37.2268866448029,37.53888840297963,394629
1977-12-05,37.53888840297963,37.53888840297963,35.59659130213037,35.665375821309205,393990
1977-12-06,35.665375821309205,35.665375821309205,34.82160945331851,35.2581186629784,543978
1977-12-07,35.2581186629784,35.258959121620464,34.539169424575086,35.028498404422706,568575
1977-12-08,35.028498404422706,35.53212143024069,35.021177197822446,35.418830320303876,351547
1977-12-09,35.418830320303876,36.39627103828659,35.418830320303876,36.38092093190604,542213
1977-12-12,36.38092093190604,36.957631397543864,36.27022153031174,36.81362781713053,472218
1977-12-13,36.81362781713053,37.00453208163949,36.76040506710051,36.80075810075783,317774
1977-12-14,36.80075810075783,36.80075810075783,35.41281380430526,35.85240506186728,478135
1977-12-15,35.85240506186728,36.17030007574055,35.27692467714397,35.67324834728928,534469
1977-12-16,35.67324834728928,35.67324834728928,35.01328590423884,35.270094832459755,603714
1977-12-19,35.270094832459755,35.580725913452696,35.06572659300755,35.322466368277475,466439
1977-12-20,35.322466368277475,35.322466368277475,34.786282121184776,34.95296696089109,604413
1977-12-21,34.95296696089109,35.27094869312136,34.81232787049918,35.22194599451479,485425
1977-12-22,35.22194599451479,35.61273409376211,34.96012874750057,35.20273004279953,455190
1977-12-23,35.20273004279953,37.182209873060906,35.20273004279953,37.14768868405446,542751
1977-12-26,37.14768868405446,37.14768868405446,36.108105462529245,36.15253935823258,639303
1977-12-27,36.15253935823258,36.20848603731038,35.85920715679089,36.040698209419105,462100
1977-12-28,36.040698209419105,36.37449901957068,36.040698209419105,36.14903113665997,345287
1977-12-29,36.14903113665997,37.13175370613421,36.14903113665997,36.89144186605918,488113
1977-12-30,36.89144186605918,37.46481585292709,36.89144186605918,37.36185180764665,539212
1978-01-02,37.36185180764665,37.36185180764665,35.03577330672348,35.37276634813415,694098
1978-01-03,35.37276634813415,35.90845295488736,35.01874426361882,35.433788453833934,515835
1978-01-04,35.433788453833934,36.72704093350048,35.433788453833934,36.64575637969212,366911
1978-01-05,36.64575637969212,38.071400955175726,36.64575637969212,37.68051070552614,541356
1978-01-06,37.68051070552614,38.45201805596795,37.487322223080646,37.96309645811472,535632
1978-01-09,37.96309645811472,38.036361237437404,37.2541642479468,37.50478188870706,322434
1978-01-10,37.50478188870706,37.53969257043775,37.140917899741865,37.344460093073806,471135
1978-01-11,37.344460093073806,37.344460093073806,36.22908269553975,36.71769045797325,434471
1978-01-12,36.71769045797325,37.35486900923803,36.5066961421056,36.988472290598146,544289
1978-01-13,36.988472290598146,36.988472290598146,35.67320893327383,36.059203706899375,555567
1978-01-16,36.059203706899375,36.059203706899375,34.906901563075266,35.10952456080083,591409
1978-01-17,35.10952456080083,35.586372448596265,34.679274756085086,35.086230345146916,572053
1978-01-18,35.086230345146916,35.086230345146916,34.29179985005272,34.486610241336834,546953
1978-01-19,34.486610241336834,34.486610241336834,33.234808069410825,33.62436286012856,573862
1978-01-20,33.62436286012856,34.43861606539777,33.62436286012856,33.93806866807779,558759
1978-01-23,33.93806866807779,33.93806866807779,32.71602173207586,33.13520462862247,563820
1978-01-24,33.13520462862247,33.13520462862247,31.142358273007773,31.61254306472124,599970
1978-01-25,31.61254306472124,31.61254306472124,30.46317140398515,30.907192805210784,480901
1978-01-26,30.907192805210784,30.907192805210784,30.20552819077249,30.58442010931734,445245
1978-01-27,30.58442010931734,30.893588884673576,30.18694777245678,30.491005977810843,485457
1978-01-30,30.491005977810843,32.097396557361314,30.491005977810843,31.686499225024836,617328
1978-01-31,31.686499225024836,32.79129003347432,31.686499225024836,32.575311458818916,653751
1978-02-01,32.575311458818916,32.575311458818916,31.84268672745323,31.913984988400824,379475
1978-02-02,31.913984988400824,33.38006262767213,31.913984988400824,32.896881632668624,534227
1978-02-03,32.896881632668624,34.07189489625337,32.896881632668624,33.72181666744374,436376
1978-02-06,33.72181666744374,36.157239230665354,33.72181666744374,35.88876900363116,573612
1978-02-07,35.88876900363116,35.90508570299965,35.22811345240832,35.68443610432964,348069
1978-02-08,35.68443610432964,36.30731316899453,35.68443610432964,36.13983267353344,493230
1978-02-09,36.13983267353344,37.26462857452766,36.13983267353344,36.89748716839308,461433
1978-02-10,36.89748716839308,37.71888835611349,36.89748716839308,37.3990390636127,474315
1978-02-13,37.3990390636127,38.74554840639881,37.3990390636127,38.64664256012471,451838
1978-02-14,38.64664256012471,38.64664256012471,37.77538523423699,37.961060220307665,637540
1978-02-15,37.961060220307665,37.961060220307665,37.22642948776143,37.76298589581117,667056
1978-02-16,37.76298589581117,39.19189461778995,37.76298589581117,39.13177308809732,589225
1978-02-17,39.13177308809732,39.74967958381919,38.856384611760305,39.37266557978051,605948
1978-02-20,39.37266557978051,39.84850447649916,39.23450577190804,39.79908259516958,564559
1978-02-21,39.79908259516958,39.79908259516958,37.67216449722807,37.798748198940146,537507
1978-02-22,37.798748198940146,37.798748198940146,36.36529207647397,36.637083948840996,403788
1978-02-23,36.637083948840996,36.637083948840996,35.9583521206209,36.252074681794404,487328
1978-02-24,36.252074681794404,38.00502847202033,36.252074681794404,37.512385181229895,448889
1978-02-27,37.512385181229895,38.469332612893155,37.512385181229895,38.24931834997544,399970
1978-02-28,38.24931834997544,38.77490568202141,38.105190625415965,38.232406917480375,605344
1978-03-01,38.232406917480375,38.232406917480375,36.98139191372622,37.40599976743476,469567
1978-03-02,37.40599976743476,38.30045295845833,37.40599976743476,37.858494130827324,360497
1978-03-03,37.858494130827324,38.473122954629524,37.858494130827324,38.40623663624943,329213
1978-03-06,38.40623663624943,38.40623663624943,36.8002011564749,37.06787048605719,393222
1978-03-07,37.06787048605719,38.021903129650276,37.06787048605719,37.832436194073395,373107
1978-03-08,37.832436194073395,40.36276596201977,37.832436194073395,40.00518239433605,518774
1978-03-09,40.00518239433605,40.00518239433605,38.55323960233365,38.68405106297647,458049
1978-03-10,38.68405106297647,38.75616929878938,38.35978521283956,38.65256296820716,453093
1978-03-13,38.65256296820716,38.65256296820716,36.827967514001564,37.07762422234259,411677
1978-03-14,37.07762422234259,37.730858254901065,36.87977178601089,37.40002867699823,461627
1978-03-15,37.40002867699823,37.89895654639149,37.40002867699823,37.65501172733809,519615
1978-03-16,37.65501172733809,37.65501172733809,36.729222689920455,36.8432214666061,419105
1978-03-17,36.8432214666061,36.8432214666061,35.4359079816112,35.973962916239394,338004
1978-03-20,35.973962916239394,36.33764703480266,35.954219286990764,36.029929668328535,431768
1978-03-21,36.029929668328535,36.18965634140294,35.95976749834237,35.96233495512834,411753
1978-03-22,35.96233495512834,35.96233495512834,35.268375753312164,35.344381126188495,523040
1978-03-23,35.344381126188495,35.532500891044926,35.01024830819078,35.28271821450195,498153
1978-03-24,35.28271821450195,35.28271821450195,34.291788726027214,34.72661999321378,663310
1978-03-27,34.72661999321378,34.72661999321378,33.434069354485764,33.82233949252081,434863
1978-03-28,33.82233949252081,34.485806827306554,33.82233949252081,34.183305112933276,545743
1978-03-29,34.183305112933276,36.04331380473244,34.183305112933276,35.62453108808608,493036
1978-03-30,35.62453108808608,35.62453108808608,34.57079066168404,34.948992835117835,510413
1978-03-31,34.948992835117835,35.84951670973571,34.948992835117835,35.51590711682876,554901
1978-04-03,35.51590711682876,36.570100611089885,35.51590711682876,36.08033314958592,398500
1978-04-04,36.08033314958592,36.93241557600934,36.08033314958592,36.88409701985751,653665
1978-04-05,36.88409701985751,37.18328723659411,36.88409701985751,37.04223218756666,503182
1978-04-06,37.04223218756666,38.25582436502033,37.04223218756666,38.160666649264044,429862
1978-04-07,38.160666649264044,38.160666649264044,35.69559572596438,36.049427403005254,380280
1978-04-10,36.049427403005254,36.049427403005254,34.3460994519277,34.78822269197702,329196
1978-04-11,34.78822269197702,34.78822269197702,34.120728181250065,34.244381090315585,530084
1978-04-12,34.244381090315585,35.62572158107243,34.244381090315585,35.402385315486725,518572
1978-04-13,35.402385315486725,36.602296668150956,35.402385315486725,36.104832861766425,423311
1978-04-14,36.104832861766425,36.789957940664415,36.104832861766425,36.50421878276162,456827
1978-04-17,36.50421878276162,38.48747930394263,36.50421878276162,38.300705312835625,504591
1978-04-18,38.300705312835625,39.86546754932869,38.300705312835625,39.72458348556932,441046
1978-04-19,39.72458348556932,40.39722791464452,39.635848692636635,39.810863522454184,499709
1978-04-20,39.810863522454184,40.182431637238906,39.786955453695484,40.123456462512664,500649
1978-04-21,40.123456462512664,40.123456462512664,38.523665524062686,38.58134986050054,639725
1978-04-24,38.58134986050054,38.58134986050054,37.68237784533482,38.09870420280361,497095
1978-04-25,38.09870420280361,40.34789149887277,38.09870420280361,40.3134599837397,552616
1978-04-26,40.3134599837397,40.3134599837397,39.03569585546065,39.08399530930492,572120
1978-04-27,39.08399530930492,39.0876011520487,38.92245022289515,38.996618639772926,645486
1978-04-28,38.996618639772926,38.996618639772926,37.72128598658332,38.120679273975064,548354
1978-05-01,38.120679273975064,38.58694907591219,37.64095460385885,38.19740806829468,675109
1978-05-02,38.19740806829468,38.19740806829468,37.66150721050866,37.80707140375533,600648
1978-05-03,37.80707140375533,37.8691763106535,37.30241006869067,37.66076226599739,385850
1978-05-04,37.66076226599739,37.66076226599739,35.88965159446926,36.24662872848373,440775
1978-05-05,36.24662872848373,36.24662872848373,34.36597783241993,34.569697350077185,502186
1978-05-08,34.569697350077185,34.569697350077185,33.814415663205914,34.12502358058721,495502
1978-05-09,34.12502358058721,34.36046530005094,33.65298237199397,33.86849497353721,486083
1978-05-10,33.86849497353721,34.368265291456844,33.66204773102103,33.88667775827284,641834
1978-05-11,33.88667775827284,33.88667775827284,33.375267301791894,33.76632996528425,591293
1978-05-12,33.76632996528425,33.76632996528425,32.866634403312865,33.05199008469664,418291
1978-05-15,33.05199008469664,33.718132889818804,33.05199008469664,33.7056680426269,462011
1978-05-16,33.7056680426269,34.04864078666592,33.7056680426269,34.02228464801554,480453
1978-05-17,34.02228464801554,34.319261427421935,33.544256484399256,33.83190847595357,438040
1978-05-18,33.83190847595357,35.334622865183874,33.83190847595357,35.24109668083093,529749
1978-05-19,35.24109668083093,35.263889493101765,34.63966994059637,34.7847351699708,507478
1978-05-22,34.7847351699708,36.00714448991524,34.7847351699708,35.807682140464465,603651
1978-05-23,35.807682140464465,35.807682140464465,34.761428399836745,35.26390478538108,373667
1978-05-24,35.26390478538108,35.26390478538108,34.019339995535134,34.53420290534415,600635
1978-05-25,34.53420290534415,35.49007628247106,34.53420290534415,35.23146875175888,528360
1978-05-26,35.23146875175888,37.331134639157845,35.23146875175888,36.869147544454016,530816
1978-05-29,36.869147544454016,39.245003565542994,36.869147544454016,38.82231473566495,392550
1978-05-30,38.82231473566495,39.844714916803106,38.82231473566495,39.62079176678866,498257
1978-05-31,39.62079176678866,39.62079176678866,38.59982041924958,39.058278908962855,385572
1978-06-01,39.058278908962855,39.058278908962855,37.84005057959092,37.995255251508496,594725
1978-06-02,37.995255251508496,37.995255251508496,37.3201285031153,37.465186102177235,427881
1978-06-05,37.465186102177235,38.11649766242194,37.272021435114716,37.64982021162744,458593
1978-06-06,37.64982021162744,37.66051494465476,37.33297420341305,37.404947859500886,442809
1978-06-07,37.404947859500886,39.27429446443113,37.404947859500886,38.803506459387556,614426
1978-06-08,38.803506459387556,40.51138655235249,38.803506459387556,39.99591108950733,441840
1978-06-09,39.99591108950733,41.49575228073476,39.99591108950733,40.98340995613388,346866
1978-06-12,40.98340995613388,43.33708514988839,40.98340995613388,42.7065453623935,482976
1978-06-13,42.7065453623935,44.14648151371167,42.7065453623935,43.70632720196121,591522
1978-06-14,43.70632720196121,43.70632720196121,42.24118546564437,42.78720640379369,592319
1978-06-15,42.78720640379369,44.192208304101065,42.78720640379369,43.747908351440294,582294
1978-06-16,43.747908351440294,43.95522251088374,42.785588253838625,43.4011845326192,425489
1978-06-19,43.4011845326192,43.4011845326192,42.59560351047121,42.710046128174106,553743
