Date,Open,High,Low,Close,Volume
1977-05-18,227.14071689964194,227.14071689964194,220.98149318629427,221.62543647737925,507393
1977-05-19,221.62543647737925,221.62543647737925,214.86874171943055,217.5394908897882,516730
1977-05-20,217.5394908897882,221.74057406945545,217.5394908897882,219.63665771919744,424926
1977-05-23,219.63665771919744,220.9304958662016,218.1098486610407,218.9201571043964,448546
1977-05-24,218.9201571043964,223.95778025852752,218.9201571043964,223.7210127197028,539880
1977-05-25,223.7210127197028,223.7210127197028,210.66410443519442,212.76394049585187,504582
1977-05-26,212.76394049585187,224.79993658563086,212.76394049585187,222.31929022934838,434955
1977-05-27,222.31929022934838,222.90663591040828,220.91598648400435,222.5692047232533,597328
1977-05-30,222.5692047232533,222.5692047232533,218.4045702703088,218.73774827356857,360919
1977-05-31,218.73774827356857,218.73774827356857,213.32748871100574,215.74200700402136,460368
1977-06-01,215.74200700402136,215.74200700402136,212.67521963744366,213.75899221723964,691490
1977-06-02,213.75899221723964,213.75899221723964,208.02466879876988,208.16008699742176,412194
1977-06-03,208.16008699742176,209.48993820449203,205.84720254971035,206.78542302258438,472515
1977-06-06,206.78542302258438,207.83864345844228,203.3051505301815,205.11570678766614,488791
1977-06-07,205.11570678766614,205.11570678766614,197.92071512838208,199.00921666585396,390439
1977-06-08,199.00921666585396,203.24410618489287,198.78125421869842,200.6867578768215,578280
1977-06-09,200.6867578768215,208.65992881008478,200.6867578768215,205.7366784397621,402472
1977-06-10,205.7366784397621,207.22638962102596,203.06178147899885,205.36253438013756,580400
1977-06-13,205.36253438013756,205.9802016017758,203.042914582589,205.48518264945562,465724
1977-06-14,205.48518264945562,212.29296502692625,205.48518264945562,210.2568948788096,481172
1977-06-15,210.2568948788096,210.2568948788096,205.09790949463837,205.9607837052167,568819
1977-06-16,205.9607837052167,205.9607837052167,201.73771258625564,204.05590907742894,395847
1977-06-17,204.05590907742894,206.02210064636049,202.21581898682888,203.87943903028878,573455
1977-06-20,203.87943903028878,210.6630842800375,203.87943903028878,209.2849962812893,431825
1977-06-21,209.2849962812893,209.2849962812893,204.78571786809155,205.82040057194507,508425
1977-06-22,205.82040057194507,207.02809915370932,202.7153587210763,204.56455260409925,617309
1977-06-23,204.56455260409925,208.2419660266296,204.56455260409925,207.53261057672447,553463
1977-06-24,207.53261057672447,207.53261057672447,203.70564352808373,204.40699642685698,567726
1977-06-27,204.40699642685698,204.40699642685698,198.22249013215344,199.57658636134238,685480
1977-06-28,199.57658636134238,199.89555675153971,196.2603461780184,197.793502144485,479447
1977-06-29,197.793502144485,197.793502144485,190.62248534232756,193.17939231014392,358869
1977-06-30,193.17939231014392,193.55914178727124,193.17939231014392,193.27134092060726,464107
1977-07-01,193.27134092060726,195.22616231549765,191.9715004124872,193.81021987085475,594819
1977-07-04,193.81021987085475,193.81021987085475,190.78580283789867,191.10523764384754,592398
1977-07-05,191.10523764384754,191.62382356074787,189.8777521247875,190.2514010892706,475833
1977-07-06,190.2514010892706,190.2514010892706,182.71981047876176,184.17911889230095,369177
1977-07-07,184.17911889230095,184.17911889230095,181.78013547240084,182.22890932296235,468977
1977-07-08,182.22890932296235,182.6625124781095,178.25820536746355,180.85218291411178,428305
1977-07-11,180.85218291411178,183.2442404310178,179.75923147474376,181.14712610352865,560590
1977-07-12,181.14712610352865,184.5164371184027,179.73771765882665,182.13110092612138,569420
1977-07-13,182.13110092612138,182.13110092612138,180.56749638149353,181.71881604753585,587492
1977-07-14,181.71881604753585,190.94572722736734,181.71881604753585,190.12472367929516,401608
1977-07-15,190.12472367929516,194.8348493439583,190.12472367929516,192.27766986514885,501596
1977-07-18,192.27766986514885,192.27766986514885,185.7866796420686,187.3699036485749,546120
1977-07-19,187.3699036485749,193.66653569816367,187.3699036485749,192.0917947377749,443988
1977-07-20,192.0917947377749,192.0917947377749,188.22501592512592,190.3522705350837,458166
1977-07-21,190.3522705350837,190.3522705350837,187.4847170371228,188.16154672887677,513910
1977-07-22,188.16154672887677,192.7776979794271,188.16154672887677,190.65268154622623,516574
1977-07-25,190.65268154622623,190.65268154622623,185.8477032955734,187.27498209613205,389869
1977-07-26,187.27498209613205,193.96090940318194,187.27498209613205,192.98907586275334,628382
1977-07-27,192.98907586275334,199.51825191176187,192.98907586275334,198.99213437119323,509546
1977-07-28,198.99213437119323,200.75750431743086,197.53008396253094,199.899365106243,587502
1977-07-29,199.899365106243,201.3647060674579,199.37344493266806,200.960332655378,591805
1977-08-01,200.960332655378,209.41749143112708,200.960332655378,208.49175439657762,389102
1977-08-02,208.49175439657762,210.34006000149918,207.84373693268404,208.67819953171136,442371
1977-08-03,208.67819953171136,208.67819953171136,204.50895571287964,204.62141401454815,648212
1977-08-04,204.62141401454815,204.62141401454815,200.17854663040575,202.3031058014908,541378
1977-08-05,202.3031058014908,202.3031058014908,197.05687914361832,198.18891105598937,674714
1977-08-08,198.18891105598937,199.17939300389241,193.93516643102092,196.50169379555598,641672
1977-08-09,196.50169379555598,200.1945891738381,195.25565150322217,197.71077527317308,659283
1977-08-10,197.71077527317308,200.34982389682187,197.71077527317308,199.5035136332252,539852
1977-08-11,199.5035136332252,199.5035136332252,195.36378786780554,196.54503954396085,477246
1977-08-12,196.54503954396085,198.00061016366752,194.25855155669103,196.78050588190354,465824
1977-08-15,196.78050588190354,197.7905595141854,193.94293585884768,196.36111455536766,662751
1977-08-16,196.36111455536766,198.80538130906703,196.09021042528838,197.30224028427563,436693
1977-08-17,197.30224028427563,197.30224028427563,194.23301000129817,195.52367947952752,566471
1977-08-18,195.52367947952752,195.52367947952752,192.99111304512803,193.4846901098143,509096
1977-08-19,193.4846901098143,195.54744711455783,191.3411058452506,194.24189832324677,478858
1977-08-22,194.24189832324677,195.41611233597365,190.9286588845822,193.31068005317172,377541
1977-08-23,193.31068005317172,195.05227324564316,190.7356732070438,192.8342695041094,456299
1977-08-24,192.8342695041094,192.8342695041094,185.33260991343417,186.25472121245164,427345
1977-08-25,186.25472121245164,186.25472121245164,180.6602084545473,180.93919177613617,673433
1977-08-26,180.93919177613617,186.61007258020013,180.93919177613617,184.55089407293218,628645
1977-08-29,184.55089407293218,186.4301608136525,184.55089407293218,185.96438141136264,380122
1977-08-30,185.96438141136264,188.27909307895294,185.20529934917457,186.86076121659372,392997
1977-08-31,186.86076121659372,191.63675128823297,186.86076121659372,189.88883046800714,458462
1977-09-01,189.88883046800714,195.7364362802492,189.88883046800714,193.17801636622866,438057
1977-09-02,193.17801636622866,198.70836316148637,193.17801636622866,197.63667262124767,435292
1977-09-05,197.63667262124767,197.63667262124767,195.53662592869762,197.31714282914314,493449
1977-09-06,197.31714282914314,197.31714282914314,192.5183473641675,193.70808109212288,596580
1977-09-07,193.70808109212288,193.70808109212288,190.06454819420338,191.78359734399933,613126
1977-09-08,191.78359734399933,194.93835065835185,191.78359734399933,193.17537941318332,454459
1977-09-09,193.17537941318332,193.8918210413491,190.95772400657543,192.59234379161276,508067
1977-09-12,192.59234379161276,194.8039256076042,190.42844981133672,192.14872956840287,548729
1977-09-13,192.14872956840287,194.4787516734723,189.84099622493954,192.51130197899565,385401
1977-09-14,192.51130197899565,195.30765807022473,191.56267417440537,194.36404855288853,498638
1977-09-15,194.36404855288853,200.0470378610247,194.36404855288853,197.9890078992012,534427
1977-09-16,197.9890078992012,197.9890078992012,193.96640416809532,196.578164764424,515987
1977-09-19,196.578164764424,196.578164764424,189.47243236968112,191.23760427483631,468116
1977-09-20,191.23760427483631,191.23760427483631,187.1056958710607,187.54652024068528,715581
1977-09-21,187.54652024068528,189.03703085398965,186.88063029205819,187.3225625141164,484640
1977-09-22,187.3225625141164,192.12334152780832,187.3225625141164,190.4563953268213,465259
1977-09-23,190.4563953268213,191.7510412635514,189.47460975988508,191.3948467187936,505455
1977-09-26,191.3948467187936,192.47986027202543,190.6495359793085,190.71844523444577,541354
1977-09-27,190.71844523444577,190.71844523444577,187.69732403718646,188.86244609990192,507355
1977-09-28,188.86244609990192,189.8783878073512,184.97106401387074,187.55636498690424,358011
1977-09-29,187.55636498690424,191.43989023668996,187.55636498690424,189.74259801336117,574141
1977-09-30,189.74259801336117,190.832756497859,187.41687191428235,188.31723984312768,495960
1977-10-03,188.31723984312768,194.44811566224223,188.31723984312768,193.70702807538007,545969
1977-10-04,193.70702807538007,193.70702807538007,190.3557825585856,191.75079834265696,498513
1977-10-05,191.75079834265696,192.89752575857054,190.69932102115462,191.17227676687267,446248
1977-10-06,191.17227676687267,200.6992793421088,191.17227676687267,198.27357830096895,522204
1977-10-07,198.27357830096895,202.9895117169295,198.27357830096895,202.61781399455603,565730
1977-10-10,202.61781399455603,205.01584397845133,202.61781399455603,203.04003271517422,518910
1977-10-11,203.04003271517422,206.03812631088914,202.31802935655625,204.83629206794967,429680
1977-10-12,204.83629206794967,204.83629206794967,199.21555721666664,199.4825200627323,579673
1977-10-13,199.4825200627323,199.66559636225193,198.44629471895394,199.3869834881138,561671
1977-10-14,199.3869834881138,199.3869834881138,194.95418880421735,195.6714405668637,500688
1977-10-17,195.6714405668637,195.6714405668637,193.93124820550244,194.70663393905616,543150
1977-10-18,194.70663393905616,199.02614943933483,194.70663393905616,197.08934939816984,621728
1977-10-19,197.08934939816984,199.35136607212937,195.3330592344159,197.8825970749668,502297
1977-10-20,197.8825970749668,201.2844805910969,196.33424184596657,199.0306155226702,526176
1977-10-21,199.0306155226702,201.22469264961455,197.22470191364394,199.06933342630097,541756
1977-10-24,199.06933342630097,199.1752118726591,195.33812292430514,196.91161634911182,493062
1977-10-25,196.91161634911182,196.91161634911182,186.76990887209823,189.4413072953001,442291
1977-10-26,189.4413072953001,193.60937972464058,188.42918400372506,190.92127016770888,450729
1977-10-27,190.92127016770888,193.78794186118,190.92127016770888,193.47743403325526,588641
1977-10-28,193.47743403325526,200.98739840838624,193.47743403325526,199.82982743926897,527348
1977-10-31,199.82982743926897,199.82982743926897,194.79613220057826,196.61210135368304,411084
1977-11-01,196.61210135368304,198.4147340468813,196.41358033700675,196.95090776892363,504037
1977-11-02,196.95090776892363,200.31751963542658,196.95090776892363,200.03628611251472,470968
1977-11-03,200.03628611251472,208.69272467156563,200.03628611251472,207.15708825836603,447839
1977-11-04,207.15708825836603,207.15708825836603,202.13162333967722,202.28082028750737,539758
1977-11-07,202.28082028750737,203.25371421433786,200.19425598786827,201.52642516586081,681892
1977-11-08,201.52642516586081,202.69285799713626,200.6730077925141,201.73487276900514,516494
1977-11-09,201.73487276900514,203.87035428339794,201.73487276900514,203.0090689303072,418814
1977-11-10,203.0090689303072,205.33944643797622,203.0090689303072,203.41136001676696,455039
1977-11-11,203.41136001676696,203.41136001676696,199.94881609315303,199.99515422573566,512581
1977-11-14,199.99515422573566,199.99515422573566,196.17840616151236,198.86251026318732,509655
1977-11-15,198.86251026318732,198.95563437870786,196.40819530155082,197.44953501523554,644701
1977-11-16,197.44953501523554,200.1962540448459,197.44953501523554,198.06476296043863,529591
1977-11-17,198.06476296043863,198.06476296043863,194.87808931506746,196.8829042532477,415515
1977-11-18,196.8829042532477,199.3618690877903,194.9769302028375,197.80476542847722,459097
1977-11-21,197.80476542847722,202.7324941315155,197.80476542847722,200.2758003326189,498421
1977-11-22,200.2758003326189,206.74593749725565,200.2758003326189,204.99728388878162,369367
1977-11-23,204.99728388878162,204.99728388878162,197.85453020648936,198.89352909693554,455950
1977-11-24,198.89352909693554,204.77249129381636,198.89352909693554,202.0047649342753,469511
1977-11-25,202.0047649342753,202.0047649342753,194.7782823354259,196.3974165547689,444041
1977-11-28,196.3974165547689,196.3974165547689,186.5470610911537,187.56262480854426,439333
1977-11-29,187.56262480854426,197.81925198995395,187.56262480854426,195.31091676562914,504034
1977-11-30,195.31091676562914,195.6486131099443,194.38740934362855,194.58362256111465,397361
1977-12-01,194.58362256111465,194.58362256111465,189.85301184278654,190.97253648218663,457959
1977-12-02,190.97253648218663,190.97253648218663,188.39209939866393,190.1530549580427,569807
1977-12-05,190.1530549580427,190.1530549580427,185.22417319865963,187.8614480150222,316965
1977-12-06,187.8614480150222,188.3892139269303,185.8661743292063,186.71856809865287,537856
1977-12-07,186.71856809865287,189.75325690810737,186.71856809865287,188.8651919362071,499263
1977-12-08,188.8651919362071,189.4556604188041,186.62849793381878,189.3237872739653,597940
1977-12-09,189.3237872739653,194.27743176671962,189.3237872739653,194.12707757899008,607109
1977-12-12,194.12707757899008,200.8009499249587,194.12707757899008,199.518517510479,438265
1977-12-13,199.518517510479,204.6531540427587,199.518517510479,203.94316846723942,456279
1977-12-14,203.94316846723942,206.54379755080788,203.94316846723942,205.92399019940612,469789
1977-12-15,205.92399019940612,206.6346046051432,203.7674469143156,205.29132003854394,523411
1977-12-16,205.29132003854394,207.3342638942919,205.29132003854394,207.0644873433403,470046
1977-12-19,207.0644873433403,210.41362863352307,207.0644873433403,209.0182003789371,573679
1977-12-20,209.0182003789371,214.80770895614026,209.0182003789371,213.73162564688405,519215
1977-12-21,213.73162564688405,214.40517028079645,211.6554999769281,213.85248485936566,696147
1977-12-22,213.85248485936566,213.85248485936566,211.1769844754021,213.27174472967138,542465
1977-12-23,213.27174472967138,213.27174472967138,209.23628703170874,211.03388634039217,553502
1977-12-26,211.03388634039217,213.44539683808708,210.4204957798283,212.20186672845858,504740
1977-12-27,212.20186672845858,212.20186672845858,208.3035288642075,209.515006797363,579486
1977-12-28,209.515006797363,209.515006797363,206.7752277547705,208.9795472577183,623171
1977-12-29,208.9795472577183,215.04274141973926,208.9795472577183,212.11940697063483,411545
1977-12-30,212.11940697063483,212.11940697063483,201.94318514568133,204.81972315228012,428921
1978-01-02,204.81972315228012,204.81972315228012,199.06566989842122,200.2423588575362,409284
1978-01-03,200.2423588575362,204.67090055376093,200.2423588575362,203.50299487257323,484733
1978-01-04,203.50299487257323,213.6114335577316,203.50299487257323,213.30286475343678,508391
1978-01-05,213.30286475343678,217.2441963202724,212.09777248243455,214.99677678554121,384049
1978-01-06,214.99677678554121,221.54330692612746,214.99677678554121,219.1745078499864,400569
1978-01-09,219.1745078499864,219.1745078499864,211.19452396890352,213.80597191943033,437520
1978-01-10,213.80597191943033,213.80597191943033,210.85463953980542,210.9153842812694,555081
1978-01-11,210.9153842812694,210.9153842812694,207.5272846156634,207.7038108986845,396095
1978-01-12,207.7038108986845,211.9728562904523,207.44596829750265,210.56012479899283,435262
1978-01-13,210.56012479899283,211.65051167224797,207.13813285772514,210.28430272924174,481096
1978-01-16,210.28430272924174,210.28430272924174,207.8879606700754,208.71351890787972,589559
1978-01-17,208.71351890787972,211.21083654888534,205.71855441832676,208.50627929765272,428697
1978-01-18,208.50627929765272,208.50627929765272,204.29167380041653,205.07456246604232,477393
1978-01-19,205.07456246604232,206.0753277632176,203.16463243335585,203.30390748580612,482027
1978-01-20,203.30390748580612,205.76041249725841,203.14221929472498,204.39264842792082,322525
1978-01-23,204.39264842792082,208.72083570974087,204.39264842792082,207.0954137064856,378139
1978-01-24,207.0954137064856,207.0954137064856,203.80119468874872,204.68085614903256,533834
1978-01-25,204.68085614903256,204.68085614903256,200.17439286718673,201.08584067995923,483556
1978-01-26,201.08584067995923,201.4837744798538,198.2866467689197,198.77858140404345,496333
1978-01-27,198.77858140404345,207.62703617957337,198.77858140404345,205.52096132060942,491610
1978-01-30,205.52096132060942,214.15619761191115,205.52096132060942,211.54776485295713,485419
1978-01-31,211.54776485295713,217.97658665240607,211.54776485295713,215.48512932667683,496909
1978-02-01,215.48512932667683,215.48512932667683,211.3322203788933,213.96521971349213,679178
1978-02-02,213.96521971349213,219.8966017315325,213.96521971349213,217.85998617186138,513675
1978-02-03,217.85998617186138,220.35070492150328,215.01703399897656,217.37100628373253,557139
1978-02-06,217.37100628373253,217.37100628373253,210.47588406545287,212.5693160826117,594966
1978-02-07,212.5693160826117,213.01661820261432,211.1645213995593,211.4932271659276,553312
1978-02-08,211.4932271659276,211.4932271659276,205.39010996215316,207.91131859092218,542990
1978-02-09,207.91131859092218,208.69653472256184,206.60064170906207,207.47238823040126,530296
1978-02-10,207.47238823040126,210.85215621805673,207.47238823040126,209.57575952035535,528009
1978-02-13,209.57575952035535,211.15759218081763,209.57575952035535,210.50751378066903,454967
1978-02-14,210.50751378066903,210.50751378066903,201.03372857599786,202.45795981412263,635397
1978-02-15,202.45795981412263,206.93576446020745,202.45795981412263,204.14584772656193,560780
1978-02-16,204.14584772656193,204.33108323691303,201.52627747000363,202.92830286819438,476490
1978-02-17,202.92830286819438,208.06143309336954,202.92830286819438,205.2356703743875,553536
1978-02-20,205.2356703743875,212.52635722121028,205.2356703743875,210.0552410459523,519493
1978-02-21,210.0552410459523,210.0552410459523,203.5187313546656,204.67741245628966,564370
1978-02-22,204.67741245628966,204.67741245628966,201.9406133933394,202.74094971166932,430825
1978-02-23,202.74094971166932,202.74094971166932,199.39411341662358,201.65613192212746,427595
1978-02-24,201.65613192212746,207.309265680228,201.65613192212746,205.37718102607496,559759
1978-02-27,205.37718102607496,205.37718102607496,201.34841262106968,202.9953147266843,560648
1978-02-28,202.9953147266843,205.97535504040147,202.9953147266843,205.59825428752117,405280
1978-03-01,205.59825428752117,207.20732643279112,205.24182154490273,205.42955123953635,509575
1978-03-02,205.42955123953635,210.66203897623197,205.42955123953635,207.57839721755127,584475
1978-03-03,207.57839721755127,208.6844078893846,206.0090690524479,208.6344388805507,461767
1978-03-06,208.6344388805507,209.62178373891538,205.50281255004984,207.65337986363576,624270
1978-03-07,207.65337986363576,207.65337986363576,202.1676176665468,203.81134460218914,497834
1978-03-08,203.81134460218914,212.29524762248386,203.81134460218914,209.2383935247492,498242
1978-03-09,209.2383935247492,216.56193303947177,209.2383935247492,213.835462960284,507924
1978-03-10,213.835462960284,217.79070085780867,213.835462960284,214.6178753450339,564001
1978-03-13,214.6178753450339,214.6178753450339,210.3648906793562,212.29054952570922,355661
1978-03-14,212.29054952570922,219.35120531403066,212.29054952570922,218.9963094845243,537562
1978-03-15,218.9963094845243,218.9963094845243,211.79940345829095,212.8984557544801,562724
1978-03-16,212.8984557544801,214.98230279870714,210.19298618905637,212.6588414644842,417745
1978-03-17,212.6588414644842,212.6588414644842,207.93554791948955,209.44552928935073,591366
1978-03-20,209.44552928935073,215.378484428102,209.44552928935073,213.0104222027115,527641
1978-03-21,213.0104222027115,215.3451330638762,212.49125245116704,213.66591953996584,463929
1978-03-22,213.66591953996584,213.66591953996584,207.15645763576083,210.23322607029758,610867
1978-03-23,210.23322607029758,214.18082522074798,210.23322607029758,212.27048157118944,390664
1978-03-24,212.27048157118944,212.27048157118944,208.17869320056735,209.60505381810063,501880
1978-03-27,209.60505381810063,209.60505381810063,202.93570098542813,205.13529236053674,555824
1978-03-28,205.13529236053674,208.1814876818648,204.85638971622117,205.31959684580494,459922
1978-03-29,205.31959684580494,205.31959684580494,202.88181471321695,203.80482010398333,528201
1978-03-30,203.80482010398333,203.80482010398333,198.09754415807703,198.36324925112206,468030
1978-03-31,198.36324925112206,201.5077225645641,197.1375361435166,199.88848696456657,365798
1978-04-03,199.88848696456657,210.08408935204545,199.88848696456657,207.4432755425559,307419
1978-04-04,207.4432755425559,214.79689254171797,207.4432755425559,211.6948451263379,542516
1978-04-05,211.6948451263379,211.6948451263379,208.05326595141491,209.9509380225681,465079
1978-04-06,209.9509380225681,212.12776663021634,209.9509380225681,211.35755609204597,609169
1978-04-07,211.35755609204597,211.35755609204597,205.74094733721526,206.3360443428954,538185
1978-04-10,206.3360443428954,207.66990029071667,204.7020731816975,205.87915523747023,444235
1978-04-11,205.87915523747023,211.22527038684038,205.87915523747023,209.2913529959538,519196
1978-04-12,209.2913529959538,209.2913529959538,203.97012588119028,204.94850133201217,398258
1978-04-13,204.94850133201217,207.93667032302508,204.67987348955697,207.60861471697535,483700
1978-04-14,207.60861471697535,208.58544266525683,204.25810604240243,206.37748533857388,558408
1978-04-17,206.37748533857388,211.29920966616018,206.37748533857388,208.76364234324933,403655
1978-04-18,208.76364234324933,209.59265529063236,208.0761437069921,208.5759215069191,626384
1978-04-19,208.5759215069191,211.32392154396388,208.5759215069191,210.44791706725272,547518
1978-04-20,210.44791706725272,214.35214192696043,210.44791706725272,211.33594475808482,373374
1978-04-21,211.33594475808482,211.33594475808482,206.39729561418613,206.4375068730653,536148
1978-04-24,206.4375068730653,206.4375068730653,200.21791523442437,200.571572898252,530109
1978-04-25,200.571572898252,201.5289331702002,196.8495225080044,199.0212327298747,501545
1978-04-26,199.0212327298747,199.0212327298747,193.0671330906785,193.86866680181575,488222
1978-04-27,193.86866680181575,197.9300097630412,193.4760935127121,196.2232870771731,482261
1978-04-28,196.2232870771731,197.09118188335103,194.63591257971558,195.7192348359486,456149
1978-05-01,195.7192348359486,199.48755084908206,195.7192348359486,198.21940527227204,481249
1978-05-02,198.21940527227204,203.55240787097438,198.21940527227204,201.64928850609076,376806
1978-05-03,201.64928850609076,204.56642899871568,200.92988508960659,203.90512386718657,463919
1978-05-04,203.90512386718657,203.92575227857984,201.20988150179642,202.2905140451633,483152
1978-05-05,202.2905140451633,207.13277980881938,202.02183783442558,204.16465042548654,535007
1978-05-08,204.16465042548654,204.16465042548654,200.13146400772953,201.06802132441587,463135
1978-05-09,201.06802132441587,208.5343438749239,201.06802132441587,206.7634129822264,414965
1978-05-10,206.7634129822264,209.5279581876501,204.33680484131523,206.78149253828772,434526
1978-05-11,206.78149253828772,206.78149253828772,203.00119595292486,203.8009104138225,374088
1978-05-12,203.8009104138225,203.80903692041986,200.67735068991882,201.2722885547939,496172
1978-05-15,201.2722885547939,208.20174505611206,201.2722885547939,207.58746273400524,459663
1978-05-16,207.58746273400524,210.42765147846043,207.58746273400524,209.30282304284387,611930
1978-05-17,209.30282304284387,209.30282304284387,202.342314854471,203.2620458427193,495536
1978-05-18,203.2620458427193,209.99134293249784,203.2620458427193,209.1945429545731,381488
1978-05-19,209.1945429545731,212.7768939385068,209.1945429545731,211.47968502823866,448128
1978-05-22,211.47968502823866,211.47968502823866,208.15425826554554,209.0625790348165,417289
1978-05-23,209.0625790348165,210.7197442773479,205.67855329372892,208.05526009213008,543352
1978-05-24,208.05526009213008,208.05526009213008,202.04345047851493,202.6179256827977,539081
1978-05-25,202.6179256827977,206.01605588934677,200.6718496347336,203.6123323659388,662125
1978-05-26,203.6123323659388,205.4422344254985,203.6123323659388,205.2931331841481,589361
1978-05-29,205.2931331841481,205.2931331841481,202.2071343448176,202.26400087257355,542505
1978-05-30,202.26400087257355,206.65220369435204,202.26400087257355,204.62445419831158,428207
1978-05-31,204.62445419831158,207.94990648749666,203.85870190647157,205.41708155168067,444899
1978-06-01,205.41708155168067,206.40014010918534,202.31839784986735,203.43860538844336,422611
1978-06-02,203.43860538844336,207.43917484882488,203.43860538844336,207.1035049188066,521519
1978-06-05,207.1035049188066,207.1035049188066,203.50209787614952,204.70283914335099,587782
1978-06-06,204.70283914335099,205.26365945326754,201.1964467668475,202.9502532193932,474362
1978-06-07,202.9502532193932,202.9502532193932,197.4541914093202,199.7556664043557,492593
1978-06-08,199.7556664043557,202.4254801508556,197.5724074764198,199.88795196099286,574774
1978-06-09,199.88795196099286,202.70770802918398,198.92349355807582,200.89321173606663,414576
1978-06-12,200.89321173606663,202.00493749106812,199.2150277366571,201.08540130203872,580459
1978-06-13,201.08540130203872,203.77022760049368,200.90527334190224,203.19495693610315,460354
1978-06-14,203.19495693610315,206.1073662311767,203.19495693610315,205.52398856259305,367234
1978-06-15,205.52398856259305,206.31346781662845,203.8753050866898,204.0915127370267,490590
1978-06-16,204.0915127370267,208.89258012887504,204.0915127370267,208.50374925492477,602791
1978-06-19,208.50374925492477,212.73249050218035,208.49111978488074,211.37498149986533,429083
1978-06-20,211.37498149986533,213.363176857443,210.34330736967613,212.54787393628646,373397
