Date,Open,High,Low,Close,Volume
1977-04-18,259.29217606192077,264.72434958103014,259.29217606192077,261.4259600008046,362594
1977-04-19,261.4259600008046,266.24712769846866,260.9640478913272,263.19786252357613,513886
1977-04-20,263.19786252357613,263.19786252357613,249.90941887455736,250.46541999484478,402866
1977-04-21,250.46541999484478,250.46541999484478,244.79946415963528,246.59902402736657,475680
1977-04-22,246.59902402736657,268.85565894923576,246.59902402736657,268.2295256904623,404260
1977-04-25,268.2295256904623,268.2295256904623,259.47716958321996,263.3130523661264,534575
1977-04-26,263.3130523661264,277.8774096394569,263.3130523661264,273.9001021119541,472321
1977-04-27,273.9001021119541,298.17492791490963,273.9001021119541,296.83623608703493,598139
1977-04-28,296.83623608703493,296.83623608703493,269.4963154676217,271.68503732897193,384273
1977-04-29,271.68503732897193,272.27154053335323,268.9318217112873,270.306421884748,421039
1977-05-02,270.306421884748,270.306421884748,260.17904180818476,263.8369855998803,597888
1977-05-03,263.8369855998803,281.8592542921219,263.8369855998803,278.45771853927107,537145
1977-05-04,278.45771853927107,278.45771853927107,251.46540400419687,254.97802978603346,616263
1977-05-05,254.97802978603346,254.97802978603346,243.34583184080415,243.75461219285,571708
1977-05-06,243.75461219285,243.75461219285,231.48702792815902,232.12773680616377,556165
1977-05-09,232.12773680616377,232.12773680616377,227.33646790822988,227.53485398129845,456772
1977-05-10,227.53485398129845,239.47826819395507,227.53485398129845,236.02442036079455,395958
1977-05-11,236.02442036079455,236.02442036079455,226.55779509208148,229.33223477179868,577732
1977-05-12,229.33223477179868,236.74729258112188,229.33223477179868,233.5950710024149,457737
1977-05-13,233.5950710024149,248.84076788639337,233.5950710024149,246.99827043779996,369240
1977-05-16,246.99827043779996,264.81791037279567,246.99827043779996,264.2472292966429,567285
1977-05-17,264.2472292966429,267.84497236010776,264.2472292966429,267.59852144323975,419996
1977-05-18,267.59852144323975,267.59852144323975,262.03175607497997,263.24806678862933,558937
1977-05-19,263.24806678862933,269.36655839395786,263.24806678862933,267.1899868314087,465415
1977-05-20,267.1899868314087,275.9818606693664,267.1899868314087,272.8523505874408,454224
1977-05-23,272.8523505874408,275.13705723937034,270.55316293019547,271.32378093266584,370957
1977-05-24,271.32378093266584,274.82140885626404,271.12408202286156,272.38300209713026,390394
1977-05-25,272.38300209713026,276.09953788545465,271.4868321517098,272.2560475450673,541627
1977-05-26,272.2560475450673,287.53113352180554,272.2560475450673,285.7161930576542,551910
1977-05-27,285.7161930576542,291.18271730063947,285.7161930576542,288.1611492654573,410581
1977-05-30,288.1611492654573,292.4180740698304,288.1611492654573,289.500390371168,491495
1977-05-31,289.500390371168,300.03035985602196,289.500390371168,298.7485113308783,571743
1977-06-01,298.7485113308783,298.7485113308783,287.4788651113194,291.54835839204793,459934
1977-06-02,291.54835839204793,294.61978774907266,290.34108268131274,292.6768440129313,446033
1977-06-03,292.6768440129313,292.6768440129313,282.2869787198552,286.5048225693532,478096
1977-06-06,286.5048225693532,290.1047789411822,285.21005627241607,286.4961079213555,296087
1977-06-07,286.4961079213555,286.4961079213555,277.33619776893556,278.2069336636743,492126
1977-06-08,278.2069336636743,278.79632663629684,276.98113969416386,278.41975730131594,519226
1977-06-09,278.41975730131594,278.41975730131594,265.35922147461287,266.74811940334905,643318
1977-06-10,266.74811940334905,279.0415884465086,266.74811940334905,278.2216785871766,591721
1977-06-13,278.2216785871766,293.32754792060945,278.2216785871766,290.31009252274265,514514
1977-06-14,290.31009252274265,312.6455942817896,290.31009252274265,308.93039623647644,462590
1977-06-15,308.93039623647644,310.7962642891462,306.5213762010608,306.97091189578015,423964
1977-06-16,306.97091189578015,306.97091189578015,289.9675555104485,293.55667772953757,422418
1977-06-17,293.55667772953757,293.55667772953757,257.91051504702136,260.34974826440015,555390
1977-06-20,260.34974826440015,260.34974826440015,249.51922732166815,252.58959461309922,541673
1977-06-21,252.58959461309922,259.45471764860355,252.58959461309922,255.9553994159123,625574
1977-06-22,255.9553994159123,258.36653696255,255.35748572449054,257.28410565300857,482087
1977-06-23,257.28410565300857,263.89055944933295,257.28410565300857,261.350645051366,609267
1977-06-24,261.350645051366,261.350645051366,242.4150131438076,245.5511792791371,401876
1977-06-27,245.5511792791371,245.5511792791371,242.4897458530334,243.01209397391858,510660
1977-06-28,243.01209397391858,245.41898819497754,242.4325101497458,245.0940611527601,442068
1977-06-29,245.0940611527601,245.0940611527601,240.70594954169468,242.2882151654432,446728
1977-06-30,242.2882151654432,242.2882151654432,233.75964107366127,236.16157770089458,419623
1977-07-01,236.16157770089458,253.9672666131108,236.16157770089458,252.94028652295984,504226
1977-07-04,252.94028652295984,261.56371294952817,252.94028652295984,259.77713939442737,392064
1977-07-05,259.77713939442737,266.53906005199707,259.77713939442737,262.7992468928598,455432
1977-07-06,262.7992468928598,267.20571919242263,262.7992468928598,266.0459003859159,317508
1977-07-07,266.0459003859159,266.0459003859159,256.37506324740696,259.9323169541187,631055
1977-07-08,259.9323169541187,259.9323169541187,247.95233764371315,250.33783127268092,650942
1977-07-11,250.33783127268092,253.71731567265348,249.6212508741805,252.01364726747218,447474
1977-07-12,252.01364726747218,259.0255033811812,252.01364726747218,258.3595214379086,433423
1977-07-13,258.3595214379086,258.3595214379086,246.49848809285868,247.81314347895685,496113
1977-07-14,247.81314347895685,252.41767717435948,247.81314347895685,251.92302686183507,502207
1977-07-15,251.92302686183507,255.66167887118695,251.92302686183507,253.20673772971514,526309
1977-07-18,253.20673772971514,253.20673772971514,248.82476635607173,249.49852235840675,543926
1977-07-19,249.49852235840675,249.49852235840675,241.58296971196748,241.94146369357176,429207
1977-07-20,241.94146369357176,241.94146369357176,226.14255517196162,226.92879687149568,354298
1977-07-21,226.92879687149568,233.88688466458476,226.92879687149568,231.9802120214367,550891
1977-07-22,231.9802120214367,231.9802120214367,224.3762427420266,225.77734081884253,418870
1977-07-25,225.77734081884253,231.26851419751276,225.77734081884253,229.23812750917546,615749
1977-07-26,229.23812750917546,239.135054939334,229.23812750917546,237.2992679918946,569519
1977-07-27,237.2992679918946,238.43460298590747,234.5041069393007,235.89951844327024,463862
1977-07-28,235.89951844327024,237.3350870826879,233.0137025984345,235.4569602525377,425504
1977-07-29,235.4569602525377,235.53612479634967,232.15208601393397,234.524245461581,527025
1977-08-01,234.524245461581,241.83625226047937,234.524245461581,238.87651225903758,570508
1977-08-02,238.87651225903758,261.4117989515829,238.87651225903758,259.4567266158188,428425
1977-08-03,259.4567266158188,259.4567266158188,254.6731980040985,256.63124451753856,549065
1977-08-04,256.63124451753856,263.5260545655814,256.63124451753856,262.85335192782577,508139
1977-08-05,262.85335192782577,262.85335192782577,258.1244145487465,260.34281667932095,375137
1977-08-08,260.34281667932095,260.34281667932095,248.39549028703425,250.4515117152916,507355
1977-08-09,250.4515117152916,250.4515117152916,240.2464932879151,243.32970580565,507378
1977-08-10,243.32970580565,247.74397421321015,243.32970580565,247.66797101257143,468831
1977-08-11,247.66797101257143,254.2473101758106,247.66797101257143,252.94802234794733,508326
1977-08-12,252.94802234794733,254.2152754857889,249.7526794185948,253.15989913090993,525205
1977-08-15,253.15989913090993,257.11185883577946,252.89730156544695,256.3905037538258,438552
1977-08-16,256.3905037538258,256.3905037538258,250.5122317126829,252.7054546901928,500872
1977-08-17,252.7054546901928,252.7054546901928,248.1541097508572,249.22610323865797,494830
1977-08-18,249.22610323865797,259.30257265808143,249.22610323865797,255.52879050349694,485836
1977-08-19,255.52879050349694,259.4516476087926,255.52879050349694,257.6673964224866,541093
1977-08-22,257.6673964224866,257.6673964224866,250.34236066535084,252.14873659491735,553911
1977-08-23,252.14873659491735,252.14873659491735,247.9439209031646,249.68198269206422,514659
1977-08-24,249.68198269206422,254.69837818769395,249.68198269206422,253.08615937623594,586192
1977-08-25,253.08615937623594,253.08615937623594,237.65109859401213,240.99077234004957,463927
1977-08-26,240.99077234004957,246.36508802642697,240.99077234004957,242.75693104774297,451486
1977-08-29,242.75693104774297,251.24940938702042,242.75693104774297,247.69509184748281,539359
1977-08-30,247.69509184748281,247.69509184748281,238.366594927069,239.73832874321815,512186
1977-08-31,239.73832874321815,239.73832874321815,227.01789097310677,230.3120589156407,281525
1977-09-01,230.3120589156407,233.68988525432462,230.3120589156407,230.63276496363284,478652
1977-09-02,230.63276496363284,232.85009964698497,230.63276496363284,232.1072034727567,721420
1977-09-05,232.1072034727567,239.3207707761761,232.1072034727567,236.0262320130069,593594
1977-09-06,236.0262320130069,246.97610813915273,236.0262320130069,243.3814301508049,385279
1977-09-07,243.3814301508049,243.3814301508049,225.43271986177567,228.72947330204843,531974
1977-09-08,228.72947330204843,228.72947330204843,220.79151565550228,223.84389444778185,404636
1977-09-09,223.84389444778185,226.29490372257857,221.1824990286896,224.36985151365397,576667
1977-09-12,224.36985151365397,226.26059085962527,222.34979375398365,224.15115142860753,432490
1977-09-13,224.15115142860753,224.15115142860753,215.27570945108872,216.52115343521288,457799
1977-09-14,216.52115343521288,232.57876083025022,216.52115343521288,230.02908916316127,520749
1977-09-15,230.02908916316127,238.8959999257736,230.02908916316127,236.17636030554127,593043
1977-09-16,236.17636030554127,245.20025093845305,236.17636030554127,245.03083673733485,369001
1977-09-19,245.03083673733485,246.2490839552843,242.01670915228152,245.2402410808826,673457
1977-09-20,245.2402410808826,245.2402410808826,224.80148565704127,227.15620402518942,478548
1977-09-21,227.15620402518942,232.7519310364229,227.15620402518942,231.66802732150836,536117
1977-09-22,231.66802732150836,231.66802732150836,221.5883341715012,222.0781541895127,601188
1977-09-23,222.0781541895127,222.0781541895127,216.48271199849927,217.78223450421066,611870
1977-09-26,217.78223450421066,217.78223450421066,211.93171667650105,214.14363793029733,547246
1977-09-27,214.14363793029733,216.3961832397903,214.14363793029733,214.72084425526683,518363
1977-09-28,214.72084425526683,217.47641393115813,214.72084425526683,216.03000935838364,625083
1977-09-29,216.03000935838364,216.03000935838364,212.30992118700533,214.89049361028827,530272
1977-09-30,214.89049361028827,218.72538387515237,214.89049361028827,216.73179588773877,489991
1977-10-03,216.73179588773877,222.7125344341187,216.73179588773877,220.16507919946804,441921
1977-10-04,220.16507919946804,220.16507919946804,214.96235123745112,215.18737096199473,547747
1977-10-05,215.18737096199473,215.18737096199473,207.3330046258863,209.70984989271497,464172
1977-10-06,209.70984989271497,209.70984989271497,197.03742608695714,199.29013025760153,489917
1977-10-07,199.29013025760153,200.784935911103,199.0775559469866,199.86338490147236,327395
1977-10-10,199.86338490147236,199.86338490147236,193.9136725421768,195.67613991539392,492044
1977-10-11,195.67613991539392,202.79540868740855,195.67613991539392,201.6711856272917,504110
1977-10-12,201.6711856272917,209.84010767303752,201.6711856272917,206.8551075006431,481285
1977-10-13,206.8551075006431,215.6206582152617,206.8551075006431,213.42901387151844,591012
1977-10-14,213.42901387151844,213.42901387151844,193.50749320991926,196.43626034991993,595243
1977-10-17,196.43626034991993,197.24974926185882,195.69566638267392,196.1631773223273,473378
1977-10-18,196.1631773223273,197.4950979710869,193.63142919494092,194.63861762702865,569049
1977-10-19,194.63861762702865,202.40151843853974,194.63861762702865,200.6539442855107,654543
1977-10-20,200.6539442855107,206.35773796944707,200.6539442855107,205.6081093196003,497683
1977-10-21,205.6081093196003,212.57242273106652,205.6081093196003,212.4648949694656,419102
1977-10-24,212.4648949694656,212.4648949694656,199.09153826350132,201.26179639401565,572129
1977-10-25,201.26179639401565,208.84372390835318,201.26179639401565,208.69695530224095,504224
1977-10-26,208.69695530224095,216.33829762325226,208.69695530224095,216.29697466327175,466130
1977-10-27,216.29697466327175,219.29247709862813,215.85099076500055,217.58418818935513,609189
1977-10-28,217.58418818935513,229.92880095772225,217.58418818935513,227.83790483643693,440498
1977-10-31,227.83790483643693,239.07772826713415,227.83790483643693,238.9314288368399,615398
1977-11-01,238.9314288368399,238.9314288368399,229.38927771488932,232.11900163912452,391576
1977-11-02,232.11900163912452,241.60745828932863,232.11900163912452,238.19052814521478,462478
1977-11-03,238.19052814521478,243.61056838587334,238.19052814521478,242.87050381119676,566767
1977-11-04,242.87050381119676,243.20810681435808,239.30482735858848,242.2722270131471,460131
1977-11-07,242.2722270131471,249.5965431025759,242.2722270131471,247.86734454994814,491139
1977-11-08,247.86734454994814,257.61986994658974,247.86734454994814,257.1748131492433,362084
1977-11-09,257.1748131492433,257.1748131492433,253.97223179370962,255.01517352887163,363874
1977-11-10,255.01517352887163,262.50794278460074,255.01517352887163,262.0737045931478,463113
1977-11-11,262.0737045931478,267.4392970823596,262.0737045931478,265.0277530107622,579238
1977-11-14,265.0277530107622,265.0277530107622,255.78301756654437,259.46651415752086,593221
1977-11-15,259.46651415752086,259.46651415752086,240.69973962033197,243.47817968023443,490731
1977-11-16,243.47817968023443,249.6989039143004,243.47817968023443,247.83794529078236,512022
1977-11-17,247.83794529078236,252.29666685034604,247.83794529078236,251.6322408961915,621082
1977-11-18,251.6322408961915,251.6322408961915,247.65437864593062,248.40223993627316,426731
1977-11-21,248.40223993627316,259.06681922891204,248.40223993627316,257.15237744371626,453336
1977-11-22,257.15237744371626,269.5913907703476,257.15237744371626,265.9676782843296,509335
1977-11-23,265.9676782843296,272.4440595387938,265.9676782843296,269.1555331824899,412120
1977-11-24,269.1555331824899,273.5178122932547,269.1555331824899,271.65839477525293,418543
1977-11-25,271.65839477525293,271.65839477525293,261.4832923260337,263.89592486872226,632519
1977-11-28,263.89592486872226,263.89592486872226,253.78869606913022,254.9939502989302,555473
1977-11-29,254.9939502989302,254.9939502989302,246.5105148797768,250.13613681677302,464779
1977-11-30,250.13613681677302,258.6009459145463,250.13613681677302,257.58577851809025,367318
1977-12-01,257.58577851809025,257.58577851809025,251.07240023692697,252.55299316314068,480722
1977-12-02,252.55299316314068,252.55299316314068,247.49555395404428,248.29718674341106,409770
1977-12-05,248.29718674341106,248.29718674341106,238.83358183937762,241.29898431246758,417253
1977-12-06,241.29898431246758,241.29898431246758,235.7544923710483,237.68416926184653,443481
1977-12-07,237.68416926184653,243.19589888500903,237.68416926184653,242.1268227159881,478524
1977-12-08,242.1268227159881,249.34129781576067,242.1268227159881,248.35970139489356,424488
1977-12-09,248.35970139489356,256.26982980422997,248.35970139489356,254.02563952095096,442814
1977-12-12,254.02563952095096,260.855626964717,254.02563952095096,259.64378007444014,285510
1977-12-13,259.64378007444014,275.868598562506,259.64378007444014,275.52991715990316,522087
1977-12-14,275.52991715990316,275.52991715990316,268.6869412567166,271.99538807933845,549315
1977-12-15,271.99538807933845,271.99538807933845,263.48415056101567,266.40571286127124,550086
1977-12-16,266.40571286127124,285.18661919860887,266.40571286127124,282.87861333879584,439988
1977-12-19,282.87861333879584,287.4823660724023,282.87861333879584,286.27490505531966,470789
1977-12-20,286.27490505531966,301.8929648112249,286.27490505531966,298.91798453611307,382028
1977-12-21,298.91798453611307,302.99390650529193,298.91798453611307,300.43954940301234,369459
1977-12-22,300.43954940301234,300.43954940301234,293.0407895408906,294.6088594456461,493239
1977-12-23,294.6088594456461,305.80186165732147,294.6088594456461,302.71213899279223,557640
1977-12-26,302.71213899279223,305.8718490901389,298.22525323411895,301.45820775939984,549580
1977-12-27,301.45820775939984,309.6569489276955,301.45820775939984,306.9647849721432,679945
1977-12-28,306.9647849721432,315.04252377295177,306.9647849721432,312.1803011317989,492553
1977-12-29,312.1803011317989,324.3801590548317,312.1803011317989,321.9970054824288,536249
1977-12-30,321.9970054824288,326.4664906917528,320.67360212402457,324.6067363131454,499760
1978-01-02,324.6067363131454,324.6067363131454,313.4112273167489,315.86159232258416,523030
1978-01-03,315.86159232258416,315.86159232258416,307.6386098630297,310.02932784059993,564706
1978-01-04,310.02932784059993,312.57832633589055,306.2787239995399,308.02769538088893,526828
1978-01-05,308.02769538088893,316.0467481301251,308.02769538088893,312.2072532664234,498331
1978-01-06,312.2072532664234,312.2072532664234,302.7412674331527,305.1158305471761,436394
1978-01-09,305.1158305471761,319.65472928309396,305.1158305471761,316.22529801263886,475389
1978-01-10,316.22529801263886,316.22529801263886,295.36894982182804,299.6390167839847,534435
1978-01-11,299.6390167839847,299.6390167839847,291.50678292151525,295.50455240967875,686410
1978-01-12,295.50455240967875,295.50455240967875,283.9440088725381,288.1445972291451,446819
1978-01-13,288.1445972291451,288.1445972291451,271.5435376331615,273.3389871023272,396674
1978-01-16,273.3389871023272,273.3389871023272,255.63406576275253,255.8415400093079,410026
1978-01-17,255.8415400093079,255.8415400093079,244.06821534587328,245.2739458822782,557203
1978-01-18,245.2739458822782,245.2739458822782,233.55162002439542,234.02419942222232,474374
1978-01-19,234.02419942222232,240.57229408293804,234.02419942222232,237.65810765219896,483682
1978-01-20,237.65810765219896,250.71130064500673,237.65810765219896,247.59426961672617,524263
1978-01-23,247.59426961672617,247.59426961672617,234.33738011198355,236.14280155326188,521509
1978-01-24,236.14280155326188,236.14280155326188,221.07235654760802,222.3948499177505,445625
1978-01-25,222.3948499177505,222.3948499177505,214.15367654102,215.54889364115675,466609
1978-01-26,215.54889364115675,217.22007789732945,212.92490228262795,214.28364840460756,652631
1978-01-27,214.28364840460756,220.75431774461578,214.28364840460756,218.91310094322805,480888
1978-01-30,218.91310094322805,218.91310094322805,212.35666561450245,214.13326638123436,451018
1978-01-31,214.13326638123436,221.5318553197602,214.13326638123436,219.43671175667552,442816
1978-02-01,219.43671175667552,219.43671175667552,210.8460979513881,210.95997991850479,438844
1978-02-02,210.95997991850479,211.58536391284073,208.82993896137498,208.87984517436766,551227
1978-02-03,208.87984517436766,211.051099420656,208.87984517436766,210.96856059914455,431286
1978-02-06,210.96856059914455,224.7727599956386,210.96856059914455,224.40605515488295,555966
1978-02-07,224.40605515488295,224.40605515488295,221.60338124235233,222.15840585406963,391937
1978-02-08,222.15840585406963,230.18238475135792,222.15840585406963,229.81875357905872,498815
1978-02-09,229.81875357905872,239.19206234598465,229.81875357905872,236.6728886824624,469411
1978-02-10,236.6728886824624,236.6728886824624,232.33013751342344,232.76973138349814,506029
1978-02-13,232.76973138349814,246.361974796065,232.76973138349814,245.35607839918106,532914
1978-02-14,245.35607839918106,245.35607839918106,239.901659844524,240.05066095679558,560812
1978-02-15,240.05066095679558,240.05066095679558,229.65690289263034,231.78149319148403,549477
1978-02-16,231.78149319148403,240.50431451978298,231.78149319148403,238.43948756252615,511115
1978-02-17,238.43948756252615,238.43948756252615,227.02819815932676,227.60403527270938,640177
1978-02-20,227.60403527270938,227.60403527270938,224.81771814398587,225.91616225169955,481441
1978-02-21,225.91616225169955,225.91616225169955,216.01482655168553,219.18710994721576,576437
1978-02-22,219.18710994721576,219.18710994721576,209.86827347766928,210.95830792498265,403586
1978-02-23,210.95830792498265,221.33827258883755,210.95830792498265,219.07435968318185,609222
1978-02-24,219.07435968318185,219.07435968318185,215.00639841662021,215.68956138509125,561688
1978-02-27,215.68956138509125,228.49698242694862,215.68956138509125,225.58448629443205,732847
1978-02-28,225.58448629443205,225.58448629443205,205.34633682290908,206.60373347551544,385665
1978-03-01,206.60373347551544,215.14040373401676,206.60373347551544,215.0877545899477,403919
1978-03-02,215.0877545899477,219.34151057270935,215.0877545899477,218.84085338134258,507893
1978-03-03,218.84085338134258,218.84085338134258,213.33204755218554,214.97007076353773,350430
1978-03-06,214.97007076353773,220.42465717627817,214.97007076353773,219.67136540989551,457583
1978-03-07,219.67136540989551,231.68862743491357,219.67136540989551,230.74651204479,380636
1978-03-08,230.74651204479,234.71043150950277,230.74651204479,232.98381287230234,578367
1978-03-09,232.98381287230234,238.01541836056217,232.98381287230234,236.3648904261309,420882
1978-03-10,236.3648904261309,236.3648904261309,232.01872830107774,232.5818166073076,539460
1978-03-13,232.5818166073076,232.5818166073076,222.48755039542684,225.20201783711104,455499
1978-03-14,225.20201783711104,229.75074560739185,225.20201783711104,228.89754475538328,287993
1978-03-15,228.89754475538328,228.89754475538328,223.8944540231384,225.48970063364524,461844
1978-03-16,225.48970063364524,240.0050491863325,225.48970063364524,236.58210472080933,660713
1978-03-17,236.58210472080933,238.9057003988082,235.6612228323078,237.17373419258354,595596
1978-03-20,237.17373419258354,237.17373419258354,227.18357034971655,230.47235550646755,691972
1978-03-21,230.47235550646755,230.47235550646755,222.22617618603164,223.19643864460258,409184
1978-03-22,223.19643864460258,234.0103978112909,223.19643864460258,232.21502815693796,599987
1978-03-23,232.21502815693796,238.39103603309457,232.21502815693796,235.5124378400337,440446
1978-03-24,235.5124378400337,235.5124378400337,222.0485296320273,224.3601753833445,433920
1978-03-27,224.3601753833445,224.3601753833445,211.0855943249453,212.24226243005944,594520
1978-03-28,212.24226243005944,212.24226243005944,199.04908444915404,199.85870500377212,495323
1978-03-29,199.85870500377212,201.64638476552378,197.28391148752536,199.29677386792216,419693
1978-03-30,199.29677386792216,199.29677386792216,193.51415481885715,195.25205055140626,536050
1978-03-31,195.25205055140626,195.69345508485247,193.9226227903171,195.57232867164134,581869
1978-04-03,195.57232867164134,207.3736133895264,195.57232867164134,205.04145236485164,635053
1978-04-04,205.04145236485164,221.33694622843896,205.04145236485164,219.67886744167757,500982
1978-04-05,219.67886744167757,219.67886744167757,213.0927530216699,214.83008076540025,503206
1978-04-06,214.83008076540025,224.42571365107665,214.83008076540025,222.53953017629152,573182
1978-04-07,222.53953017629152,222.53953017629152,203.18574447000594,204.20408249284466,609159
1978-04-10,204.20408249284466,215.84929795740192,204.20408249284466,212.8982945877884,381191
1978-04-11,212.8982945877884,216.94026779777857,212.21790589750447,214.11808664554798,441493
1978-04-12,214.11808664554798,223.0172381729282,214.11808664554798,222.4040079572102,547968
1978-04-13,222.4040079572102,224.94779553732664,222.4040079572102,224.3538455437453,773057
1978-04-14,224.3538455437453,225.9990245238027,222.5172599212142,224.0404219502146,503117
1978-04-17,224.0404219502146,247.72836129203682,224.0404219502146,247.52753525941583,410395
1978-04-18,247.52753525941583,253.97240462118924,247.52753525941583,250.7986708336475,569658
1978-04-19,250.7986708336475,251.08066409470567,246.79282148262303,249.2305923660692,638519
1978-04-20,249.2305923660692,266.3354692747858,249.2305923660692,262.78560929662575,548861
1978-04-21,262.78560929662575,262.78560929662575,239.19497024595054,239.8550074961962,382706
1978-04-24,239.8550074961962,239.8550074961962,230.86611750074178,231.04518143254867,587446
1978-04-25,231.04518143254867,250.13996950443845,231.04518143254867,248.61336729388245,381271
1978-04-26,248.61336729388245,257.57775974526254,248.61336729388245,256.14457639445976,592015
1978-04-27,256.14457639445976,256.14457639445976,245.5684486157918,247.31686832346725,462570
1978-04-28,247.31686832346725,247.37570614112934,242.3534134838316,244.03941433133505,513356
1978-05-01,244.03941433133505,250.9375620489193,244.03941433133505,250.102996089085,449022
1978-05-02,250.102996089085,250.102996089085,228.75202133159195,230.63162524137277,525666
1978-05-03,230.63162524137277,230.63162524137277,219.20799625392624,221.458678073685,406405
1978-05-04,221.458678073685,221.458678073685,209.21120307237885,210.92818656238722,452249
1978-05-05,210.92818656238722,210.92818656238722,200.8971651733801,203.77595926143502,469074
1978-05-08,203.77595926143502,203.77595926143502,188.7159171105477,191.28842946855585,515383
1978-05-09,191.28842946855585,191.28842946855585,182.1165079561714,183.97542531965746,533530
1978-05-10,183.97542531965746,183.97542531965746,173.69018607246255,175.31465347279266,599659
1978-05-11,175.31465347279266,177.13514813655794,175.21015745505034,175.32503652297376,540869
1978-05-12,175.32503652297376,176.6661505099006,173.49012655793257,174.27503934918872,569962
1978-05-15,174.27503934918872,181.68035399065712,174.27503934918872,181.30879726085985,307298
1978-05-16,181.30879726085985,181.30879726085985,178.93729198723915,180.44170516612218,412245
1978-05-17,180.44170516612218,190.85740193388327,180.44170516612218,188.49301721687345,389313
1978-05-18,188.49301721687345,198.04700263485233,188.49301721687345,196.72370341173783,532322
1978-05-19,196.72370341173783,196.72370341173783,193.372358245183,194.89746416158184,471308
1978-05-22,194.89746416158184,205.31781055941974,194.89746416158184,202.54111310010347,438274
1978-05-23,202.54111310010347,202.54111310010347,196.4049415377968,198.4174006887457,486834
1978-05-24,198.4174006887457,198.4174006887457,184.10037871679705,186.11232055886447,441920
1978-05-25,186.11232055886447,194.90207695188764,186.11232055886447,192.74055149664213,502188
1978-05-26,192.74055149664213,192.74055149664213,188.06172031939892,190.54759090493695,490234
1978-05-29,190.54759090493695,204.37693302987662,190.54759090493695,203.64616521875396,606899
1978-05-30,203.64616521875396,204.39349511307245,202.05099133003435,202.64428479956388,580241
1978-05-31,202.64428479956388,207.27820927023518,202.64428479956388,206.9283725599618,477149
1978-06-01,206.9283725599618,206.9283725599618,202.40075182096191,204.11647390800982,369003
1978-06-02,204.11647390800982,204.11647390800982,200.43390961780332,201.65574031579695,551422
1978-06-05,201.65574031579695,207.18455285715544,201.65574031579695,205.63725181366237,449752
1978-06-06,205.63725181366237,209.6793708924366,205.63725181366237,209.48512498870608,460853
1978-06-07,209.48512498870608,217.6815812366705,209.48512498870608,215.18091105140363,548487
1978-06-08,215.18091105140363,223.8714525606889,215.18091105140363,221.3226049405935,473924
1978-06-09,221.3226049405935,222.22800894883628,218.89899361852136,219.78603392912163,575379
1978-06-12,219.78603392912163,235.04499189591107,219.78603392912163,233.08153927303417,563576
1978-06-13,233.08153927303417,256.41520205269023,233.08153927303417,255.4737603278372,605126
1978-06-14,255.4737603278372,260.844777743332,255.4737603278372,257.6694353944502,322421
1978-06-15,257.6694353944502,261.10076501435566,257.6694353944502,260.6903774571203,408983
1978-06-16,260.6903774571203,262.7514352702911,258.90457205265267,261.8341972434356,469410
1978-06-19,261.8341972434356,261.8341972434356,245.30798667835467,247.98421508798276,443989
1978-06-20,247.98421508798276,247.98421508798276,243.24183514234815,244.35451913980484,549784
