Date,Open,High,Low,Close,Volume
1978-02-09,124.32075892186481,126.58849127427338,124.32075892186481,125.3126904720797,543849
1978-02-10,125.3126904720797,125.48471204013606,124.10408891759178,124.15315920379429,487261
1978-02-13,124.15315920379429,125.11284839011519,122.40312311689209,123.74538596389388,487010
1978-02-14,123.74538596389388,123.83611598377222,121.36454845460655,122.44899746671265,452638
1978-02-15,122.44899746671265,123.31759807559982,122.44899746671265,122.82304158494433,473011
1978-02-16,122.82304158494433,126.45987366779624,122.82304158494433,125.3754496742223,449942
1978-02-17,125.3754496742223,131.8525749816893,125.3754496742223,129.92211220410948,568055
1978-02-20,129.92211220410948,130.87065607240285,128.47844643387214,130.06382614427957,667474
1978-02-21,130.06382614427957,132.00826830905086,129.10847335465658,130.8510853670704,425325
1978-02-22,130.8510853670704,133.63860769628263,130.8510853670704,133.2354900361276,509884
1978-02-23,133.2354900361276,133.2354900361276,128.61452535973456,129.6795395984658,507970
1978-02-24,129.6795395984658,136.7383099960124,129.6795395984658,135.70053888545573,462866
1978-02-27,135.70053888545573,136.61744473673951,135.70053888545573,136.61243406150246,561323
1978-02-28,136.61243406150246,138.06820295518017,135.97756706133643,136.60114211937835,584961
1978-03-01,136.60114211937835,137.7722360330329,135.85631804962688,136.58279801047524,474740
1978-03-02,136.58279801047524,140.6114592640913,136.58279801047524,139.94447013201008,536861
1978-03-03,139.94447013201008,145.65303733295616,139.94447013201008,145.10943996548704,491156
1978-03-06,145.10943996548704,153.31923943103692,145.10943996548704,151.86808650269688,566815
1978-03-07,151.86808650269688,153.8557312466707,151.12252760424082,151.98136591490604,429962
1978-03-08,151.98136591490604,157.39674236390346,151.98136591490604,156.92545239331193,418892
1978-03-09,156.92545239331193,156.92545239331193,152.79270817831966,154.50181325122009,377548
1978-03-10,154.50181325122009,154.9994131859875,151.77889172284006,153.28869790648724,487737
1978-03-13,153.28869790648724,153.28869790648724,150.34496645506812,151.12049060351552,359053
1978-03-14,151.12049060351552,152.49912282439539,151.01630128949674,151.3072611688677,605356
1978-03-15,151.3072611688677,152.29427885195403,150.08604197655868,151.86316973854005,469365
1978-03-16,151.86316973854005,152.61307191917894,150.88543402944435,151.3747996765315,580111
1978-03-17,151.3747996765315,157.21423738349063,151.3747996765315,155.2418047209763,525474
1978-03-20,155.2418047209763,156.53024551900725,153.45206973745746,155.39163074523938,371780
1978-03-21,155.39163074523938,155.39163074523938,148.65856652661282,149.40556487739912,305427
1978-03-22,149.40556487739912,149.40556487739912,145.74803008917422,147.29077976729573,622524
1978-03-23,147.29077976729573,149.26953552783007,146.32738109734512,147.8969336137237,453116
1978-03-24,147.8969336137237,148.55547997069505,146.04005441677043,147.535882053677,573380
1978-03-27,147.535882053677,147.535882053677,143.16092310510905,143.81823142185672,482654
1978-03-28,143.81823142185672,146.5071594955881,143.79674752769392,144.50764155877678,510397
1978-03-29,144.50764155877678,149.76372118117948,144.50764155877678,147.76595518290978,514572
1978-03-30,147.76595518290978,153.8669626599419,147.76595518290978,153.69227779089215,459616
1978-03-31,153.69227779089215,153.69227779089215,147.61774255184434,149.59976412455947,520215
1978-04-03,149.59976412455947,149.59976412455947,146.34026271598435,146.9597865571332,541165
1978-04-04,146.9597865571332,150.32133323935236,146.9597865571332,149.39020666375066,477070
1978-04-05,149.39020666375066,157.3257559988906,149.39020666375066,155.02491405391484,592120
1978-04-06,155.02491405391484,160.62300947813455,155.02491405391484,160.12969354408952,499148
1978-04-07,160.12969354408952,160.12969354408952,151.76278220183715,153.97185527654074,385620
1978-04-10,153.97185527654074,156.14694121991272,153.88329048385387,155.875791814542,445191
1978-04-11,155.875791814542,159.69021536573464,155.875791814542,157.95434825713792,597742
1978-04-12,157.95434825713792,157.95434825713792,153.73315099412687,155.57754529447658,535915
1978-04-13,155.57754529447658,157.24100338201424,154.93391032228797,155.71714203551917,552307
1978-04-14,155.71714203551917,158.11075876113048,155.52765608996083,157.2053069246723,371126
1978-04-17,157.2053069246723,158.17260724190788,155.18062333267346,156.8730647571565,634486
1978-04-18,156.8730647571565,159.51429150064214,156.8730647571565,158.4393637584434,448510
1978-04-19,158.4393637584434,158.4393637584434,152.34370744262918,154.3389051993099,499026
1978-04-20,154.3389051993099,158.6423726454048,154.3389051993099,157.47929332577084,516125
1978-04-21,157.47929332577084,157.47929332577084,149.38284365814775,149.99249993902885,465187
1978-04-24,149.99249993902885,150.00851559696292,146.95669692735285,148.19887035485976,545308
1978-04-25,148.19887035485976,152.89320046782134,148.19887035485976,152.72491684327736,463732
1978-04-26,152.72491684327736,152.72491684327736,148.1137175531678,149.44685394414688,491481
1978-04-27,149.44685394414688,149.44685394414688,143.77103512077042,145.17270230297754,556664
1978-04-28,145.17270230297754,145.17270230297754,142.6369298668622,144.44008638397582,346559
1978-05-01,144.44008638397582,144.66571871641756,144.36304266149992,144.44516022952018,510442
1978-05-02,144.44516022952018,144.44516022952018,139.50335744188115,140.17930799578852,571131
1978-05-03,140.17930799578852,141.39275171682596,137.74628356794068,139.59089237485577,459378
1978-05-04,139.59089237485577,139.59089237485577,132.83746033289466,134.50632265187775,463175
1978-05-05,134.50632265187775,134.50632265187775,131.14640682410328,131.67299589216253,631080
1978-05-08,131.67299589216253,131.67299589216253,127.2357275093075,127.48499519052454,465974
1978-05-09,127.48499519052454,127.48499519052454,122.63536818014144,123.16929991513125,474075
1978-05-10,123.16929991513125,123.16929991513125,119.53846542320031,120.77429353206307,340876
1978-05-11,120.77429353206307,123.44949775897416,120.65449931836874,121.95698043764453,408234
1978-05-12,121.95698043764453,121.95698043764453,120.0404791139885,120.51467356469638,468667
1978-05-15,120.51467356469638,121.93035987379282,119.79845668981353,121.56714448018481,380208
1978-05-16,121.56714448018481,124.64157026975273,121.56714448018481,123.69457958418643,423288
1978-05-17,123.69457958418643,125.9330266250893,123.69457958418643,125.89432826786123,454449
1978-05-18,125.89432826786123,129.33034682162906,125.89432826786123,127.64225797756195,475738
1978-05-19,127.64225797756195,129.28163862475023,127.09007141946708,128.65443193538758,462362
1978-05-22,128.65443193538758,132.91271928494365,128.65443193538758,131.79800847054227,489665
1978-05-23,131.79800847054227,139.9687800602255,131.79800847054227,138.32935308656027,394398
1978-05-24,138.32935308656027,138.32935308656027,132.51759621655756,133.18923110669797,549105
1978-05-25,133.18923110669797,135.46528584624633,133.18923110669797,134.16707482303946,418395
1978-05-26,134.16707482303946,134.29313378087025,132.12104894709694,133.66711558458212,565695
1978-05-29,133.66711558458212,138.56826808887305,133.66711558458212,137.8811294246202,578650
1978-05-30,137.8811294246202,137.8811294246202,132.59960480692882,133.40385464453647,569648
1978-05-31,133.40385464453647,133.40385464453647,132.78592051876686,133.0725379320293,457567
1978-06-01,133.0725379320293,133.0725379320293,127.94396630982587,128.78914500430034,450730
1978-06-02,128.78914500430034,128.78914500430034,125.10294566521857,126.22532150347226,633180
1978-06-05,126.22532150347226,126.77911533191454,124.78059065663453,124.92128130906791,555270
1978-06-06,124.92128130906791,124.92128130906791,120.24934124496056,120.66259607586794,493399
1978-06-07,120.66259607586794,120.66259607586794,117.55580903901131,118.93255569414025,611360
1978-06-08,118.93255569414025,120.7523092942379,118.15382695100746,119.51470673184987,468010
1978-06-09,119.51470673184987,120.4901033360522,119.51470673184987,120.10101764304308,531364
1978-06-12,120.10101764304308,124.97466057100252,120.10101764304308,123.24812898491896,445721
1978-06-13,123.24812898491896,123.24812898491896,121.05901637044708,121.19840217759409,509764
1978-06-14,121.19840217759409,122.5318881506802,121.19840217759409,122.24909982633255,664058
1978-06-15,122.24909982633255,122.24909982633255,119.6247549687791,120.46533207720763,584800
1978-06-16,120.46533207720763,124.44994500533217,120.46533207720763,123.44663856303617,424128
1978-06-19,123.44663856303617,125.44423607168618,122.98355009315003,124.67013890391995,356868
