Date,Open,High,Low,Close,Volume
1977-05-30,143.09800847125018,149.1717103775403,143.09800847125018,148.6510995630961,579730
1977-05-31,148.6510995630961,151.79036668354883,148.6510995630961,149.5895922368857,531549
1977-06-01,149.5895922368857,152.4547136520867,149.5895922368857,151.42649900472512,470311
1977-06-02,151.42649900472512,154.20272320314615,151.42649900472512,153.5821515189126,440004
1977-06-03,153.5821515189126,157.30281419744722,153.5821515189126,155.3025284998841,633310
1977-06-06,155.3025284998841,155.3025284998841,152.69044793318764,154.0768355420681,455877
1977-06-07,154.0768355420681,156.41116037423126,153.28878113282897,154.7688274884179,508395
1977-06-08,154.7688274884179,157.30478688714837,154.7688274884179,157.12969473441248,668095
1977-06-09,157.12969473441248,160.31110984671318,157.12969473441248,158.7387453044911,540023
1977-06-10,158.7387453044911,158.7387453044911,154.86377995612955,155.23904200267347,242784
1977-06-13,155.23904200267347,156.68261110196167,155.23904200267347,155.86239563838578,560496
1977-06-14,155.86239563838578,159.0072417583471,155.86239563838578,158.7468492536341,464971
1977-06-15,158.7468492536341,158.7468492536341,154.19695460575548,155.78380801548823,424239
1977-06-16,155.78380801548823,160.47222184919445,155.78380801548823,158.97075079577505,531945
1977-06-17,158.97075079577505,158.97075079577505,152.4147452192752,153.68311717851677,485725
1977-06-20,153.68311717851677,153.68311717851677,146.589461895182,147.4832789996088,562448
1977-06-21,147.4832789996088,147.4832789996088,143.6314938268542,144.48427576488584,545480
1977-06-22,144.48427576488584,146.7238200417649,144.48427576488584,146.60158106479204,409443
1977-06-23,146.60158106479204,154.64042031135742,146.60158106479204,152.72797179574036,595359
1977-06-24,152.72797179574036,152.72797179574036,147.09537157797965,147.78693731532064,523409
1977-06-27,147.78693731532064,147.78693731532064,144.98721831950726,145.6356628795324,416629
1977-06-28,145.6356628795324,147.00701043296613,145.6356628795324,146.6883637831078,534386
1977-06-29,146.6883637831078,146.9207570979999,144.14645440649528,144.78019663142544,430623
1977-06-30,144.78019663142544,144.78019663142544,139.12378741624548,139.18285548476138,587540
1977-07-01,139.18285548476138,147.6115121794366,139.18285548476138,145.97195258940505,470345
1977-07-04,145.97195258940505,146.4349535075573,143.191912248804,144.6555927404893,536020
1977-07-05,144.6555927404893,147.99060818012683,144.6555927404893,146.9286721249124,531670
1977-07-06,146.9286721249124,149.73661795629567,146.5409215345979,147.5923914346134,515861
1977-07-07,147.5923914346134,147.5923914346134,142.13028362694732,142.91205598127755,366626
1977-07-08,142.91205598127755,146.49373971833154,142.91205598127755,145.25793696687364,410349
1977-07-11,145.25793696687364,146.24306899354787,143.83405092005003,145.70101790365783,549664
1977-07-12,145.70101790365783,149.03733418271685,145.70101790365783,148.0326228025732,442761
1977-07-13,148.0326228025732,148.0326228025732,145.2713959712306,145.43055580835707,494446
1977-07-14,145.43055580835707,146.20300728752193,144.71840492166254,145.14985914265648,608953
1977-07-15,145.14985914265648,149.80504480178303,145.14985914265648,149.23514952533512,375677
1977-07-18,149.23514952533512,149.23514952533512,146.45128170596854,147.91373718532137,571796
1977-07-19,147.91373718532137,147.91373718532137,144.26789369541984,145.72601418405395,479795
1977-07-20,145.72601418405395,145.72601418405395,141.0495889180982,141.11793971236858,589432
1977-07-21,141.11793971236858,141.25662051041368,139.07850834856467,140.92240631919566,486793
1977-07-22,140.92240631919566,140.92240631919566,136.58311894149014,136.7422943661778,684355
1977-07-25,136.7422943661778,139.04160559148264,136.39047829685506,137.45157952442975,606523
1977-07-26,137.45157952442975,140.0500421987093,137.45157952442975,139.92694348639185,468309
1977-07-27,139.92694348639185,141.2149621812211,137.90654737782913,139.29745183979549,440690
1977-07-28,139.29745183979549,140.62096344977536,139.29745183979549,140.22019235030365,710957
1977-07-29,140.22019235030365,145.08428254763479,140.22019235030365,143.41911429878172,449296
1977-08-01,143.41911429878172,149.29078125261702,143.41911429878172,148.10080678598413,528061
1977-08-02,148.10080678598413,150.26906796524398,146.5852484551332,148.3825108006723,634589
1977-08-03,148.3825108006723,149.068736864612,147.18652407664732,148.83193511388427,683160
1977-08-04,148.83193511388427,156.45314183588894,148.83193511388427,156.12538876040443,489195
1977-08-05,156.12538876040443,157.8555637756409,155.6987860590801,157.1288359368823,468168
1977-08-08,157.1288359368823,157.1288359368823,152.9695227922356,153.3601848846586,602619
1977-08-09,153.3601848846586,156.73540607487328,153.3601848846586,154.57821601579352,515727
1977-08-10,154.57821601579352,155.49660938299183,152.69163978970303,154.12409438813978,531351
1977-08-11,154.12409438813978,156.25520881656897,154.12409438813978,155.470699838319,376095
1977-08-12,155.470699838319,155.470699838319,154.00697931192238,154.43977484244292,514441
1977-08-15,154.43977484244292,156.79878513202448,153.73299066890925,155.69286291522852,474662
1977-08-16,155.69286291522852,155.69286291522852,152.7509626052332,154.59544604753086,504170
1977-08-17,154.59544604753086,158.30670231227697,154.59544604753086,156.53279857576482,538365
1977-08-18,156.53279857576482,156.53279857576482,150.99607106754328,151.21264195118056,664433
1977-08-19,151.21264195118056,152.55252460324107,150.00125096048234,151.5493111196221,621328
1977-08-22,151.5493111196221,151.5493111196221,142.83537706878047,144.0389362797828,224106
1977-08-23,144.0389362797828,144.0389362797828,141.359521263625,142.705226568651,466390
1977-08-24,142.705226568651,147.03492545306182,142.705226568651,145.47417450516312,423454
1977-08-25,145.47417450516312,149.85708697565101,145.47417450516312,148.63318061472708,314936
1977-08-26,148.63318061472708,150.7231898038922,148.18253805358566,149.26291883710616,468538
1977-08-29,149.26291883710616,149.26291883710616,145.01737768591212,146.15087675963443,506733
1977-08-30,146.15087675963443,146.15087675963443,141.68415122761053,143.34920135325365,585789
1977-08-31,143.34920135325365,143.34920135325365,140.61151951171323,140.71099250299062,640638
1977-09-01,140.71099250299062,140.71099250299062,139.16698339615587,139.31843991890315,418609
1977-09-02,139.31843991890315,139.31843991890315,135.19409665269075,137.00383836122987,510777
1977-09-05,137.00383836122987,145.28611821293566,137.00383836122987,143.35970374146177,478591
1977-09-06,143.35970374146177,148.36713235612615,143.35970374146177,146.71156496888005,593374
1977-09-07,146.71156496888005,146.71156496888005,141.0663602632444,141.81319122477151,433447
1977-09-08,141.81319122477151,141.81319122477151,138.9851612476242,139.31136485557383,484542
1977-09-09,139.31136485557383,140.61811763711216,138.43481733235484,138.86063759098855,565585
1977-09-12,138.86063759098855,139.8494472925208,138.37699397989965,139.44378892075122,522894
1977-09-13,139.44378892075122,139.44378892075122,135.45347067120835,137.23086528537053,353061
1977-09-14,137.23086528537053,145.04697306347987,137.23086528537053,143.07707959622232,483107
1977-09-15,143.07707959622232,145.6669309960819,142.82988835394045,143.76604564256053,637504
1977-09-16,143.76604564256053,153.33539984241412,143.76604564256053,151.2672101283012,614314
1977-09-19,151.2672101283012,151.86234992610466,148.61091435880226,150.45068514443528,509751
1977-09-20,150.45068514443528,150.45068514443528,143.4251605104597,143.52613819238363,608172
1977-09-21,143.52613819238363,143.52613819238363,142.30338327371254,143.30622343961068,432135
1977-09-22,143.30622343961068,144.2079860929731,143.27522244878168,143.9726865125426,646936
1977-09-23,143.9726865125426,148.88048379698137,143.9726865125426,147.8180783788347,563041
1977-09-26,147.8180783788347,147.8180783788347,142.0826741018811,144.2305954190018,392241
1977-09-27,144.2305954190018,149.56497667686654,144.2305954190018,147.45967778231991,643722
1977-09-28,147.45967778231991,149.9456539442913,147.40620690809084,148.16692694368598,502742
1977-09-29,148.16692694368598,154.51389513649562,148.16692694368598,153.29549876941118,382075
1977-09-30,153.29549876941118,153.29549876941118,150.20162373370937,150.63632618332736,458971
1977-10-03,150.63632618332736,155.60466499885078,150.63632618332736,155.53694422295715,640769
1977-10-04,155.53694422295715,155.53694422295715,150.814277294462,152.15047764091412,434338
1977-10-05,152.15047764091412,152.67269478917484,149.80911868366857,151.98182176725535,581741
1977-10-06,151.98182176725535,151.98182176725535,146.66298704543192,146.88653755499354,553827
1977-10-07,146.88653755499354,148.4538534270208,146.518045838801,147.93737061567836,540989
1977-10-10,147.93737061567836,147.93737061567836,144.81380419502972,145.67972201406846,575120
1977-10-11,145.67972201406846,155.24863028846042,145.67972201406846,154.47336339600895,366557
1977-10-12,154.47336339600895,156.37845524464754,154.47336339600895,156.34733891549234,440004
1977-10-13,156.34733891549234,159.8914130194784,156.34733891549234,159.73583708288842,502735
1977-10-14,159.73583708288842,159.73583708288842,158.56959646938446,158.633653701799,389170
1977-10-17,158.633653701799,158.633653701799,155.2816800122721,157.1926833275763,474458
1977-10-18,157.1926833275763,159.5808376484506,155.65829671198324,157.2569280405011,566890
1977-10-19,157.2569280405011,161.12328526009227,157.2569280405011,159.73385747238842,472767
1977-10-20,159.73385747238842,160.29448502568403,157.97500605585597,159.20208380696562,605725
1977-10-21,159.20208380696562,165.37864519459163,159.20208380696562,163.0876695340137,564646
1977-10-24,163.0876695340137,163.0876695340137,153.40980193925057,154.86445921003545,582741
1977-10-25,154.86445921003545,158.3124403695187,154.86445921003545,157.23399350830223,602812
1977-10-26,157.23399350830223,161.29633119862802,157.23399350830223,160.31854551040877,482426
1977-10-27,160.31854551040877,164.90080735524378,160.31854551040877,163.17577308484812,588444
1977-10-28,163.17577308484812,175.5331185582504,163.17577308484812,173.18564819454102,466650
1977-10-31,173.18564819454102,173.18564819454102,169.22668855056816,170.2743566287942,523838
1977-11-01,170.2743566287942,171.6504125916837,168.35242638906482,169.58130573833412,329880
1977-11-02,169.58130573833412,171.9691045774392,169.58130573833412,171.41245665416966,499184
1977-11-03,171.41245665416966,171.95019187669047,170.02205772235598,171.50743724219902,468308
1977-11-04,171.50743724219902,171.50743724219902,167.69726639171094,170.19873278340015,440867
1977-11-07,170.19873278340015,174.67966129761942,170.19873278340015,174.16554123691714,543328
1977-11-08,174.16554123691714,176.72085220672784,173.388030796971,175.51066335091312,592393
1977-11-09,175.51066335091312,175.51066335091312,168.5027530979133,169.6611848654675,560182
1977-11-10,169.6611848654675,176.3608557519704,169.6611848654675,175.28570974596093,473858
1977-11-11,175.28570974596093,175.28570974596093,169.37891971393668,169.6962540066852,476544
1977-11-14,169.6962540066852,169.6962540066852,163.05009807361662,163.09701758908648,463589
1977-11-15,163.09701758908648,163.09701758908648,159.01782410636665,159.61589500907593,535896
1977-11-16,159.61589500907593,159.61589500907593,153.322103841237,153.96217583965617,475577
1977-11-17,153.96217583965617,158.42366476785503,153.96217583965617,156.55415941965563,583395
1977-11-18,156.55415941965563,160.68122494934198,156.55415941965563,159.81893917288204,475255
1977-11-21,159.81893917288204,161.7850831391346,159.81893917288204,160.99387801763865,406216
1977-11-22,160.99387801763865,167.46783074933708,160.99387801763865,165.57310567070263,579248
1977-11-23,165.57310567070263,166.27244208466854,162.75071197593513,164.08980040206328,650647
1977-11-24,164.08980040206328,167.1089700032956,163.43159911504853,165.74911448705126,359471
1977-11-25,165.74911448705126,167.73890949465806,165.74911448705126,167.03949737225125,461454
1977-11-28,167.03949737225125,167.03949737225125,163.45563623696566,164.78509120870925,618598
1977-11-29,164.78509120870925,165.44166707235777,164.08615362613742,164.87994589919685,513681
1977-11-30,164.87994589919685,171.08137535722844,164.87994589919685,169.50373948294575,404776
1977-12-01,169.50373948294575,172.618546017078,169.35175563784043,170.8464090323045,506205
1977-12-02,170.8464090323045,175.5425539006539,170.8464090323045,175.3266026477544,589750
1977-12-05,175.3266026477544,175.3266026477544,170.36566464283678,170.49692141593746,447175
1977-12-06,170.49692141593746,170.49692141593746,166.06664867014695,167.68795440514327,581750
1977-12-07,167.68795440514327,170.80563872862908,167.68795440514327,170.2171208741485,420030
1977-12-08,170.2171208741485,177.04771925323124,170.2171208741485,175.22725110349705,510871
1977-12-09,175.22725110349705,183.5026866194011,175.22725110349705,182.31488571670127,546433
1977-12-12,182.31488571670127,187.68118883566325,182.31488571670127,186.4990795806414,401058
1977-12-13,186.4990795806414,186.4990795806414,182.71285689534932,185.42780277664934,431222
1977-12-14,185.42780277664934,185.42780277664934,173.22175719838052,175.281376291553,384559
1977-12-15,175.281376291553,175.281376291553,169.90271898829408,172.3467935426983,585182
1977-12-16,172.3467935426983,177.46936678881775,172.3467935426983,175.00389330342205,562675
1977-12-19,175.00389330342205,182.13170522117693,175.00389330342205,180.88862618415084,542796
1977-12-20,180.88862618415084,185.1329883618256,180.88862618415084,184.09869656634484,620709
1977-12-21,184.09869656634484,188.1760980295942,184.09869656634484,185.95752798563822,579298
1977-12-22,185.95752798563822,185.95752798563822,181.2882295773546,182.84466495510043,451625
1977-12-23,182.84466495510043,197.91545351833906,182.84466495510043,195.4589023710735,466462
1977-12-26,195.4589023710735,195.4589023710735,192.64887094847217,194.82235714560449,461214
1977-12-27,194.82235714560449,194.82235714560449,187.7560784635717,189.3143964056324,550904
1977-12-28,189.3143964056324,189.3143964056324,184.13855230509628,185.5118169165474,486297
1977-12-29,185.5118169165474,192.5522194413697,185.5118169165474,190.5049164096349,575249
1977-12-30,190.5049164096349,195.26524722106592,190.5049164096349,193.48694498326347,369134
1978-01-02,193.48694498326347,193.48694498326347,188.66452520531345,190.83474846875143,435548
1978-01-03,190.83474846875143,191.48772346633947,188.52349516260165,190.82067878962937,416855
1978-01-04,190.82067878962937,193.31644183116828,190.70767878396208,191.49967492222265,505547
1978-01-05,191.49967492222265,201.09160907751814,191.49967492222265,200.438589163841,521077
1978-01-06,200.438589163841,201.99626145551647,198.40871800378915,201.01532785886235,434154
1978-01-09,201.01532785886235,201.01532785886235,193.46734818227606,195.35256366761894,553089
1978-01-10,195.35256366761894,195.97198290490724,193.05291239237735,195.70759283983364,533681
1978-01-11,195.70759283983364,204.00018161120474,195.70759283983364,202.06581933229756,536147
1978-01-12,202.06581933229756,205.4095721396936,201.2921712995967,202.5959363284864,496386
1978-01-13,202.5959363284864,202.5959363284864,194.6398722770984,195.888426655329,419152
1978-01-16,195.888426655329,201.21753972110122,195.888426655329,198.87768470479713,434761
1978-01-17,198.87768470479713,198.87768470479713,192.83927511323165,195.09420273693394,552044
1978-01-18,195.09420273693394,195.09420273693394,182.3576806992023,185.03555160322946,457964
1978-01-19,185.03555160322946,185.03555160322946,181.54256236420807,182.60311385107906,509386
1978-01-20,182.60311385107906,182.60311385107906,178.51037687631683,180.81256073627307,502841
1978-01-23,180.81256073627307,180.81256073627307,179.27860198443122,179.44935032819282,547421
1978-01-24,179.44935032819282,179.44935032819282,171.4580498617227,172.2276537792943,585385
1978-01-25,172.2276537792943,172.2276537792943,169.03056786695166,169.74521566878863,538562
1978-01-26,169.74521566878863,171.35034563894615,169.32525972755494,170.10402399038563,723029
1978-01-27,170.10402399038563,174.4609081015758,170.10402399038563,172.76939497886696,561643
1978-01-30,172.76939497886696,182.19547301553146,172.76939497886696,180.10003068901935,518071
1978-01-31,180.10003068901935,181.42852012260963,180.10003068901935,180.61297481647406,592967
1978-02-01,180.61297481647406,180.61297481647406,176.6627523106669,178.79911615558643,501405
1978-02-02,178.79911615558643,179.31734644694873,178.50625491619513,179.26279919135214,417535
1978-02-03,179.26279919135214,179.26279919135214,171.32980708216937,172.86849330605187,380694
1978-02-06,172.86849330605187,183.5069186433883,172.86849330605187,180.93743164741804,445597
1978-02-07,180.93743164741804,185.0168150347141,180.93743164741804,182.40586261534213,593282
1978-02-08,182.40586261534213,184.63590075476102,181.28892794050597,183.1089156721227,482979
1978-02-09,183.1089156721227,186.30716359906793,183.1089156721227,186.1046350465062,517067
1978-02-10,186.1046350465062,191.50238283572168,186.1046350465062,188.74604207152566,535293
1978-02-13,188.74604207152566,197.22366875669115,188.74604207152566,195.74936579648576,653180
1978-02-14,195.74936579648576,195.74936579648576,190.48366013981908,192.8459199357403,518220
1978-02-15,192.8459199357403,193.02367691253053,190.00229595766373,192.55166534932744,290866
1978-02-16,192.55166534932744,198.18382085931967,192.55166534932744,196.0343187742334,543909
1978-02-17,196.0343187742334,196.0343187742334,191.9514877627229,193.2277683438335,630144
1978-02-20,193.2277683438335,197.71009232458795,193.2277683438335,196.04190662147093,428884
1978-02-21,196.04190662147093,196.04190662147093,186.9765462462959,187.3796457850572,556837
1978-02-22,187.3796457850572,188.18405844263305,184.6524002391704,185.59764464802993,390209
1978-02-23,185.59764464802993,185.59764464802993,181.05969161774607,183.0338538960478,477028
1978-02-24,183.0338538960478,183.53539739078656,182.30871232817734,183.45579213486835,457363
1978-02-27,183.45579213486835,187.78086825579803,183.45579213486835,185.6380982518036,437159
1978-02-28,185.6380982518036,185.6380982518036,182.6991103933373,183.6962658521405,489747
1978-03-01,183.6962658521405,183.6962658521405,179.7129676365789,180.74623000337735,483225
1978-03-02,180.74623000337735,189.10546458112557,180.74623000337735,186.59390515268151,415585
1978-03-03,186.59390515268151,188.46989791324728,185.54893528402906,187.2823900788482,395801
1978-03-06,187.2823900788482,188.73594709812647,186.25802066891814,187.99646792304773,489803
1978-03-07,187.99646792304773,192.46952398076928,187.43131239685826,190.2588281443361,430895
1978-03-08,190.2588281443361,203.71068107790666,190.2588281443361,200.83286767690194,565053
1978-03-09,200.83286767690194,200.83286767690194,193.25662093355865,195.97754101065124,541554
1978-03-10,195.97754101065124,195.97754101065124,191.4659625470623,191.97995424753339,576774
1978-03-13,191.97995424753339,191.97995424753339,187.99230973637538,189.14964372109864,442402
1978-03-14,189.14964372109864,193.28660757150294,189.14964372109864,191.92048619536402,568742
1978-03-15,191.92048619536402,191.92048619536402,186.60567716756498,187.90652514538573,441353
1978-03-16,187.90652514538573,187.90652514538573,185.2447792518511,185.30276006170948,371258
1978-03-17,185.30276006170948,187.64311934746675,183.18035799876375,184.89408315384009,629492
1978-03-20,184.89408315384009,188.0477579468308,184.35177314507783,186.96501522964024,494719
1978-03-21,186.96501522964024,193.38966088273145,186.96501522964024,190.80504040580706,612897
1978-03-22,190.80504040580706,194.24920763539757,190.80504040580706,192.31980868030757,553616
1978-03-23,192.31980868030757,195.7832379700986,192.31980868030757,193.76776076703774,431685
1978-03-24,193.76776076703774,198.12211975953568,193.76776076703774,197.59589634003427,507935
1978-03-27,197.59589634003427,204.1989764763871,197.59589634003427,201.61197082208994,418327
1978-03-28,201.61197082208994,206.72698830039,201.61197082208994,204.62889694949942,395031
1978-03-29,204.62889694949942,221.0935103835427,204.62889694949942,218.63732064579443,510235
1978-03-30,218.63732064579443,218.63732064579443,214.25334848482308,215.1219711751991,470141
1978-03-31,215.1219711751991,222.70166314044587,215.1219711751991,219.77949057735887,478998
1978-04-03,219.77949057735887,224.9516234758283,219.77949057735887,224.3777725467388,211897
1978-04-04,224.3777725467388,235.84743310775622,224.3777725467388,233.26140213109147,490557
1978-04-05,233.26140213109147,236.24514722664918,231.44887370060178,233.64696504191906,467049
1978-04-06,233.64696504191906,233.64696504191906,228.91367548111108,229.52241557641528,322469
1978-04-07,229.52241557641528,229.52241557641528,218.70243325802744,221.36150420758307,363244
1978-04-10,221.36150420758307,231.22414749819367,221.36150420758307,229.31200118350048,368342
1978-04-11,229.31200118350048,234.01050402490708,227.1519008945059,230.59770149939425,426708
1978-04-12,230.59770149939425,237.90737531250497,230.59770149939425,235.0383647981714,429061
1978-04-13,235.0383647981714,242.5402762890024,235.0383647981714,239.56040166723483,446815
1978-04-14,239.56040166723483,248.2582003058595,239.56040166723483,246.5676972742287,406042
1978-04-17,246.5676972742287,254.73655126652665,246.5676972742287,251.77489280712632,439299
1978-04-18,251.77489280712632,261.13534025417204,251.77489280712632,257.70555007432284,391642
1978-04-19,257.70555007432284,257.70555007432284,252.36398245101608,254.08487238481942,521208
1978-04-20,254.08487238481942,260.6563342660869,254.08487238481942,258.86833501559454,514898
1978-04-21,258.86833501559454,258.86833501559454,242.12315365915228,244.44788756467713,523340
1978-04-24,244.44788756467713,244.44788756467713,238.5699594228508,239.74196717077103,353572
1978-04-25,239.74196717077103,249.19832769495412,239.74196717077103,248.36324106526672,518092
1978-04-26,248.36324106526672,248.36324106526672,243.46241552264732,244.0393102756351,437729
1978-04-27,244.0393102756351,244.0393102756351,232.2449294262448,233.05852320219836,548948
1978-04-28,233.05852320219836,233.05852320219836,226.3236548506643,228.2814555412254,410008
1978-05-01,228.2814555412254,231.10999945993186,226.46886776110935,228.68652305979683,710581
1978-05-02,228.68652305979683,228.68652305979683,222.18054443553248,224.05311619157868,583134
1978-05-03,224.05311619157868,226.3050996706464,224.05311619157868,226.18785919307388,473922
1978-05-04,226.18785919307388,226.18785919307388,217.43896630981666,218.92967639456987,390608
1978-05-05,218.92967639456987,221.12462560517847,218.92967639456987,219.31055052540972,495504
1978-05-08,219.31055052540972,221.57213599872176,219.31055052540972,220.54438947229775,590577
1978-05-09,220.54438947229775,220.54438947229775,214.84664997155843,216.16702804066142,476407
1978-05-10,216.16702804066142,217.3053420215212,212.80530896702223,215.52726225721497,462032
1978-05-11,215.52726225721497,215.52726225721497,206.21915201753842,208.6960227451426,618681
1978-05-12,208.6960227451426,213.49046071006123,208.6960227451426,210.37396441840494,473200
1978-05-15,210.37396441840494,210.37396441840494,205.4469101716898,208.1460525272986,509420
1978-05-16,208.1460525272986,212.58053103737092,208.1460525272986,209.62919685208027,566060
1978-05-17,209.62919685208027,210.227962808228,205.52320285812374,207.57854394806515,483570
1978-05-18,207.57854394806515,214.0802196641761,207.57854394806515,211.51312989738898,374793
1978-05-19,211.51312989738898,211.51312989738898,203.1750861541878,203.51005144987994,456490
1978-05-22,203.51005144987994,207.44610808165473,203.51005144987994,205.6986570299088,520292
1978-05-23,205.6986570299088,210.30518124911063,205.6986570299088,209.72170794613837,417852
1978-05-24,209.72170794613837,209.72170794613837,201.60524536393663,204.3349849636761,454072
1978-05-25,204.3349849636761,208.88294983367206,204.3349849636761,206.90448702414628,542691
1978-05-26,206.90448702414628,213.31421525816558,206.90448702414628,212.07958329685235,615700
1978-05-29,212.07958329685235,218.62174694853033,212.07958329685235,218.6204490251957,465522
1978-05-30,218.6204490251957,224.22114326876044,218.6204490251957,221.70126747536747,539981
1978-05-31,221.70126747536747,222.5227531181241,221.16542423819342,222.38766777960922,369809
1978-06-01,222.38766777960922,222.38766777960922,220.64960188500132,221.3555765624181,543991
1978-06-02,221.3555765624181,224.48002634672082,221.3555765624181,222.031923731459,421326
1978-06-05,222.031923731459,222.031923731459,214.78055980226037,217.07363269133933,461982
1978-06-06,217.07363269133933,220.8834369960997,217.07363269133933,219.95739035557008,497712
1978-06-07,219.95739035557008,224.42910503143958,219.95739035557008,223.13924730462782,552135
1978-06-08,223.13924730462782,224.46311773914468,221.5739502812107,224.2731129626164,572359
1978-06-09,224.2731129626164,234.05749397162495,224.2731129626164,231.67107461852646,539047
1978-06-12,231.67107461852646,234.83575760853418,231.67107461852646,234.03576706142556,383382
1978-06-13,234.03576706142556,236.52936871812355,232.4726761183093,235.35314903215368,493554
1978-06-14,235.35314903215368,235.35314903215368,228.0334719857917,230.87287570930565,575154
1978-06-15,230.87287570930565,234.9307787786638,230.17381119446208,233.03184740751527,497720
1978-06-16,233.03184740751527,235.46975955159468,232.61848984674276,234.4654906617805,552717
1978-06-19,234.4654906617805,234.4654906617805,226.50251933351248,226.61531146579668,499039
1978-06-20,226.61531146579668,226.93471918615168,225.97095619743908,225.99466638133043,401043
