Date,Open,High,Low,Close,Volume
1977-05-02,254.8423682971511,260.10507631331865,253.5297714744871,256.46337635769055,618220
1977-05-03,256.46337635769055,265.1449800846682,256.46337635769055,264.6246015097414,526533
1977-05-04,264.6246015097414,269.47304718782345,264.6246015097414,267.8463019166081,620562
1977-05-05,267.8463019166081,268.44851928974487,261.8049904843498,265.5383523989613,455437
1977-05-06,265.5383523989613,272.7046241914754,265.5383523989613,271.6391612962493,410026
1977-05-09,271.6391612962493,271.6391612962493,261.41526559343595,265.26277009323616,383698
1977-05-10,265.26277009323616,267.48021203496177,262.7088001808267,263.55929598470124,517693
1977-05-11,263.55929598470124,263.55929598470124,261.2542762748458,262.86880729318693,559922
1977-05-12,262.86880729318693,263.8489164629375,259.8523460807754,262.92063871034156,516523
1977-05-13,262.92063871034156,262.92063871034156,250.42337170254524,253.82955465648104,463266
1977-05-16,253.82955465648104,258.4648105429986,253.82955465648104,258.0304594325944,567599
1977-05-17,258.0304594325944,268.568771955373,258.0304594325944,264.866123289932,432417
1977-05-18,264.866123289932,275.56827963086454,264.866123289932,273.60472066979685,613173
1977-05-19,273.60472066979685,273.60472066979685,263.21332772395937,264.03344058225014,383276
1977-05-20,264.03344058225014,264.03344058225014,263.0489867266731,263.3728006133677,591258
1977-05-23,263.3728006133677,263.3728006133677,253.47028995013798,253.6106674536736,581310
1977-05-24,253.6106674536736,258.3864515675773,253.6106674536736,256.2484404289002,497073
1977-05-25,256.2484404289002,256.2484404289002,245.72102673726556,246.70011910921187,486301
1977-05-26,246.70011910921187,254.39181940122705,246.70011910921187,252.2901140258091,388693
1977-05-27,252.2901140258091,252.2901140258091,242.08185911567557,244.72842799377517,517478
1977-05-30,244.72842799377517,252.0206253093177,244.72842799377517,250.20234554464835,507107
1977-05-31,250.20234554464835,250.20234554464835,242.21043412153458,242.8608229896682,554446
1977-06-01,242.8608229896682,248.04536626579397,242.8608229896682,245.87464174067028,545502
1977-06-02,245.87464174067028,250.85080168130628,245.87464174067028,247.92688718066844,502636
1977-06-03,247.92688718066844,249.6823943329326,247.8688542984276,247.93835096166714,385842
1977-06-06,247.93835096166714,250.2382725250782,247.93835096166714,249.25947367249213,446900
1977-06-07,249.25947367249213,255.6133409466373,249.25947367249213,253.47866199626793,582031
1977-06-08,253.47866199626793,253.47866199626793,247.08920006430262,249.38367518780336,492275
1977-06-09,249.38367518780336,251.49821415637203,247.3563415145623,249.10388459562253,523999
1977-06-10,249.10388459562253,250.73545485271393,244.14268658823832,247.35718738046464,505170
1977-06-13,247.35718738046464,247.35718738046464,241.05274363274208,242.02635623561724,762890
1977-06-14,242.02635623561724,254.5782023802573,242.02635623561724,252.66776006986944,397898
1977-06-15,252.66776006986944,252.96577224900133,249.41640850229317,249.80281313439875,407925
1977-06-16,249.80281313439875,253.48375056533712,249.28969216718295,251.63003822451938,479100
1977-06-17,251.63003822451938,257.0932466731687,251.63003822451938,253.9222066492389,548739
1977-06-20,253.9222066492389,253.9222066492389,237.21184685164442,239.21442098089406,529691
1977-06-21,239.21442098089406,241.38769329385923,239.21442098089406,240.93531761938843,562556
1977-06-22,240.93531761938843,241.97038035990494,238.71708981420363,240.49301472318163,578568
1977-06-23,240.49301472318163,248.04087300733076,240.49301472318163,247.03864879842985,443283
1977-06-24,247.03864879842985,247.03864879842985,240.66066690237096,244.27436371934778,388952
1977-06-27,244.27436371934778,246.29623448682673,243.02827862338654,244.16811330284708,381249
1977-06-28,244.16811330284708,244.16811330284708,238.69921183044568,239.8724201038468,562098
1977-06-29,239.8724201038468,239.8724201038468,233.60645575358473,236.25130394676242,657952
1977-06-30,236.25130394676242,240.77183501685974,236.25130394676242,240.54694080561146,399481
1977-07-01,240.54694080561146,240.54694080561146,236.3845406554639,237.59366475362063,485043
1977-07-04,237.59366475362063,237.59366475362063,229.31244575488887,232.4917488890768,480581
1977-07-05,232.4917488890768,236.20998381670356,232.4917488890768,235.1314136587004,566359
1977-07-06,235.1314136587004,235.1314136587004,225.30676519473548,227.25769458623068,371445
1977-07-07,227.25769458623068,227.25769458623068,216.96066267705206,219.84587047486835,381652
1977-07-08,219.84587047486835,219.84587047486835,212.9777757214921,213.17673869126793,381378
1977-07-11,213.17673869126793,213.17673869126793,205.43034586274555,206.01538122059938,452768
1977-07-12,206.01538122059938,213.9437447440586,206.01538122059938,210.79776609530197,536000
1977-07-13,210.79776609530197,210.79776609530197,204.75897965091642,206.43654037231312,404451
1977-07-14,206.43654037231312,215.17220855540526,206.43654037231312,212.53052476019354,467394
1977-07-15,212.53052476019354,212.53052476019354,205.66670249743797,208.61251382351415,507949
1977-07-18,208.61251382351415,208.61251382351415,197.38807254576312,198.95332221569632,502828
1977-07-19,198.95332221569632,198.95332221569632,190.40263674224934,191.85355049868377,641640
1977-07-20,191.85355049868377,191.85355049868377,185.963622478139,186.50405483916578,391911
1977-07-21,186.50405483916578,187.45813312868813,184.7020505178109,186.88158277202027,398037
1977-07-22,186.88158277202027,190.29280464325416,186.2134643152054,187.89722326746113,524875
1977-07-25,187.89722326746113,189.7682882561525,186.18088042641344,188.0679582779371,405268
1977-07-26,188.0679582779371,193.55175966567876,188.0679582779371,193.12408205823604,616368
1977-07-27,193.12408205823604,194.11823245178593,190.9030232669149,191.70647669743946,466803
1977-07-28,191.70647669743946,194.61120246802852,191.70647669743946,193.97060678971496,508732
1977-07-29,193.97060678971496,198.16686214646296,193.7734669462153,195.39090037566257,467524
1977-08-01,195.39090037566257,200.06711664046665,195.39090037566257,199.31478252986352,455015
1977-08-02,199.31478252986352,207.74931946832493,199.31478252986352,205.7723116859876,517838
1977-08-03,205.7723116859876,205.7723116859876,201.89975763359672,203.70819934508023,439582
1977-08-04,203.70819934508023,206.3902923673975,203.07332429201165,203.652215860844,636216
1977-08-05,203.652215860844,206.2954002414453,203.08564475542883,204.95823911996507,392765
1977-08-08,204.95823911996507,211.78923001265315,204.95823911996507,210.40384226784002,532405
1977-08-09,210.40384226784002,210.40384226784002,200.94636796228804,202.36508449552355,519908
1977-08-10,202.36508449552355,203.81625630270887,201.58214861850618,201.5950121847947,569384
1977-08-11,201.5950121847947,201.5950121847947,195.64275087961832,198.45399971537293,420815
1977-08-12,198.45399971537293,198.45399971537293,185.41630532898765,187.97860929230427,554616
1977-08-15,187.97860929230427,189.5952552323796,184.99814806955808,187.51562314045893,548435
1977-08-16,187.51562314045893,188.8230942235239,186.14178572121435,186.62373357854264,629765
1977-08-17,186.62373357854264,196.37395014148882,186.62373357854264,193.76731105879102,335716
1977-08-18,193.76731105879102,205.43154814238963,193.76731105879102,203.12175116307233,376445
1977-08-19,203.12175116307233,203.12175116307233,199.63737633285703,199.64661062518414,470311
1977-08-22,199.64661062518414,199.64661062518414,196.5605098753241,197.0769592112634,501924
1977-08-23,197.0769592112634,199.7817544836999,196.2166890459323,198.60244002354898,609711
1977-08-24,198.60244002354898,198.60244002354898,194.33157022450436,196.74584446626065,394279
1977-08-25,196.74584446626065,196.74584446626065,191.25088088513982,192.8962077184234,608332
1977-08-26,192.8962077184234,200.56280086174283,192.8962077184234,197.99681782970313,597462
1977-08-29,197.99681782970313,200.9261515021426,195.90127350869076,198.64460674733152,520757
1977-08-30,198.64460674733152,198.64460674733152,192.49354184214647,194.30102749402892,571075
1977-08-31,194.30102749402892,194.30102749402892,188.12979429746622,190.2608649235811,429850
1977-09-01,190.2608649235811,194.63533767093185,190.2608649235811,192.1664542424856,561975
1977-09-02,192.1664542424856,193.03384763598572,189.72126284175093,190.55411627143292,378501
1977-09-05,190.55411627143292,203.6069339570999,190.55411627143292,201.51977061668205,561713
1977-09-06,201.51977061668205,206.92326497159405,201.51977061668205,206.5926421006599,482566
1977-09-07,206.5926421006599,206.5926421006599,191.25182519778843,191.4057570439262,395729
1977-09-08,191.4057570439262,191.4057570439262,187.2265030321562,188.87871622844014,469908
1977-09-09,188.87871622844014,191.3589150651269,187.86546989409536,189.0652583121524,594637
1977-09-12,189.0652583121524,189.0652583121524,183.1837517149598,183.8919390163967,480660
1977-09-13,183.8919390163967,183.8919390163967,178.824092654134,180.8252770040362,434484
1977-09-14,180.8252770040362,183.55369869382457,179.96608973750523,181.7140701544944,479006
1977-09-15,181.7140701544944,188.8995545947372,181.7140701544944,187.14795098240958,464175
1977-09-16,187.14795098240958,196.27166827269053,187.14795098240958,194.55469454980243,491465
1977-09-19,194.55469454980243,195.9207469026079,192.828715378751,193.8374246922759,482981
1977-09-20,193.8374246922759,193.8802051883503,191.52397975613974,192.2298734924683,504900
1977-09-21,192.2298734924683,199.70377401505266,192.2298734924683,199.69374819163394,488212
1977-09-22,199.69374819163394,199.69374819163394,195.85154649839413,198.12601229698606,416567
1977-09-23,198.12601229698606,198.12601229698606,194.42023957765267,194.7328998668762,406219
1977-09-26,194.7328998668762,194.7328998668762,182.584671292021,184.1921886954193,527643
1977-09-27,184.1921886954193,184.1921886954193,178.23313477557545,179.90555920629785,505827
1977-09-28,179.90555920629785,186.79484862383427,179.90555920629785,184.41782324832582,531707
1977-09-29,184.41782324832582,185.19317555268896,182.23259317612568,183.83556165033156,499230
1977-09-30,183.83556165033156,183.83556165033156,178.69967952839596,180.91656107231793,625535
1977-10-03,180.91656107231793,180.91656107231793,177.28074458608677,178.15620849831,427576
1977-10-04,178.15620849831,178.15620849831,166.6131204626642,168.45911160170797,524416
1977-10-05,168.45911160170797,169.59430171057483,164.8855309880577,167.32018315685548,446520
1977-10-06,167.32018315685548,167.32018315685548,163.52806319292557,164.92817173048988,541618
1977-10-07,164.92817173048988,167.81943351540994,164.92817173048988,167.26215707048496,577594
1977-10-10,167.26215707048496,167.26215707048496,160.38242718410484,162.24457469148876,523028
1977-10-11,162.24457469148876,163.30681203991344,160.20542450788813,161.4331342849356,642614
1977-10-12,161.4331342849356,171.1781805047848,161.4331342849356,170.22140757673077,402780
1977-10-13,170.22140757673077,170.22140757673077,162.72960382213492,162.9523592784282,428676
1977-10-14,162.9523592784282,162.9523592784282,154.3335504044979,156.00133950574306,544001
1977-10-17,156.00133950574306,159.42159411631275,156.00133950574306,157.56972910826207,432427
1977-10-18,157.56972910826207,157.56972910826207,152.88350193498172,153.74873239723877,541743
1977-10-19,153.74873239723877,154.10685835166564,152.71370468059337,153.66833994867528,610101
1977-10-20,153.66833994867528,153.66833994867528,150.97276018979048,150.97289267494057,450263
1977-10-21,150.97289267494057,152.51821115625236,150.5798086996641,151.35229883563684,503030
1977-10-24,151.35229883563684,151.35229883563684,145.01392668181563,146.49651614538595,481208
1977-10-25,146.49651614538595,152.17168771459686,146.49651614538595,150.15996168318983,488580
1977-10-26,150.15996168318983,151.38369794949062,147.88989598954421,150.06882059738052,466192
1977-10-27,150.06882059738052,150.06882059738052,147.72604837415622,149.53373976704876,557792
1977-10-28,149.53373976704876,159.06709554397045,149.53373976704876,157.41325136578348,356975
1977-10-31,157.41325136578348,157.41325136578348,152.35023169086006,153.77891694777395,492478
1977-11-01,153.77891694777395,153.77891694777395,150.10808353789145,151.81426262612993,588220
1977-11-02,151.81426262612993,157.2106281006603,151.81426262612993,156.70952510576487,595646
1977-11-03,156.70952510576487,167.168896776504,156.70952510576487,165.46694310647803,414180
1977-11-04,165.46694310647803,171.72483575013817,165.46694310647803,170.61787884274827,443762
1977-11-07,170.61787884274827,170.79924749264765,169.450315911126,170.4420710782236,519763
1977-11-08,170.4420710782236,172.76179182682978,170.4420710782236,172.7203367306391,823480
1977-11-09,172.7203367306391,172.7203367306391,163.02612457236117,165.3247964759412,541502
1977-11-10,165.3247964759412,168.95024887968458,165.3247964759412,168.49220907743532,497675
1977-11-11,168.49220907743532,170.1957532754585,167.10223809500397,167.8048689379124,491326
1977-11-14,167.8048689379124,167.8048689379124,162.52569783212516,164.71380631148392,395863
1977-11-15,164.71380631148392,164.71380631148392,160.88455104328,162.87500760379314,398966
1977-11-16,162.87500760379314,168.83845141417933,162.87500760379314,167.7771979697023,469693
1977-11-17,167.7771979697023,171.46339982859698,167.19604969233836,169.70149275411868,335479
1977-11-18,169.70149275411868,174.26656486782576,169.70149275411868,172.27900016613506,535539
1977-11-21,172.27900016613506,172.27900016613506,170.02396434879603,171.83124889870507,513123
1977-11-22,171.83124889870507,176.06363734552116,171.83124889870507,174.37628079131127,629923
1977-11-23,174.37628079131127,174.37628079131127,170.3307393789752,170.38517941868474,447494
1977-11-24,170.38517941868474,170.38517941868474,163.58171159714314,165.7927715570255,615087
1977-11-25,165.7927715570255,165.7927715570255,164.02161101562186,164.05961689033236,502386
1977-11-28,164.05961689033236,164.05961689033236,156.48017924078061,156.64664987244427,385460
1977-11-29,156.64664987244427,156.64664987244427,150.63564773827318,152.6184726563761,523303
1977-11-30,152.6184726563761,156.65212812206565,152.6184726563761,154.8619758711522,517816
1977-12-01,154.8619758711522,154.8619758711522,147.4185066174347,148.7808998148838,448151
1977-12-02,148.7808998148838,151.44197983329136,148.7808998148838,150.4761339316908,464704
1977-12-05,150.4761339316908,150.4761339316908,146.17783056854685,147.97189299723496,370011
1977-12-06,147.97189299723496,149.83951596629058,147.26875197241606,148.6693910947072,582709
1977-12-07,148.6693910947072,156.08979892116216,148.6693910947072,155.1190753719928,506834
1977-12-08,155.1190753719928,162.6595331346698,155.1190753719928,161.16399855670224,610226
1977-12-09,161.16399855670224,162.36986096909519,159.9820488834864,160.44891419790306,453941
1977-12-12,160.44891419790306,168.69777188325193,160.44891419790306,166.5142073133267,451852
1977-12-13,166.5142073133267,166.9743283454031,164.15643728880585,166.41917110320819,523961
1977-12-14,166.41917110320819,166.41917110320819,164.20830131640824,164.67754258486272,480157
1977-12-15,164.67754258486272,164.81130222307235,163.76222038968092,164.75291678919808,608060
1977-12-16,164.75291678919808,172.6494206742622,164.75291678919808,171.07348437140544,541131
1977-12-19,171.07348437140544,175.1988413137749,171.07348437140544,174.53477518938524,355935
1977-12-20,174.53477518938524,175.08382127461135,172.3923919718779,172.96672938216597,469934
1977-12-21,172.96672938216597,172.96672938216597,163.17692561827522,164.37446029267824,473941
1977-12-22,164.37446029267824,164.37446029267824,160.48852410225038,161.09450403480758,423263
1977-12-23,161.09450403480758,168.35515167050863,161.09450403480758,165.9626080563553,370213
1977-12-26,165.9626080563553,165.9626080563553,161.34423115270425,162.68921529718207,521183
1977-12-27,162.68921529718207,162.68921529718207,156.20046269797547,158.33133080597884,506217
1977-12-28,158.33133080597884,158.33133080597884,154.19207930046593,154.22480042541775,359738
1977-12-29,154.22480042541775,154.22480042541775,151.10577903520522,151.97825584281193,468008
1977-12-30,151.97825584281193,153.4772630287902,151.0310167890339,152.99257038102508,481252
1978-01-02,152.99257038102508,152.99257038102508,149.6830829663696,150.76435796105937,519880
1978-01-03,150.76435796105937,150.76435796105937,144.49878885266443,144.81570296994383,552278
1978-01-04,144.81570296994383,154.77042798268005,144.81570296994383,154.19883606894638,431114
1978-01-05,154.19883606894638,164.48969504297415,154.19883606894638,163.28757869879925,433256
1978-01-06,163.28757869879925,163.28757869879925,161.04219321469617,161.36949383463357,443457
1978-01-09,161.36949383463357,161.36949383463357,159.1533157352687,160.95340350374283,393652
1978-01-10,160.95340350374283,160.95340350374283,158.88158052215604,159.3708520597439,541535
1978-01-11,159.3708520597439,161.47034246886966,158.26286095671216,160.15119619513047,444696
1978-01-12,160.15119619513047,160.41832423241968,159.03102307289507,160.22005349235786,461717
1978-01-13,160.22005349235786,161.95294105405148,159.19161629043384,160.95688719716915,409662
1978-01-16,160.95688719716915,160.95688719716915,157.70226758604525,158.75207728257675,479639
1978-01-17,158.75207728257675,162.69470237245042,158.62480835812994,160.92392486459033,545432
1978-01-18,160.92392486459033,164.42499494961416,160.83998412617834,162.03366071483967,571153
1978-01-19,162.03366071483967,162.03366071483967,156.45433809318357,156.68613324243555,408767
1978-01-20,156.68613324243555,156.68613324243555,153.85097725463612,154.6610472415387,481741
1978-01-23,154.6610472415387,154.6610472415387,152.37855142740182,153.4635336551047,443231
1978-01-24,153.4635336551047,159.2116496602279,153.4635336551047,157.47135074328028,510363
1978-01-25,157.47135074328028,161.55264854153893,157.47135074328028,160.49289745385227,640508
1978-01-26,160.49289745385227,160.5615899161425,159.17575604650472,159.88038335060963,497729
1978-01-27,159.88038335060963,160.28548803744093,159.44457555160938,160.25986932917542,525743
1978-01-30,160.25986932917542,163.3685657342917,160.25986932917542,162.17687978329855,507877
1978-01-31,162.17687978329855,165.07638202793424,162.17687978329855,163.09020351227258,446262
1978-02-01,163.09020351227258,172.2893519067845,163.09020351227258,170.4114982028955,651629
1978-02-02,170.4114982028955,172.12281352449202,168.34267655066301,170.84922849118317,505292
1978-02-03,170.84922849118317,171.50337229096732,169.02821080566642,170.87353949109124,584000
1978-02-06,170.87353949109124,178.6463689473925,170.87353949109124,177.53873367585754,379340
1978-02-07,177.53873367585754,185.5793045552037,177.53873367585754,184.796086318668,495561
1978-02-08,184.796086318668,196.37308647322476,184.796086318668,195.26886924163435,421226
1978-02-09,195.26886924163435,205.03724225668336,195.26886924163435,204.02898286077988,501502
1978-02-10,204.02898286077988,207.53236040537706,203.0914240838386,205.61677440032028,587872
1978-02-13,205.61677440032028,205.61677440032028,203.64549011993816,204.823114500882,462314
1978-02-14,204.823114500882,204.823114500882,189.88005701896915,191.71450790363986,425118
1978-02-15,191.71450790363986,191.71450790363986,184.45237159599105,185.27486359196845,435077
1978-02-16,185.27486359196845,185.27486359196845,176.5817422463103,179.04307522511715,447863
1978-02-17,179.04307522511715,179.14407059059036,176.55126200130942,178.50036921000464,541740
1978-02-20,178.50036921000464,184.0133081237354,178.50036921000464,182.8581825211387,376364
1978-02-21,182.8581825211387,182.8581825211387,170.83826927454945,173.35025381237497,516216
1978-02-22,173.35025381237497,173.35025381237497,163.38493694940877,163.88979039103864,475436
1978-02-23,163.88979039103864,166.82371089131138,163.88979039103864,166.44610130359362,616615
1978-02-24,166.44610130359362,171.69110332899936,166.44610130359362,169.45484940755608,483502
1978-02-27,169.45484940755608,172.67127503230768,169.45484940755608,170.6765220525171,451172
1978-02-28,170.6765220525171,170.6765220525171,163.64727528941782,165.22971655950195,426893
1978-03-01,165.22971655950195,165.22971655950195,157.12421700960158,158.95681100250593,495142
1978-03-02,158.95681100250593,164.00714954942822,158.95681100250593,162.7849784933684,407858
1978-03-03,162.7849784933684,162.7849784933684,158.61268127927463,158.96262856837555,477387
1978-03-06,158.96262856837555,158.96262856837555,148.99003155800264,150.93959417665857,643307
1978-03-07,150.93959417665857,150.93959417665857,141.25154097076316,143.37635405117456,487473
1978-03-08,143.37635405117456,146.55299323769776,143.37635405117456,145.74526989027692,532149
1978-03-09,145.74526989027692,145.74526989027692,141.59183298143975,142.8182128004992,485845
1978-03-10,142.8182128004992,151.341105471574,142.8182128004992,149.66248573502054,583490
1978-03-13,149.66248573502054,153.8293659745771,149.66248573502054,151.96557014745858,472971
1978-03-14,151.96557014745858,151.96557014745858,146.57347295886464,148.5640629703386,410677
1978-03-15,148.5640629703386,150.0176851960549,148.5640629703386,149.48401696428644,485435
1978-03-16,149.48401696428644,153.16492414872565,149.48401696428644,151.96241553493434,440282
1978-03-17,151.96241553493434,151.96241553493434,147.6627566163723,148.1103876003557,514957
1978-03-20,148.1103876003557,150.46725654788233,148.1103876003557,150.31472995789645,446765
1978-03-21,150.31472995789645,150.31472995789645,145.7592754607884,147.15249428367775,514346
1978-03-22,147.15249428367775,147.1673109719139,145.56681305284297,146.71029816196935,550931
1978-03-23,146.71029816196935,148.23084337864748,144.23972142320173,146.29121583354475,695700
1978-03-24,146.29121583354475,148.66237625838232,146.29121583354475,148.15497425966288,442184
1978-03-27,148.15497425966288,148.15497425966288,145.07487670924957,146.17776210686705,394939
1978-03-28,146.17776210686705,149.96496150483185,146.17776210686705,149.10948484513,556954
1978-03-29,149.10948484513,154.3332523972712,149.10948484513,154.24410916957953,550969
1978-03-30,154.24410916957953,154.24410916957953,150.96751584760307,151.9406062607215,350486
1978-03-31,151.9406062607215,155.5007516105416,151.9406062607215,153.54209692270837,510153
1978-04-03,153.54209692270837,155.03429320988278,153.54209692270837,155.00914487169803,506625
1978-04-04,155.00914487169803,159.31126340272962,155.00914487169803,157.24459094053142,665118
1978-04-05,157.24459094053142,160.2156967698777,157.24459094053142,159.54526463705236,461976
1978-04-06,159.54526463705236,164.44570293448615,159.54526463705236,163.57865753982853,430453
1978-04-07,163.57865753982853,163.68548251902902,161.22551549997112,161.72575209028932,414456
1978-04-10,161.72575209028932,166.31865716722962,161.72575209028932,165.70597098169839,418692
1978-04-11,165.70597098169839,168.07895189754603,163.9647376561066,166.3818058467335,527794
1978-04-12,166.3818058467335,167.9671083287601,163.44799042701942,165.70954707676754,467472
1978-04-13,165.70954707676754,167.86717617763392,165.6101559658982,166.57100972034763,431793
1978-04-14,166.57100972034763,171.97504344755313,166.57100972034763,170.13776410408434,538243
1978-04-17,170.13776410408434,170.13776410408434,164.36495386654065,166.0687206207888,473337
1978-04-18,166.0687206207888,176.712560624111,166.0687206207888,176.65618822429695,278750
1978-04-19,176.65618822429695,181.57901439518596,176.65618822429695,180.05068760750592,490434
1978-04-20,180.05068760750592,186.85202770334212,180.05068760750592,185.2963318198718,545762
1978-04-21,185.2963318198718,185.2963318198718,181.18460805334055,181.96852609509438,478462
1978-04-24,181.96852609509438,181.96852609509438,178.59071741786693,178.79124727585256,435875
1978-04-25,178.79124727585256,195.74123414360295,178.79124727585256,193.35231822881826,406994
1978-04-26,193.35231822881826,193.35231822881826,189.52281485411322,192.12680499788817,632303
1978-04-27,192.12680499788817,192.12680499788817,183.36155446062503,184.63291201324222,474819
1978-04-28,184.63291201324222,184.63291201324222,177.4780198884768,179.95667842541573,626603
1978-05-01,179.95667842541573,183.62578501319155,179.95667842541573,183.4375620275495,305723
1978-05-02,183.4375620275495,183.4375620275495,177.18314547845853,179.4030516701819,550071
1978-05-03,179.4030516701819,180.98231504834632,176.77341291402996,178.69573601956478,620863
1978-05-04,178.69573601956478,178.69573601956478,175.0333703628881,176.0496292987354,577393
1978-05-05,176.0496292987354,176.0496292987354,161.23539234295606,163.57031154668638,494444
1978-05-08,163.57031154668638,163.57031154668638,159.20260959806077,161.5431605938139,585776
1978-05-09,161.5431605938139,164.42137546787976,161.5431605938139,163.03758005566615,491257
1978-05-10,163.03758005566615,163.03758005566615,157.59044792422614,158.85384916967323,526118
1978-05-11,158.85384916967323,158.85384916967323,156.2708992219389,156.874278365734,345743
1978-05-12,156.874278365734,156.874278365734,153.97209013911882,154.64749299509236,523813
1978-05-15,154.64749299509236,155.59579376616685,152.67333364240196,153.6816458321747,503963
1978-05-16,153.6816458321747,153.6816458321747,148.74103007264853,149.94142165249988,516057
1978-05-17,149.94142165249988,149.94142165249988,147.35695166184723,148.17035683516184,410599
1978-05-18,148.17035683516184,150.1319489836242,146.0480792485016,147.92370105164204,349629
1978-05-19,147.92370105164204,150.52909406824105,147.92370105164204,149.42562607512824,537685
1978-05-22,149.42562607512824,156.4298906850077,149.42562607512824,154.441830354055,563806
1978-05-23,154.441830354055,156.54850780575163,154.441830354055,156.3790145726199,517199
1978-05-24,156.3790145726199,157.17089681589576,153.70261894599628,155.37488564232373,580183
1978-05-25,155.37488564232373,158.05593414902484,154.97756561224386,156.82015313787275,474546
1978-05-26,156.82015313787275,165.61607011374926,156.82015313787275,163.54906133804252,468745
1978-05-29,163.54906133804252,165.1240569129766,162.44652910754658,164.59115667841527,435862
1978-05-30,164.59115667841527,164.79412807969567,161.6450168254168,163.96787603083794,559100
1978-05-31,163.96787603083794,163.98244506856068,161.9876197249048,163.67939956437695,493454
1978-06-01,163.67939956437695,163.67939956437695,159.55234223297361,160.76824060502742,487690
1978-06-02,160.76824060502742,160.76824060502742,155.99768405386533,156.22426125044285,361715
1978-06-05,156.22426125044285,156.22426125044285,148.44549572243216,149.6885071176333,589303
1978-06-06,149.6885071176333,153.8740666025301,149.6885071176333,153.2939340471383,587482
1978-06-07,153.2939340471383,154.596093593355,153.2939340471383,153.61879191115744,628162
1978-06-08,153.61879191115744,156.1014435061504,153.61879191115744,155.43655952651903,603323
1978-06-09,155.43655952651903,166.8913787646185,155.43655952651903,164.70008686204469,585209
1978-06-12,164.70008686204469,176.0602814972443,164.70008686204469,174.5619745466573,383585
1978-06-13,174.5619745466573,184.32471236532783,174.5619745466573,184.10528842642236,425007
1978-06-14,184.10528842642236,191.78851528106279,184.10528842642236,189.57087439187416,485504
1978-06-15,189.57087439187416,193.99002157912574,189.57087439187416,191.2369201804194,452598
1978-06-16,191.2369201804194,191.38416843508497,188.50761497169648,191.2384418176022,400710
1978-06-19,191.2384418176022,191.2384418176022,179.5995373180497,182.13353672351445,409254
1978-06-20,182.13353672351445,182.13353672351445,179.66923257774036,179.97901379831555,550150
