Date,Open,High,Low,Close,Volume
1977-05-27,147.3709186458211,147.3709186458211,141.63113727110655,143.04672099114953,699496
1977-05-30,143.04672099114953,143.04672099114953,135.40336455505596,137.031815149897,333755
1977-05-31,137.031815149897,138.0162423047341,137.031815149897,137.9054369176186,383120
1977-06-01,137.9054369176186,137.9054369176186,133.98477020669407,134.26105296962317,321784
1977-06-02,134.26105296962317,142.5288392993393,134.26105296962317,140.5781708603905,558436
1977-06-03,140.5781708603905,140.5781708603905,133.2834178494378,135.08607576045645,522942
1977-06-06,135.08607576045645,135.08607576045645,127.47262661446304,129.22760003971194,544534
1977-06-07,129.22760003971194,129.22760003971194,121.41181591536794,121.96049341373805,612698
1977-06-08,121.96049341373805,122.37880095431919,121.46346845375432,121.74340428184115,455238
1977-06-09,121.74340428184115,121.74340428184115,119.21928013089409,120.48780833605835,531333
1977-06-10,120.48780833605835,122.18122006221304,120.37592141827267,121.58851747146396,362325
1977-06-13,121.58851747146396,121.58851747146396,119.08760337243814,119.1330910197882,472718
1977-06-14,119.1330910197882,127.0115993133961,119.1330910197882,126.75181780924095,579294
1977-06-15,126.75181780924095,131.93640604656864,126.75181780924095,131.47757071786643,489004
1977-06-16,131.47757071786643,134.69385670289924,131.47757071786643,134.03001475884787,530873
1977-06-17,134.03001475884787,134.03001475884787,129.06602320829634,130.2003178003731,589172
1977-06-20,130.2003178003731,130.2003178003731,126.11995016648562,127.0162221121464,531494
1977-06-21,127.0162221121464,127.0162221121464,124.75514555853599,126.17436112617321,449116
1977-06-22,126.17436112617321,126.17436112617321,121.00777690263617,121.71491338319831,390210
1977-06-23,121.71491338319831,127.7411426360606,121.71491338319831,126.47327892240384,458308
1977-06-24,126.47327892240384,126.47327892240384,123.12852831823048,124.69378037635099,374915
1977-06-27,124.69378037635099,127.50679411655081,124.69378037635099,126.6734867113,358239
1977-06-28,126.6734867113,128.52626483618144,126.11968283024731,127.44111102187766,570387
1977-06-29,127.44111102187766,127.44111102187766,121.76444730591362,122.78003704736334,649306
1977-06-30,122.78003704736334,123.28960895115033,121.54296942850516,122.58975451275936,610663
1977-07-01,122.58975451275936,125.34668791291557,122.58975451275936,124.94572268171108,694609
1977-07-04,124.94572268171108,126.87296220485241,124.47822389557268,125.23466569550922,438326
1977-07-05,125.23466569550922,131.92671369202154,125.23466569550922,130.04212879808347,540460
1977-07-06,130.04212879808347,134.586259463986,130.04212879808347,132.6573341578869,471468
1977-07-07,132.6573341578869,133.87468753645115,131.15787175399316,132.44273579090736,561551
1977-07-08,132.44273579090736,132.44273579090736,124.76134652484996,125.54549611141016,369635
1977-07-11,125.54549611141016,125.54549611141016,124.30615661133727,124.66891219755155,506002
1977-07-12,124.66891219755155,124.66891219755155,122.41264456998948,123.7565159695269,577350
1977-07-13,123.7565159695269,123.7565159695269,121.93794104784057,122.16460004211756,602785
1977-07-14,122.16460004211756,124.55278234139634,122.16460004211756,122.9791017042777,565782
1977-07-15,122.9791017042777,128.528891163506,122.9791017042777,126.660153848036,446964
1977-07-18,126.660153848036,126.660153848036,123.31717898395331,123.81123803039014,621955
1977-07-19,123.81123803039014,123.81123803039014,119.9171205710466,120.64054906238617,494542
1977-07-20,120.64054906238617,120.64054906238617,117.13246528990484,117.53899394538409,601154
1977-07-21,117.53899394538409,120.64120362619808,117.53899394538409,120.62579400800584,523592
1977-07-22,120.62579400800584,122.12661789693689,120.08788085389605,120.58178930881454,697815
1977-07-25,120.58178930881454,120.58178930881454,111.94399070553008,111.9595274173189,527555
1977-07-26,111.9595274173189,111.9595274173189,109.54744156078593,109.68588156037622,654106
1977-07-27,109.68588156037622,114.68951454202427,109.68588156037622,113.45036376818864,376911
1977-07-28,113.45036376818864,113.45036376818864,110.43776593909054,111.01239073459628,404151
1977-07-29,111.01239073459628,111.54162545294143,111.01239073459628,111.27266972077135,467058
1977-08-01,111.27266972077135,116.1903076127623,111.27266972077135,115.14249521759758,625956
1977-08-02,115.14249521759758,115.14249521759758,111.90298977647097,113.20541493233533,527463
1977-08-03,113.20541493233533,113.20541493233533,109.45055082698572,110.56189978918768,562410
1977-08-04,110.56189978918768,112.30892262361134,110.56189978918768,112.14484524975579,458149
1977-08-05,112.14484524975579,112.14484524975579,109.65811955514397,110.25831685285321,638704
1977-08-08,110.25831685285321,110.25831685285321,106.3576220131195,106.50684839628401,674834
1977-08-09,106.50684839628401,106.50684839628401,100.01303755691633,100.58482326446241,544585
1977-08-10,100.58482326446241,101.34699303441936,99.2314985929551,100.14745454314864,533545
1977-08-11,100.14745454314864,102.54206985407453,100.12023120035803,101.33804742662977,505379
1977-08-12,101.33804742662977,101.33804742662977,98.1453113015346,99.08776144886984,425575
1977-08-15,99.08776144886984,105.58678031530789,99.08776144886984,105.0304414369882,510397
1977-08-16,105.0304414369882,105.0304414369882,102.48602884212873,103.97622268981421,648621
1977-08-17,103.97622268981421,103.97622268981421,101.29519862908377,101.43706236436839,520842
1977-08-18,101.43706236436839,102.13129401586762,100.6726922760368,101.5096110135012,592134
1977-08-19,101.5096110135012,103.75727027606857,101.5096110135012,103.68056688771505,451700
1977-08-22,103.68056688771505,103.68056688771505,98.60906073101027,98.73552421310056,459435
1977-08-23,98.73552421310056,99.1577258692237,98.01054441416304,98.13247903168187,470511
1977-08-24,98.13247903168187,104.48765984087555,98.13247903168187,104.27905297326248,621421
1977-08-25,104.27905297326248,104.27905297326248,101.26858785495449,101.81361936625012,480613
1977-08-26,101.81361936625012,105.05714288392824,101.81361936625012,103.79603929482836,563107
1977-08-29,103.79603929482836,105.94713895147474,103.79603929482836,104.92263667654281,389861
1977-08-30,104.92263667654281,104.92263667654281,98.47380367228689,99.2816286435209,426330
1977-08-31,99.2816286435209,99.2816286435209,95.54336931518455,96.19834963871754,531790
1977-09-01,96.19834963871754,96.19834963871754,94.53314508569825,95.117795876598,507760
1977-09-02,95.117795876598,95.117795876598,92.08730946528557,93.3401278158268,487561
1977-09-05,93.3401278158268,95.31554557064716,93.3401278158268,95.12949914747888,491966
1977-09-06,95.12949914747888,95.12949914747888,90.74404920641702,92.0639622581432,499034
1977-09-07,92.0639622581432,92.0639622581432,87.00793523836,87.92087261298613,462358
1977-09-08,87.92087261298613,87.92087261298613,86.75409057177106,87.2165038983805,582978
1977-09-09,87.2165038983805,87.2165038983805,85.77682028920911,85.88916915617557,539027
1977-09-12,85.88916915617557,85.88916915617557,84.47049046709115,84.91087224612676,568351
1977-09-13,84.91087224612676,85.52739138084546,84.87283650450975,84.87604979122163,558616
1977-09-14,84.87604979122163,93.09407615169893,84.87604979122163,92.37038330567812,568008
1977-09-15,92.37038330567812,93.5927448974366,91.98929608466821,93.06157151109838,561230
1977-09-16,93.06157151109838,95.12573086019133,93.06157151109838,94.41548921850988,544188
1977-09-19,94.41548921850988,94.41548921850988,89.17972560517303,89.92397759597749,510223
1977-09-20,89.92397759597749,89.92397759597749,84.6981971256061,85.4751135094457,406273
1977-09-21,85.4751135094457,89.09554765695229,85.4751135094457,87.8536786378933,568760
1977-09-22,87.8536786378933,87.8536786378933,83.93131034166082,85.13659461027478,389045
1977-09-23,85.13659461027478,85.13659461027478,82.97465353403463,84.03638088815345,590628
1977-09-26,84.03638088815345,87.00610161442648,84.03638088815345,85.92242647454098,601226
1977-09-27,85.92242647454098,85.92242647454098,82.84883175294472,83.22346850323325,480829
1977-09-28,83.22346850323325,83.22346850323325,79.06430790039954,79.49799776967508,255242
1977-09-29,79.49799776967508,81.78972294069521,79.49799776967508,81.194427060868,366466
1977-09-30,81.194427060868,84.4914033230814,81.194427060868,83.43583570716035,401506
1977-10-03,83.43583570716035,84.38238124966952,83.28173461439349,84.2263361051464,644127
1977-10-04,84.2263361051464,84.2263361051464,77.57420154065554,78.65337371402676,453458
1977-10-05,78.65337371402676,78.65337371402676,76.0780024346375,76.21009311455191,369886
1977-10-06,76.21009311455191,79.34947010624877,76.21009311455191,78.99827929409798,421729
1977-10-07,78.99827929409798,83.3581525112092,78.99827929409798,82.98013407840931,573112
1977-10-10,82.98013407840931,82.98013407840931,80.55247279187276,81.4889499216814,562891
1977-10-11,81.4889499216814,84.3978474686168,81.4889499216814,83.98258079247496,457724
1977-10-12,83.98258079247496,91.15259858501997,83.98258079247496,90.04460869268634,621940
1977-10-13,90.04460869268634,93.86087991430887,90.04460869268634,93.2661974533729,538404
1977-10-14,93.2661974533729,95.68026668181655,93.2661974533729,94.57170765041045,615176
1977-10-17,94.57170765041045,94.57170765041045,90.35989957101715,91.05554200081352,505165
1977-10-18,91.05554200081352,91.05554200081352,85.37794299997829,86.44498312391372,463709
1977-10-19,86.44498312391372,86.44498312391372,84.7456021594755,84.88585907612647,573160
1977-10-20,84.88585907612647,94.11960330968377,84.88585907612647,93.37000453463376,515744
1977-10-21,93.37000453463376,95.50624256366848,93.37000453463376,95.05513339653267,590581
1977-10-24,95.05513339653267,96.1059600469373,94.22501622253225,94.80665167999511,588143
1977-10-25,94.80665167999511,96.01940890305586,94.78988862278499,94.97842580356499,608111
1977-10-26,94.97842580356499,97.34990657566425,94.97842580356499,96.43061044601752,472962
1977-10-27,96.43061044601752,98.2258674618327,95.48594791695442,96.78028997672956,372804
1977-10-28,96.78028997672956,97.20437398643824,94.4292681090693,95.83402119603008,495855
1977-10-31,95.83402119603008,95.83402119603008,95.15580044336865,95.19895742530632,484686
1977-11-01,95.19895742530632,98.63132887938713,95.19895742530632,97.90340285893637,486973
1977-11-02,97.90340285893637,101.38101640253875,97.90340285893637,100.6456881018096,522355
1977-11-03,100.6456881018096,102.40499224784247,100.43196806530526,101.30017739373176,398454
1977-11-04,101.30017739373176,103.71918645557591,101.30017739373176,103.3733700647211,525499
1977-11-07,103.3733700647211,109.26837906571502,103.3733700647211,109.1093977502405,396910
1977-11-08,109.1093977502405,109.82972505932369,108.65764199491304,109.72201335190832,535747
1977-11-09,109.72201335190832,113.29851241500094,109.72201335190832,112.21417196618691,535975
1977-11-10,112.21417196618691,113.55841222095418,110.76395940758051,112.09738262411994,603112
1977-11-11,112.09738262411994,112.09738262411994,106.56697317303569,107.50888529995677,368717
1977-11-14,107.50888529995677,107.50888529995677,103.6393544717667,104.14972241380819,347159
1977-11-15,104.14972241380819,104.14972241380819,102.36773881203368,103.34378017898095,626807
1977-11-16,103.34378017898095,106.46267962772025,103.34378017898095,106.44795663759528,445217
1977-11-17,106.44795663759528,106.44795663759528,104.7965397378983,105.40452989564716,623026
1977-11-18,105.40452989564716,105.40452989564716,103.15555427076276,103.90063530052433,446777
1977-11-21,103.90063530052433,107.74222698899617,103.90063530052433,107.08008131261812,533295
1977-11-22,107.08008131261812,107.08008131261812,103.40413403414735,103.44034915981554,465102
1977-11-23,103.44034915981554,103.52069698468414,102.15865678708268,102.39612775056061,635276
1977-11-24,102.39612775056061,102.39612775056061,97.24456374889252,98.22235279152352,526599
1977-11-25,98.22235279152352,98.79441839522262,98.01704751269475,98.08779050655255,454136
1977-11-28,98.08779050655255,98.08779050655255,95.5567786762816,96.69065437119146,352402
1977-11-29,96.69065437119146,98.39618090305572,96.69065437119146,97.80981411427362,443574
1977-11-30,97.80981411427362,102.38894409351953,97.80981411427362,100.90875010760907,515912
1977-12-01,100.90875010760907,100.90875010760907,97.16684548213823,97.54698198424938,585671
1977-12-02,97.54698198424938,100.83241060688235,97.54698198424938,100.27554078329466,569909
1977-12-05,100.27554078329466,100.27554078329466,94.74181066238755,95.8149154874589,584409
1977-12-06,95.8149154874589,99.31869853518819,95.8149154874589,98.48665942497136,475006
1977-12-07,98.48665942497136,102.38095073300661,98.48665942497136,102.00158771502325,481757
1977-12-08,102.00158771502325,104.26474300272534,102.00158771502325,103.23118103371242,447237
1977-12-09,103.23118103371242,106.98006581932955,103.23118103371242,105.97555870785426,541362
1977-12-12,105.97555870785426,111.9265113644176,105.97555870785426,111.15140942662276,527925
1977-12-13,111.15140942662276,118.13564910088522,111.15140942662276,117.74130099713517,504462
1977-12-14,117.74130099713517,117.74130099713517,109.10515024113347,110.4820138604745,382568
1977-12-15,110.4820138604745,111.20513128703926,110.4820138604745,111.09044866650676,524526
1977-12-16,111.09044866650676,111.46091502925965,109.51130375195277,110.30415129590297,433670
1977-12-19,110.30415129590297,112.18440344715887,110.30415129590297,111.62482787980227,378992
1977-12-20,111.62482787980227,111.62482787980227,110.2441227141225,110.55222437529504,499395
1977-12-21,110.55222437529504,119.19118628407932,110.55222437529504,117.76947396952188,516109
1977-12-22,117.76947396952188,117.76947396952188,114.49608751085363,116.22820753535144,445248
1977-12-23,116.22820753535144,126.64193683308494,116.22820753535144,124.92326712172178,639398
1977-12-26,124.92326712172178,124.92326712172178,119.50271218837601,119.62954209978676,648333
1977-12-27,119.62954209978676,124.00175819996231,119.62954209978676,123.07388569448999,546320
1977-12-28,123.07388569448999,123.07388569448999,112.27955137008315,113.75100535904113,342328
1977-12-29,113.75100535904113,120.16161739029768,113.75100535904113,119.25679897375275,546946
1977-12-30,119.25679897375275,122.41621449078255,119.25679897375275,120.62810505140584,660434
1978-01-02,120.62810505140584,120.62810505140584,115.4905771481706,116.27838753889293,606372
1978-01-03,116.27838753889293,117.42609387361831,115.65625170161576,116.74964800672196,425756
1978-01-04,116.74964800672196,130.5931981858389,116.74964800672196,129.76464789353346,545348
1978-01-05,129.76464789353346,133.50101495046096,129.76464789353346,133.18459087900843,506895
1978-01-06,133.18459087900843,136.36873737315952,133.18459087900843,134.4628292602727,524003
1978-01-09,134.4628292602727,134.4628292602727,129.15723969581603,131.0646311061248,563144
1978-01-10,131.0646311061248,135.91350857274028,131.0646311061248,135.40870168155433,447097
1978-01-11,135.40870168155433,136.55057177151465,134.25289755580826,135.9768629407465,467165
1978-01-12,135.9768629407465,137.26496845423884,134.03885957589054,135.45316109534326,535496
1978-01-13,135.45316109534326,135.45316109534326,128.75464792981109,130.12968367006908,468874
1978-01-16,130.12968367006908,133.36436129603715,130.12968367006908,133.03408199012253,464606
1978-01-17,133.03408199012253,133.03408199012253,130.7101012356328,130.74421127633363,439032
1978-01-18,130.74421127633363,136.39668096780017,130.74421127633363,135.72002446105606,502953
1978-01-19,135.72002446105606,135.72002446105606,127.57739828937412,128.1996693258212,530335
1978-01-20,128.1996693258212,129.13765318070034,127.46468336745087,128.55015376079123,612728
1978-01-23,128.55015376079123,130.45741682857275,128.55015376079123,130.2978366585615,623421
1978-01-24,130.2978366585615,130.2978366585615,126.68935001091164,127.57513208726124,392077
1978-01-25,127.57513208726124,127.57513208726124,115.88385504921605,117.51980151933998,488562
1978-01-26,117.51980151933998,117.74291297076942,116.48103765115675,117.11876740905498,590125
1978-01-27,117.11876740905498,117.11876740905498,109.91722998911327,110.56327127607088,462675
1978-01-30,110.56327127607088,115.76923097607514,110.56327127607088,114.36744864852943,448840
1978-01-31,114.36744864852943,119.20442109918214,114.36744864852943,117.60125893724302,534802
1978-02-01,117.60125893724302,117.60125893724302,108.27269462173386,109.82705032776967,610883
1978-02-02,109.82705032776967,113.77899219857616,109.82705032776967,113.66663354078551,630543
1978-02-03,113.66663354078551,113.66663354078551,108.95817013188089,110.36315573183703,559762
1978-02-06,110.36315573183703,116.60649022160194,110.36315573183703,115.4409199517292,451543
1978-02-07,115.4409199517292,115.4409199517292,110.86429731316677,112.0234328454841,513624
1978-02-08,112.0234328454841,113.02242014936074,111.73928785473329,112.8197149975329,434893
1978-02-09,112.8197149975329,119.87803300374665,112.8197149975329,118.45970532585368,531751
1978-02-10,118.45970532585368,118.45970532585368,115.11340535913328,116.48677441102967,513451
1978-02-13,116.48677441102967,127.07262977102035,116.48677441102967,125.65452327822406,377033
1978-02-14,125.65452327822406,125.65452327822406,123.34643494704002,123.98495809195427,513029
1978-02-15,123.98495809195427,123.98495809195427,122.33714055396294,122.97130200633836,587151
1978-02-16,122.97130200633836,130.3463848575341,122.97130200633836,128.71673473451753,398469
1978-02-17,128.71673473451753,129.46950203030775,127.81264609529269,128.80285925757224,613996
1978-02-20,128.80285925757224,129.35618386451705,127.0885562662373,127.60174432289405,403761
1978-02-21,127.60174432289405,127.60174432289405,118.87680018824703,120.15579169093064,412022
1978-02-22,120.15579169093064,120.79088401351744,117.88820021666713,119.46646898908568,433064
1978-02-23,119.46646898908568,123.12295292970205,119.46646898908568,121.73837349524982,436632
1978-02-24,121.73837349524982,121.73837349524982,120.09608289045644,120.54249728454644,456413
1978-02-27,120.54249728454644,120.54249728454644,117.0429698122222,118.04962168574205,524834
1978-02-28,118.04962168574205,120.93085629992252,118.04962168574205,119.43831086306243,564444
1978-03-01,119.43831086306243,124.26678888651391,119.43831086306243,123.78380232267311,507271
1978-03-02,123.78380232267311,125.69495958639466,123.25736265120851,124.71192737041126,549074
1978-03-03,124.71192737041126,124.71192737041126,122.81925061873503,122.90297435580773,354700
1978-03-06,122.90297435580773,122.90297435580773,114.49305509423313,115.2024119765353,541128
1978-03-07,115.2024119765353,119.27489391386524,115.2024119765353,119.2006942662955,527433
1978-03-08,119.2006942662955,125.01348040341136,119.2006942662955,124.26760747922941,442717
1978-03-09,124.26760747922941,124.26760747922941,117.72252840898271,117.74785034650826,583734
1978-03-10,117.74785034650826,117.74785034650826,113.70190219802176,114.76663132546076,644900
1978-03-13,114.76663132546076,114.76663132546076,111.53635678532186,112.3310123765994,510238
1978-03-14,112.3310123765994,113.93857130630434,111.4175330318262,112.64681600307088,457924
1978-03-15,112.64681600307088,112.64681600307088,108.30026203121531,109.66147960179663,391459
1978-03-16,109.66147960179663,109.66147960179663,104.44773013589896,104.71806008262423,414581
1978-03-17,104.71806008262423,105.7489769766764,103.77056191090794,104.38435514954162,399452
1978-03-20,104.38435514954162,104.38435514954162,100.4613522206471,101.82666712671202,633105
1978-03-21,101.82666712671202,104.0232569305031,101.82666712671202,103.93932241553352,584359
1978-03-22,103.93932241553352,107.72587409162037,103.93932241553352,106.82391599747692,617848
1978-03-23,106.82391599747692,109.01551495873211,106.75530178027353,107.67669508791445,558342
1978-03-24,107.67669508791445,107.67669508791445,100.58766561293955,101.99785790692708,462080
1978-03-27,101.99785790692708,101.99785790692708,98.72673570240002,99.85212394098474,618914
1978-03-28,99.85212394098474,102.55555655824209,99.85212394098474,101.56331207691734,468090
1978-03-29,101.56331207691734,101.80633337958278,100.51286433910745,101.47086254694356,423462
1978-03-30,101.47086254694356,101.48266968458107,100.24959403521164,100.82765232069652,431461
1978-03-31,100.82765232069652,103.12072687107448,100.82765232069652,102.34305194794327,518031
1978-04-03,102.34305194794327,102.34305194794327,99.643833451699,100.13970421565286,487709
1978-04-04,100.13970421565286,103.49050691110206,100.13970421565286,102.13028887488298,553127
1978-04-05,102.13028887488298,102.13028887488298,99.805694370366,100.65153037188938,707090
1978-04-06,100.65153037188938,103.78092317981563,100.65153037188938,102.53994156658494,405282
1978-04-07,102.53994156658494,102.53994156658494,96.2173140883669,97.22972740176182,623017
1978-04-10,97.22972740176182,99.58824063574085,97.22972740176182,98.8626934263603,562292
1978-04-11,98.8626934263603,98.8626934263603,93.16638323286023,94.08448044694799,455646
1978-04-12,94.08448044694799,96.49997548937446,94.08448044694799,95.99494798926301,531445
1978-04-13,95.99494798926301,103.6033801042796,95.99494798926301,102.09020641645225,496737
1978-04-14,102.09020641645225,104.21193018443078,102.09020641645225,103.92506355227592,411214
1978-04-17,103.92506355227592,103.92506355227592,102.02004533145723,102.62611307095803,555521
1978-04-18,102.62611307095803,107.01060736981425,102.62611307095803,105.83025556308426,426664
1978-04-19,105.83025556308426,108.14458123364788,105.83025556308426,107.04385473253633,593787
1978-04-20,107.04385473253633,107.04385473253633,106.09941158384507,106.28451355827038,637059
1978-04-21,106.28451355827038,106.28451355827038,99.23946991342264,99.36158739875222,408987
1978-04-24,99.36158739875222,99.36158739875222,91.23648294196602,92.45812625222695,600384
1978-04-25,92.45812625222695,97.41174982564544,92.45812625222695,97.12721673690254,566715
1978-04-26,97.12721673690254,97.12721673690254,94.56539452923829,95.93202068605532,512310
1978-04-27,95.93202068605532,95.93202068605532,91.46056928241353,92.14797478935378,430756
1978-04-28,92.14797478935378,92.14797478935378,87.7716613938885,88.13653114110693,491893
1978-05-01,88.13653114110693,88.13653114110693,85.27229180722655,85.56762418564618,509042
1978-05-02,85.56762418564618,85.56762418564618,83.29679393910108,84.27041568592188,542172
1978-05-03,84.27041568592188,86.24863688329064,84.27041568592188,86.16248953949018,496503
1978-05-04,86.16248953949018,86.16248953949018,77.82792376852741,78.92358792556197,410672
1978-05-05,78.92358792556197,78.92358792556197,77.51907681114359,77.75020766014907,594687
1978-05-08,77.75020766014907,77.75020766014907,75.55455220322946,75.60578577703188,414820
1978-05-09,75.60578577703188,75.60578577703188,74.15793044849316,75.18984716770223,422819
1978-05-10,75.18984716770223,75.77979107349057,74.70656481909523,75.2068002823876,554954
1978-05-11,75.2068002823876,75.2068002823876,72.33550042014348,73.0298606205358,376614
1978-05-12,73.0298606205358,73.0298606205358,70.29110706327921,70.88672678959689,478001
1978-05-15,70.88672678959689,75.08667490249115,70.88672678959689,74.00562843372349,514788
1978-05-16,74.00562843372349,74.00562843372349,72.84170421329631,73.02751329584353,595485
1978-05-17,73.02751329584353,73.02751329584353,71.64614832299583,71.98728661460527,581847
1978-05-18,71.98728661460527,76.91580577346262,71.98728661460527,76.51549386144163,378134
1978-05-19,76.51549386144163,77.573155411782,75.65447172876698,76.72594404012787,317390
1978-05-22,76.72594404012787,77.31241490262158,76.64511989118552,77.07701925275445,554652
1978-05-23,77.07701925275445,77.07701925275445,74.8576577377671,75.59761622608823,562251
1978-05-24,75.59761622608823,77.76683258046972,75.59761622608823,76.81523008337237,432762
1978-05-25,76.81523008337237,76.81523008337237,73.52694519850307,73.61895248469509,529183
1978-05-26,73.61895248469509,73.61895248469509,71.31820022260328,72.19402414311587,508108
1978-05-29,72.19402414311587,76.7062221841034,72.19402414311587,76.61124131038034,484380
1978-05-30,76.61124131038034,76.61124131038034,74.61228238972379,75.23171365580428,554697
1978-05-31,75.23171365580428,81.68600842086734,75.23171365580428,80.58857030332464,636557
1978-06-01,80.58857030332464,80.58857030332464,76.73191061625332,77.4857107466657,476724
1978-06-02,77.4857107466657,77.4857107466657,72.0552120348373,72.7605018184946,492320
1978-06-05,72.7605018184946,72.7605018184946,69.78030996060363,70.84218185051807,552722
1978-06-06,70.84218185051807,70.84218185051807,68.28808974899532,69.09483866364003,570431
1978-06-07,69.09483866364003,69.94964104653113,68.62089788584449,69.64526084216145,471166
1978-06-08,69.64526084216145,70.27509851033177,69.64526084216145,69.80508344405754,522132
1978-06-09,69.80508344405754,72.60968515093431,69.80508344405754,71.852053022383,591989
1978-06-12,71.852053022383,73.61345046018555,71.852053022383,73.20775542367456,540469
1978-06-13,73.20775542367456,73.3368399856984,72.35205655826113,72.64485279888547,450397
1978-06-14,72.64485279888547,72.64485279888547,70.70943648846239,71.37075047017017,531827
1978-06-15,71.37075047017017,72.60803999473876,71.37075047017017,72.34261630554671,529506
1978-06-16,72.34261630554671,73.99782095652878,72.34261630554671,73.03839977960475,619623
1978-06-19,73.03839977960475,73.03839977960475,68.0910136999824,68.1078531043871,488758
1978-06-20,68.1078531043871,68.1078531043871,66.85707166842035,67.57569960490962,429299
