Date,Open,High,Low,Close,Volume
1977-04-28,260.7346733149503,260.7346733149503,239.34088238784565,241.51175780994794,472897
1977-04-29,241.51175780994794,244.0199968828063,238.4050310675051,240.57448051533814,495259
1977-05-02,240.57448051533814,240.57448051533814,225.53997970207868,228.2973669864191,334130
1977-05-03,228.2973669864191,231.7300203763093,228.2973669864191,230.77821237332046,535048
1977-05-04,230.77821237332046,238.16298516144542,230.77821237332046,235.06835007519942,403608
1977-05-05,235.06835007519942,235.06835007519942,229.39664182260975,232.48491650801517,447874
1977-05-06,232.48491650801517,238.29582808953805,232.48491650801517,236.5415277241854,634341
1977-05-09,236.5415277241854,247.97538464400807,236.5415277241854,245.71522294031777,529130
1977-05-10,245.71522294031777,245.71522294031777,242.16674521129033,243.0983902150019,468470
1977-05-11,243.0983902150019,253.54833496087605,243.0983902150019,250.86982696381108,508498
1977-05-12,250.86982696381108,253.970794973078,250.86982696381108,252.77564570138904,373514
1977-05-13,252.77564570138904,252.77564570138904,245.0945082016889,248.68587047764856,594661
1977-05-16,248.68587047764856,248.68587047764856,246.14260446132423,246.31455857434563,598638
1977-05-17,246.31455857434563,267.46658170402014,246.31455857434563,264.02861947922486,413552
1977-05-18,264.02861947922486,264.02861947922486,256.9372464939755,257.13934956162177,457886
1977-05-19,257.13934956162177,257.8223968839614,256.0582885750706,256.3253996435749,583864
1977-05-20,256.3253996435749,271.5064272743222,256.3253996435749,269.47846342349635,468310
1977-05-23,269.47846342349635,269.47846342349635,263.70672834944395,264.022722350596,511560
1977-05-24,264.022722350596,281.6738035016621,264.022722350596,279.45520510574096,477146
1977-05-25,279.45520510574096,291.4481673071062,279.45520510574096,290.5618019572382,486023
1977-05-26,290.5618019572382,296.8970090342137,290.5618019572382,294.8943016934326,452230
1977-05-27,294.8943016934326,294.8943016934326,283.499816000129,284.78006575365316,542724
1977-05-30,284.78006575365316,291.59680744583,284.78006575365316,288.5384022636157,545132
1977-05-31,288.5384022636157,288.5384022636157,280.15352422981266,283.94316345429075,547805
1977-06-01,283.94316345429075,286.1453732969332,283.27825370505343,283.9776263982932,416328
1977-06-02,283.9776263982932,302.04304181158153,283.9776263982932,298.70195486784513,613247
1977-06-03,298.70195486784513,306.3475728687518,298.70195486784513,303.24865290940033,307270
1977-06-06,303.24865290940033,303.24865290940033,292.84110343366746,293.42880805435897,392065
1977-06-07,293.42880805435897,293.42880805435897,273.09702930782873,276.0854437259585,481098
1977-06-08,276.0854437259585,276.0854437259585,269.98864208388335,272.3217182667498,522835
1977-06-09,272.3217182667498,281.73168474238383,272.3217182667498,277.98592631588093,456279
1977-06-10,277.98592631588093,283.7831966341079,277.98592631588093,283.764033318151,578327
1977-06-13,283.764033318151,307.6939441000705,283.764033318151,303.9685486057072,489216
1977-06-14,303.9685486057072,325.9442756145124,303.9685486057072,323.50604512567253,449608
1977-06-15,323.50604512567253,331.5095488857329,323.50604512567253,326.89402585972755,537631
1977-06-16,326.89402585972755,326.89402585972755,314.4536683850704,317.73915631462756,460492
1977-06-17,317.73915631462756,317.73915631462756,305.7785295322719,305.7793574347203,508371
1977-06-20,305.7793574347203,305.7793574347203,298.47083432074317,300.3609823123306,443822
1977-06-21,300.3609823123306,300.3609823123306,290.6845213878015,292.99562843533676,638472
1977-06-22,292.99562843533676,296.9988657491453,292.99562843533676,296.87986709409205,491817
1977-06-23,296.87986709409205,307.67125732748354,296.87986709409205,305.90070571317256,548410
1977-06-24,305.90070571317256,305.90070571317256,294.0957510832106,295.8967980193464,655017
1977-06-27,295.8967980193464,295.8967980193464,291.2771415623581,293.7649925528752,682330
1977-06-28,293.7649925528752,301.1002548885379,293.7649925528752,297.73473622224793,598153
1977-06-29,297.73473622224793,299.74967179110257,296.4564376693016,299.48455424920274,424397
1977-06-30,299.48455424920274,306.60290885414094,299.48455424920274,305.30059081577303,453996
1977-07-01,305.30059081577303,307.89369499047837,303.5125660331905,307.7966842144516,604758
1977-07-04,307.7966842144516,307.7966842144516,300.3522714919453,304.12378659290783,423427
1977-07-05,304.12378659290783,315.93353752378334,304.12378659290783,312.2645358402195,477816
1977-07-06,312.2645358402195,312.2645358402195,307.45985704702025,309.3418650774715,561875
1977-07-07,309.3418650774715,312.1860335783965,304.4943909752486,309.0421475734228,669207
1977-07-08,309.0421475734228,309.0421475734228,297.37928569711096,298.8984964896988,537540
1977-07-11,298.8984964896988,312.64976916661146,298.8984964896988,308.82205217311343,650055
1977-07-12,308.82205217311343,308.82205217311343,301.86990569427815,303.77149959408194,515194
1977-07-13,303.77149959408194,303.77149959408194,296.14905059235383,296.2899912090818,574911
1977-07-14,296.2899912090818,306.9267994661747,296.2899912090818,303.070267233627,542098
1977-07-15,303.070267233627,305.464770890441,299.556149668066,302.1906672410538,486014
1977-07-18,302.1906672410538,305.3144672494878,302.1906672410538,303.2084174937777,457194
1977-07-19,303.2084174937777,305.4498624139357,300.29952076163835,301.44925580848223,341207
1977-07-20,301.44925580848223,301.44925580848223,289.4941801687816,290.54984705827127,488081
1977-07-21,290.54984705827127,290.54984705827127,284.0635164471381,287.4446271772201,578657
1977-07-22,287.4446271772201,303.70566498418225,287.4446271772201,299.6686268094368,403667
1977-07-25,299.6686268094368,328.40441642069857,299.6686268094368,325.6342868202347,676160
1977-07-26,325.6342868202347,325.650774578318,321.12597916369026,325.42991314581224,423549
1977-07-27,325.42991314581224,333.2126440468472,325.42991314581224,328.77225651032586,496473
1977-07-28,328.77225651032586,328.77225651032586,323.77889051855686,324.632719928023,541910
1977-07-29,324.632719928023,328.23050941846344,321.53979023230613,325.40265185895765,549983
1977-08-01,325.40265185895765,344.744998557554,325.40265185895765,341.10710108458136,384174
1977-08-02,341.10710108458136,349.1784495233927,341.10710108458136,346.70504053602247,423417
1977-08-03,346.70504053602247,355.39372175989666,346.70504053602247,353.6147583831513,558296
1977-08-04,353.6147583831513,373.4523280179778,353.6147583831513,371.0988497993179,541811
1977-08-05,371.0988497993179,380.6836497494507,371.0988497993179,377.51495486001414,605405
1977-08-08,377.51495486001414,383.0707533288365,376.7969608859686,379.1417593412895,400807
1977-08-09,379.1417593412895,379.1417593412895,358.47624145935094,361.4740214902872,517272
1977-08-10,361.4740214902872,362.4380929861772,354.2367283247666,357.3712286977396,507098
1977-08-11,357.3712286977396,357.3712286977396,352.33000832305993,357.30191754976994,445279
1977-08-12,357.30191754976994,357.8272646283971,350.93900341525557,352.64855052176915,593585
1977-08-15,352.64855052176915,352.64855052176915,344.61204764744787,347.24086155625974,541685
1977-08-16,347.24086155625974,352.57959761888895,347.24086155625974,350.2893276185415,498302
1977-08-17,350.2893276185415,352.70645231231725,349.3746635045264,349.70754868289924,311040
1977-08-18,349.70754868289924,364.4580702483067,349.70754868289924,361.54666829494516,646201
1977-08-19,361.54666829494516,361.54666829494516,351.16679330969987,352.8818151973727,546202
1977-08-22,352.8818151973727,352.8818151973727,347.8561531600116,351.341001316575,502958
1977-08-23,351.341001316575,352.2240481653792,350.9994857867484,352.17344212538273,568714
1977-08-24,352.17344212538273,368.42895100904127,352.17344212538273,365.9841492384202,498133
1977-08-25,365.9841492384202,365.9841492384202,341.27571300042405,343.08210485001763,599589
1977-08-26,343.08210485001763,343.08210485001763,337.3862137377753,338.6463531137545,619996
1977-08-29,338.6463531137545,338.6463531137545,321.1568982587802,325.1479464583924,548294
1977-08-30,325.1479464583924,325.1479464583924,311.9121793602245,314.55387843000887,496234
1977-08-31,314.55387843000887,314.55387843000887,306.1180201240333,306.1869000940461,424296
1977-09-01,306.1869000940461,306.1869000940461,291.43603304924716,295.4801319836208,539997
1977-09-02,295.4801319836208,303.84441995734477,295.4801319836208,299.86251703684775,457350
1977-09-05,299.86251703684775,303.8594465437914,299.2470819761488,303.262518884512,551402
1977-09-06,303.262518884512,319.8405185066495,303.262518884512,319.38197093186733,480049
1977-09-07,319.38197093186733,319.38197093186733,312.86497343320315,313.67866420786635,578440
1977-09-08,313.67866420786635,323.8976479883003,313.67866420786635,323.2055207686648,515874
1977-09-09,323.2055207686648,326.7704970414345,323.2055207686648,324.3603193884833,457612
1977-09-12,324.3603193884833,324.4901104331456,317.53047493383224,321.97204317896853,543733
1977-09-13,321.97204317896853,336.1169668607803,321.97204317896853,335.1015238913054,541033
1977-09-14,335.1015238913054,345.0141113889933,335.1015238913054,343.9684163855747,459059
1977-09-15,343.9684163855747,347.91949784822265,343.9684163855747,347.83110475805,475809
1977-09-16,347.83110475805,352.85055831596765,347.83110475805,351.45790559574857,498238
1977-09-19,351.45790559574857,359.0163610792557,351.45790559574857,356.0475021595789,415686
1977-09-20,356.0475021595789,356.0475021595789,347.80666746742475,350.42791416202067,455194
1977-09-21,350.42791416202067,358.4362386204318,350.42791416202067,357.946345800849,368023
1977-09-22,357.946345800849,357.946345800849,345.73181740787254,350.6360213983446,476104
1977-09-23,350.6360213983446,352.91633712965506,345.6294837572178,349.96986090570596,551439
1977-09-26,349.96986090570596,352.73889881146914,349.34830852970265,350.1240872923842,539030
1977-09-27,350.1240872923842,357.73191656798457,350.1240872923842,357.58049484252683,490732
1977-09-28,357.58049484252683,358.37411529399185,356.84421747651487,357.2006404661954,494162
1977-09-29,357.2006404661954,358.4041989027972,354.3001394058039,356.41739974864515,499746
1977-09-30,356.41739974864515,359.46826207824716,354.1956519221823,354.20557487002446,522262
1977-10-03,354.20557487002446,361.90015728878996,353.8459830897626,359.1697954141851,264933
1977-10-04,359.1697954141851,359.3374446588472,352.9200790055388,357.9084093811254,452769
1977-10-05,357.9084093811254,357.9084093811254,355.01654834113907,355.4146687071708,527355
1977-10-06,355.4146687071708,355.4146687071708,346.1748394244299,349.0555005234197,352615
1977-10-07,349.0555005234197,357.9281808843204,349.0555005234197,356.4831181746615,550681
1977-10-10,356.4831181746615,356.4831181746615,343.66681913804905,343.9914680392115,603453
1977-10-11,343.9914680392115,349.578913490627,343.9914680392115,348.4923250385351,559895
1977-10-12,348.4923250385351,358.7927272755607,348.4923250385351,354.0540042434939,411187
1977-10-13,354.0540042434939,357.0336656100349,353.91794571337954,356.1697728708416,479228
1977-10-14,356.1697728708416,356.1697728708416,332.7768903366958,334.89124927956954,472402
1977-10-17,334.89124927956954,334.89124927956954,327.6241885388208,330.96089437202033,384185
1977-10-18,330.96089437202033,336.93978924361306,330.96089437202033,334.4045926092974,468182
1977-10-19,334.4045926092974,343.11743293727574,334.4045926092974,341.6272520083768,553518
1977-10-20,341.6272520083768,341.6272520083768,334.9433095324893,335.4345302850298,618597
1977-10-21,335.4345302850298,347.6439945831085,335.4345302850298,344.8897363583563,415098
1977-10-24,344.8897363583563,344.8897363583563,334.7350676330317,338.67729683832886,488387
1977-10-25,338.67729683832886,347.6769124697783,338.67729683832886,345.7956510101032,490555
1977-10-26,345.7956510101032,346.48647648197425,342.4698343351236,343.4926012743463,533503
1977-10-27,343.4926012743463,343.5965273528081,336.4109068168349,340.755386560564,441161
1977-10-28,340.755386560564,354.3403473395021,340.755386560564,350.88322003801414,449297
1977-10-31,350.88322003801414,350.88322003801414,340.35524447150993,342.79680931847156,477057
1977-11-01,342.79680931847156,352.87247426176964,342.79680931847156,352.62408872549423,573502
1977-11-02,352.62408872549423,354.98306809490305,350.2667988522217,351.0492603418897,589186
1977-11-03,351.0492603418897,351.0492603418897,343.5577012188399,346.55710250012817,375085
1977-11-04,346.55710250012817,355.1030454842374,346.55710250012817,354.78876625135837,511991
1977-11-07,354.78876625135837,365.35481210195434,354.78876625135837,363.2935630051606,431489
1977-11-08,363.2935630051606,373.30713746822966,363.2935630051606,370.4207872832469,460003
1977-11-09,370.4207872832469,370.4207872832469,355.23169537114984,359.80583752270877,534338
1977-11-10,359.80583752270877,361.0609615461759,359.0393090865416,359.1382694313511,398549
1977-11-11,359.1382694313511,359.1382694313511,345.80107464691434,346.6611820766089,500999
1977-11-14,346.6611820766089,346.6611820766089,334.82892097448456,336.6741602325638,452254
1977-11-15,336.6741602325638,336.6741602325638,322.8926569156864,325.71904988879504,392359
1977-11-16,325.71904988879504,325.71904988879504,320.1973359893536,321.2813553704194,540427
1977-11-17,321.2813553704194,321.33202647106674,316.3718070175014,318.5772150469457,444379
1977-11-18,318.5772150469457,324.3651349517414,318.5772150469457,321.1817459493685,458338
1977-11-21,321.1817459493685,328.5277234964695,321.1817459493685,326.0593904633847,482790
1977-11-22,326.0593904633847,330.7558112827565,326.0593904633847,330.03735914073127,530937
1977-11-23,330.03735914073127,330.03735914073127,325.00714373288946,326.05809548842046,582846
1977-11-24,326.05809548842046,326.05809548842046,308.85600450783886,312.1724711931924,536948
1977-11-25,312.1724711931924,327.52728418282163,312.1724711931924,326.9656416497914,510224
1977-11-28,326.9656416497914,326.9656416497914,313.8141888153692,315.1521096986159,463303
1977-11-29,315.1521096986159,317.21062578824274,309.94778007908656,313.14935571666234,472628
1977-11-30,313.14935571666234,328.5870925295799,313.14935571666234,323.8478559078552,688087
1977-12-01,323.8478559078552,324.4853102800304,318.86032296953437,323.69076596231594,315900
1977-12-02,323.69076596231594,323.69076596231594,317.28437120755916,317.43805401482973,536250
1977-12-05,317.43805401482973,318.62839100998394,317.43805401482973,318.3377652756138,627830
1977-12-06,318.3377652756138,318.3377652756138,305.0912001230619,308.3802985193914,613743
1977-12-07,308.3802985193914,312.5038784115932,307.29938822481154,309.9003545557658,542246
1977-12-08,309.9003545557658,322.74866667494547,309.9003545557658,320.7147174922907,597687
1977-12-09,320.7147174922907,342.14110975011073,320.7147174922907,337.47882820666683,496791
1977-12-12,337.47882820666683,340.56766604290254,337.47882820666683,339.91998858153806,595054
1977-12-13,339.91998858153806,353.5248406948978,339.91998858153806,349.65968479599206,575628
1977-12-14,349.65968479599206,353.0897535563971,345.77053210592385,349.3780987221965,603828
1977-12-15,349.3780987221965,362.41039953563916,349.3780987221965,358.239317067802,447597
1977-12-16,358.239317067802,368.1018548488561,358.239317067802,362.89787220691767,592582
1977-12-19,362.89787220691767,383.25730464085825,362.89787220691767,377.7676182431746,518667
1977-12-20,377.7676182431746,382.7473189134939,377.3787304295215,379.043793955593,469985
1977-12-21,379.043793955593,379.043793955593,366.59411018831025,371.7788016350259,584766
1977-12-22,371.7788016350259,371.7788016350259,362.7498928777274,363.00432814036117,535655
1977-12-23,363.00432814036117,394.96725006427283,363.00432814036117,390.258343026518,501896
1977-12-26,390.258343026518,390.258343026518,378.35793619622984,382.1723935474967,527006
1977-12-27,382.1723935474967,382.1723935474967,370.17628500674004,375.1681329293418,484749
1977-12-28,375.1681329293418,375.1681329293418,372.24792021445404,372.74932856303343,613191
1977-12-29,372.74932856303343,378.2770117861908,372.74932856303343,377.58223341599347,493823
1977-12-30,377.58223341599347,390.28242630559777,377.58223341599347,384.6275518930097,468444
1978-01-02,384.6275518930097,384.6275518930097,368.7774498623906,372.8879209852335,431865
1978-01-03,372.8879209852335,372.8879209852335,359.9332477886282,363.65678478716325,368035
1978-01-04,363.65678478716325,365.75069770792396,362.81775977578275,364.66690496833985,379856
1978-01-05,364.66690496833985,375.103561372169,364.66690496833985,373.38312325705925,367123
1978-01-06,373.38312325705925,381.85379472199924,373.38312325705925,378.5041079790024,567980
1978-01-09,378.5041079790024,378.5041079790024,364.864740814021,370.4075591383252,499408
1978-01-10,370.4075591383252,382.7182056419531,370.4075591383252,379.21582343526615,583666
1978-01-11,379.21582343526615,379.21582343526615,368.43620894893036,371.6482791071693,370526
1978-01-12,371.6482791071693,377.4361038209366,371.6482791071693,375.9021813275833,358305
1978-01-13,375.9021813275833,375.9021813275833,365.15570475506945,365.88656227627746,394711
1978-01-16,365.88656227627746,365.88656227627746,352.67747511720296,353.7966617854865,470113
1978-01-17,353.7966617854865,355.2735292087921,349.7805506524873,351.95348489859043,348298
1978-01-18,351.95348489859043,351.95348489859043,336.7152732202982,339.17177513427714,630832
1978-01-19,339.17177513427714,339.17177513427714,316.1342878570442,319.53956279419174,424752
1978-01-20,319.53956279419174,319.53956279419174,307.43555439842453,308.67714838917624,486828
1978-01-23,308.67714838917624,312.73127509029825,304.86664335604837,309.32601308067296,395734
1978-01-24,309.32601308067296,309.32601308067296,286.61356086627137,289.68525847613176,416140
1978-01-25,289.68525847613176,292.4576744630359,285.250062293335,289.3202739450481,518581
1978-01-26,289.3202739450481,296.5292072154466,289.3202739450481,294.0566662583941,464430
1978-01-27,294.0566662583941,311.39678569059635,294.0566662583941,306.8243886946742,455662
1978-01-30,306.8243886946742,327.80665559913615,306.8243886946742,326.1071429651651,289423
1978-01-31,326.1071429651651,329.2095264516962,326.1071429651651,328.3239624691268,489644
1978-02-01,328.3239624691268,339.9411539074962,328.3239624691268,335.8889927968744,420899
1978-02-02,335.8889927968744,348.4693586479281,335.8889927968744,345.3204834425357,545885
1978-02-03,345.3204834425357,345.3204834425357,333.072493345826,335.0757556456838,623416
1978-02-06,335.0757556456838,354.72311638963635,335.0757556456838,350.9474349472678,513520
1978-02-07,350.9474349472678,350.9474349472678,344.52124791277936,345.73282261069187,401026
1978-02-08,345.73282261069187,345.73282261069187,333.73458989556394,334.92479538867536,540501
1978-02-09,334.92479538867536,345.03152379611373,334.92479538867536,343.3362772139153,497484
1978-02-10,343.3362772139153,355.1577142557313,343.3362772139153,350.19369502160697,548616
1978-02-13,350.19369502160697,361.8044889132329,350.19369502160697,359.0758087051603,428684
1978-02-14,359.0758087051603,359.0758087051603,352.96880924758995,354.5466670785249,444164
1978-02-15,354.5466670785249,354.5466670785249,346.51958889814506,349.4335104507107,504875
1978-02-16,349.4335104507107,360.30417382260134,349.4335104507107,357.0215768883362,467315
1978-02-17,357.0215768883362,358.97022074374473,357.0215768883362,358.6331734158837,549096
1978-02-20,358.6331734158837,363.75122249016493,356.6701676981255,361.3458861440436,542715
1978-02-21,361.3458861440436,361.3458861440436,352.1547913641245,356.10936254387985,551356
1978-02-22,356.10936254387985,356.10936254387985,343.3533912799178,346.1850148282878,515069
1978-02-23,346.1850148282878,348.6437709424287,344.8483073921504,347.09191588531075,389312
1978-02-24,347.09191588531075,370.8966413477299,347.09191588531075,369.92621138876797,468164
1978-02-27,369.92621138876797,382.0925140700659,369.92621138876797,379.1230071907592,496041
1978-02-28,379.1230071907592,379.1230071907592,367.99325849573887,370.04031937536615,616340
1978-03-01,370.04031937536615,370.04031937536615,364.1709393744074,366.02137089844143,382616
1978-03-02,366.02137089844143,377.48278317127205,366.02137089844143,375.04779441861837,468762
1978-03-03,375.04779441861837,375.04779441861837,369.23238852660484,372.0469156917219,607107
1978-03-06,372.0469156917219,372.0469156917219,348.06903854134055,348.9667370884688,453580
1978-03-07,348.9667370884688,348.9667370884688,338.5903525911769,343.1940922971185,479551
1978-03-08,343.1940922971185,384.19964135789445,343.1940922971185,379.9176368633196,439771
1978-03-09,379.9176368633196,379.9176368633196,354.90057228853254,357.66428123953597,495814
1978-03-10,357.66428123953597,358.1435324605077,353.77296298279106,356.2049332629672,510043
1978-03-13,356.2049332629672,356.2049332629672,350.10585847346084,350.7286905389098,557869
1978-03-14,350.7286905389098,362.3895959631914,350.7286905389098,357.4056687846287,484199
1978-03-15,357.4056687846287,357.4056687846287,348.0212885491681,350.51186808304965,345449
1978-03-16,350.51186808304965,352.992010844538,346.2195176872923,350.70492263072276,589358
1978-03-17,350.70492263072276,350.70492263072276,342.80049964677045,345.2458291050957,401949
1978-03-20,345.2458291050957,347.26676153948836,340.0990547218682,343.0016475977151,548264
1978-03-21,343.0016475977151,343.0016475977151,332.88979835259045,333.55998015541815,464208
1978-03-22,333.55998015541815,339.6604061306097,333.55998015541815,338.7892123526772,585820
1978-03-23,338.7892123526772,350.29193452745363,338.7892123526772,345.3081039480972,532887
1978-03-24,345.3081039480972,345.7321449748018,340.07180442947043,344.2688599234006,463030
1978-03-27,344.2688599234006,344.2688599234006,337.75947558070584,339.33552524679504,629573
1978-03-28,339.33552524679504,348.5436956138305,339.33552524679504,346.6500196250272,532896
1978-03-29,346.6500196250272,349.5639274429732,342.72889287450334,346.17096434377,519661
1978-03-30,346.17096434377,346.17096434377,342.20635854416116,344.0253295829916,591933
1978-03-31,344.0253295829916,344.0253295829916,338.83382849767236,339.848422773251,518407
1978-04-03,339.848422773251,351.26687056650667,339.848422773251,351.2215526408127,525723
1978-04-04,351.2215526408127,370.8620190718126,351.2215526408127,366.59511676091984,536344
1978-04-05,366.59511676091984,366.59511676091984,356.51219477382307,360.8556641329536,590510
1978-04-06,360.8556641329536,374.0913084600936,360.8556641329536,371.5887879254935,537779
1978-04-07,371.5887879254935,371.5887879254935,349.4147512677439,354.2096970705931,558710
1978-04-10,354.2096970705931,362.745558045999,354.2096970705931,357.9751568049901,419837
1978-04-11,357.9751568049901,376.9958180130699,357.9751568049901,371.47152287062306,438766
1978-04-12,371.47152287062306,388.16536703819855,371.47152287062306,385.7873171938682,531621
1978-04-13,385.7873171938682,395.51092618303414,385.7873171938682,392.3643435433247,476759
1978-04-14,392.3643435433247,408.6500903198195,392.3643435433247,405.52480494961276,569718
1978-04-17,405.52480494961276,414.40647860663273,403.720132866565,409.85965823884595,483677
1978-04-18,409.85965823884595,409.85965823884595,399.53991381168555,404.153968012749,507276
1978-04-19,404.153968012749,410.13949910890403,404.153968012749,408.1537817151515,576927
1978-04-20,408.1537817151515,419.46683101892523,408.1537817151515,414.2741654355528,492358
1978-04-21,414.2741654355528,414.2741654355528,399.19802179853946,399.8146245897974,481622
1978-04-24,399.8146245897974,399.8146245897974,382.27163826109245,383.81980326351794,514191
1978-04-25,383.81980326351794,393.57650282715247,383.81980326351794,392.3324525256343,484926
1978-04-26,392.3324525256343,395.66377844737343,390.5689323410087,394.6858911057246,480482
1978-04-27,394.6858911057246,394.6858911057246,376.8576392274904,380.76479296597233,513491
1978-04-28,380.76479296597233,380.76479296597233,371.58869392267246,373.3790616208515,500026
1978-05-01,373.3790616208515,380.1135404242181,373.3790616208515,380.0264091643721,429278
1978-05-02,380.0264091643721,383.62296009227424,375.7967295638616,381.11008863272247,365043
1978-05-03,381.11008863272247,385.6834579101484,380.40512072519454,381.0753169563037,473980
1978-05-04,381.0753169563037,381.0753169563037,365.61343116727335,366.8442806133009,411186
1978-05-05,366.8442806133009,366.8442806133009,360.3829779005495,364.39598098543183,432010
1978-05-08,364.39598098543183,364.39598098543183,357.99680716340066,358.95738343620644,533381
1978-05-09,358.95738343620644,358.95738343620644,348.86993339624934,352.3165973682257,389236
1978-05-10,352.3165973682257,352.3165973682257,337.3351045012612,341.34456140440085,497042
1978-05-11,341.34456140440085,341.34456140440085,334.69266563331365,336.2476539051988,385471
1978-05-12,336.2476539051988,337.66334822795557,331.78798511667156,333.3970814730425,407691
1978-05-15,333.3970814730425,339.6787266849064,333.3970814730425,338.42084177009417,543854
1978-05-16,338.42084177009417,346.0180399450514,338.42084177009417,341.2587995725231,489133
1978-05-17,341.2587995725231,341.2587995725231,338.73622185703397,339.096963686573,538466
1978-05-18,339.096963686573,373.7258476203581,339.096963686573,368.4921142896618,533079
1978-05-19,368.4921142896618,374.4141138990891,366.4980651074053,370.9077521145432,527439
1978-05-22,370.9077521145432,370.9077521145432,364.87957368948577,365.98008290286407,469433
1978-05-23,365.98008290286407,370.62120460817374,364.03236262656924,366.29910159203797,531547
1978-05-24,366.29910159203797,373.0687823724065,366.29910159203797,371.54028448509746,521476
1978-05-25,371.54028448509746,377.9059972800199,371.54028448509746,373.921645248933,671094
1978-05-26,373.921645248933,391.86039940640694,373.921645248933,386.89049204464885,441630
1978-05-29,386.89049204464885,408.56004103721506,386.89049204464885,404.95782422889306,585755
1978-05-30,404.95782422889306,410.10401442524073,404.46480959029105,408.3345812523318,382621
1978-05-31,408.3345812523318,408.3345812523318,393.7425338940216,395.5173203451756,555023
1978-06-01,395.5173203451756,395.5173203451756,384.9834770115816,388.9859452704819,614541
1978-06-02,388.9859452704819,388.9859452704819,380.90205602043096,384.5524833680681,499387
1978-06-05,384.5524833680681,384.5524833680681,375.384547149574,377.52305075834147,446561
1978-06-06,377.52305075834147,379.21426467956485,371.5829082143047,375.6880083766218,442552
1978-06-07,375.6880083766218,383.2322975138624,372.039433412168,377.66092870174566,516822
1978-06-08,377.66092870174566,380.08369715888824,376.53338655462204,378.9417390542159,596101
1978-06-09,378.9417390542159,388.62605403038,378.9417390542159,384.2790878813199,556828
1978-06-12,384.2790878813199,400.2248153158929,384.2790878813199,396.0333387361559,478248
1978-06-13,396.0333387361559,406.3075149893075,396.0333387361559,406.1491823867831,703725
1978-06-14,406.1491823867831,406.1491823867831,398.82748687970064,400.7817774032877,478802
1978-06-15,400.7817774032877,405.8935192137152,400.7817774032877,404.5179595713577,428760
1978-06-16,404.5179595713577,412.29047686922894,404.5179595713577,407.9439926694755,503251
1978-06-19,407.9439926694755,407.9439926694755,386.57324664936834,391.0567250013596,584370
1978-06-20,391.0567250013596,391.0567250013596,383.407982815711,388.236482573395,501046
1978-06-21,388.236482573395,388.236482573395,373.60510696367714,375.0800103197462,411034
