Date,Open,High,Low,Close,Volume
1977-06-21,29.47291148381694,29.47291148381694,28.322512014452645,28.38767797576074,477285
1977-06-22,28.38767797576074,28.38767797576074,27.937555049159702,28.154745423014557,578761
1977-06-23,28.154745423014557,29.912834123112614,28.154745423014557,29.688248541806214,563017
1977-06-24,29.688248541806214,29.688248541806214,28.682164687487163,28.752697567809513,586330
1977-06-27,28.752697567809513,28.752697567809513,27.92963185512804,28.23682316216443,495365
1977-06-28,28.23682316216443,28.894684642047174,28.23682316216443,28.63997627810892,527273
1977-06-29,28.63997627810892,29.21883890414619,28.63997627810892,28.855749665744103,590069
1977-06-30,28.855749665744103,30.115008389834866,28.855749665744103,29.771839112901368,526610
1977-07-01,29.771839112901368,29.771839112901368,29.35121443231083,29.576067192011855,573063
1977-07-04,29.576067192011855,29.576067192011855,28.91799658787175,29.10437259633117,539750
1977-07-05,29.10437259633117,30.005293039847405,29.10437259633117,29.694474165935905,450711
1977-07-06,29.694474165935905,30.36007712048255,29.694474165935905,30.208585074744054,494358
1977-07-07,30.208585074744054,30.477179786122782,30.131647491181955,30.425657622570725,285723
1977-07-08,30.425657622570725,31.108293354075265,30.32314312068834,30.77546225881309,294418
1977-07-11,30.77546225881309,30.77546225881309,29.666709234510872,29.70443649781224,419906
1977-07-12,29.70443649781224,29.70443649781224,28.852817000211108,29.082077243399493,716921
1977-07-13,29.082077243399493,29.082077243399493,28.11824000560276,28.321505110038288,614317
1977-07-14,28.321505110038288,29.147820700534407,28.321505110038288,28.82407489347735,592253
1977-07-15,28.82407489347735,28.82407489347735,28.1848108366706,28.284322269950092,446838
1977-07-18,28.284322269950092,28.623476855849766,28.055058795173856,28.267361992656554,477869
1977-07-19,28.267361992656554,28.267361992656554,26.556656441689633,26.91244094919597,581178
1977-07-20,26.91244094919597,27.429712525206565,26.91244094919597,27.090485717333564,471711
1977-07-21,27.090485717333564,27.175926464300236,26.82667225280424,27.085200936031033,307390
1977-07-22,27.085200936031033,27.478504479022853,27.00004095944031,27.177906966624807,477804
1977-07-25,27.177906966624807,27.490018651202607,27.165175543823267,27.22799345695461,610126
1977-07-26,27.22799345695461,27.22799345695461,26.589716800703027,26.734030257298837,424035
1977-07-27,26.734030257298837,27.88651761181885,26.734030257298837,27.869842086572923,564297
1977-07-28,27.869842086572923,27.869842086572923,27.258138790364534,27.270061099120152,340607
1977-07-29,27.270061099120152,27.270061099120152,26.77740574308022,27.067244969662813,364023
1977-08-01,27.067244969662813,27.491709602447738,27.067244969662813,27.35055573828612,574394
1977-08-02,27.35055573828612,28.150225398268738,27.35055573828612,27.898591671442123,268566
1977-08-03,27.898591671442123,29.58909382890941,27.898591671442123,29.51299357532852,442851
1977-08-04,29.51299357532852,29.80087230566055,29.51299357532852,29.74089046179349,532999
1977-08-05,29.74089046179349,29.74089046179349,28.656985903361804,28.65975939540796,544345
1977-08-08,28.65975939540796,28.875156137749514,28.4016286297232,28.701289455161383,568127
1977-08-09,28.701289455161383,28.701289455161383,26.81784767326357,27.04121123953547,572588
1977-08-10,27.04121123953547,28.115939748128422,27.04121123953547,28.05906814860846,386129
1977-08-11,28.05906814860846,28.194751317300362,27.900058174062504,28.10612226006476,569190
1977-08-12,28.10612226006476,28.10612226006476,27.415674614277695,27.55629805433821,435420
1977-08-15,27.55629805433821,27.55629805433821,26.50009121372336,26.749513773751513,338760
1977-08-16,26.749513773751513,27.910614996556692,26.749513773751513,27.535658976011835,406678
1977-08-17,27.535658976011835,27.742062914509553,27.460584513580805,27.463456473032327,445076
1977-08-18,27.463456473032327,27.463456473032327,26.386047513757184,26.412305165067522,540802
1977-08-19,26.412305165067522,26.412305165067522,25.498811912447948,25.648833873819033,335561
1977-08-22,25.648833873819033,25.648833873819033,24.113883716970506,24.325965782819495,593412
1977-08-23,24.325965782819495,24.342636688433327,23.919474925098452,24.13194123691525,511423
1977-08-24,24.13194123691525,24.13194123691525,23.629144338205585,23.85441453005409,531637
1977-08-25,23.85441453005409,23.85441453005409,23.37704560031298,23.62872355093822,487949
1977-08-26,23.62872355093822,25.689202322998447,23.62872355093822,25.467524776766528,392215
1977-08-29,25.467524776766528,25.467524776766528,24.705312374781112,24.71447845822998,407208
1977-08-30,24.71447845822998,24.71447845822998,24.227086842393685,24.324249299867397,601626
1977-08-31,24.324249299867397,24.816389111009325,24.324249299867397,24.465987781717438,473181
1977-09-01,24.465987781717438,24.465987781717438,23.043011076148712,23.255810283081825,511007
1977-09-02,23.255810283081825,23.414902281936456,22.88732872129995,23.07436110058535,582710
1977-09-05,23.07436110058535,23.07436110058535,22.610893910620497,22.71923526275041,369374
1977-09-06,22.71923526275041,24.291891009530342,22.71923526275041,24.131860293698544,448685
1977-09-07,24.131860293698544,24.131860293698544,23.448636611926943,23.559814096244885,630190
1977-09-08,23.559814096244885,24.391258005462902,23.559814096244885,24.11578783102261,510387
1977-09-09,24.11578783102261,24.11578783102261,22.946785945077217,23.028945318116133,556648
1977-09-12,23.028945318116133,23.10941821990383,22.86765404522718,23.069562886693216,519100
1977-09-13,23.069562886693216,23.069562886693216,22.73858401526905,22.773116549366684,463497
1977-09-14,22.773116549366684,22.89583061837268,22.619428340953423,22.792218726461847,575163
1977-09-15,22.792218726461847,23.045831839354662,22.77260550540252,22.774537409413178,333658
1977-09-16,22.774537409413178,24.021024942845276,22.774537409413178,23.847440551665247,494732
1977-09-19,23.847440551665247,23.847440551665247,23.414134377651084,23.727669901036947,388282
1977-09-20,23.727669901036947,24.304051866757828,23.727669901036947,24.034957731128685,431668
1977-09-21,24.034957731128685,24.034957731128685,23.0253590929193,23.162267379408423,373052
1977-09-22,23.162267379408423,23.162267379408423,21.973370849397142,22.003655081918154,594759
1977-09-23,22.003655081918154,22.003655081918154,21.317518382824087,21.548317495711434,543525
1977-09-26,21.548317495711434,22.253364592130133,21.548317495711434,22.249550028908892,433262
1977-09-27,22.249550028908892,22.249550028908892,21.079510125789618,21.21431499321608,403583
1977-09-28,21.21431499321608,21.334109674241667,21.135583518883184,21.20715871798511,495658
1977-09-29,21.20715871798511,21.849608841753376,21.20715871798511,21.80012402847857,418590
1977-09-30,21.80012402847857,21.971351967398455,21.676695973298266,21.933142686311342,599229
1977-10-03,21.933142686311342,21.933142686311342,20.669582368473854,20.852207980656154,498013
1977-10-04,20.852207980656154,20.852207980656154,19.890387051388924,20.127410356487356,519286
1977-10-05,20.127410356487356,20.127410356487356,19.011686952650756,19.273995482553616,556975
1977-10-06,19.273995482553616,19.66474930110541,19.234716656894516,19.473082184065486,415331
1977-10-07,19.473082184065486,20.423553211954367,19.473082184065486,20.371050151711774,595808
1977-10-10,20.371050151711774,20.371050151711774,19.923678818378114,19.936965057546818,605374
1977-10-11,19.936965057546818,20.60979604709572,19.936965057546818,20.49288968331131,485692
1977-10-12,20.49288968331131,20.49288968331131,19.784072550124627,20.039358721813507,462348
1977-10-13,20.039358721813507,20.550805757605435,20.039358721813507,20.348642188846284,560860
1977-10-14,20.348642188846284,20.348642188846284,19.59815498423727,19.828648406024904,498008
1977-10-17,19.828648406024904,21.482994429507944,19.828648406024904,21.311156129653693,650160
1977-10-18,21.311156129653693,21.311156129653693,20.032248751618354,20.038043266577986,377635
1977-10-19,20.038043266577986,20.872006825340204,20.038043266577986,20.6742734662323,443441
1977-10-20,20.6742734662323,20.6742734662323,20.05338077178153,20.333432441413184,425233
1977-10-21,20.333432441413184,20.643499601455968,20.333432441413184,20.45396043261553,486138
1977-10-24,20.45396043261553,20.45396043261553,18.861054273505733,18.946442981868007,498622
1977-10-25,18.946442981868007,19.259273294609805,18.946442981868007,19.149797939541507,560153
1977-10-26,19.149797939541507,19.5272517726762,19.149797939541507,19.502042273180447,491304
1977-10-27,19.502042273180447,20.25020574920553,19.502042273180447,20.190614007845824,432538
1977-10-28,20.190614007845824,20.728499854552627,20.190614007845824,20.670266964192454,607233
1977-10-31,20.670266964192454,20.89011118636816,20.658943106487804,20.725034310710953,512512
1977-11-01,20.725034310710953,20.725034310710953,20.241589775557475,20.40916593765814,464231
1977-11-02,20.40916593765814,20.88100921010583,20.40916593765814,20.6799836299138,533758
1977-11-03,20.6799836299138,21.863782117879747,20.6799836299138,21.54495025805876,453333
1977-11-04,21.54495025805876,21.806017576365143,21.453403048584615,21.61037554705908,430130
1977-11-07,21.61037554705908,21.94442898326242,21.562923866489385,21.620822451017283,375221
1977-11-08,21.620822451017283,21.620822451017283,21.19550658774568,21.375527910613425,589078
1977-11-09,21.375527910613425,21.375527910613425,19.57857003905802,19.85508863321247,600630
1977-11-10,19.85508863321247,20.964023492332178,19.85508863321247,20.803414798631774,565043
1977-11-11,20.803414798631774,20.803414798631774,19.10754387903105,19.298144968042354,437077
1977-11-14,19.298144968042354,19.298144968042354,18.56238010300738,18.61730297948144,490241
1977-11-15,18.61730297948144,18.61730297948144,18.232793382604495,18.34698639952919,463274
1977-11-16,18.34698639952919,18.34698639952919,17.78076595622684,18.049870481378232,378600
1977-11-17,18.049870481378232,18.866861743775065,18.049870481378232,18.63029857393335,513701
1977-11-18,18.63029857393335,19.31475204343055,18.63029857393335,19.165279933361653,452757
1977-11-21,19.165279933361653,20.10143363570928,19.165279933361653,19.880495259427114,533058
1977-11-22,19.880495259427114,20.695605223228355,19.880495259427114,20.46917235537468,505555
1977-11-23,20.46917235537468,20.46917235537468,19.88254767461624,19.954738664183715,423445
1977-11-24,19.954738664183715,19.954738664183715,19.326507653806924,19.333856348725856,658707
1977-11-25,19.333856348725856,20.116399509992235,19.333856348725856,19.98076480561669,657141
1977-11-28,19.98076480561669,20.42891492800187,19.966274709655064,20.203636348849532,542631
1977-11-29,20.203636348849532,21.052523857311847,20.203636348849532,20.991429854504798,414595
1977-11-30,20.991429854504798,21.695241990242934,20.991429854504798,21.628657342365006,320925
1977-12-01,21.628657342365006,21.7616567162623,21.628657342365006,21.713310778653497,408367
1977-12-02,21.713310778653497,23.182967355222424,21.713310778653497,22.970492900801855,548679
1977-12-05,22.970492900801855,22.970492900801855,21.859364331163754,22.135143255402653,504566
1977-12-06,22.135143255402653,22.896720227370068,22.135143255402653,22.7170537902453,510457
1977-12-07,22.7170537902453,22.7170537902453,21.509143215108846,21.55543044651496,473295
1977-12-08,21.55543044651496,21.55543044651496,21.21017339951618,21.370936624074467,422375
1977-12-09,21.370936624074467,21.858258793459616,21.370936624074467,21.628803692048727,553218
1977-12-12,21.628803692048727,22.606278952944837,21.628803692048727,22.477504920561113,520870
1977-12-13,22.477504920561113,22.92315061870424,22.477504920561113,22.79283227117111,494072
1977-12-14,22.79283227117111,22.79283227117111,21.926276421097654,22.120779868369386,486632
1977-12-15,22.120779868369386,22.65986297376184,22.120779868369386,22.357863202607234,337196
1977-12-16,22.357863202607234,23.753989207229512,22.357863202607234,23.659259723490724,527669
1977-12-19,23.659259723490724,24.62562033213146,23.659259723490724,24.52300321111487,456832
1977-12-20,24.52300321111487,25.7578393773508,24.52300321111487,25.521829224850684,598071
1977-12-21,25.521829224850684,25.521829224850684,23.714339304220786,24.014362803500724,504481
1977-12-22,24.014362803500724,24.613610905850603,24.014362803500724,24.498811748160094,473500
1977-12-23,24.498811748160094,25.288979720291454,24.498811748160094,25.269712446981497,534201
1977-12-26,25.269712446981497,25.294261217952062,25.15604572072008,25.280302384779095,432950
1977-12-27,25.280302384779095,25.576169732333383,25.157212896941047,25.51448609573765,652680
1977-12-28,25.51448609573765,26.2791689176831,25.51448609573765,26.184995831506743,516607
1977-12-29,26.184995831506743,26.184995831506743,25.060270592143933,25.300259149907458,348030
1977-12-30,25.300259149907458,25.300259149907458,24.496408242117205,24.80254692539792,513259
1978-01-02,24.80254692539792,24.80254692539792,23.45687526060461,23.76855391777191,543097
1978-01-03,23.76855391777191,23.76855391777191,23.086098857737124,23.184250824807968,557261
1978-01-04,23.184250824807968,24.11241596740324,23.184250824807968,24.108166860458724,666894
1978-01-05,24.108166860458724,24.88858804301375,24.108166860458724,24.68129985544227,591503
1978-01-06,24.68129985544227,24.68129985544227,23.45493207596248,23.67177562613018,523474
1978-01-09,23.67177562613018,23.67177562613018,23.439294227120193,23.457467929965727,604188
1978-01-10,23.457467929965727,24.971328710826448,23.457467929965727,24.69992538702516,439354
1978-01-11,24.69992538702516,24.69992538702516,24.005091278618707,24.334173425306936,448957
1978-01-12,24.334173425306936,24.720586300388792,24.334173425306936,24.70908464556544,502957
1978-01-13,24.70908464556544,24.70908464556544,23.50712945141156,23.536337110858412,533605
1978-01-16,23.536337110858412,23.536337110858412,22.68633102697117,22.88204353331744,654226
1978-01-17,22.88204353331744,22.88204353331744,22.100883951373177,22.33730341390249,575699
1978-01-18,22.33730341390249,23.140004452848437,22.33730341390249,22.803684709766873,468954
1978-01-19,22.803684709766873,22.803684709766873,21.669902784556722,21.8869485667418,518186
1978-01-20,21.8869485667418,22.608871262929142,21.8869485667418,22.39939440685861,464029
1978-01-23,22.39939440685861,22.41111758850516,22.346828866374793,22.371249688329144,601579
1978-01-24,22.371249688329144,22.371249688329144,21.085633656424314,21.287438259148082,511788
1978-01-25,21.287438259148082,21.287438259148082,20.22099364183359,20.330396180664714,404525
1978-01-26,20.330396180664714,20.330396180664714,19.973946084228118,20.066782996818816,576960
1978-01-27,20.066782996818816,20.07343802571723,19.863392140884915,19.91332590592266,690939
1978-01-30,19.91332590592266,20.230986319212008,19.859594706351682,20.1117691673035,492659
1978-01-31,20.1117691673035,21.294318216405802,20.1117691673035,20.996242860254284,469970
1978-02-01,20.996242860254284,20.996242860254284,20.50390857137576,20.56271780761414,505064
1978-02-02,20.56271780761414,21.917504050935165,20.56271780761414,21.700425925931288,538647
1978-02-03,21.700425925931288,22.080390789749526,21.700425925931288,22.068856603205298,493179
1978-02-06,22.068856603205298,22.224600693079573,21.773213009470926,22.07081113199946,537119
1978-02-07,22.07081113199946,22.23419784421981,22.07081113199946,22.22667370371298,531830
1978-02-08,22.22667370371298,22.31427336906077,22.197914353199735,22.286434849614356,496654
1978-02-09,22.286434849614356,22.50105321500903,22.124764111487398,22.43392390677357,493349
1978-02-10,22.43392390677357,22.735848547773116,22.430762950470545,22.511917757759207,518236
1978-02-13,22.511917757759207,22.936271505705825,22.511917757759207,22.813142804845928,522663
1978-02-14,22.813142804845928,22.813142804845928,21.783159876787636,22.077659146956094,314294
1978-02-15,22.077659146956094,22.077659146956094,21.478629260970592,21.541213259965883,614450
1978-02-16,21.541213259965883,21.541213259965883,21.381633025825284,21.40078436352312,579003
1978-02-17,21.40078436352312,22.32276842993956,21.40078436352312,22.22789799530239,457786
1978-02-20,22.22789799530239,23.125272781201954,22.22789799530239,23.010559403868125,434991
1978-02-21,23.010559403868125,23.010559403868125,21.734159359942073,21.75551451136839,501921
1978-02-22,21.75551451136839,21.75551451136839,21.470594729881693,21.51856195131899,538041
1978-02-23,21.51856195131899,21.51856195131899,20.908940281697564,21.03455799005355,447339
1978-02-24,21.03455799005355,21.53872401472278,21.03455799005355,21.351260203753828,635164
1978-02-27,21.351260203753828,21.82665201530433,21.351260203753828,21.64613913036688,554970
1978-02-28,21.64613913036688,21.64613913036688,21.24023345577792,21.33024787197226,535763
1978-03-01,21.33024787197226,21.33024787197226,20.886829335886226,20.998714447132617,453281
1978-03-02,20.998714447132617,21.76783266411861,20.998714447132617,21.67099282901594,464758
1978-03-03,21.67099282901594,21.999661976431444,21.67099282901594,21.81495276877659,509727
1978-03-06,21.81495276877659,22.083796410841792,21.59906281331104,21.790882875660753,507860
1978-03-07,21.790882875660753,22.675723464072366,21.790882875660753,22.375720819612663,481180
1978-03-08,22.375720819612663,24.218914853142255,22.375720819612663,24.13192912699682,363680
1978-03-09,24.13192912699682,24.13192912699682,23.35286347350916,23.42939376260674,530744
1978-03-10,23.42939376260674,24.057428499884363,23.42939376260674,24.05682565918383,480350
1978-03-13,24.05682565918383,24.05682565918383,23.483779406725397,23.751889161368183,478422
1978-03-14,23.751889161368183,23.751889161368183,23.189347410021735,23.421029479141204,278417
1978-03-15,23.421029479141204,23.421029479141204,22.013025906084657,22.339687681923024,521629
1978-03-16,22.339687681923024,22.927429687382954,22.339687681923024,22.611191682698113,408176
1978-03-17,22.611191682698113,22.611191682698113,22.09356543963337,22.12167476821452,474292
1978-03-20,22.12167476821452,22.12167476821452,21.486777819164253,21.74560722598839,421397
1978-03-21,21.74560722598839,21.74560722598839,21.014916119599988,21.16504222330584,544471
1978-03-22,21.16504222330584,21.16504222330584,20.23313841636828,20.530399375243405,405720
1978-03-23,20.530399375243405,20.530399375243405,19.459258155761855,19.71107719758271,440860
1978-03-24,19.71107719758271,20.57459109355908,19.71107719758271,20.55240782302818,358691
1978-03-27,20.55240782302818,21.456936220801662,20.55240782302818,21.270927498683267,503463
1978-03-28,21.270927498683267,21.270927498683267,20.24800164177393,20.335319801686865,486714
1978-03-29,20.335319801686865,20.7139715575992,20.335319801686865,20.697773966192937,499148
1978-03-30,20.697773966192937,20.697773966192937,19.606376970774104,19.63413828596745,438205
1978-03-31,19.63413828596745,19.93927022032767,19.63413828596745,19.766329138419454,481968
1978-04-03,19.766329138419454,20.96176855720865,19.766329138419454,20.6977317261736,636802
1978-04-04,20.6977317261736,21.73913700645422,20.6977317261736,21.66739190469301,497050
1978-04-05,21.66739190469301,22.24748651520522,21.66739190469301,22.058630920132497,501927
1978-04-06,22.058630920132497,22.20676924963026,22.038747837875736,22.18831370114941,660647
1978-04-07,22.18831370114941,22.18831370114941,21.434819800981103,21.4865762989225,514399
1978-04-10,21.4865762989225,21.609727587051292,21.288122257908185,21.315375784247625,473999
1978-04-11,21.315375784247625,21.832154525287436,21.315375784247625,21.61765569410061,516093
1978-04-12,21.61765569410061,21.87136839177752,21.40264718331481,21.561275099548304,564700
1978-04-13,21.561275099548304,23.27448080744688,21.561275099548304,23.02945236299481,453376
1978-04-14,23.02945236299481,23.872802472107033,23.02945236299481,23.554080261647734,365870
1978-04-17,23.554080261647734,24.66391842550886,23.554080261647734,24.635193871138288,556559
1978-04-18,24.635193871138288,24.641615879819557,24.193587448267852,24.43810705881977,526414
1978-04-19,24.43810705881977,25.480860999395297,24.43810705881977,25.350110650557287,300512
1978-04-20,25.350110650557287,26.326587026308548,25.350110650557287,26.235488944872014,595165
1978-04-21,26.235488944872014,26.2599756678671,26.160853133948958,26.20471690460447,450856
1978-04-24,26.20471690460447,26.458307649868754,26.20471690460447,26.351617862066767,559868
1978-04-25,26.351617862066767,26.554023937928424,26.083716030319646,26.230624071635006,557867
1978-04-26,26.230624071635006,26.994302242465526,26.230624071635006,26.638745631224502,522319
1978-04-27,26.638745631224502,26.638745631224502,26.29363760818075,26.51481882995838,457957
1978-04-28,26.51481882995838,27.08862540006099,26.51481882995838,26.873849618892343,532532
1978-05-01,26.873849618892343,26.950984002551138,26.332058877441238,26.691190925498848,566842
1978-05-02,26.691190925498848,26.863092261734597,26.300997557418487,26.68702682674066,571580
1978-05-03,26.68702682674066,26.68702682674066,25.4411040162981,25.828492096351972,617805
1978-05-04,25.828492096351972,25.828492096351972,23.278799601427085,23.59732262813962,530781
1978-05-05,23.59732262813962,23.59732262813962,21.39657446448453,21.65303415603341,452353
1978-05-08,21.65303415603341,22.041720984163824,21.65303415603341,21.963342945629222,420381
1978-05-09,21.963342945629222,21.963342945629222,20.93031327969253,21.223829286857846,472726
1978-05-10,21.223829286857846,21.223829286857846,20.638497087168183,20.929494808863044,416695
1978-05-11,20.929494808863044,20.929494808863044,20.093806540787234,20.347981222419907,537708
1978-05-12,20.347981222419907,20.601792405141925,20.17950392146757,20.304171694126556,597597
1978-05-15,20.304171694126556,20.304171694126556,19.756906495288685,19.990600715201033,532727
1978-05-16,19.990600715201033,20.86122015229679,19.990600715201033,20.619281995655406,471225
1978-05-17,20.619281995655406,20.619281995655406,20.266694728074278,20.415510973343157,610036
1978-05-18,20.415510973343157,21.86433619178226,20.415510973343157,21.83154674775154,496002
1978-05-19,21.83154674775154,21.83154674775154,20.811939029943442,20.894635725410218,625267
1978-05-22,20.894635725410218,21.638595293685498,20.894635725410218,21.57715832212131,497688
1978-05-23,21.57715832212131,21.57715832212131,21.057334180478552,21.318748306953925,541219
1978-05-24,21.318748306953925,21.318748306953925,20.75130649193828,21.04224842124515,557049
1978-05-25,21.04224842124515,21.04224842124515,20.673936641260834,20.733764287556102,561801
1978-05-26,20.733764287556102,21.268569032652298,20.733764287556102,21.167884902496553,456080
1978-05-29,21.167884902496553,23.194180129439083,21.167884902496553,23.14405718333508,664807
1978-05-30,23.14405718333508,23.14405718333508,22.534424313738878,22.834101897278458,372540
1978-05-31,22.834101897278458,22.834101897278458,21.19718444755836,21.297286055274373,381601
1978-06-01,21.297286055274373,21.297286055274373,20.903981964782528,21.01560156220996,426342
1978-06-02,21.01560156220996,21.472392751699616,21.01560156220996,21.355948541461796,426260
1978-06-05,21.355948541461796,21.355948541461796,21.04159530482081,21.057616592233398,602102
1978-06-06,21.057616592233398,21.057616592233398,20.32430090669528,20.40622632133505,449330
1978-06-07,20.40622632133505,20.45112171540827,19.99474946855612,20.154808630106377,320450
1978-06-08,20.154808630106377,20.154808630106377,19.6215615594601,19.736770958788192,488522
1978-06-09,19.736770958788192,19.736770958788192,18.924945112893727,19.01093755227207,405581
1978-06-12,19.01093755227207,19.56150612507828,19.01093755227207,19.50199306917208,416161
1978-06-13,19.50199306917208,19.50199306917208,19.102026656481993,19.114598836036613,593960
1978-06-14,19.114598836036613,19.114598836036613,17.95925087507284,18.176726339373182,485983
1978-06-15,18.176726339373182,19.04188673838728,18.176726339373182,18.883562061303454,523042
1978-06-16,18.883562061303454,19.052748086645018,18.883562061303454,18.977468229932587,506205
1978-06-19,18.977468229932587,18.977468229932587,18.116568478798047,18.20653348726974,472889
