Date,Open,High,Low,Close,Volume
1977-06-30,309.6430578354024,309.6430578354024,298.7345352503559,302.0984898270053,497145
1977-07-01,302.0984898270053,320.25548987436224,302.0984898270053,319.03136591414045,580218
1977-07-04,319.03136591414045,325.95421912513984,319.03136591414045,323.91308366438807,443397
1977-07-05,323.91308366438807,323.91308366438807,312.88680831174406,315.74201813792615,590440
1977-07-06,315.74201813792615,321.2727336720531,315.5251826560324,318.55064431536124,470195
1977-07-07,318.55064431536124,318.55064431536124,303.6679069870036,307.4937291500479,397162
1977-07-08,307.4937291500479,309.8066965013525,307.0041016439756,308.018653789727,412013
1977-07-11,308.018653789727,309.93003511752704,305.2812269782743,307.68380120611596,464086
1977-07-12,307.68380120611596,307.68380120611596,298.0720379952378,300.24014131052655,434076
1977-07-13,300.24014131052655,304.80115446182197,300.24014131052655,303.33980940033445,350642
1977-07-14,303.33980940033445,303.33980940033445,298.18755256342945,299.4051575784151,419110
1977-07-15,299.4051575784151,319.0133883194436,299.4051575784151,315.6030072626882,589544
1977-07-18,315.6030072626882,326.5076387488762,315.6030072626882,325.2417454795283,477680
1977-07-19,325.2417454795283,325.2417454795283,304.8445174738794,306.08440440476664,634568
1977-07-20,306.08440440476664,309.584371525216,304.31590865790736,306.01262091361417,492551
1977-07-21,306.01262091361417,310.98932900860854,306.01262091361417,310.9577757802817,454719
1977-07-22,310.9577757802817,315.23557944225917,310.9577757802817,313.1711359104985,460904
1977-07-25,313.1711359104985,315.3329346594617,310.2568991017768,314.12638221187217,417144
1977-07-26,314.12638221187217,314.12638221187217,292.7626516706404,294.5936753348164,482213
1977-07-27,294.5936753348164,294.5936753348164,287.9053729569594,290.8866423103204,568345
1977-07-28,290.8866423103204,296.20039724608534,289.2400239113023,292.66456899437384,413513
1977-07-29,292.66456899437384,294.24644779137026,289.12871324417904,290.739833179336,496336
1977-08-01,290.739833179336,310.8475591960239,290.739833179336,308.04903616276795,482304
1977-08-02,308.04903616276795,316.27967407529036,308.04903616276795,313.70309812294727,469677
1977-08-03,313.70309812294727,327.6881627892323,313.70309812294727,325.3578649045639,606242
1977-08-04,325.3578649045639,325.3578649045639,319.57549597181026,321.4296769991043,516375
1977-08-05,321.4296769991043,321.4296769991043,306.8725659686617,309.6280439406834,568731
1977-08-08,309.6280439406834,309.6280439406834,298.45025109791453,301.37530574287126,364890
1977-08-09,301.37530574287126,304.680248015273,301.37530574287126,304.56075958688086,654721
1977-08-10,304.56075958688086,304.56075958688086,293.1908569091125,294.08199889702354,466051
1977-08-11,294.08199889702354,294.08199889702354,285.8371204696071,288.54548227387056,424171
1977-08-12,288.54548227387056,292.5573358244014,288.54548227387056,291.59246291577836,442272
1977-08-15,291.59246291577836,300.1173707989397,291.59246291577836,300.1033288662192,474716
1977-08-16,300.1033288662192,300.1033288662192,295.484677923677,298.32030111639006,418601
1977-08-17,298.32030111639006,298.32030111639006,292.51758054816264,295.64312709879397,516326
1977-08-18,295.64312709879397,304.5754184633685,295.64312709879397,301.63242747552164,459157
1977-08-19,301.63242747552164,301.63242747552164,288.50548288235035,290.91709878276265,584826
1977-08-22,290.91709878276265,294.19178381943533,289.5112319936372,289.8645457208778,447976
1977-08-23,289.8645457208778,289.8645457208778,280.95516071646006,283.9047357544607,651356
1977-08-24,283.9047357544607,290.21246866848475,283.8280750090454,286.25638928564126,503001
1977-08-25,286.25638928564126,291.9848342884717,285.96876147728534,290.19119491010264,351256
1977-08-26,290.19119491010264,300.90206311508723,290.19119491010264,300.23451219362335,589200
1977-08-29,300.23451219362335,300.23451219362335,287.9538105849212,291.0112394409157,534481
1977-08-30,291.0112394409157,291.0112394409157,278.733012639482,279.8600516197636,534246
1977-08-31,279.8600516197636,279.8600516197636,272.9102104120773,276.8800897219446,343374
1977-09-01,276.8800897219446,278.2884233561891,272.50012591906176,274.71409682528844,580001
1977-09-02,274.71409682528844,274.71409682528844,261.25217338823484,264.32129066155056,548063
1977-09-05,264.32129066155056,267.55912304469103,262.0660267070403,265.2792436461072,374307
1977-09-06,265.2792436461072,265.2792436461072,257.64398659766937,260.2238837191792,463204
1977-09-07,260.2238837191792,260.2238837191792,248.4968347475651,250.31105234501155,546443
1977-09-08,250.31105234501155,260.2561033820744,250.31105234501155,257.20782257852125,452592
1977-09-09,257.20782257852125,257.20782257852125,247.42145963771262,249.62573843488082,495527
1977-09-12,249.62573843488082,249.9032311734133,244.25512385558628,247.28032661180333,453274
1977-09-13,247.28032661180333,251.02624288754575,247.28032661180333,250.73952122404427,492681
1977-09-14,250.73952122404427,253.01636876077242,249.77907195049715,252.28312626461022,478111
1977-09-15,252.28312626461022,252.28312626461022,241.8906136564358,244.06414324039926,350520
1977-09-16,244.06414324039926,246.1737869840402,241.68844228114864,244.35497513747288,437646
1977-09-19,244.35497513747288,244.35497513747288,239.10117964837576,240.7259934207912,597104
1977-09-20,240.7259934207912,240.7259934207912,232.6652054242318,235.67985472897945,607499
1977-09-21,235.67985472897945,236.54800530758604,233.57429792695865,234.25578330188918,585581
1977-09-22,234.25578330188918,238.4976097779499,234.25578330188918,235.52008837525395,499092
1977-09-23,235.52008837525395,247.48667415481688,235.52008837525395,244.26713340813345,504268
1977-09-26,244.26713340813345,244.26713340813345,230.08078477345637,231.85890122610044,460130
1977-09-27,231.85890122610044,235.78943683852287,231.85890122610044,234.62338240528365,587689
1977-09-28,234.62338240528365,237.6941503181844,234.16613681190603,236.31834208543657,466964
1977-09-29,236.31834208543657,242.7588805699542,236.31834208543657,239.81926440249833,593090
1977-09-30,239.81926440249833,239.81926440249833,230.91907344662155,233.99413137632519,655533
1977-10-03,233.99413137632519,243.01664501906058,233.99413137632519,241.81094247800021,613748
1977-10-04,241.81094247800021,241.81094247800021,231.59059340084562,234.9190525044143,486163
1977-10-05,234.9190525044143,234.9190525044143,229.2950994710496,231.80044856298593,469562
1977-10-06,231.80044856298593,231.80044856298593,226.45273674685984,229.16890495389805,616005
1977-10-07,229.16890495389805,229.18594303514809,223.97984714440994,226.6441432205924,459307
1977-10-10,226.6441432205924,227.77656807854137,225.0657267114373,227.28004670222592,593383
1977-10-11,227.28004670222592,231.02599451893033,227.28004670222592,230.61769282605061,510975
1977-10-12,230.61769282605061,234.13635723100532,230.61769282605061,233.21396832019275,703550
1977-10-13,233.21396832019275,233.21396832019275,227.86398430408389,230.05766552431655,628623
1977-10-14,230.05766552431655,230.05766552431655,218.35440606251524,219.9616819228811,412120
1977-10-17,219.9616819228811,222.89607002571364,219.53822739454898,220.03945196414077,587852
1977-10-18,220.03945196414077,228.34858259634268,220.03945196414077,226.18494073333443,444479
1977-10-19,226.18494073333443,233.59870481622295,226.18494073333443,230.52184368265011,450494
1977-10-20,230.52184368265011,230.52184368265011,222.2983668661179,224.35807761347218,569785
1977-10-21,224.35807761347218,228.41250156012444,223.5856190189196,226.69470098293564,583999
1977-10-24,226.69470098293564,226.69470098293564,225.01624512850546,225.7360618695605,494467
1977-10-25,225.7360618695605,236.9902619235736,225.7360618695605,233.96909487758097,517301
1977-10-26,233.96909487758097,233.96909487758097,227.0596217886984,229.6412992333544,469747
1977-10-27,229.6412992333544,239.04240658214732,229.6412992333544,238.4907154687345,489361
1977-10-28,238.4907154687345,242.64066837912716,238.04750033626257,241.18266766453675,583726
1977-10-31,241.18266766453675,246.5267580920559,241.18266766453675,243.9966352322428,531571
1977-11-01,243.9966352322428,249.10142392183994,242.17487278595175,245.68953181857438,451210
1977-11-02,245.68953181857438,261.4830742761106,245.68953181857438,260.0071982590254,497018
1977-11-03,260.0071982590254,261.02922630288566,257.2553309164458,258.5417693655834,683796
1977-11-04,258.5417693655834,259.7646349951558,255.4697668998163,258.4735319208835,489236
1977-11-07,258.4735319208835,259.1285131407511,256.50830431654276,256.8000085754846,526472
1977-11-08,256.8000085754846,267.09295169775316,256.8000085754846,264.5976505602393,472283
1977-11-09,264.5976505602393,264.8621073135544,262.35632557792223,264.1724091753314,424876
1977-11-10,264.1724091753314,264.3974209354451,257.8083098033376,261.5159610044075,470572
1977-11-11,261.5159610044075,266.86915601463807,260.83885195808995,264.50084642334775,323942
1977-11-14,264.50084642334775,275.1916972960346,264.50084642334775,272.1339353049469,517040
1977-11-15,272.1339353049469,283.74349522187447,272.1339353049469,281.23112349873696,487526
1977-11-16,281.23112349873696,292.30663382898666,281.23112349873696,290.86320534856924,557297
1977-11-17,290.86320534856924,298.42155424503903,290.86320534856924,296.79716366243366,431714
1977-11-18,296.79716366243366,296.79716366243366,288.8349389035386,290.5743159905524,520852
1977-11-21,290.5743159905524,298.5053298422172,290.5743159905524,294.5531295179896,476738
1977-11-22,294.5531295179896,303.0272267940078,294.5531295179896,300.18615660599636,513545
1977-11-23,300.18615660599636,313.4162130298576,300.18615660599636,309.7873251965513,582746
1977-11-24,309.7873251965513,326.38304145323025,309.7873251965513,322.04696051318035,476018
1977-11-25,322.04696051318035,322.04696051318035,306.4276381025721,309.1371408434676,519460
1977-11-28,309.1371408434676,309.1371408434676,302.33232293475066,304.16915109969045,410925
1977-11-29,304.16915109969045,304.16915109969045,302.59531314972884,303.5507011806719,557142
1977-11-30,303.5507011806719,309.53872698324835,301.88240560850903,305.58019515426133,518374
1977-12-01,305.58019515426133,318.9495087062521,305.58019515426133,314.4017943764733,548764
1977-12-02,314.4017943764733,318.5739646072513,314.4017943764733,317.697833458574,534389
1977-12-05,317.697833458574,326.78742195473575,317.697833458574,323.43795318485917,564598
1977-12-06,323.43795318485917,323.43795318485917,312.0178197802888,316.7116972305557,517508
1977-12-07,316.7116972305557,316.7116972305557,295.6526750415004,297.84362678926254,518167
1977-12-08,297.84362678926254,297.95531955366414,291.07657061827865,295.30172200665146,454663
1977-12-09,295.30172200665146,311.54271437607224,295.30172200665146,308.39455857257,573475
1977-12-12,308.39455857257,308.39455857257,302.8535517918616,303.65565268094207,575506
1977-12-13,303.65565268094207,303.65565268094207,294.84198685815693,295.7881673337709,511267
1977-12-14,295.7881673337709,299.0338078226013,295.7881673337709,297.29469846042105,520884
1977-12-15,297.29469846042105,309.1165857164802,297.29469846042105,308.40913167533023,490128
1977-12-16,308.40913167533023,320.3077465098034,308.40913167533023,316.1822283281458,572571
1977-12-19,316.1822283281458,321.22389094184285,316.1822283281458,320.2228018352764,492781
1977-12-20,320.2228018352764,326.52014117811717,320.2228018352764,323.5868118293786,556434
1977-12-21,323.5868118293786,323.5868118293786,318.7768274028544,318.98200831846856,432497
1977-12-22,318.98200831846856,332.7431697426623,318.98200831846856,329.92338082019137,593574
1977-12-23,329.92338082019137,340.3806824010392,329.92338082019137,340.1620634552128,546765
1977-12-26,340.1620634552128,344.8944432697503,340.1620634552128,343.8175264246562,342658
1977-12-27,343.8175264246562,343.8175264246562,334.1418183243525,336.0980409372618,541661
1977-12-28,336.0980409372618,356.47430580472275,336.0980409372618,354.9333062365329,606372
1977-12-29,354.9333062365329,354.9333062365329,348.48130078040725,349.42036404585866,402203
1977-12-30,349.42036404585866,363.3435262203271,349.42036404585866,362.694710316542,487602
1978-01-02,362.694710316542,362.694710316542,344.27130468547904,346.162134133136,603232
1978-01-03,346.162134133136,346.162134133136,331.5013782209698,336.12148077419727,504790
1978-01-04,336.12148077419727,351.8926655602088,336.12148077419727,349.40748066344906,524916
1978-01-05,349.40748066344906,363.2673809303329,349.40748066344906,362.20297886516096,433609
1978-01-06,362.20297886516096,362.20297886516096,345.4271591968057,349.891538012882,447905
1978-01-09,349.891538012882,349.891538012882,326.88845806715017,329.97009723952124,570924
1978-01-10,329.97009723952124,329.97009723952124,322.0051509304263,323.6796702411277,415304
1978-01-11,323.6796702411277,323.6796702411277,317.6837394777096,319.3130480236355,541177
1978-01-12,319.3130480236355,319.3130480236355,307.31234039995013,307.4339627686457,417392
1978-01-13,307.4339627686457,309.62714307994764,303.2968277321247,307.1603155842129,358794
1978-01-16,307.1603155842129,315.0356943062754,307.1603155842129,313.2303056391303,425099
1978-01-17,313.2303056391303,313.2303056391303,309.8048553367972,310.9177403252568,547780
1978-01-18,310.9177403252568,312.4918791259642,308.99343906067844,309.258981878779,555140
1978-01-19,309.258981878779,309.258981878779,296.1007721307022,296.87400345570694,529181
1978-01-20,296.87400345570694,298.4029545160981,296.87400345570694,298.38798534198054,358069
1978-01-23,298.38798534198054,306.97335458103584,298.38798534198054,306.4128558759704,485929
1978-01-24,306.4128558759704,312.39662955116984,303.4745177263086,307.87009262734557,369337
1978-01-25,307.87009262734557,313.3746133334876,307.82840388099305,312.31109648749725,642794
1978-01-26,312.31109648749725,312.31109648749725,308.80248824461955,309.81084606841,363819
1978-01-27,309.81084606841,317.87739096746816,309.81084606841,317.06395319930056,418330
1978-01-30,317.06395319930056,325.67178226421345,317.06395319930056,323.2154498442095,470053
1978-01-31,323.2154498442095,332.1229785431357,323.2154498442095,329.5274445733247,419966
1978-02-01,329.5274445733247,336.3223485667287,329.5274445733247,332.5083113863195,462362
1978-02-02,332.5083113863195,351.6031635635016,332.5083113863195,348.1336693297144,430594
1978-02-03,348.1336693297144,351.1311138980399,342.9308921890168,346.6574757680977,528209
1978-02-06,346.6574757680977,360.69584183813106,346.6574757680977,358.36712390852966,469068
1978-02-07,358.36712390852966,358.36712390852966,344.4993515245799,348.6088259232218,421811
1978-02-08,348.6088259232218,352.8348649039009,343.3329819978136,348.4902803038793,577255
1978-02-09,348.4902803038793,361.46908007916636,348.4902803038793,356.8791544861354,385052
1978-02-10,356.8791544861354,364.27363262576665,355.1052423095718,358.98271418297594,491107
1978-02-13,358.98271418297594,370.0536746834434,358.98271418297594,367.89101470772243,566067
1978-02-14,367.89101470772243,367.89101470772243,356.4065450279862,360.30913412848076,452524
1978-02-15,360.30913412848076,363.71690178672753,354.4446607830187,358.6284808259141,469102
1978-02-16,358.6284808259141,358.6284808259141,344.96396460478127,350.1715655169617,560264
1978-02-17,350.1715655169617,363.81454698428905,350.1715655169617,359.53591160062115,493588
1978-02-20,359.53591160062115,368.7148991637834,359.53591160062115,364.1216918287028,431700
1978-02-21,364.1216918287028,365.36520826202764,358.44106160883695,360.1391943939695,584272
1978-02-22,360.1391943939695,368.6713603298553,360.1391943939695,366.01739264537014,423380
1978-02-23,366.01739264537014,370.39018200904366,363.23255967898456,367.2184983744371,469732
1978-02-24,367.2184983744371,376.1424928613913,367.2184983744371,374.98848249606533,559620
1978-02-27,374.98848249606533,374.98848249606533,366.26288745016825,367.8529215314951,459732
1978-02-28,367.8529215314951,367.8529215314951,362.2292564352774,364.3406230878244,483484
1978-03-01,364.3406230878244,364.3406230878244,349.9286622634338,355.0006925601678,339107
1978-03-02,355.0006925601678,355.0006925601678,347.84707815077184,349.40147794980925,473654
1978-03-03,349.40147794980925,349.40147794980925,319.9864257786529,322.3753073685961,535712
1978-03-06,322.3753073685961,323.3170453782981,318.3856378026777,321.3345011775052,374299
1978-03-07,321.3345011775052,324.0244071505956,321.3345011775052,322.33940243570925,481801
1978-03-08,322.33940243570925,332.45622570111885,322.33940243570925,329.29350497834224,645241
1978-03-09,329.29350497834224,329.29350497834224,319.32127741386734,321.03014380009034,442701
1978-03-10,321.03014380009034,323.4146202698869,317.08139613485815,319.1016128035334,471873
1978-03-13,319.1016128035334,319.1016128035334,308.1603454772858,312.1352699643939,560171
1978-03-14,312.1352699643939,323.912434896646,312.1352699643939,319.60636264939393,377401
1978-03-15,319.60636264939393,322.92125281288145,319.60636264939393,320.25633874119944,361368
1978-03-16,320.25633874119944,330.1218019870658,320.25633874119944,326.1167004891216,467160
1978-03-17,326.1167004891216,326.1167004891216,317.27030727017467,319.125141784321,514634
1978-03-20,319.125141784321,324.2755785585258,318.8704998340591,319.9273564933733,577195
1978-03-21,319.9273564933733,319.9273564933733,309.1206770130675,312.0312892881966,570655
1978-03-22,312.0312892881966,318.93354849930466,312.0312892881966,317.588831133471,526158
1978-03-23,317.588831133471,317.588831133471,307.7374211184894,308.42917565454445,581282
1978-03-24,308.42917565454445,308.5941731625922,304.7105562566207,308.153005849354,511011
1978-03-27,308.153005849354,316.28973382340916,308.153005849354,315.3041053362969,348482
1978-03-28,315.3041053362969,316.9215075587963,314.46825598339746,316.6020294471828,503331
1978-03-29,316.6020294471828,320.68756958753426,316.6020294471828,320.37484754333775,471721
1978-03-30,320.37484754333775,320.825242797572,313.48056380334845,318.25277443168176,393693
1978-03-31,318.25277443168176,324.3140855295912,317.6826732719734,320.93971767611094,552158
1978-04-03,320.93971767611094,322.04785293309214,314.3950936895381,319.03486515682044,624187
1978-04-04,319.03486515682044,333.599625092511,319.03486515682044,330.84719147808823,542099
1978-04-05,330.84719147808823,332.89530412683257,330.84719147808823,332.88454783648933,508152
1978-04-06,332.88454783648933,337.67387973568214,332.88454783648933,337.6092345579728,632356
1978-04-07,337.6092345579728,337.6092345579728,325.68883346236714,329.9744170675049,548120
1978-04-10,329.9744170675049,331.9071080428542,328.27192104214674,330.26534181493906,519605
1978-04-11,330.26534181493906,341.04622446964885,330.26534181493906,340.9276047716957,523702
1978-04-12,340.9276047716957,340.9276047716957,333.3415094146214,334.1711963584888,501544
1978-04-13,334.1711963584888,350.2184960825314,334.1711963584888,346.7040120263065,517768
1978-04-14,346.7040120263065,359.34342580847454,346.7040120263065,357.11769574338274,343581
1978-04-17,357.11769574338274,360.3165681904231,356.17151526493205,358.6557696668315,450445
1978-04-18,358.6557696668315,369.60088834107626,358.6557696668315,364.57744444919007,520336
1978-04-19,364.57744444919007,379.15789662163763,364.57744444919007,374.76049277482,543338
1978-04-20,374.76049277482,378.9561020821217,370.50252619335197,374.65708451824526,374042
1978-04-21,374.65708451824526,374.65708451824526,363.01515297009735,367.83056276849044,553837
1978-04-24,367.83056276849044,372.51420174928813,367.3526359116063,369.6548409101988,391185
1978-04-25,369.6548409101988,369.6548409101988,353.1339948723496,357.1516742710113,706745
1978-04-26,357.1516742710113,369.28655619101704,357.1516742710113,364.2047303669707,554131
1978-04-27,364.2047303669707,364.2047303669707,351.31103401563706,354.7182900785021,488152
1978-04-28,354.7182900785021,354.7182900785021,338.7653958427848,342.6460828619196,570375
1978-05-01,342.6460828619196,342.6460828619196,339.2614945111385,339.42524209310443,373521
1978-05-02,339.42524209310443,345.4518333476402,339.42524209310443,340.6651275353077,484388
1978-05-03,340.6651275353077,340.6651275353077,330.0740717401393,332.24909670770506,665864
1978-05-04,332.24909670770506,332.24909670770506,322.30500239594187,322.3081748702383,410012
1978-05-05,322.3081748702383,328.70307271069845,322.3081748702383,327.3699941482843,471595
1978-05-08,327.3699941482843,334.2943933864929,327.3699941482843,331.08537224464783,481179
1978-05-09,331.08537224464783,331.08537224464783,312.853401131777,314.0693647275436,560166
1978-05-10,314.0693647275436,328.8422176517517,314.0693647275436,326.5255599616435,463783
1978-05-11,326.5255599616435,326.93893882609814,319.50628729398846,324.1759762755645,464999
1978-05-12,324.1759762755645,332.6279808791996,324.1759762755645,329.3236966726127,447565
1978-05-15,329.3236966726127,329.3236966726127,320.2283059733998,324.5330391535319,598052
1978-05-16,324.5330391535319,325.6461342535284,320.5432415253225,321.89140966733777,439338
1978-05-17,321.89140966733777,321.89140966733777,314.8649795786982,317.3692701214403,533119
1978-05-18,317.3692701214403,318.03432098570227,312.4264255661427,315.17270897882105,490193
1978-05-19,315.17270897882105,318.03765750505124,311.0276805719994,313.81430319779605,432806
1978-05-22,313.81430319779605,319.9459455831814,313.4536436384049,318.04755240164457,439301
1978-05-23,318.04755240164457,330.48523380714323,318.04755240164457,326.4910080722874,562932
1978-05-24,326.4910080722874,326.4910080722874,313.9101571017969,318.111174999979,561724
1978-05-25,318.111174999979,321.56238641969054,318.111174999979,320.7022692757698,477139
1978-05-26,320.7022692757698,322.7609676992903,320.01601697009687,321.4307635436235,472641
1978-05-29,321.4307635436235,321.5511927324513,316.118916191821,320.0231065250075,683442
1978-05-30,320.0231065250075,322.9620086296805,318.09227172355156,322.6849327576773,545125
1978-05-31,322.6849327576773,325.99632443799106,320.01127964114437,323.61127521690526,483423
1978-06-01,323.61127521690526,327.4909842967613,321.71878960821294,326.6072836529046,574651
1978-06-02,326.6072836529046,326.6072836529046,312.69470415253807,313.6234655148646,437836
1978-06-05,313.6234655148646,315.4110963873372,313.6234655148646,315.0962254275438,422296
1978-06-06,315.0962254275438,315.0962254275438,309.4694241513569,309.9823679403368,467921
1978-06-07,309.9823679403368,319.4727817511546,309.9823679403368,317.47565955401194,297100
1978-06-08,317.47565955401194,318.04681682945414,315.64246874745635,316.7959573022132,473661
1978-06-09,316.7959573022132,317.51944180891036,314.4584189306752,315.1118400491303,389341
1978-06-12,315.1118400491303,322.782954023899,315.1118400491303,319.360527492191,691093
1978-06-13,319.360527492191,324.6984252738295,319.360527492191,321.70177518247147,458374
1978-06-14,321.70177518247147,321.70177518247147,312.0847988203852,315.56924101628726,514290
1978-06-15,315.56924101628726,319.0932695219542,314.16203612344026,317.4825714497789,427063
1978-06-16,317.4825714497789,321.84877538047664,315.1162795979472,319.6131663840051,548745
1978-06-19,319.6131663840051,337.60496918432756,319.6131663840051,334.4254690614535,316877
1978-06-20,334.4254690614535,340.4096170355744,331.1187621356178,335.3828849693513,506741
