Date,Open,High,Low,Close,Volume
1977-06-29,88.39836121634812,89.22673489029809,88.39836121634812,88.95258878807898,446556
1977-06-30,88.95258878807898,88.96553367780457,86.59529452518342,87.89989430571434,520260
1977-07-01,87.89989430571434,89.2880417077403,87.88965513035902,89.04942251309762,529718
1977-07-04,89.04942251309762,92.30927642489578,89.04942251309762,92.00126496816586,475835
1977-07-05,92.00126496816586,92.00126496816586,90.23425925675444,91.32656322200529,420587
1977-07-06,91.32656322200529,92.35519206561152,91.32656322200529,92.31081807695708,503210
1977-07-07,92.31081807695708,92.31081807695708,89.6360171152638,90.8388409177951,406986
1977-07-08,90.8388409177951,90.8388409177951,88.60162145796389,89.41949510628643,392231
1977-07-11,89.41949510628643,89.41949510628643,83.80371767349271,84.69127218972794,452402
1977-07-12,84.69127218972794,84.69127218972794,80.777546236929,81.28826374609345,484288
1977-07-13,81.28826374609345,81.28826374609345,76.02686946600396,77.13930114752318,383758
1977-07-14,77.13930114752318,77.13930114752318,74.50778300354546,74.93920228665856,414514
1977-07-15,74.93920228665856,75.16090573950733,74.90828825662678,75.11870096694484,553813
1977-07-18,75.11870096694484,75.11870096694484,71.44913902223819,72.51254638383202,583020
1977-07-19,72.51254638383202,72.51254638383202,68.86791859408099,69.26546174744468,500308
1977-07-20,69.26546174744468,69.26546174744468,65.67750702911712,66.11176398133841,520493
1977-07-21,66.11176398133841,66.43362352886557,65.63920984649465,66.40146787746282,349220
1977-07-22,66.40146787746282,70.84027478020167,66.40146787746282,69.99240757398599,651892
1977-07-25,69.99240757398599,71.09234272607813,69.73898437814114,70.38172343974472,418616
1977-07-26,70.38172343974472,72.15947870898206,70.38172343974472,71.42722879913764,386525
1977-07-27,71.42722879913764,71.42722879913764,67.73137994433014,68.40553120583982,440084
1977-07-28,68.40553120583982,69.37278876666664,67.92596292412206,68.92440263821479,513648
1977-07-29,68.92440263821479,68.92440263821479,67.2073779678567,67.24004723170988,507622
1977-08-01,67.24004723170988,70.64391420732868,67.24004723170988,70.07992933584875,413956
1977-08-02,70.07992933584875,70.07992933584875,66.58435970065247,67.152376030118,476944
1977-08-03,67.152376030118,67.152376030118,65.79437005454143,66.05645733885993,434060
1977-08-04,66.05645733885993,67.33315591925924,66.05645733885993,66.82860616358205,460683
1977-08-05,66.82860616358205,66.82860616358205,64.37843049678563,64.5626952913235,597965
1977-08-08,64.5626952913235,64.5626952913235,63.16516204299719,63.70095371235743,392792
1977-08-09,63.70095371235743,63.89080416884547,62.91011973451081,63.62688426464713,513823
1977-08-10,63.62688426464713,63.90300466995185,63.22891291856618,63.84851817532972,486083
1977-08-11,63.84851817532972,65.27699063164295,63.84851817532972,65.21164317273545,536786
1977-08-12,65.21164317273545,67.83806253583404,65.21164317273545,67.04121178298028,563896
1977-08-15,67.04121178298028,67.04121178298028,62.47972295904299,63.16010202706966,624168
1977-08-16,63.16010202706966,63.16010202706966,62.09809494734765,62.8982337918899,570916
1977-08-17,62.8982337918899,66.31174163864641,62.8982337918899,66.18563442658632,580109
1977-08-18,66.18563442658632,66.18563442658632,64.52015099508925,65.2226720584672,458333
1977-08-19,65.2226720584672,65.91149700162576,64.8144702793926,65.33347775862941,543971
1977-08-22,65.33347775862941,65.33347775862941,62.1359600148,63.02719494759154,576101
1977-08-23,63.02719494759154,63.02719494759154,61.34873316497152,61.53140475187331,493773
1977-08-24,61.53140475187331,61.71899570201938,60.751920617497355,61.662871000255585,508163
1977-08-25,61.662871000255585,61.662871000255585,58.23443119746043,58.78134264377887,505916
1977-08-26,58.78134264377887,59.985942712389644,58.78134264377887,59.58119654330166,555746
1977-08-29,59.58119654330166,59.58119654330166,57.1531726889193,57.54793724680593,341246
1977-08-30,57.54793724680593,57.89621845291781,57.378919628863244,57.74220502149504,355412
1977-08-31,57.74220502149504,59.260639665923755,57.74220502149504,58.90771732488837,514248
1977-09-01,58.90771732488837,59.12262823465822,58.78325372618648,58.83711446004777,479357
1977-09-02,58.83711446004777,59.89762799919027,58.83711446004777,59.77717355121217,540499
1977-09-05,59.77717355121217,60.921063190729136,59.77717355121217,60.61466206779416,496764
1977-09-06,60.61466206779416,61.71581034649342,60.61466206779416,61.51336632925981,419332
1977-09-07,61.51336632925981,61.51336632925981,56.084684392953726,56.70557940849411,582891
1977-09-08,56.70557940849411,56.70557940849411,53.65501532962053,54.00675081712528,558567
1977-09-09,54.00675081712528,56.02096241117141,54.00675081712528,55.33401456632668,493760
1977-09-12,55.33401456632668,55.33401456632668,53.32111878429266,54.08729362578432,436653
1977-09-13,54.08729362578432,54.08729362578432,52.750059651026525,52.780268708398445,469413
1977-09-14,52.780268708398445,55.485379650235096,52.780268708398445,54.68494103478205,550194
1977-09-15,54.68494103478205,55.626531158167076,54.68494103478205,55.476691561531375,488723
1977-09-16,55.476691561531375,59.148457446752566,55.476691561531375,58.53322461346191,515082
1977-09-19,58.53322461346191,58.53322461346191,56.25966909779539,56.294092096551516,522508
1977-09-20,56.294092096551516,56.294092096551516,54.847823115067534,55.19471540132404,377479
1977-09-21,55.19471540132404,56.218627422506295,55.15188033383461,55.930187855553214,516980
1977-09-22,55.930187855553214,55.930187855553214,52.19664933324232,52.489088090535056,454561
1977-09-23,52.489088090535056,52.489088090535056,49.705318074374716,49.80232433685936,458519
1977-09-26,49.80232433685936,50.78800731422191,49.80232433685936,50.67414680523434,468260
1977-09-27,50.67414680523434,51.34828049818057,50.67414680523434,51.1759402930608,363975
1977-09-28,51.1759402930608,51.84873486383888,51.1759402930608,51.71826988942096,414629
1977-09-29,51.71826988942096,52.48356093251278,51.42032184741629,51.99110095374289,627367
1977-09-30,51.99110095374289,53.66882923176822,51.99110095374289,53.478068742319515,488787
1977-10-03,53.478068742319515,53.478068742319515,51.81190035394276,51.95587636740525,498483
1977-10-04,51.95587636740525,51.95587636740525,51.097158655098816,51.22971001582264,417694
1977-10-05,51.22971001582264,51.22971001582264,49.05606654136024,49.558736100510195,604938
1977-10-06,49.558736100510195,49.558736100510195,47.88352895979456,48.00180278002244,502659
1977-10-07,48.00180278002244,48.00180278002244,45.79118776634604,45.9369080057884,445387
1977-10-10,45.9369080057884,45.9369080057884,43.61801672382269,44.242974540952915,466982
1977-10-11,44.242974540952915,47.397185503522344,44.242974540952915,47.08697322901318,565193
1977-10-12,47.08697322901318,49.42474934328864,47.08697322901318,48.80491069034398,600598
1977-10-13,48.80491069034398,51.45214997389378,48.80491069034398,51.37144604145648,663473
1977-10-14,51.37144604145648,51.37144604145648,50.26379976696453,50.606958350694825,603186
1977-10-17,50.606958350694825,51.2245957901704,50.11482827094402,50.53859904873717,474785
1977-10-18,50.53859904873717,52.72139755928749,50.53859904873717,52.01087730733416,600983
1977-10-19,52.01087730733416,54.44285445248823,52.01087730733416,53.646986262046816,505081
1977-10-20,53.646986262046816,53.646986262046816,52.663634183150926,52.763263551203025,519712
1977-10-21,52.763263551203025,54.091146725757504,52.763263551203025,53.34467772853124,584537
1977-10-24,53.34467772853124,54.43969103813586,52.91689703393343,53.67059097508127,450385
1977-10-25,53.67059097508127,53.70460133636845,52.86423347506915,53.62543770428143,489611
1977-10-26,53.62543770428143,53.7180748346562,53.06986629775382,53.60174755596187,519810
1977-10-27,53.60174755596187,53.60174755596187,51.83118504995695,52.28549464250678,386992
1977-10-28,52.28549464250678,56.12385252565386,52.28549464250678,55.71684346137519,525713
1977-10-31,55.71684346137519,55.71684346137519,54.92739947927675,54.95520765004907,486353
1977-11-01,54.95520765004907,54.95520765004907,53.09346898396506,53.86789375573638,465687
1977-11-02,53.86789375573638,54.420932321696434,53.86789375573638,54.25368316147702,466360
1977-11-03,54.25368316147702,54.25368316147702,52.0905362415145,52.36963626165013,444901
1977-11-04,52.36963626165013,52.36963626165013,51.01299256012511,51.04225507032919,417337
1977-11-07,51.04225507032919,51.04225507032919,49.12681926125059,49.16443458961149,519605
1977-11-08,49.16443458961149,50.07838067279119,49.099482145733965,49.78784482457182,438681
1977-11-09,49.78784482457182,49.78784482457182,47.944529386591846,47.98762219700701,503240
1977-11-10,47.98762219700701,52.803202172373645,47.98762219700701,52.566563351089385,537491
1977-11-11,52.566563351089385,52.566563351089385,48.82199575975249,49.37214518821289,500740
1977-11-14,49.37214518821289,51.31242191797277,49.37214518821289,50.82249537397704,588149
1977-11-15,50.82249537397704,50.82249537397704,48.00609957179558,48.70974149446476,485005
1977-11-16,48.70974149446476,49.194837696279954,48.70974149446476,48.82862585811756,593909
1977-11-17,48.82862585811756,49.47572804229756,48.507235526604354,49.163794859753615,446235
1977-11-18,49.163794859753615,49.56790133737847,48.9190020275261,49.101939314151714,402530
1977-11-21,49.101939314151714,50.490788953048536,49.101939314151714,50.069949358412394,631842
1977-11-22,50.069949358412394,52.461508032526304,50.069949358412394,52.43694770880681,439643
1977-11-23,52.43694770880681,52.43694770880681,51.665703081673314,51.85068401887017,471121
1977-11-24,51.85068401887017,53.67563855470433,51.85068401887017,52.88565027942519,460367
1977-11-25,52.88565027942519,53.242462642784886,52.27596486062606,52.71565921755049,412242
1977-11-28,52.71565921755049,52.71565921755049,51.22775890625342,51.9575196795323,509505
1977-11-29,51.9575196795323,52.83577894020915,51.9575196795323,52.482076761386246,480436
1977-11-30,52.482076761386246,56.05840050660071,52.482076761386246,55.52227140718539,435239
1977-12-01,55.52227140718539,56.37191723288269,55.28822181147515,56.04650640978007,430735
1977-12-02,56.04650640978007,57.01313702915694,56.04650640978007,56.371406968882546,565453
1977-12-05,56.371406968882546,58.53797151977914,56.371406968882546,58.296636705494706,532949
1977-12-06,58.296636705494706,58.296636705494706,54.760709282293234,55.25025290376767,455028
1977-12-07,55.25025290376767,55.25025290376767,54.34447269923422,54.45994054667327,561901
1977-12-08,54.45994054667327,57.76758570071791,54.45994054667327,57.48203967325551,522432
1977-12-09,57.48203967325551,59.48267398083157,57.48203967325551,58.826639233418206,409244
1977-12-12,58.826639233418206,61.06954769402844,58.826639233418206,60.976805291734,440137
1977-12-13,60.976805291734,60.976805291734,59.81125360240813,60.314110155596694,401834
1977-12-14,60.314110155596694,60.314110155596694,57.60657235472919,58.00706231743306,480397
1977-12-15,58.00706231743306,61.09378289199927,58.00706231743306,60.74581408832803,544485
1977-12-16,60.74581408832803,61.56589202354464,60.515802583974086,61.26366224668055,540681
1977-12-19,61.26366224668055,61.711862827653654,60.47230176347088,61.330079863339314,593570
1977-12-20,61.330079863339314,62.695066525036644,61.330079863339314,61.97975356722058,535929
1977-12-21,61.97975356722058,62.19145208422661,61.83428747786688,62.1903598365991,535586
1977-12-22,62.1903598365991,62.1903598365991,60.8752262764909,61.189435621016194,659587
1977-12-23,61.189435621016194,66.06474945020487,61.189435621016194,65.45599686041217,496470
1977-12-26,65.45599686041217,65.45599686041217,61.857029216216354,62.78836171704163,493747
1977-12-27,62.78836171704163,63.04070576520252,62.10932100156361,62.724769886723635,485697
1977-12-28,62.724769886723635,63.13536082673618,62.20186517848249,62.90235332355066,500414
1977-12-29,62.90235332355066,63.334688112511614,62.536877770823445,62.643196584018966,516399
1977-12-30,62.643196584018966,64.86599808411289,62.643196584018966,64.31457149413185,532211
1978-01-02,64.31457149413185,64.31457149413185,62.265889747061934,62.887454764651835,528193
1978-01-03,62.887454764651835,62.887454764651835,61.425327081722955,61.95263513887755,476377
1978-01-04,61.95263513887755,65.58887769230768,61.95263513887755,65.16577184409924,500362
1978-01-05,65.16577184409924,65.16577184409924,63.85285026696726,64.37991615433754,433800
1978-01-06,64.37991615433754,65.43339947811663,64.13567275728755,64.62739149552898,489351
1978-01-09,64.62739149552898,64.87040662090203,63.53527543918532,63.91485766328447,359333
1978-01-10,63.91485766328447,65.33224699735622,63.91485766328447,65.07372492126981,518123
1978-01-11,65.07372492126981,65.60268895251187,64.53362254983772,64.64645437140565,539423
1978-01-12,64.64645437140565,64.64645437140565,63.43800083350873,63.705524647010236,407918
1978-01-13,63.705524647010236,65.18047241306914,63.362822391618984,64.25376067251068,381839
1978-01-16,64.25376067251068,64.25376067251068,59.6704406320821,60.56399135645921,579102
1978-01-17,60.56399135645921,63.91141642899758,60.56399135645921,63.23604439263906,472667
1978-01-18,63.23604439263906,64.98200839607348,63.23604439263906,64.04547279011045,457440
1978-01-19,64.04547279011045,64.04547279011045,59.5818715012321,60.09639971189708,419622
1978-01-20,60.09639971189708,63.7813129757846,60.09639971189708,62.9326909144009,554122
1978-01-23,62.9326909144009,64.56887183586252,62.9326909144009,64.31359792705423,426145
1978-01-24,64.31359792705423,64.31359792705423,62.82672438415427,62.887454844216315,467919
1978-01-25,62.887454844216315,62.887454844216315,59.98569823600424,60.38764828188817,548496
1978-01-26,60.38764828188817,60.38764828188817,58.529196399675975,58.721440235928846,528498
1978-01-27,58.721440235928846,58.721440235928846,57.19296733489376,57.7755981942238,466990
1978-01-30,57.7755981942238,60.47629535583267,57.7755981942238,59.92759911668648,476533
1978-01-31,59.92759911668648,65.51914334353803,59.92759911668648,64.99227703330891,526633
1978-02-01,64.99227703330891,64.99227703330891,61.754350203688276,62.091852580998584,445214
1978-02-02,62.091852580998584,62.50695961679682,61.16492940523124,61.89139730695972,605856
1978-02-03,61.89139730695972,61.89139730695972,60.30622663110166,60.58066043519876,561219
1978-02-06,60.58066043519876,62.39102423816205,60.58066043519876,61.50320634620327,402339
1978-02-07,61.50320634620327,61.50320634620327,60.76527002501391,61.11210507433309,325663
1978-02-08,61.11210507433309,62.65585305302311,61.11210507433309,62.208189193674826,426814
1978-02-09,62.208189193674826,64.52139257395484,62.208189193674826,63.57526269956579,489591
1978-02-10,63.57526269956579,63.57526269956579,62.6459571602155,63.28328244300075,387455
1978-02-13,63.28328244300075,64.33492994403683,63.28328244300075,64.14522882101,462951
1978-02-14,64.14522882101,64.14522882101,60.946463475954246,61.65720551227057,489544
1978-02-15,61.65720551227057,64.93047521135674,61.65720551227057,64.09425862186099,453572
1978-02-16,64.09425862186099,65.6089146944649,64.09425862186099,65.48082458649733,319407
1978-02-17,65.48082458649733,65.48082458649733,61.750543810504716,61.9491771793478,468635
1978-02-20,61.9491771793478,62.78304138543254,61.9491771793478,62.34463989495602,645705
1978-02-21,62.34463989495602,62.34463989495602,56.68079550657949,57.15964924308836,369124
1978-02-22,57.15964924308836,57.15964924308836,54.59600128072552,55.12743660002619,684302
1978-02-23,55.12743660002619,57.150150982657735,55.12743660002619,56.641611104781084,465851
1978-02-24,56.641611104781084,58.674069062793805,56.641611104781084,57.961760948199704,548071
1978-02-27,57.961760948199704,61.722794505936335,57.961760948199704,61.045053909085674,514298
1978-02-28,61.045053909085674,62.61151192747969,61.045053909085674,61.740312066461705,519859
1978-03-01,61.740312066461705,63.148586983052176,61.61516856212991,62.26605006949238,535209
1978-03-02,62.26605006949238,64.8542353621371,62.26605006949238,64.55046533245053,564309
1978-03-03,64.55046533245053,64.55046533245053,62.79354464106588,63.02022035156733,349776
1978-03-06,63.02022035156733,63.02022035156733,61.368310486907454,61.95990923507046,508879
1978-03-07,61.95990923507046,64.62121219694389,61.95990923507046,64.31114148924495,481430
1978-03-08,64.31114148924495,68.58441686043138,64.31114148924495,67.71594429196838,436891
1978-03-09,67.71594429196838,67.71594429196838,64.20090922448574,64.66374901863458,471827
1978-03-10,64.66374901863458,64.70366411648742,63.18502049910063,63.778855322193785,408312
1978-03-13,63.778855322193785,64.8172615149015,63.778855322193785,64.527963798232,286018
1978-03-14,64.527963798232,64.527963798232,62.43885027560507,63.28879897579083,542068
1978-03-15,63.28879897579083,63.81776589007567,62.41176248143579,62.9673105517039,569423
1978-03-16,62.9673105517039,62.9673105517039,60.958421098949024,61.33517211859514,587112
1978-03-17,61.33517211859514,61.33517211859514,58.67555766580186,59.5130411451982,459224
1978-03-20,59.5130411451982,61.960421588895194,59.5130411451982,61.365066487885834,536602
1978-03-21,61.365066487885834,64.60615223421706,61.365066487885834,63.99622384618511,523497
1978-03-22,63.99622384618511,64.6144835387986,63.93792356393831,64.02832193804647,613536
1978-03-23,64.02832193804647,64.33624318891032,62.6075773649843,63.54307454993539,562139
1978-03-24,63.54307454993539,64.5498259794158,62.86655927014158,63.80122665029245,619712
1978-03-27,63.80122665029245,65.05300087391271,63.80122665029245,64.35355840464474,416931
1978-03-28,64.35355840464474,64.62887016152267,63.71710441222342,64.51630475001663,504202
1978-03-29,64.51630475001663,66.33753794831587,64.51630475001663,66.05584927609394,277912
1978-03-30,66.05584927609394,66.05584927609394,64.4287805309353,64.99477470316413,550353
1978-03-31,64.99477470316413,67.47617400047437,64.99477470316413,66.62694787792655,484936
1978-04-03,66.62694787792655,68.97522018767764,66.62694787792655,68.97195447926453,506511
1978-04-04,68.97195447926453,70.51783258819496,68.97195447926453,69.4809125265586,507970
1978-04-05,69.4809125265586,72.19464835945244,69.4809125265586,72.04212988833513,478433
1978-04-06,72.04212988833513,73.33656816479352,72.04212988833513,73.27945302238624,633555
1978-04-07,73.27945302238624,73.27945302238624,68.6058494721437,69.06048746435042,575048
1978-04-10,69.06048746435042,70.57382154409375,69.06048746435042,70.03256712036753,564876
1978-04-11,70.03256712036753,70.03256712036753,68.32820572967834,68.45016056861623,716499
1978-04-12,68.45016056861623,68.45016056861623,66.92827289711555,67.03866288892972,521798
1978-04-13,67.03866288892972,71.17308337741008,67.03866288892972,70.86387676951924,553161
1978-04-14,70.86387676951924,73.92886487221791,70.86387676951924,73.57442978273836,504496
1978-04-17,73.57442978273836,78.9260471733518,73.57442978273836,77.99600806175779,527387
1978-04-18,77.99600806175779,83.07298469897464,77.99600806175779,82.74256502545055,498047
1978-04-19,82.74256502545055,85.93698114266468,82.74256502545055,85.01640210471295,353728
1978-04-20,85.01640210471295,88.8276103092174,85.01640210471295,87.87480295194953,446045
1978-04-21,87.87480295194953,87.87480295194953,86.12651456828375,86.54747061770479,591731
1978-04-24,86.54747061770479,86.54747061770479,84.21760454280849,85.31946827384502,501221
1978-04-25,85.31946827384502,89.29535726129659,85.31946827384502,88.80753665567076,504797
1978-04-26,88.80753665567076,88.80753665567076,87.0744467804599,87.46099807885487,513783
1978-04-27,87.46099807885487,87.46099807885487,85.82688420058305,85.98568019125912,423519
1978-04-28,85.98568019125912,85.98568019125912,83.51240729876037,84.60590428884734,403904
1978-05-01,84.60590428884734,85.67754562454859,84.33484517276041,84.56852190329897,336278
1978-05-02,84.56852190329897,85.33362156956562,83.91027379050811,84.76565384842165,532962
1978-05-03,84.76565384842165,87.74096986927951,84.76565384842165,86.49968383104097,302685
1978-05-04,86.49968383104097,86.49968383104097,80.37319744634996,80.6309679601167,531511
1978-05-05,80.6309679601167,80.6309679601167,78.25739891962509,78.33854274315634,455212
1978-05-08,78.33854274315634,78.33854274315634,74.07028267942658,75.12603182216709,531202
1978-05-09,75.12603182216709,75.12603182216709,71.60557528501609,72.55405734041102,540769
1978-05-10,72.55405734041102,72.55405734041102,71.27982949895605,71.89111841505807,545954
1978-05-11,71.89111841505807,71.89111841505807,69.91735911966549,70.35874892469967,545060
1978-05-12,70.35874892469967,70.69281779783014,69.90991933406953,70.4459997994163,438160
1978-05-15,70.4459997994163,73.30752447243519,70.4459997994163,72.39138785482278,543569
1978-05-16,72.39138785482278,73.5566463615686,71.97056495880315,72.94668315688673,556243
1978-05-17,72.94668315688673,72.94668315688673,71.02830917494911,71.23802162954384,526581
1978-05-18,71.23802162954384,71.23802162954384,69.5156593955424,69.72528612044727,557538
1978-05-19,69.72528612044727,69.72528612044727,66.37353320979625,66.51242254360935,543871
1978-05-22,66.51242254360935,69.53206598706788,66.51242254360935,68.97520671658415,456742
1978-05-23,68.97520671658415,73.24439059215956,68.97520671658415,72.19099583389306,563103
1978-05-24,72.19099583389306,72.19099583389306,70.22066206577642,70.71747019920669,516335
1978-05-25,70.71747019920669,71.6188354606824,70.71747019920669,71.11401242021589,543730
1978-05-26,71.11401242021589,72.3361217818281,71.11401242021589,71.9809812458445,578301
1978-05-29,71.9809812458445,74.11095844177635,71.9809812458445,73.57115434998525,544934
1978-05-30,73.57115434998525,77.24012792065736,73.57115434998525,77.20544601402338,493957
1978-05-31,77.20544601402338,77.20544601402338,75.6653426896882,75.86032634795819,463919
1978-06-01,75.86032634795819,75.86032634795819,74.78412359912986,75.01295751041225,710267
1978-06-02,75.01295751041225,75.33817663308194,73.7553764105254,74.46950517354297,450372
1978-06-05,74.46950517354297,75.58278372785207,74.06644746352609,74.81692194513992,364907
1978-06-06,74.81692194513992,74.81692194513992,71.99326062881279,72.13404045781513,534500
1978-06-07,72.13404045781513,72.9704310276175,72.13404045781513,72.74611332159199,332976
1978-06-08,72.74611332159199,77.76506932194722,72.74611332159199,76.92720826121389,468587
1978-06-09,76.92720826121389,81.7504082191551,76.92720826121389,80.89346388773399,443896
1978-06-12,80.89346388773399,84.51385294028357,80.89346388773399,83.56597276815778,399511
1978-06-13,83.56597276815778,88.14167087071598,83.56597276815778,87.3788870992671,461746
1978-06-14,87.3788870992671,87.3788870992671,84.04151717237627,84.4996131879499,556033
1978-06-15,84.4996131879499,84.4996131879499,80.38600123974862,81.32163314016431,561073
1978-06-16,81.32163314016431,81.32163314016431,77.86459164013739,78.92786065788337,565347
1978-06-19,78.92786065788337,78.92786065788337,73.45944169425175,74.35338474243207,525872
