Date,Open,High,Low,Close,Volume
1977-07-01,56.419466130250186,59.24059630874216,56.419466130250186,58.50659257248035,276654
1977-07-04,58.50659257248035,58.50659257248035,56.410712227471556,56.838160071141054,352676
1977-07-05,56.838160071141054,56.838160071141054,55.037509685633644,55.294936993371344,429952
1977-07-06,55.294936993371344,55.294936993371344,53.32509551376813,53.90624995542436,443212
1977-07-07,53.90624995542436,55.070291301027844,53.90624995542436,54.85552160843835,488083
1977-07-08,54.85552160843835,54.85552160843835,53.58700718733483,54.117088642902715,597333
1977-07-11,54.117088642902715,54.824092193592044,53.99374847661887,54.524477733348085,545155
1977-07-12,54.524477733348085,54.84459718617555,53.827819801437506,54.448475753146674,352092
1977-07-13,54.448475753146674,56.33309069701777,54.448475753146674,55.861954409227266,525966
1977-07-14,55.861954409227266,57.01904497714689,55.508425681054675,56.278278228904604,592993
1977-07-15,56.278278228904604,56.66174196807007,56.278278228904604,56.486804228943946,502230
1977-07-18,56.486804228943946,58.92948395954488,56.486804228943946,58.456135713452525,549747
1977-07-19,58.456135713452525,59.92521284225062,58.456135713452525,59.44102201674548,624260
1977-07-20,59.44102201674548,60.43915897435088,59.44102201674548,60.199534240692,626905
1977-07-21,60.199534240692,60.47950324135494,59.35754001661352,59.84011724513301,475064
1977-07-22,59.84011724513301,60.30911476887025,59.4870858408536,60.09555668603038,435929
1977-07-25,60.09555668603038,60.37813573406479,60.016919298635294,60.32206947222828,433215
1977-07-26,60.32206947222828,62.343563513430674,60.32206947222828,61.67666445071345,476731
1977-07-27,61.67666445071345,61.67666445071345,58.26528975041823,58.83573443754495,581659
1977-07-28,58.83573443754495,59.216346113379906,58.588939358837585,58.7356717773369,498457
1977-07-29,58.7356717773369,60.52444214276918,58.7356717773369,59.74522242265407,485057
1977-08-01,59.74522242265407,59.74522242265407,56.89507630066576,57.611329850191126,424837
1977-08-02,57.611329850191126,60.16071165818678,57.611329850191126,59.703130734174074,554830
1977-08-03,59.703130734174074,59.703130734174074,57.56868940267528,58.41646239734136,634286
1977-08-04,58.41646239734136,58.734678534441194,57.833459298834896,58.220846354393885,495973
1977-08-05,58.220846354393885,58.63780932397709,57.84157589779885,57.999240596375635,469475
1977-08-08,57.999240596375635,58.168846739366025,57.32597942347731,57.74416378860841,477888
1977-08-09,57.74416378860841,58.40412234569046,57.619549423610245,58.30032380222655,582435
1977-08-10,58.30032380222655,61.28777563589717,58.30032380222655,60.88462592104923,517104
1977-08-11,60.88462592104923,61.93271253233657,60.88462592104923,61.14801290245669,560265
1977-08-12,61.14801290245669,61.14801290245669,59.644744603379266,60.38496647458825,515808
1977-08-15,60.38496647458825,60.38496647458825,59.0840606725849,59.67222289530739,364090
1977-08-16,59.67222289530739,62.01470926199002,59.67222289530739,61.43574233313384,508212
1977-08-17,61.43574233313384,62.866246173259135,61.41339716841176,62.17588395382766,321445
1977-08-18,62.17588395382766,62.85097012435992,61.94492236713911,62.5911712418159,432731
1977-08-19,62.5911712418159,63.68378932136629,62.45239111732612,62.82573422900493,461824
1977-08-22,62.82573422900493,62.82573422900493,59.739289723965896,60.52921937685878,425246
1977-08-23,60.52921937685878,60.8086614960111,59.960467001583396,60.105832104254,484481
1977-08-24,60.105832104254,60.105832104254,59.61935786906072,59.87341879495515,552274
1977-08-25,59.87341879495515,62.173379128034405,59.87341879495515,61.4711585296554,326208
1977-08-26,61.4711585296554,63.9707365225984,61.4711585296554,63.06089042809294,439489
1977-08-29,63.06089042809294,63.06089042809294,61.44489949641906,61.678606760986824,382303
1977-08-30,61.678606760986824,61.678606760986824,59.071135098422495,59.45504499504754,541701
1977-08-31,59.45504499504754,59.45504499504754,57.73794663745855,58.32476549628803,643635
1977-09-01,58.32476549628803,58.32476549628803,56.11996971524081,56.60234824252326,572721
1977-09-02,56.60234824252326,56.60234824252326,55.61574808746228,56.192181002343716,495282
1977-09-05,56.192181002343716,59.261222046698805,56.192181002343716,58.616004919414515,427180
1977-09-06,58.616004919414515,58.616004919414515,58.27797198113119,58.329698649474395,471265
1977-09-07,58.329698649474395,58.329698649474395,56.928441137438874,57.403200490323144,334312
1977-09-08,57.403200490323144,57.403200490323144,55.827006947973,56.67416061485912,465642
1977-09-09,56.67416061485912,56.67416061485912,54.75896521215722,54.79044100277809,470558
1977-09-12,54.79044100277809,55.59840934340687,54.79044100277809,55.517811491384556,461357
1977-09-13,55.517811491384556,55.517811491384556,53.59676166580244,54.32266928705526,496934
1977-09-14,54.32266928705526,57.40673455200636,54.32266928705526,56.83581721239456,533389
1977-09-15,56.83581721239456,57.70776740120645,56.83581721239456,57.01065275921899,436218
1977-09-16,57.01065275921899,59.27106580042272,57.01065275921899,58.69842651494279,670799
1977-09-19,58.69842651494279,58.69842651494279,55.9476773074563,56.500776719112814,559409
1977-09-20,56.500776719112814,56.500776719112814,53.91446177028592,54.22296650608181,449732
1977-09-21,54.22296650608181,54.22296650608181,52.67831299502648,53.43260498203634,526776
1977-09-22,53.43260498203634,53.681994656117816,53.00451820422783,53.22319359218753,489372
1977-09-23,53.22319359218753,54.12438145243794,53.22319359218753,53.33292362443334,633597
1977-09-26,53.33292362443334,53.33292362443334,51.98753362671746,52.25901714529851,455808
1977-09-27,52.25901714529851,53.45586051666861,52.23785950904996,52.90165389479906,490544
1977-09-28,52.90165389479906,52.90165389479906,51.606469523637124,51.874158870843814,614829
1977-09-29,51.874158870843814,53.11888584944556,51.874158870843814,52.38363745301561,510171
1977-09-30,52.38363745301561,52.38363745301561,51.681414011887505,52.01950867975217,519220
1977-10-03,52.01950867975217,55.463313500739474,52.01950867975217,54.722915351433954,486579
1977-10-04,54.722915351433954,54.722915351433954,52.417479591423294,53.16105813356498,470703
1977-10-05,53.16105813356498,53.16105813356498,51.48654645844651,51.79827646676152,740845
1977-10-06,51.79827646676152,52.36751048440418,51.61618833401671,51.873174712127096,545543
1977-10-07,51.873174712127096,52.25590362357498,51.42613990228303,51.6926377173737,463622
1977-10-10,51.6926377173737,51.6926377173737,48.99706820910415,49.42392163621066,419305
1977-10-11,49.42392163621066,49.45862126572837,49.2323080100595,49.23544073246421,427749
1977-10-12,49.23544073246421,49.595215064293434,49.23544073246421,49.51950049290146,481439
1977-10-13,49.51950049290146,50.11940503503763,49.130917744636164,49.47538697986399,492026
1977-10-14,49.47538697986399,49.47538697986399,48.04999667010447,48.38092987539741,589406
1977-10-17,48.38092987539741,49.93509648728856,48.38092987539741,49.80537204267715,597864
1977-10-18,49.80537204267715,51.608870015270675,49.80537204267715,51.11696599032481,620029
1977-10-19,51.11696599032481,51.11696599032481,49.96468663657731,50.37124771073358,483369
1977-10-20,50.37124771073358,51.13763106687124,50.13680534096744,50.638750924317016,508744
1977-10-21,50.638750924317016,50.871607627717694,50.28107880981995,50.56334262308403,444495
1977-10-24,50.56334262308403,51.76786158503671,50.56334262308403,51.409215671919874,563654
1977-10-25,51.409215671919874,51.86197694892822,51.409215671919874,51.754769158740665,477253
1977-10-26,51.754769158740665,52.808165807988566,51.754769158740665,52.770500580319926,581290
1977-10-27,52.770500580319926,52.770500580319926,50.73803103254227,51.441197317442786,388838
1977-10-28,51.441197317442786,51.737880714412285,50.510617732993715,50.97751678270532,553956
1977-10-31,50.97751678270532,53.839198227786184,50.97751678270532,53.461481679672445,630032
1977-11-01,53.461481679672445,54.065725669744126,53.200365998943255,53.46920867883321,542356
1977-11-02,53.46920867883321,54.772250334168284,53.46920867883321,54.07941624672457,521355
1977-11-03,54.07941624672457,54.126201023603265,52.88673961849861,53.47054015875732,388148
1977-11-04,53.47054015875732,53.55474018867353,53.281125031934444,53.350225843058944,552184
1977-11-07,53.350225843058944,53.350225843058944,51.488501444101196,52.05784450600627,520346
1977-11-08,52.05784450600627,52.27244276683559,51.890959572693156,52.023274679893106,466939
1977-11-09,52.023274679893106,52.08176500019413,51.165272830037864,51.721389768922194,633344
1977-11-10,51.721389768922194,52.96269554697629,51.721389768922194,52.518940052551066,335928
1977-11-11,52.518940052551066,52.86286551784422,52.017901335248624,52.275154863136656,468993
1977-11-14,52.275154863136656,52.647228111177995,51.682584431061635,52.44628675172935,369396
1977-11-15,52.44628675172935,52.44628675172935,50.956219445811236,51.277999887326835,668699
1977-11-16,51.277999887326835,51.277999887326835,50.54680838423015,50.8203062359068,543859
1977-11-17,50.8203062359068,51.753916728577664,50.8203062359068,51.41743483081107,552855
1977-11-18,51.41743483081107,51.98946939969218,51.01630823280049,51.387900366293316,396017
1977-11-21,51.387900366293316,53.238155479923094,51.387900366293316,52.83406889716457,447407
1977-11-22,52.83406889716457,54.96392293679277,52.83406889716457,54.44362289761909,520218
1977-11-23,54.44362289761909,54.44362289761909,51.9968654995822,52.46693169977546,582513
1977-11-24,52.46693169977546,52.92831335609266,51.79529398934961,52.42149198114278,566241
1977-11-25,52.42149198114278,54.284837907488914,52.42149198114278,53.90171026584705,388950
1977-11-28,53.90171026584705,55.61666878797394,53.90171026584705,55.03331757625034,564323
1977-11-29,55.03331757625034,55.55403524082411,54.770677346913125,55.11173094747166,602613
1977-11-30,55.11173094747166,55.11173094747166,52.55652695500104,52.81568238922837,470954
1977-12-01,52.81568238922837,52.89313896102254,52.635048557288684,52.857815276723144,554023
1977-12-02,52.857815276723144,53.94409732935241,52.77010031886892,53.35896986370616,533237
1977-12-05,53.35896986370616,53.85887393729236,52.962185753712255,53.71868882343954,413235
1977-12-06,53.71868882343954,53.71868882343954,50.714844025046055,51.13497947397504,403916
1977-12-07,51.13497947397504,54.07009409820659,51.13497947397504,53.521970355823505,509566
1977-12-08,53.521970355823505,53.73118267280901,52.90953326127832,53.28013611047288,482660
1977-12-09,53.28013611047288,54.50517201634979,53.28013611047288,54.0395765274856,539503
1977-12-12,54.0395765274856,55.38806741471598,54.0395765274856,54.90035638401329,423222
1977-12-13,54.90035638401329,57.21586391227918,54.90035638401329,57.18790501108712,574479
1977-12-14,57.18790501108712,57.18790501108712,55.97965737570618,56.220384475371816,536502
1977-12-15,56.220384475371816,56.862040367068836,56.16382162748565,56.70653026539684,461005
1977-12-16,56.70653026539684,57.47927286999339,56.6734108258048,57.23306357510834,563471
1977-12-19,57.23306357510834,59.4527678229967,57.23306357510834,58.62210358267572,460484
1977-12-20,58.62210358267572,60.87270062551725,58.62210358267572,60.26049097514132,613827
1977-12-21,60.26049097514132,60.6928629968119,59.41155590669179,59.86200637042961,421499
1977-12-22,59.86200637042961,61.53231935121804,59.86200637042961,61.247402747104246,422972
1977-12-23,61.247402747104246,65.35558983273773,61.247402747104246,64.89120002205415,417922
1977-12-26,64.89120002205415,64.89120002205415,63.39769459216315,63.54757571591918,569853
1977-12-27,63.54757571591918,63.54757571591918,61.58089386420936,62.16062534980884,579829
1977-12-28,62.16062534980884,62.16062534980884,60.483165287773595,60.93450513877657,435402
1977-12-29,60.93450513877657,62.305982478434935,60.85274578647746,61.58361526476228,538062
1977-12-30,61.58361526476228,64.1660944219316,61.58361526476228,63.25860870228241,437691
1978-01-02,63.25860870228241,63.80135064656056,63.19779450648981,63.6214143741703,516993
1978-01-03,63.6214143741703,63.92563268277454,63.04982160221823,63.076639054655665,566186
1978-01-04,63.076639054655665,63.97472237972219,63.076639054655665,63.56184060747282,479981
1978-01-05,63.56184060747282,68.50192557187539,63.56184060747282,67.69881956526011,497256
1978-01-06,67.69881956526011,67.69881956526011,64.92256742316157,65.43183341174209,524521
1978-01-09,65.43183341174209,65.43183341174209,63.26942632111549,63.94938418441941,552237
1978-01-10,63.94938418441941,63.94938418441941,61.055115186424004,61.70959528602369,538629
1978-01-11,61.70959528602369,64.05473837750405,61.70959528602369,63.957876438755115,441306
1978-01-12,63.957876438755115,64.88610190420904,63.957876438755115,64.37912787699024,502202
1978-01-13,64.37912787699024,65.01714093468603,64.19509864796444,64.30656395648788,379689
1978-01-16,64.30656395648788,64.30656395648788,60.534740935006596,61.33919337534069,373442
1978-01-17,61.33919337534069,62.0454281119211,61.26959783288327,61.50486471828187,642072
1978-01-18,61.50486471828187,61.50486471828187,59.84537933795569,60.345125429203755,425319
1978-01-19,60.345125429203755,60.345125429203755,58.4482540820621,59.10954074678534,561209
1978-01-20,59.10954074678534,59.10954074678534,58.28183321414262,58.78772985835765,536646
1978-01-23,58.78772985835765,58.78772985835765,56.87701604446331,57.22736390385842,377809
1978-01-24,57.22736390385842,57.22736390385842,54.84785138295537,55.34385106478849,554257
1978-01-25,55.34385106478849,55.34385106478849,53.57911110030596,54.347106952937104,447164
1978-01-26,54.347106952937104,55.083679761922745,54.347106952937104,54.57958658155162,576861
1978-01-27,54.57958658155162,56.333125766021425,54.57958658155162,56.12190715429946,527084
1978-01-30,56.12190715429946,56.627708462010155,56.06700080531094,56.121363007118156,439876
1978-01-31,56.121363007118156,58.22034680035593,56.121363007118156,58.03220405123416,417095
1978-02-01,58.03220405123416,59.781540613021086,58.03220405123416,58.99175024321395,515390
1978-02-02,58.99175024321395,60.110429874932166,58.99175024321395,59.543100308785036,465684
1978-02-03,59.543100308785036,61.11236655120543,59.543100308785036,60.51120602883554,638913
1978-02-06,60.51120602883554,62.64769073790511,60.51120602883554,62.415817353778195,469380
1978-02-07,62.415817353778195,62.415817353778195,59.71553897733229,60.326462479288004,406987
1978-02-08,60.326462479288004,60.815115993400234,59.96961124350214,59.99088005425809,470851
1978-02-09,59.99088005425809,60.2213131774171,59.39288908917669,59.83439621247502,555170
1978-02-10,59.83439621247502,59.83439621247502,57.37508674042976,57.462477813252214,518266
1978-02-13,57.462477813252214,58.22179230936705,57.462477813252214,58.15693235603542,375900
1978-02-14,58.15693235603542,59.779847871945215,58.15693235603542,59.15071924029741,444111
1978-02-15,59.15071924029741,59.15071924029741,58.194464480405756,58.482346478930026,563649
1978-02-16,58.482346478930026,59.168676136803775,58.31289371797712,58.80413185268722,482188
1978-02-17,58.80413185268722,58.80413185268722,55.734540442074284,56.55379407662899,426056
1978-02-20,56.55379407662899,56.55379407662899,54.85406086539778,55.11453663857241,590593
1978-02-21,55.11453663857241,55.11453663857241,53.30333086101697,53.93876312069657,544845
1978-02-22,53.93876312069657,53.93876312069657,52.5339358950067,52.55315516044401,425289
1978-02-23,52.55315516044401,54.272860828723175,52.55315516044401,53.7147812566367,512237
1978-02-24,53.7147812566367,55.87630382693417,53.7147812566367,55.113564983312564,477460
1978-02-27,55.113564983312564,55.113564983312564,53.839015059333775,54.207383586781106,555173
1978-02-28,54.207383586781106,54.207383586781106,52.90916423077668,53.483178368679916,472793
1978-03-01,53.483178368679916,53.483178368679916,52.07608484425855,52.493177862284114,414487
1978-03-02,52.493177862284114,53.255211014624706,52.493177862284114,53.06843726890199,557780
1978-03-03,53.06843726890199,53.06843726890199,50.47620170668072,50.65316151154137,521410
1978-03-06,50.65316151154137,50.65316151154137,48.391101123712296,48.87180131078374,392667
1978-03-07,48.87180131078374,49.74811093479696,48.87038607888402,49.34275528914785,553726
1978-03-08,49.34275528914785,49.34275528914785,48.06877846529528,48.7253593761817,510629
1978-03-09,48.7253593761817,48.7253593761817,48.44511678345438,48.463122353949174,613484
1978-03-10,48.463122353949174,51.22664533086887,48.463122353949174,50.760929916193085,513470
1978-03-13,50.760929916193085,50.942809924757476,50.34307188802684,50.76346567513459,628683
1978-03-14,50.76346567513459,53.89240713455509,50.76346567513459,53.46226458734919,404007
1978-03-15,53.46226458734919,54.11673623395581,53.45064617172258,53.937654672789456,497707
1978-03-16,53.937654672789456,53.937654672789456,52.9557869081897,52.99869557209657,492865
1978-03-17,52.99869557209657,53.98999257785623,52.99869557209657,53.61151014109497,458619
1978-03-20,53.61151014109497,54.85613866521945,53.61151014109497,54.638514608721984,530531
1978-03-21,54.638514608721984,56.35846194019377,54.638514608721984,55.77951052747375,302129
1978-03-22,55.77951052747375,55.77951052747375,54.60003075221727,54.6174535525596,599510
1978-03-23,54.6174535525596,54.6174535525596,53.11765129703504,53.237762499917835,392392
1978-03-24,53.237762499917835,53.237762499917835,52.10215804419642,52.18329263354498,544299
1978-03-27,52.18329263354498,53.021546704567406,51.74657725673061,52.43095529979916,597683
1978-03-28,52.43095529979916,52.74184167248205,52.29274281292036,52.485250970293784,438661
1978-03-29,52.485250970293784,53.796087338681204,52.485250970293784,53.68279795784455,598532
1978-03-30,53.68279795784455,55.618545585458754,53.68279795784455,55.008188732510966,611528
1978-03-31,55.008188732510966,55.008188732510966,52.73108577330844,53.07087708787755,622731
1978-04-03,53.07087708787755,54.80129629040404,53.07087708787755,54.396971277076744,441705
1978-04-04,54.396971277076744,54.396971277076744,53.57115116654879,53.73134490016873,493821
1978-04-05,53.73134490016873,53.73134490016873,52.19652530433241,52.70993362028719,432659
1978-04-06,52.70993362028719,53.43732720952995,52.402348843732526,53.098920832085014,497526
1978-04-07,53.098920832085014,53.098920832085014,51.82043475139481,52.06298024178388,593038
1978-04-10,52.06298024178388,52.58702141684872,51.96907979524168,51.97085294815742,564555
1978-04-11,51.97085294815742,53.50675709888541,51.97085294815742,53.19602528245987,527120
1978-04-12,53.19602528245987,55.918630992702404,53.19602528245987,55.83995347272941,428997
1978-04-13,55.83995347272941,57.57890088759283,55.83995347272941,56.92019515369993,392989
1978-04-14,56.92019515369993,57.99147309249728,56.92019515369993,57.91334074973334,600770
1978-04-17,57.91334074973334,58.723987263421314,57.750192177757164,58.37223501118419,596160
1978-04-18,58.37223501118419,58.37223501118419,57.154979580813354,57.895897095634545,552226
1978-04-19,57.895897095634545,57.992725307998455,57.413387616891335,57.58538169897016,434940
1978-04-20,57.58538169897016,57.58538169897016,57.31213516879624,57.402368234275045,558252
1978-04-21,57.402368234275045,57.402368234275045,53.0359894273026,53.672631597543,593534
1978-04-24,53.672631597543,53.672631597543,51.88191751868347,52.39718100681191,451523
1978-04-25,52.39718100681191,55.05918425618504,52.39718100681191,54.6614066396077,514755
1978-04-26,54.6614066396077,54.6614066396077,53.31182082934799,54.115043035892676,496465
1978-04-27,54.115043035892676,54.115043035892676,52.57049330369933,52.6621089137073,599257
1978-04-28,52.6621089137073,52.6621089137073,49.57495267800787,50.076643658120695,423688
1978-05-01,50.076643658120695,50.076643658120695,49.32105822289268,49.35348689366235,466072
1978-05-02,49.35348689366235,49.35348689366235,47.98346366376599,48.01457271284656,464000
1978-05-03,48.01457271284656,48.567959381892145,47.726329289158315,48.23296792941651,452708
1978-05-04,48.23296792941651,48.60153900391329,47.89787034586359,48.11230818397987,712402
1978-05-05,48.11230818397987,48.16248698345473,47.81853130954255,48.0838835774208,513784
1978-05-08,48.0838835774208,48.98248716174544,48.0838835774208,48.7737439314795,434658
1978-05-09,48.7737439314795,49.056874895484036,48.3495508458061,49.002393991382576,514729
1978-05-10,49.002393991382576,49.41968046715032,49.002393991382576,49.38107868881784,608459
1978-05-11,49.38107868881784,49.41657688137085,48.58460048721158,49.006885117222375,552486
1978-05-12,49.006885117222375,50.45723917604505,49.006885117222375,50.006015406204774,518603
1978-05-15,50.006015406204774,50.006015406204774,48.52904134627916,48.68658642000855,429612
1978-05-16,48.68658642000855,49.615899886050926,48.68658642000855,49.29090897862943,509767
1978-05-17,49.29090897862943,49.29090897862943,48.167988053981325,48.47510476904354,536125
1978-05-18,48.47510476904354,50.13212795565319,48.47510476904354,50.00158117096504,585834
1978-05-19,50.00158117096504,50.182518593931576,49.83025995335268,50.1313004668596,502243
1978-05-22,50.1313004668596,50.1313004668596,48.89441018253532,49.14463964509357,566068
1978-05-23,49.14463964509357,50.586519181602156,49.14463964509357,49.89418296319845,445942
1978-05-24,49.89418296319845,49.89418296319845,48.32189797140398,48.37137132884324,388582
1978-05-25,48.37137132884324,48.37137132884324,45.3475972088971,45.52701758359174,481892
1978-05-26,45.52701758359174,45.52701758359174,45.08480424356995,45.203275140809644,489364
1978-05-29,45.203275140809644,46.233297759720436,45.203275140809644,45.72046939088132,512914
1978-05-30,45.72046939088132,49.34709262887449,45.72046939088132,48.871939313341066,542485
1978-05-31,48.871939313341066,50.71018232209467,48.871939313341066,50.026291349599326,585604
1978-06-01,50.026291349599326,50.026291349599326,48.33241642063404,49.00343281131012,578067
1978-06-02,49.00343281131012,49.00343281131012,47.18050014287381,47.571108977850145,433748
1978-06-05,47.571108977850145,49.63281840545954,47.571108977850145,49.140812595595705,408388
1978-06-06,49.140812595595705,49.140812595595705,47.63058833309122,48.1153518025867,437442
1978-06-07,48.1153518025867,49.942752504303265,48.1153518025867,49.58952139864463,462804
1978-06-08,49.58952139864463,51.87710868660948,49.58952139864463,51.460834998360205,399827
1978-06-09,51.460834998360205,53.67074600994305,51.460834998360205,52.87926720883305,459175
1978-06-12,52.87926720883305,54.38303886790644,52.87926720883305,53.974609481331534,426749
1978-06-13,53.974609481331534,56.98504451818452,53.974609481331534,56.74907926875698,437893
1978-06-14,56.74907926875698,56.74907926875698,55.45021345150035,56.24446982108262,466471
1978-06-15,56.24446982108262,56.24446982108262,55.391678055140915,55.49211854189515,553766
1978-06-16,55.49211854189515,55.49211854189515,54.4376926394488,54.867416702408136,459733
1978-06-19,54.867416702408136,54.867416702408136,52.57385125129902,52.99801464876131,619485
