Date,Open,High,Low,Close,Volume
1977-06-24,17.21930770915833,17.74917934009197,17.21930770915833,17.611010475802576,436091
1977-06-27,17.611010475802576,18.14914628464962,17.611010475802576,18.024913623610143,400258
1977-06-28,18.024913623610143,19.154574059416014,18.024913623610143,18.87362498811515,481190
1977-06-29,18.87362498811515,19.53331921369151,18.87362498811515,19.25561078682315,453891
1977-06-30,19.25561078682315,19.25561078682315,18.117024642884015,18.316959926792048,539051
1977-07-01,18.316959926792048,18.899197018186108,18.316959926792048,18.746173690973773,550712
1977-07-04,18.746173690973773,18.746173690973773,18.084373524996817,18.180362898656053,380712
1977-07-05,18.180362898656053,18.78053935661869,18.180362898656053,18.645055496864327,545435
1977-07-06,18.645055496864327,18.74311287718787,18.3451538486005,18.514044955439818,468819
1977-07-07,18.514044955439818,19.275228555822668,18.514044955439818,19.23152203466314,492687
1977-07-08,19.23152203466314,19.44785864159552,19.191590342164368,19.439061749019388,516758
1977-07-11,19.439061749019388,19.439061749019388,19.104762831957963,19.15053626270649,430748
1977-07-12,19.15053626270649,19.83211552547761,19.15053626270649,19.63527447568362,613514
1977-07-13,19.63527447568362,19.63527447568362,18.970963682656024,18.986731412354242,579045
1977-07-14,18.986731412354242,20.308760443413615,18.986731412354242,20.091027124798135,551995
1977-07-15,20.091027124798135,20.091027124798135,19.620824736075786,19.714736935137363,635095
1977-07-18,19.714736935137363,19.714736935137363,18.597423098834824,18.66889978095041,626839
1977-07-19,18.66889978095041,18.66889978095041,18.14746555364473,18.155564031284495,495911
1977-07-20,18.155564031284495,18.324566912735765,18.079391011668033,18.294442207589103,395373
1977-07-21,18.294442207589103,18.294442207589103,17.959454408937248,18.039358699085014,429642
1977-07-22,18.039358699085014,18.574373318246504,18.039358699085014,18.562441909361155,569111
1977-07-25,18.562441909361155,19.163766745064166,18.562441909361155,18.946175806585206,340417
1977-07-26,18.946175806585206,19.42043631188719,18.946175806585206,19.256155316410943,450646
1977-07-27,19.256155316410943,20.899586355231165,19.256155316410943,20.717021848295225,478432
1977-07-28,20.717021848295225,21.812055657642652,20.717021848295225,21.605688003290197,475682
1977-07-29,21.605688003290197,22.301938152894838,21.605688003290197,22.199713283325746,610218
1977-08-01,22.199713283325746,22.90589743876886,22.199713283325746,22.83903148230351,472470
1977-08-02,22.83903148230351,22.83903148230351,22.04301288347901,22.10385979162129,633195
1977-08-03,22.10385979162129,22.88248609388826,22.10385979162129,22.681402769360798,555997
1977-08-04,22.681402769360798,23.38904458813177,22.681402769360798,23.22104079201466,470530
1977-08-05,23.22104079201466,23.238956666499753,22.8217600109307,23.092920997835563,473368
1977-08-08,23.092920997835563,23.681116316277354,23.092920997835563,23.41603503360621,415121
1977-08-09,23.41603503360621,23.41603503360621,22.545377824899425,22.784443631455655,509657
1977-08-10,22.784443631455655,22.981349503132062,22.60939691188981,22.90757557702395,462826
1977-08-11,22.90757557702395,22.90757557702395,22.032775488264097,22.15804189049619,546756
1977-08-12,22.15804189049619,22.15804189049619,21.225938519384762,21.488720760170814,530964
1977-08-15,21.488720760170814,21.488720760170814,20.369591495526407,20.55269984176621,614727
1977-08-16,20.55269984176621,20.836979245060633,20.447884747070784,20.70639039469541,402138
1977-08-17,20.70639039469541,20.842893228754,20.5020041406102,20.763045524338562,494262
1977-08-18,20.763045524338562,21.908065449951252,20.763045524338562,21.778997689981946,417258
1977-08-19,21.778997689981946,22.742177715833762,21.778997689981946,22.58280848192397,674313
1977-08-22,22.58280848192397,23.08206450663975,22.58280848192397,23.025920024100124,326243
1977-08-23,23.025920024100124,23.025920024100124,22.49920287766282,22.709037411458844,568674
1977-08-24,22.709037411458844,23.391413948817988,22.709037411458844,23.163141825475474,661457
1977-08-25,23.163141825475474,23.163141825475474,22.72666208769561,22.772396258793343,645161
1977-08-26,22.772396258793343,23.649170898765032,22.772396258793343,23.342260033596002,429648
1977-08-29,23.342260033596002,23.342260033596002,22.950013193742457,22.96171085589436,439188
1977-08-30,22.96171085589436,22.96171085589436,22.151584820102137,22.23292447316595,455691
1977-08-31,22.23292447316595,23.217736507956392,22.23292447316595,23.065739839680752,517237
1977-09-01,23.065739839680752,23.065739839680752,21.854090222954895,22.127528986065972,490894
1977-09-02,22.127528986065972,22.423023309227744,22.09965829598193,22.11472659999664,402613
1977-09-05,22.11472659999664,23.112499470197733,22.11472659999664,23.03712000902356,503925
1977-09-06,23.03712000902356,23.712033945194605,23.03712000902356,23.53961500707464,667287
1977-09-07,23.53961500707464,23.53961500707464,22.403910023626892,22.472074286957948,444956
1977-09-08,22.472074286957948,22.472074286957948,21.55843234877716,21.58563904282639,456033
1977-09-09,21.58563904282639,22.00599808388429,21.58563904282639,21.979717207744212,619848
1977-09-12,21.979717207744212,22.874912007010682,21.979717207744212,22.86036596837988,392078
1977-09-13,22.86036596837988,23.595406320109046,22.86036596837988,23.30001854544268,642833
1977-09-14,23.30001854544268,23.348117890126954,23.127526950083404,23.326093023509344,423685
1977-09-15,23.326093023509344,24.333327586822953,23.326093023509344,24.254643446663785,453267
1977-09-16,24.254643446663785,25.580868425928184,24.254643446663785,25.405175332509696,368702
1977-09-19,25.405175332509696,25.405175332509696,24.31262372615791,24.65059951435173,404358
1977-09-20,24.65059951435173,25.189556479324366,24.65059951435173,24.88545990520414,442653
1977-09-21,24.88545990520414,25.390463773490964,24.88545990520414,25.08155946986117,334058
1977-09-22,25.08155946986117,25.08155946986117,24.070680113974436,24.345875766384466,396363
1977-09-23,24.345875766384466,24.345875766384466,23.766121673793727,23.94566892458586,509611
1977-09-26,23.94566892458586,24.978875988714634,23.94566892458586,24.732175125838246,584690
1977-09-27,24.732175125838246,24.732175125838246,23.66292459129583,23.701475800031222,579940
1977-09-28,23.701475800031222,23.701475800031222,22.21738312929949,22.44573794882495,490310
1977-09-29,22.44573794882495,22.44573794882495,21.171173130490306,21.322410949496792,470082
1977-09-30,21.322410949496792,21.390830553606584,21.169030633139773,21.340529912010354,544154
1977-10-03,21.340529912010354,21.340529912010354,20.32619106264258,20.428507330989696,600281
1977-10-04,20.428507330989696,20.428507330989696,19.332729116042263,19.386461733470355,484641
1977-10-05,19.386461733470355,19.386461733470355,18.454605895050115,18.500215008520005,493658
1977-10-06,18.500215008520005,18.500215008520005,18.13586902500197,18.15450258605451,492764
1977-10-07,18.15450258605451,18.15450258605451,17.956284720983582,17.987096378492335,453312
1977-10-10,17.987096378492335,17.987096378492335,17.39915307727276,17.610224058282814,615712
1977-10-11,17.610224058282814,18.18469433046493,17.610224058282814,18.179499423364568,546798
1977-10-12,18.179499423364568,18.477419580680596,18.152949437638814,18.248860639243016,389648
1977-10-13,18.248860639243016,18.248860639243016,17.60611215798487,17.826883144246793,488671
1977-10-14,17.826883144246793,18.390170335859807,17.826883144246793,18.271366245240326,491744
1977-10-17,18.271366245240326,18.271366245240326,17.325610223155593,17.47159529722626,486883
1977-10-18,17.47159529722626,17.987851298905138,17.47159529722626,17.73918110106455,581247
1977-10-19,17.73918110106455,17.73918110106455,17.012302680342575,17.200198153312208,511981
1977-10-20,17.200198153312208,17.8460057332737,17.200198153312208,17.812426233043645,447808
1977-10-21,17.812426233043645,18.407764877556716,17.812426233043645,18.332693433994276,429863
1977-10-24,18.332693433994276,20.061254597189045,18.332693433994276,19.770391510369457,490235
1977-10-25,19.770391510369457,19.770391510369457,18.91424988761326,19.110361117605265,558991
1977-10-26,19.110361117605265,19.110361117605265,18.546474435978396,18.62420303206349,517721
1977-10-27,18.62420303206349,18.62420303206349,18.07095640786293,18.21669880154298,621530
1977-10-28,18.21669880154298,18.226102107221994,17.73391471193684,17.95694846433939,375437
1977-10-31,17.95694846433939,18.454941224764415,17.95694846433939,18.184580354543996,491031
1977-11-01,18.184580354543996,18.689075080934288,18.184580354543996,18.4348406028549,421030
1977-11-02,18.4348406028549,18.4348406028549,17.8623967232302,17.933414561177198,410410
1977-11-03,17.933414561177198,17.933414561177198,17.296328527065207,17.558726818684118,483907
1977-11-04,17.558726818684118,17.782991773591537,17.51424036352183,17.54317741076709,301450
1977-11-07,17.54317741076709,17.54317741076709,16.947488993126427,17.043870193950568,495736
1977-11-08,17.043870193950568,17.40398388200298,17.043870193950568,17.166301385506628,322636
1977-11-09,17.166301385506628,17.38149181308691,17.053227719663155,17.228651989872837,446184
1977-11-10,17.228651989872837,17.228651989872837,17.07268145313172,17.14282218938708,515004
1977-11-11,17.14282218938708,17.14282218938708,16.685847029499588,16.724575543416776,466155
1977-11-14,16.724575543416776,17.023126456602526,16.724575543416776,16.807105935459482,401366
1977-11-15,16.807105935459482,16.807105935459482,16.743884568810895,16.7536481009156,573347
1977-11-16,16.7536481009156,16.7536481009156,16.423024031623967,16.52002567145715,459470
1977-11-17,16.52002567145715,17.452086903670036,16.52002567145715,17.22270128182453,472471
1977-11-18,17.22270128182453,17.22270128182453,16.500827526860483,16.51142144208309,439062
1977-11-21,16.51142144208309,16.70383712571703,16.51142144208309,16.61324101056177,389916
1977-11-22,16.61324101056177,17.37006796588772,16.61324101056177,17.203045142738166,482617
1977-11-23,17.203045142738166,17.625314807017727,17.203045142738166,17.454375115602627,582285
1977-11-24,17.454375115602627,17.454375115602627,16.84596877037115,16.917204830112812,444552
1977-11-25,16.917204830112812,16.917204830112812,16.561054256109724,16.660022543301245,408565
1977-11-28,16.660022543301245,16.660022543301245,16.10023082021368,16.15284730788578,566447
1977-11-29,16.15284730788578,16.15284730788578,15.720064900072124,15.742143206046512,520614
1977-11-30,15.742143206046512,15.887315732941957,15.587850530597526,15.73845818019643,595695
1977-12-01,15.73845818019643,16.501219081460157,15.73845818019643,16.31404696377105,546109
1977-12-02,16.31404696377105,16.31404696377105,15.938153157303612,15.973511494710282,639912
1977-12-05,15.973511494710282,16.222756239284404,15.884669642214403,16.11282463677328,478855
1977-12-06,16.11282463677328,16.11282463677328,15.554311351302214,15.599008652531687,572552
1977-12-07,15.599008652531687,15.599008652531687,14.831241810504249,15.040507837767967,493166
1977-12-08,15.040507837767967,15.040507837767967,14.480245364003604,14.555118687508013,522781
1977-12-09,14.555118687508013,14.555118687508013,14.514001672731036,14.53541716593919,388829
1977-12-12,14.53541716593919,16.179500674440114,14.53541716593919,15.994690167071157,652108
1977-12-13,15.994690167071157,15.994690167071157,15.652809957996386,15.695523665156658,445012
1977-12-14,15.695523665156658,15.695523665156658,15.472827804626766,15.513243966505875,462062
1977-12-15,15.513243966505875,15.513243966505875,15.199018885012611,15.323223120929267,460556
1977-12-16,15.323223120929267,15.323223120929267,14.71913144548306,14.817287387578949,414480
1977-12-19,14.817287387578949,15.265789530187467,14.817287387578949,15.082864509017993,461495
1977-12-20,15.082864509017993,15.166495630808832,15.025675391631957,15.042626471225722,513005
1977-12-21,15.042626471225722,15.398984055751512,15.042626471225722,15.175895941905909,374133
1977-12-22,15.175895941905909,15.175895941905909,14.952452014555977,14.980246953447002,393054
1977-12-23,14.980246953447002,15.031601454917395,14.951100821246891,15.028841718929462,619246
1977-12-26,15.028841718929462,15.298035159285801,15.028841718929462,15.256714429997691,573373
1977-12-27,15.256714429997691,15.326081334665922,15.032394936789474,15.160776636572589,395368
1977-12-28,15.160776636572589,15.702192316175081,15.160776636572589,15.5675446166609,571928
1977-12-29,15.5675446166609,16.02486085274274,15.5675446166609,15.852984975107278,496204
1977-12-30,15.852984975107278,16.00727293205764,15.60655857123349,15.806554398497155,559913
1978-01-02,15.806554398497155,16.48944831351215,15.806554398497155,16.3357922972629,533108
1978-01-03,16.3357922972629,16.503145421706428,16.179757877195,16.424995568253248,420333
1978-01-04,16.424995568253248,17.119743067656728,16.424995568253248,17.064880830482153,500528
1978-01-05,17.064880830482153,18.18135907746979,17.064880830482153,18.089811809655004,449144
1978-01-06,18.089811809655004,18.089811809655004,17.76539111317194,17.780684711399278,612384
1978-01-09,17.780684711399278,17.88624680095028,17.64070219795738,17.695504818375543,586242
1978-01-10,17.695504818375543,18.758493414073744,17.695504818375543,18.554915336666383,511125
1978-01-11,18.554915336666383,19.056796379347265,18.554915336666383,18.797945893369345,643726
1978-01-12,18.797945893369345,19.237187052756877,18.797945893369345,19.201796594265968,464971
1978-01-13,19.201796594265968,19.201796594265968,18.488285673647376,18.72217085991314,393711
1978-01-16,18.72217085991314,19.245641938221674,18.72217085991314,19.065527037503852,408536
1978-01-17,19.065527037503852,19.521607433089518,19.065527037503852,19.385796651800224,529772
1978-01-18,19.385796651800224,19.74454187371869,19.29919500023353,19.522988900334507,496772
1978-01-19,19.522988900334507,19.619919997452442,19.334816268346987,19.576210684836287,536074
1978-01-20,19.576210684836287,20.04191832941788,19.576210684836287,20.010299687359566,544349
1978-01-23,20.010299687359566,20.55126824653883,20.010299687359566,20.3941831611865,450530
1978-01-24,20.3941831611865,20.3941831611865,19.795095135058386,20.080923875734324,495360
1978-01-25,20.080923875734324,20.8196913645806,20.080923875734324,20.656761327606098,457333
1978-01-26,20.656761327606098,20.82352039474492,20.522652578068577,20.63175522190912,532299
1978-01-27,20.63175522190912,21.458958123251886,20.63175522190912,21.211392498211275,551205
1978-01-30,21.211392498211275,21.654516991925675,21.20186187395952,21.39605473774749,624233
1978-01-31,21.39605473774749,22.107656888213036,21.39605473774749,21.856316289216032,638879
1978-02-01,21.856316289216032,22.404611434806593,21.856316289216032,22.341567361745042,493419
1978-02-02,22.341567361745042,22.706289863501777,22.26227859443652,22.4693828794744,593545
1978-02-03,22.4693828794744,22.5121196202487,22.011857187807095,22.184490768137184,378214
1978-02-06,22.184490768137184,23.626773592230244,22.184490768137184,23.452370604837594,552255
1978-02-07,23.452370604837594,23.452370604837594,22.89713020964799,23.213254808378238,394803
1978-02-08,23.213254808378238,23.595124239012254,23.213254808378238,23.547345587781248,513415
1978-02-09,23.547345587781248,23.547345587781248,22.237093018088828,22.529930133151154,479924
1978-02-10,22.529930133151154,22.529930133151154,21.921404648183763,21.944725569461,709584
1978-02-13,21.944725569461,22.0672656786031,21.666129991761093,21.943809652741848,484543
1978-02-14,21.943809652741848,21.943809652741848,20.37636085420504,20.516940072424184,616992
1978-02-15,20.516940072424184,20.516940072424184,20.01232648922584,20.21357025682439,437865
1978-02-16,20.21357025682439,20.21357025682439,19.947632294221,20.02110668072135,410118
1978-02-17,20.02110668072135,20.02110668072135,19.32873784505526,19.41508855372601,579999
1978-02-20,19.41508855372601,19.41508855372601,19.23380183565557,19.266731398880243,483773
1978-02-21,19.266731398880243,19.266731398880243,19.010180089065233,19.102634809217683,591507
1978-02-22,19.102634809217683,20.037929094587426,19.102634809217683,19.846026697522763,505976
1978-02-23,19.846026697522763,20.301686361039234,19.846026697522763,20.20129274939617,535509
1978-02-24,20.20129274939617,20.20129274939617,18.704479870383167,18.941461108456483,534210
1978-02-27,18.941461108456483,19.709313718303925,18.941461108456483,19.67174687702616,518356
1978-02-28,19.67174687702616,19.67174687702616,18.93327299963828,19.134312714547487,535558
1978-03-01,19.134312714547487,19.134312714547487,18.321739401284983,18.450127491405368,515278
1978-03-02,18.450127491405368,18.69634526835602,18.450127491405368,18.640881446713635,478536
1978-03-03,18.640881446713635,18.640881446713635,18.273258293748512,18.495883284977907,513531
1978-03-06,18.495883284977907,18.495883284977907,17.432203655905877,17.527938860514126,541889
1978-03-07,17.527938860514126,18.319038484239748,17.527938860514126,18.191010355378708,446341
1978-03-08,18.191010355378708,18.89462434348601,18.191010355378708,18.832335412436755,491834
1978-03-09,18.832335412436755,18.832335412436755,18.18637089555397,18.41697311020626,410485
1978-03-10,18.41697311020626,19.154208549510194,18.41697311020626,18.94711627982687,516307
1978-03-13,18.94711627982687,19.20086791304968,18.802996155380225,19.057914767289823,398258
1978-03-14,19.057914767289823,19.501896745069057,19.057914767289823,19.475939573625666,533437
1978-03-15,19.475939573625666,19.475939573625666,18.86631740212826,19.052812769505813,456595
1978-03-16,19.052812769505813,20.499508640438815,19.052812769505813,20.460274121652038,580236
1978-03-17,20.460274121652038,20.625261044289584,20.460274121652038,20.533731921252063,495377
1978-03-20,20.533731921252063,21.757050254129016,20.533731921252063,21.520559515319796,572356
1978-03-21,21.520559515319796,21.520559515319796,21.025388729060147,21.21359774388896,501410
1978-03-22,21.21359774388896,21.21359774388896,20.179601253106423,20.37211302903693,553690
1978-03-23,20.37211302903693,20.37211302903693,19.759161133699294,20.013662832592544,363611
1978-03-24,20.013662832592544,20.013662832592544,19.341030042511225,19.537411056102254,428912
1978-03-27,19.537411056102254,19.834470355902788,19.41249679730232,19.627975033332714,298875
1978-03-28,19.627975033332714,19.627975033332714,19.396756223694695,19.40014036485061,512403
1978-03-29,19.40014036485061,19.926738721034635,19.40014036485061,19.797778361487197,527737
1978-03-30,19.797778361487197,20.661126916699395,19.797778361487197,20.367933903793478,647307
1978-03-31,20.367933903793478,20.5766852817488,20.153803597035346,20.363608843159753,456467
1978-04-03,20.363608843159753,20.92323698137614,20.363608843159753,20.922282457988853,540216
1978-04-04,20.922282457988853,21.288787627164055,20.922282457988853,21.04147645905227,504838
1978-04-05,21.04147645905227,22.12267729586886,21.04147645905227,21.926938403750878,432547
1978-04-06,21.926938403750878,22.38158261474062,21.926938403750878,22.186452659286523,495761
1978-04-07,22.186452659286523,22.18754845892869,21.86053300390471,22.030261167712805,670375
1978-04-10,22.030261167712805,22.030261167712805,21.757667877409656,21.988719725257322,506597
1978-04-11,21.988719725257322,21.988719725257322,20.557368083912742,20.66365679714482,546290
1978-04-12,20.66365679714482,21.50861129638253,20.66365679714482,21.47576851053864,441391
1978-04-13,21.47576851053864,21.47576851053864,20.696001124763917,20.80735361491258,534797
1978-04-14,20.80735361491258,21.885763288220346,20.80735361491258,21.854410009253876,481737
1978-04-17,21.854410009253876,22.498445121625938,21.854410009253876,22.493730067703424,643066
1978-04-18,22.493730067703424,23.702157919583833,22.493730067703424,23.53476704666775,495329
1978-04-19,23.53476704666775,24.26088995372736,23.53476704666775,24.16476212986465,461987
1978-04-20,24.16476212986465,25.745480953698895,24.16476212986465,25.457713733315316,404236
1978-04-21,25.457713733315316,25.457713733315316,24.04554691781091,24.31294069565955,518125
1978-04-24,24.31294069565955,24.31294069565955,23.198120450317624,23.52500823628296,579833
1978-04-25,23.52500823628296,24.627237557129323,23.52500823628296,24.40379081724021,502788
1978-04-26,24.40379081724021,24.603623515902644,24.369997281058456,24.559148457593604,561250
1978-04-27,24.559148457593604,24.559148457593604,23.5697670292676,23.919531762969363,636402
1978-04-28,23.919531762969363,25.271052623383174,23.919531762969363,24.971940147159966,531548
1978-05-01,24.971940147159966,25.637203840020984,24.971940147159966,25.333291790305953,561479
1978-05-02,25.333291790305953,25.333291790305953,24.834705547592318,24.83634457859329,434260
1978-05-03,24.83634457859329,26.421268351277686,24.83634457859329,26.357640945097476,437715
1978-05-04,26.357640945097476,26.357640945097476,25.743445497103707,26.058131152531306,534059
1978-05-05,26.058131152531306,26.058131152531306,24.628105043726,24.947235853436133,451192
1978-05-08,24.947235853436133,25.597362407039068,24.947235853436133,25.397224133408137,505325
1978-05-09,25.397224133408137,25.397224133408137,24.40246031374614,24.66283403268779,464089
1978-05-10,24.66283403268779,24.66283403268779,24.071284285779065,24.276795681522085,434407
1978-05-11,24.276795681522085,24.82538862619986,24.276795681522085,24.767858673421596,389783
1978-05-12,24.767858673421596,24.831308526283376,24.237572182053526,24.548558391839975,602603
1978-05-15,24.548558391839975,24.548558391839975,22.868224254928904,23.131682133776085,572394
1978-05-16,23.131682133776085,23.22209178137419,22.924220692131367,23.00897345501997,448811
1978-05-17,23.00897345501997,23.231453232725794,22.834040486917917,22.929982665219946,550703
1978-05-18,22.929982665219946,22.929982665219946,22.142046788413946,22.372443729393673,545575
1978-05-19,22.372443729393673,22.372443729393673,21.986498087087853,22.068546995656348,534592
1978-05-22,22.068546995656348,23.372424066254208,22.068546995656348,23.091743365707003,393990
1978-05-23,23.091743365707003,24.956082959967905,23.091743365707003,24.747025191870993,530982
1978-05-24,24.747025191870993,25.07479920942692,24.576074075566694,24.841595726141428,481505
1978-05-25,24.841595726141428,24.841595726141428,23.18335785039761,23.49142978004998,538408
1978-05-26,23.49142978004998,23.49142978004998,22.527281446158263,22.680928808608723,572593
1978-05-29,22.680928808608723,23.901328785525788,22.680928808608723,23.63337503262734,600476
1978-05-30,23.63337503262734,24.817378800934286,23.63337503262734,24.628497652026933,546423
1978-05-31,24.628497652026933,24.88575701128814,24.3710379045415,24.56125902099611,256937
1978-06-01,24.56125902099611,24.56125902099611,24.16794193709662,24.184919213676125,378177
1978-06-02,24.184919213676125,24.607918483075096,24.184919213676125,24.59575987001527,503064
1978-06-05,24.59575987001527,25.48297229831723,24.59575987001527,25.219320721849524,472854
1978-06-06,25.219320721849524,25.219320721849524,23.17590841788923,23.326684681776246,329940
1978-06-07,23.326684681776246,23.326684681776246,22.576785996851008,22.723149202650717,430437
1978-06-08,22.723149202650717,22.723149202650717,21.497147354348268,21.597258605432767,632570
1978-06-09,21.597258605432767,21.597258605432767,21.110442847775364,21.153464266869513,573768
1978-06-12,21.153464266869513,21.153464266869513,20.38917300103108,20.551679661740515,525766
1978-06-13,20.551679661740515,20.62546265368691,20.326550064370547,20.517791057385274,517280
1978-06-14,20.517791057385274,20.517791057385274,19.964101740584926,20.14504814952671,555014
1978-06-15,20.14504814952671,21.400796896030595,20.14504814952671,21.16125818050695,390115
1978-06-16,21.16125818050695,21.16125818050695,20.490051259349542,20.690125750541522,655275
1978-06-19,20.690125750541522,20.690125750541522,19.89164524532868,20.17303803223632,501627
