Date,Open,High,Low,Close,Volume
1977-08-15,251.4899829660479,252.2700737004296,250.96605966451014,251.66688474650664,528999
1977-08-16,251.66688474650664,255.95474331456867,251.66688474650664,253.42820581269396,438014
1977-08-17,253.42820581269396,253.42820581269396,244.014987618091,244.9173295075919,492628
1977-08-18,244.9173295075919,244.9173295075919,233.18447347725376,235.96633355883614,411916
1977-08-19,235.96633355883614,235.96633355883614,227.44261890866574,230.85723912763066,456425
1977-08-22,230.85723912763066,235.2277240370571,229.45688143873184,232.35465147682325,567419
1977-08-23,232.35465147682325,250.23489632281476,232.35465147682325,248.96250029709876,664840
1977-08-24,248.96250029709876,248.96250029709876,241.08920210218366,243.15433825233933,524867
1977-08-25,243.15433825233933,243.15433825233933,237.78389167513507,239.11206296995425,562229
1977-08-26,239.11206296995425,240.07234004268943,234.2946666700787,236.78185665761725,559915
1977-08-29,236.78185665761725,238.69947966855403,236.77935421923922,236.98762865444505,478959
1977-08-30,236.98762865444505,241.444757402368,236.49237918766073,239.29714372180754,342145
1977-08-31,239.29714372180754,239.29714372180754,235.87074609324367,238.70473347245797,585964
1977-09-01,238.70473347245797,243.46725327672434,238.70473347245797,240.25245654643234,442948
1977-09-02,240.25245654643234,240.87353770114927,235.4244289548477,237.96374767690614,482880
1977-09-05,237.96374767690614,264.267864730508,237.96374767690614,262.8803735810941,591870
1977-09-06,262.8803735810941,264.91937193382586,262.8803735810941,264.27860291935275,599069
1977-09-07,264.27860291935275,264.27860291935275,256.85990047010705,258.46400662978573,471424
1977-09-08,258.46400662978573,276.01358397220105,258.46400662978573,275.42761783429256,557678
1977-09-09,275.42761783429256,275.42761783429256,263.52068075669274,265.38176971065144,442909
1977-09-12,265.38176971065144,270.73687831852897,265.38176971065144,267.61148585693326,600162
1977-09-13,267.61148585693326,274.4608396553566,267.61148585693326,271.3797049857456,501917
1977-09-14,271.3797049857456,271.3797049857456,262.68160331290755,263.5872357171318,506612
1977-09-15,263.5872357171318,271.7149647774996,263.5872357171318,268.7035751969892,563901
1977-09-16,268.7035751969892,286.01003361839423,268.7035751969892,282.5782541948002,523795
1977-09-19,282.5782541948002,282.7013264752295,280.464120067144,281.59803921768764,462207
1977-09-20,281.59803921768764,281.59803921768764,274.2737962505212,274.60215174992186,500932
1977-09-21,274.60215174992186,286.3116366095196,274.60215174992186,285.00990895902515,465108
1977-09-22,285.00990895902515,285.00990895902515,277.9921667243203,280.959034843852,430793
1977-09-23,280.959034843852,280.959034843852,270.14421408519166,273.3607388641131,601445
1977-09-26,273.3607388641131,273.3607388641131,265.7324414954597,267.59971927205,648229
1977-09-27,267.59971927205,267.59971927205,254.98154170149022,258.86416281313745,376040
1977-09-28,258.86416281313745,264.76541636878284,258.86416281313745,264.57707194329413,583406
1977-09-29,264.57707194329413,269.45226726011265,264.1187975066714,266.989698804925,454547
1977-09-30,266.989698804925,270.11290345367826,266.989698804925,268.4040995108326,481427
1977-10-03,268.4040995108326,273.69699268072316,268.4040995108326,271.32449465875067,424882
1977-10-04,271.32449465875067,271.3559206393798,267.2462898682984,270.9882252327156,425109
1977-10-05,270.9882252327156,270.9882252327156,258.64705487667777,261.04044264692226,667752
1977-10-06,261.04044264692226,262.43996344323693,255.86543732876262,259.70469173942615,494979
1977-10-07,259.70469173942615,259.70469173942615,255.75109794535643,258.10243392310474,435148
1977-10-10,258.10243392310474,258.10243392310474,255.86721665718002,256.1823280136615,560314
1977-10-11,256.1823280136615,267.941502798494,256.1823280136615,264.21342575534595,409850
1977-10-12,264.21342575534595,264.21342575534595,258.35023412660865,261.08913665003575,543319
1977-10-13,261.08913665003575,261.08913665003575,254.88256614393697,256.65382196437577,580702
1977-10-14,256.65382196437577,256.65382196437577,254.34364066887562,255.75576934276916,476308
1977-10-17,255.75576934276916,259.4252241798576,255.75576934276916,258.5337186304924,522626
1977-10-18,258.5337186304924,271.2062025106202,258.5337186304924,269.3038100654204,406290
1977-10-19,269.3038100654204,269.3038100654204,259.6732097273894,263.13306959993963,512298
1977-10-20,263.13306959993963,271.9256381822834,263.13306959993963,271.2875691937642,535835
1977-10-21,271.2875691937642,271.2875691937642,261.9324668325326,264.0372152285949,405845
1977-10-24,264.0372152285949,267.10651888940504,261.53156899403035,265.41614861001034,424361
1977-10-25,265.41614861001034,265.41614861001034,254.32781203065773,257.54558393257275,411842
1977-10-26,257.54558393257275,266.7460537866775,257.54558393257275,265.9332711633981,462638
1977-10-27,265.9332711633981,270.03386651726316,265.63128212982787,268.2140611662433,293500
1977-10-28,268.2140611662433,274.6485499604691,268.2140611662433,273.4031635762367,472857
1977-10-31,273.4031635762367,277.7446208338452,272.99757828113576,276.6915920523827,511544
1977-11-01,276.6915920523827,276.6915920523827,266.6935788282608,268.3967582713256,479982
1977-11-02,268.3967582713256,268.3967582713256,254.4069122650156,256.59970291600143,435405
1977-11-03,256.59970291600143,256.59970291600143,247.29018371921882,250.76821962462657,616102
1977-11-04,250.76821962462657,256.1857142485734,250.76821962462657,252.72613301969642,354154
1977-11-07,252.72613301969642,252.72613301969642,242.20973954137514,244.65753968390237,405181
1977-11-08,244.65753968390237,244.65753968390237,240.0100966901239,243.25366858197566,353291
1977-11-09,243.25366858197566,247.44165708851384,243.25366858197566,247.1924934290428,578899
1977-11-10,247.1924934290428,267.71961177250824,247.1924934290428,265.51050148369904,345492
1977-11-11,265.51050148369904,265.51050148369904,247.54571592403332,250.862406458346,520224
1977-11-14,250.862406458346,250.862406458346,249.1312334440626,249.26328459030404,403256
1977-11-15,249.26328459030404,249.26328459030404,238.65539829578336,239.49442610448705,553610
1977-11-16,239.49442610448705,239.49442610448705,232.57680213232675,233.79337969266305,614652
1977-11-17,233.79337969266305,250.6093047181808,233.79337969266305,248.78929472738614,514038
1977-11-18,248.78929472738614,252.41479116650245,248.78929472738614,250.90645701927286,474346
1977-11-21,250.90645701927286,250.90645701927286,242.36757667830372,245.62153223838047,516586
1977-11-22,245.62153223838047,245.62153223838047,238.85986862337572,239.66111198549297,590473
1977-11-23,239.66111198549297,239.66111198549297,226.77594011174278,227.19273859457545,589518
1977-11-24,227.19273859457545,227.19273859457545,212.79598212625177,215.3223380944362,495204
1977-11-25,215.3223380944362,216.91188471205376,215.3223380944362,216.57798537216226,452305
1977-11-28,216.57798537216226,221.1000240530664,216.57798537216226,219.77401492582877,390405
1977-11-29,219.77401492582877,219.77401492582877,210.65827394503978,212.17061261241705,452794
1977-11-30,212.17061261241705,217.87194477158803,212.17061261241705,217.77329359503258,345271
1977-12-01,217.77329359503258,222.67038047553206,217.77329359503258,221.13640753325632,562813
1977-12-02,221.13640753325632,225.14889883709841,221.13640753325632,223.24736244517874,559478
1977-12-05,223.24736244517874,223.24736244517874,210.90292618355286,212.0159136166061,688155
1977-12-06,212.0159136166061,212.0159136166061,203.74554936727117,205.91990286587108,532805
1977-12-07,205.91990286587108,205.91990286587108,199.94451210552907,202.6731640625285,584392
1977-12-08,202.6731640625285,211.22742364210592,202.6731640625285,210.50508451665033,433048
1977-12-09,210.50508451665033,214.59819387678542,210.50508451665033,213.09463423129404,461223
1977-12-12,213.09463423129404,221.84718594720286,213.09463423129404,220.8155473390705,454933
1977-12-13,220.8155473390705,220.8155473390705,206.33783834969032,207.80047356033273,616476
1977-12-14,207.80047356033273,210.6601486896532,207.24629956295774,207.8652295140529,390283
1977-12-15,207.8652295140529,207.94943458586536,203.52938199241487,206.0322702944181,499855
1977-12-16,206.0322702944181,206.0322702944181,202.51393436939034,202.72106606908122,503155
1977-12-19,202.72106606908122,211.5134991374232,202.72106606908122,209.4575182392074,535879
1977-12-20,209.4575182392074,221.78732808442305,209.4575182392074,221.63152682472102,461828
1977-12-21,221.63152682472102,227.98947253521956,221.63152682472102,224.9658453657701,367055
1977-12-22,224.9658453657701,234.21004632765292,224.9658453657701,231.46316995480635,590944
1977-12-23,231.46316995480635,247.4933867339187,231.46316995480635,243.9067162164421,483821
1977-12-26,243.9067162164421,255.18105717515863,243.9067162164421,251.77203968243825,515670
1977-12-27,251.77203968243825,251.77203968243825,234.78457725937523,236.3850431815282,471174
1977-12-28,236.3850431815282,236.3850431815282,226.9890685788585,228.52382975691592,453109
1977-12-29,228.52382975691592,232.09781417055805,227.00061612943378,228.95762968040628,566766
1977-12-30,228.95762968040628,228.95762968040628,212.97964682222116,214.54001384426695,583659
1978-01-02,214.54001384426695,214.75571994727323,209.77733932752608,211.9304302705286,406060
1978-01-03,211.9304302705286,211.9304302705286,199.04706297291955,201.60638510029344,540621
1978-01-04,201.60638510029344,202.52906796550587,200.16155953183264,202.25335325973987,653752
1978-01-05,202.25335325973987,202.2861502531106,199.75056981917353,201.2955886796748,533009
1978-01-06,201.2955886796748,201.2955886796748,195.6532450096929,197.0667284291064,411639
1978-01-09,197.0667284291064,206.86931905419198,197.0667284291064,204.23512628138025,554493
1978-01-10,204.23512628138025,214.16619917158266,204.23512628138025,212.553982598972,553039
1978-01-11,212.553982598972,213.55072763376546,210.0407154241452,211.0129886419957,522424
1978-01-12,211.0129886419957,213.91286946781943,211.0129886419957,212.17421117008988,396057
1978-01-13,212.17421117008988,212.17421117008988,207.63083842112064,210.30280042576575,583145
1978-01-16,210.30280042576575,220.27703835279362,210.30280042576575,218.4014349640927,448989
1978-01-17,218.4014349640927,218.4014349640927,212.7144748944923,213.32030625357257,512801
1978-01-18,213.32030625357257,213.71335565425662,210.00609562516297,212.52527481602124,414217
1978-01-19,212.52527481602124,212.52527481602124,198.09450352203586,198.85914720946735,373562
1978-01-20,198.85914720946735,203.1242837782553,198.85914720946735,201.03421851769406,351408
1978-01-23,201.03421851769406,202.3244219744314,199.5510050856167,201.71706627151687,448150
1978-01-24,201.71706627151687,211.00590427460145,201.71706627151687,210.00118375555553,607435
1978-01-25,210.00118375555553,211.14824980236327,210.00118375555553,211.06952942202375,529317
1978-01-26,211.06952942202375,214.40235178888938,209.22132703400038,212.28674309686676,725913
1978-01-27,212.28674309686676,217.58294933419813,212.28674309686676,215.01875108782536,467875
1978-01-30,215.01875108782536,224.6860364733314,215.01875108782536,221.80776815918304,483500
1978-01-31,221.80776815918304,221.80776815918304,214.80303370364658,216.19027432405636,554319
1978-02-01,216.19027432405636,218.32272774151812,216.19027432405636,217.08554724168627,393755
1978-02-02,217.08554724168627,217.08554724168627,207.90135411710753,210.91425057320814,455411
1978-02-03,210.91425057320814,210.91425057320814,200.32902558485554,200.95349306280679,393141
1978-02-06,200.95349306280679,200.95349306280679,187.75582975187785,189.79525430633998,430278
1978-02-07,189.79525430633998,189.8557956563834,187.47439682994735,187.83301948150503,463111
1978-02-08,187.83301948150503,190.94133039625163,187.60294004571173,189.8208552332542,575424
1978-02-09,189.8208552332542,191.7070544704848,189.8208552332542,191.19025020906713,532926
1978-02-10,191.19025020906713,199.11965758334085,191.19025020906713,197.86580863583075,532233
1978-02-13,197.86580863583075,197.86580863583075,193.9555529098424,195.4577158641113,431152
1978-02-14,195.4577158641113,200.39624494196897,195.4577158641113,199.8454261452728,558295
1978-02-15,199.8454261452728,199.8454261452728,188.19965786200459,189.04131494084908,338493
1978-02-16,189.04131494084908,190.58062094285094,188.49820490661415,188.8713488474628,663791
1978-02-17,188.8713488474628,193.02927823679119,188.8713488474628,190.7681085506027,532059
1978-02-20,190.7681085506027,192.4296046812819,189.39443722177364,189.62303095451017,505014
1978-02-21,189.62303095451017,189.62303095451017,187.3088693140275,188.6670073303219,641779
1978-02-22,188.6670073303219,188.6670073303219,179.75132036080856,180.6973394801761,481930
1978-02-23,180.6973394801761,180.6973394801761,172.43656963250936,174.24637974056316,588996
1978-02-24,174.24637974056316,177.01688288982544,174.1578014692097,175.61942635913556,532960
1978-02-27,175.61942635913556,175.61942635913556,170.98670912975123,172.00862825050487,526704
1978-02-28,172.00862825050487,172.00862825050487,164.261854590939,164.9167382693236,547087
1978-03-01,164.9167382693236,173.47567927562363,164.9167382693236,172.33835837423814,456817
1978-03-02,172.33835837423814,183.07871262491958,172.33835837423814,181.85354542461423,495805
1978-03-03,181.85354542461423,181.85354542461423,175.5326255155165,177.0559183153249,420336
1978-03-06,177.0559183153249,180.8466723859807,176.7457703899543,178.8450474511973,566591
1978-03-07,178.8450474511973,178.8450474511973,169.84657824501636,171.6052515016103,532657
1978-03-08,171.6052515016103,175.12320094142135,171.6052515016103,174.51019386711803,640468
1978-03-09,174.51019386711803,174.51019386711803,167.09660298589688,168.47304575980115,432533
1978-03-10,168.47304575980115,170.80694112698563,166.87325278939812,169.01769353353015,426011
1978-03-13,169.01769353353015,175.28340172083333,169.01769353353015,174.92514482145654,566740
1978-03-14,174.92514482145654,177.08060684609103,173.91456047354643,175.32213222225033,569544
1978-03-15,175.32213222225033,184.02652959974748,175.32213222225033,181.76602932299502,597640
1978-03-16,181.76602932299502,188.6392719291754,181.76602932299502,186.37396610986926,503681
1978-03-17,186.37396610986926,186.37396610986926,178.32252911694968,180.54083141196392,574056
1978-03-20,180.54083141196392,186.5380392931138,180.54083141196392,185.25381593837238,567537
1978-03-21,185.25381593837238,192.29504771228503,185.25381593837238,191.77385104354053,578803
1978-03-22,191.77385104354053,191.77385104354053,182.0012885498799,183.85667173955113,518907
1978-03-23,183.85667173955113,183.85667173955113,173.32223312745117,173.70990619844522,481426
1978-03-24,173.70990619844522,173.70990619844522,168.10217615232136,169.69859152821888,553423
1978-03-27,169.69859152821888,170.7171154812656,166.2861752967396,168.57378085310535,499153
1978-03-28,168.57378085310535,170.14501697733834,168.57378085310535,169.405061404197,543502
1978-03-29,169.405061404197,169.405061404197,162.70672753850127,165.0737877233678,597718
1978-03-30,165.0737877233678,167.29701093725643,164.11771078345674,166.02986855341493,542402
1978-03-31,166.02986855341493,169.5613968138905,166.02986855341493,169.3459395474323,587313
1978-04-03,169.3459395474323,169.3459395474323,161.81859228187636,163.5694204084842,454717
1978-04-04,163.5694204084842,169.39361536099037,163.5694204084842,167.7073529244897,466317
1978-04-05,167.7073529244897,167.7073529244897,163.42862279882664,165.4558348063764,551213
1978-04-06,165.4558348063764,165.4558348063764,161.43743071765365,161.455866841494,535251
1978-04-07,161.455866841494,161.455866841494,154.49085748712068,154.84133608588684,597940
1978-04-10,154.84133608588684,156.16664799630237,153.88283838725656,155.46626765300093,549522
1978-04-11,155.46626765300093,155.46626765300093,151.14662722794327,152.75231364567645,531095
1978-04-12,152.75231364567645,153.4972524868406,150.84218526356,152.51899353441405,436352
1978-04-13,152.51899353441405,153.68253221975567,151.28001475586132,153.031898651883,565271
1978-04-14,153.031898651883,157.41066952742668,153.031898651883,156.41739716339586,513772
1978-04-17,156.41739716339586,159.91755900153055,156.41739716339586,158.17713641363417,457026
1978-04-18,158.17713641363417,168.84429913514523,158.17713641363417,167.87155556859759,520641
1978-04-19,167.87155556859759,181.45395696202718,167.87155556859759,180.9029920569209,672025
1978-04-20,180.9029920569209,180.9029920569209,172.74907616399815,174.01129276293585,531196
1978-04-21,174.01129276293585,174.01129276293585,165.11695288682915,166.56855914579327,412848
1978-04-24,166.56855914579327,174.08496474318846,166.56855914579327,172.68597388198822,497969
1978-04-25,172.68597388198822,176.97301433548012,172.68597388198822,174.5464218187463,602284
1978-04-26,174.5464218187463,174.5464218187463,168.4892774603045,169.56256919530742,465120
1978-04-27,169.56256919530742,169.56256919530742,163.91232481360328,164.3987092943364,660199
1978-04-28,164.3987092943364,164.3987092943364,160.22915111086564,160.4641999866702,512051
1978-05-01,160.4641999866702,164.52293399485959,160.45426479694297,162.51788789596168,430272
1978-05-02,162.51788789596168,167.8749453474338,162.51788789596168,166.98334322630947,536349
1978-05-03,166.98334322630947,173.49690432040683,166.98334322630947,171.1860776446482,615183
1978-05-04,171.1860776446482,171.1860776446482,163.41494790906845,164.7638274057554,513245
1978-05-05,164.7638274057554,167.1564560012581,164.7638274057554,166.40228367515954,285490
1978-05-08,166.40228367515954,166.40228367515954,161.69861995163328,162.2630593345045,482569
1978-05-09,162.2630593345045,162.2630593345045,151.2890225141234,153.57322024690194,476042
1978-05-10,153.57322024690194,153.57322024690194,151.43699215011833,152.631581248343,430702
1978-05-11,152.631581248343,152.631581248343,142.96303432257557,145.0430254417605,418152
1978-05-12,145.0430254417605,145.0430254417605,138.5653008188812,139.88285426775738,426848
1978-05-15,139.88285426775738,143.75695577120862,139.88285426775738,142.1740453904286,558112
1978-05-16,142.1740453904286,142.90756782307048,142.1740453904286,142.31526879151016,652906
1978-05-17,142.31526879151016,143.47485819733708,141.28231402071464,142.28101509136087,413970
1978-05-18,142.28101509136087,151.64570614042117,142.28101509136087,149.89653136733446,391209
1978-05-19,149.89653136733446,149.89653136733446,141.89986232907583,143.31212279777478,449666
1978-05-22,143.31212279777478,149.85352275013796,143.31212279777478,148.1259239266631,634862
1978-05-23,148.1259239266631,158.20933446732022,148.1259239266631,156.88790751731952,393818
1978-05-24,156.88790751731952,159.84281175920188,156.88790751731952,158.896736614242,625293
1978-05-25,158.896736614242,162.43783344608514,158.896736614242,160.63998633199057,488406
1978-05-26,160.63998633199057,161.35780131522685,158.94078763368958,160.22142159128657,464606
1978-05-29,160.22142159128657,168.15466090799774,160.22142159128657,167.34604415423587,558144
1978-05-30,167.34604415423587,167.34604415423587,160.91612495259758,162.7518083646197,465716
1978-05-31,162.7518083646197,162.7518083646197,159.03796572744074,159.18429034771927,496498
1978-06-01,159.18429034771927,159.43529809944792,156.76847189904632,158.4412110954501,539977
1978-06-02,158.4412110954501,161.26247998647398,158.4412110954501,161.13093659304943,726025
1978-06-05,161.13093659304943,161.74484428785297,160.79079694199774,161.3952499061468,525765
1978-06-06,161.3952499061468,161.3952499061468,157.23455969089468,157.69594258943712,510028
1978-06-07,157.69594258943712,165.35039535537564,157.69594258943712,163.94040651653856,499376
1978-06-08,163.94040651653856,164.21236986938393,163.58120234840513,163.70048986118704,609746
1978-06-09,163.70048986118704,163.70048986118704,158.66615470186298,159.57562792696,606582
1978-06-12,159.57562792696,159.57562792696,154.5801762274486,155.76761716143974,451268
1978-06-13,155.76761716143974,155.76761716143974,148.66775056481504,148.71237800410705,588682
1978-06-14,148.71237800410705,148.71237800410705,144.4157380701096,144.81378569875204,460111
1978-06-15,144.81378569875204,144.81378569875204,143.67160495917642,144.5244817317802,641842
1978-06-16,144.5244817317802,147.95894963961877,144.5244817317802,147.02255421149766,451296
1978-06-19,147.02255421149766,147.50627517227895,145.83178354513467,146.99859488597724,648650
1978-06-20,146.99859488597724,153.87333931208087,146.99859488597724,153.1793358333138,446061
