Date,Open,High,Low,Close,Volume
1977-07-06,99.57242106379832,105.01391858415127,99.57242106379832,104.52408494674705,599209
1977-07-07,104.52408494674705,104.52408494674705,100.38394170409143,101.33560336378451,469146
1977-07-08,101.33560336378451,101.33560336378451,99.56919054120924,99.80887479346603,643747
1977-07-11,99.80887479346603,99.80887479346603,97.43244820136081,97.44039243540149,428774
1977-07-12,97.44039243540149,98.88565397129024,96.54041356550344,97.54923538096477,548389
1977-07-13,97.54923538096477,101.36375936835151,97.54923538096477,100.75716430240301,457660
1977-07-14,100.75716430240301,101.22278538649248,99.38690137692657,100.17494565478529,608352
1977-07-15,100.17494565478529,107.4809705851397,100.17494565478529,106.09456566033944,503716
1977-07-18,106.09456566033944,106.09456566033944,104.56564877237952,105.05610676770071,518163
1977-07-19,105.05610676770071,109.86138046132469,105.05610676770071,109.19124616117118,407092
1977-07-20,109.19124616117118,115.49511274165344,109.19124616117118,115.33916341506513,499971
1977-07-21,115.33916341506513,120.78957606400377,115.33916341506513,120.75869916657271,481821
1977-07-22,120.75869916657271,122.30204072397868,120.75869916657271,122.06990089682357,559758
1977-07-25,122.06990089682357,122.06990089682357,117.5027500390527,118.26566122456103,522422
1977-07-26,118.26566122456103,123.83761691116204,118.26566122456103,123.67032311580263,388540
1977-07-27,123.67032311580263,123.67032311580263,119.40046678156322,121.03118983074073,324819
1977-07-28,121.03118983074073,124.47142348478133,121.03118983074073,122.93236724910284,607820
1977-07-29,122.93236724910284,125.17418667169825,122.93236724910284,125.13891480986368,573154
1977-08-01,125.13891480986368,125.13891480986368,117.29410952002536,118.49782543499381,407605
1977-08-02,118.49782543499381,121.38547055163582,118.49782543499381,120.59586395351359,528268
1977-08-03,120.59586395351359,120.59586395351359,112.29058065549049,113.43640421024288,553775
1977-08-04,113.43640421024288,113.43640421024288,112.16098667273462,112.54689689436736,445290
1977-08-05,112.54689689436736,116.66845768464886,112.54689689436736,115.07022673382194,410283
1977-08-08,115.07022673382194,120.77922699396174,115.07022673382194,120.06655763123416,489828
1977-08-09,120.06655763123416,123.45304464828632,120.06655763123416,122.19194355808743,574129
1977-08-10,122.19194355808743,124.38020237905286,121.90183101983448,123.30589581743588,498011
1977-08-11,123.30589581743588,126.93390724664755,123.30589581743588,126.3051428652187,539168
1977-08-12,126.3051428652187,126.3051428652187,122.65819144836712,122.88193975706214,582303
1977-08-15,122.88193975706214,126.0454819472565,122.88193975706214,124.82819990978112,533487
1977-08-16,124.82819990978112,129.4936990925217,124.82819990978112,127.74818732206255,478451
1977-08-17,127.74818732206255,131.3308824505919,127.74818732206255,131.15370810550402,553669
1977-08-18,131.15370810550402,132.97004000518868,130.8896118983488,131.53884225633493,483114
1977-08-19,131.53884225633493,131.53884225633493,126.6569914072678,127.31637703162467,451077
1977-08-22,127.31637703162467,129.15211250405915,127.07557333008245,128.77358151496622,550336
1977-08-23,128.77358151496622,132.37689385425875,128.77358151496622,131.50779007512284,499545
1977-08-24,131.50779007512284,137.4017309249006,131.50779007512284,136.093351117185,588732
1977-08-25,136.093351117185,136.093351117185,132.06615731798624,133.70511539718854,548897
1977-08-26,133.70511539718854,133.70511539718854,131.34774603931638,131.59198550472627,554770
1977-08-29,131.59198550472627,131.59198550472627,128.59093282956485,128.75842868041434,578031
1977-08-30,128.75842868041434,131.84533163628592,128.75842868041434,130.02540453790863,441601
1977-08-31,130.02540453790863,130.02540453790863,124.23510129601344,125.83900113687977,386289
1977-09-01,125.83900113687977,126.62998562020118,124.48008521938787,125.56410569457309,463740
1977-09-02,125.56410569457309,125.89456637545888,125.28738262226942,125.73750994165735,463838
1977-09-05,125.73750994165735,127.21491902993485,125.54831244022454,126.76039648362709,456735
1977-09-06,126.76039648362709,126.76039648362709,118.20814724721579,118.38553303795379,455023
1977-09-07,118.38553303795379,122.30756861390572,118.38553303795379,121.17839622667479,603152
1977-09-08,121.17839622667479,122.65073215534164,119.5484618444491,120.85869667086334,383897
1977-09-09,120.85869667086334,120.85869667086334,116.92864382246282,118.50182250080923,433188
1977-09-12,118.50182250080923,124.70387225469298,118.50182250080923,123.50846919493718,448079
1977-09-13,123.50846919493718,124.64186238639321,121.51561264113792,122.80779433011338,560180
1977-09-14,122.80779433011338,122.80779433011338,114.25350454938088,115.32451121797212,623863
1977-09-15,115.32451121797212,115.66596684495218,114.04185789740232,115.24703698383917,555243
1977-09-16,115.24703698383917,117.32158172460055,115.24703698383917,116.2289989148699,402997
1977-09-19,116.2289989148699,116.2289989148699,112.95521706820566,113.93026424800203,431185
1977-09-20,113.93026424800203,114.297556599953,112.52450348398953,113.45492148491385,476895
1977-09-21,113.45492148491385,116.78286787013559,113.45492148491385,115.18926125615202,534248
1977-09-22,115.18926125615202,115.18926125615202,110.36238858922307,111.28232991913835,608722
1977-09-23,111.28232991913835,111.28232991913835,107.83557079861279,108.72827638899061,581009
1977-09-26,108.72827638899061,108.72827638899061,104.77190441478841,105.423650244769,622771
1977-09-27,105.423650244769,105.423650244769,102.06634201544932,103.38652935416428,590319
1977-09-28,103.38652935416428,103.38652935416428,100.4733107691697,101.79972762011032,366432
1977-09-29,101.79972762011032,102.1417241625377,99.77780359380598,100.64972554341787,642485
1977-09-30,100.64972554341787,100.64972554341787,96.35259837113738,97.5610276791865,497736
1977-10-03,97.5610276791865,99.4376035353064,97.5610276791865,98.97359304744295,581863
1977-10-04,98.97359304744295,98.97359304744295,92.44347182463656,93.79106780415088,600083
1977-10-05,93.79106780415088,96.58019140120106,93.79106780415088,95.65763980421349,501082
1977-10-06,95.65763980421349,99.56347565356866,95.65763980421349,98.59387586787084,515271
1977-10-07,98.59387586787084,99.93209431859886,97.4717548426849,98.84176106896388,480142
1977-10-10,98.84176106896388,100.20068184675002,98.84176106896388,99.78944200044302,294252
1977-10-11,99.78944200044302,99.78944200044302,98.03382538913908,98.36211293950342,600791
1977-10-12,98.36211293950342,99.96644781489591,98.36211293950342,99.79319829095827,509113
1977-10-13,99.79319829095827,99.79319829095827,97.86457564714645,99.12696329242951,386794
1977-10-14,99.12696329242951,102.40585352658715,99.12696329242951,102.17888190673405,499834
1977-10-17,102.17888190673405,105.81947603254346,102.17888190673405,104.9649474494519,656504
1977-10-18,104.9649474494519,107.18055747018404,104.3722996434594,105.8032153138144,626425
1977-10-19,105.8032153138144,108.83125797979822,105.8032153138144,107.62225267266554,483254
1977-10-20,107.62225267266554,107.62225267266554,105.02896833364389,106.55160233659922,426255
1977-10-21,106.55160233659922,114.04092430456835,106.55160233659922,113.70291288248123,579466
1977-10-24,113.70291288248123,113.70291288248123,108.59460067196453,109.49122369581598,572078
1977-10-25,109.49122369581598,113.04639948467567,109.49122369581598,111.39114797617493,436661
1977-10-26,111.39114797617493,111.39114797617493,107.07017805663429,107.40515339503736,411832
1977-10-27,107.40515339503736,109.66042892263695,107.40515339503736,108.49462730356814,578653
1977-10-28,108.49462730356814,110.94495442921088,108.49462730356814,110.64354653291386,553503
1977-10-31,110.64354653291386,113.98341609759282,110.64354653291386,113.62623778259636,371848
1977-11-01,113.62623778259636,117.02588774836207,113.62623778259636,116.7293751425259,656724
1977-11-02,116.7293751425259,116.7293751425259,111.86171512727589,113.36355121604521,499036
1977-11-03,113.36355121604521,115.2452289621765,113.36355121604521,115.03854363957853,398083
1977-11-04,115.03854363957853,115.03854363957853,111.0976317520381,111.11716991308943,498559
1977-11-07,111.11716991308943,111.78972719477319,110.27627802205009,111.28279354875721,522542
1977-11-08,111.28279354875721,114.7889613403022,111.28279354875721,113.874164978424,656861
1977-11-09,113.874164978424,115.73647804362767,113.71279419980016,114.36889582650622,422984
1977-11-10,114.36889582650622,115.95933888057796,114.36889582650622,115.43178072314521,596104
1977-11-11,115.43178072314521,121.05040065280602,115.43178072314521,120.22781948577577,468143
1977-11-14,120.22781948577577,123.53703268586145,120.22781948577577,122.13976415822954,435740
1977-11-15,122.13976415822954,122.13976415822954,118.52371450411341,119.51810032854166,558320
1977-11-16,119.51810032854166,119.51810032854166,117.99007516307262,118.62340617714425,467098
1977-11-17,118.62340617714425,118.62340617714425,111.12537934161524,112.01149655948808,476288
1977-11-18,112.01149655948808,114.9069197895798,111.88907673240433,113.55364141508429,500295
1977-11-21,113.55364141508429,113.55364141508429,107.37197702881495,108.80462805448401,572104
1977-11-22,108.80462805448401,110.04621342785948,107.72195398662313,109.29342155461538,518358
1977-11-23,109.29342155461538,109.29342155461538,105.92273920966522,106.08161339462247,582922
1977-11-24,106.08161339462247,111.41029612741443,106.08161339462247,110.13087934176028,530270
1977-11-25,110.13087934176028,110.13087934176028,103.32210401177608,103.86312179426943,679151
1977-11-28,103.86312179426943,103.86312179426943,100.44522034393962,101.8029735922361,481731
1977-11-29,101.8029735922361,101.8029735922361,98.40499266306529,99.85994870256046,520290
1977-11-30,99.85994870256046,102.15854342123184,99.85994870256046,101.15764549212558,480851
1977-12-01,101.15764549212558,104.12445583420936,101.15764549212558,103.53130669345484,435524
1977-12-02,103.53130669345484,108.11150184816671,103.53130669345484,108.00084071378757,480139
1977-12-05,108.00084071378757,109.6020069327094,107.85074039697221,109.11893330844735,625568
1977-12-06,109.11893330844735,109.15090650952801,107.53586887493798,108.77298862974314,477867
1977-12-07,108.77298862974314,113.59707566477782,108.77298862974314,112.66237513192368,593830
1977-12-08,112.66237513192368,120.54727007652909,112.66237513192368,118.83039831747963,600103
1977-12-09,118.83039831747963,119.52615036590005,118.323618074148,118.50285542840633,503321
1977-12-12,118.50285542840633,118.9162482461164,116.99616442752708,117.4442212742214,574060
1977-12-13,117.4442212742214,119.24485336723382,116.1535756877976,117.887462656371,376073
1977-12-14,117.887462656371,118.13298387679643,116.46742073974642,117.02186025848165,494567
1977-12-15,117.02186025848165,118.23470306012523,116.03743879090392,116.60922188334429,616262
1977-12-16,116.60922188334429,118.84069004520889,116.60922188334429,117.60191993799353,491261
1977-12-19,117.60191993799353,118.15453208708549,116.54782100230156,118.1428303786095,543014
1977-12-20,118.1428303786095,118.56943807200456,116.68124027024082,117.77573799359763,580564
1977-12-21,117.77573799359763,117.77573799359763,114.13859416062037,115.17637242722796,472684
1977-12-22,115.17637242722796,117.11195865250414,115.17637242722796,117.06568750278416,446976
1977-12-23,117.06568750278416,117.06568750278416,113.23358830964816,114.27451843604065,451974
1977-12-26,114.27451843604065,115.58914737516294,113.4117046365466,114.35196887206295,480611
1977-12-27,114.35196887206295,114.35196887206295,108.1446318034345,109.10353817205707,501445
1977-12-28,109.10353817205707,110.20130648547511,109.10353817205707,109.99314277713924,550904
1977-12-29,109.99314277713924,116.2267555568514,109.99314277713924,115.17346186713324,436806
1977-12-30,115.17346186713324,119.47966283522341,115.17346186713324,118.82938025758575,428121
1978-01-02,118.82938025758575,118.82938025758575,117.02347669651182,117.4087126289843,564282
1978-01-03,117.4087126289843,126.84723078276778,117.4087126289843,124.98954399634157,570653
1978-01-04,124.98954399634157,124.98954399634157,119.23422303515116,120.63670891641534,452398
1978-01-05,120.63670891641534,120.63670891641534,117.49103291500622,117.54358452530671,458886
1978-01-06,117.54358452530671,119.02242550425427,116.8065285470393,117.47732385556368,437805
1978-01-09,117.47732385556368,117.47732385556368,114.78421398537263,115.71213880257508,544884
1978-01-10,115.71213880257508,118.83687053592617,115.71213880257508,117.09362725525796,451678
1978-01-11,117.09362725525796,123.19252486554305,117.09362725525796,122.56418185667202,442800
1978-01-12,122.56418185667202,122.56418185667202,116.27142550341023,117.79408779475695,496855
1978-01-13,117.79408779475695,117.79408779475695,117.25542646647419,117.3688287644284,567377
1978-01-16,117.3688287644284,117.50138791144806,116.77654019588353,117.17883532823193,480985
1978-01-17,117.17883532823193,120.86956672077335,117.17883532823193,120.18995745152387,481726
1978-01-18,120.18995745152387,123.86739995130743,120.18995745152387,123.61594823917207,514128
1978-01-19,123.61594823917207,126.02823948125764,123.45439570240194,124.39157483420722,438960
1978-01-20,124.39157483420722,132.07770751124008,124.39157483420722,131.18459283035418,480860
1978-01-23,131.18459283035418,134.90530249680597,131.18459283035418,133.5210860140274,609207
1978-01-24,133.5210860140274,133.5210860140274,126.44890983316589,128.24149491505244,522100
1978-01-25,128.24149491505244,133.29991320530186,128.24149491505244,132.94088193944387,552819
1978-01-26,132.94088193944387,140.00873273828657,132.94088193944387,138.92966878735493,581851
1978-01-27,138.92966878735493,140.7650775377604,138.62673404010238,140.35950122614386,555835
1978-01-30,140.35950122614386,145.2284475693248,140.35950122614386,144.8347348230411,576294
1978-01-31,144.8347348230411,145.60836464966096,142.08550518902354,143.71193725967902,567827
1978-02-01,143.71193725967902,143.71193725967902,140.62530794412336,142.04324726876635,420853
1978-02-02,142.04324726876635,151.3464330755022,142.04324726876635,150.478803655575,546974
1978-02-03,150.478803655575,150.478803655575,144.25991177472065,144.44736588843904,460819
1978-02-06,144.44736588843904,147.54899806215806,144.44736588843904,147.53214704595405,396172
1978-02-07,147.53214704595405,147.53214704595405,143.20668474997046,145.34749536039095,460274
1978-02-08,145.34749536039095,145.34749536039095,141.1313932414737,142.92408549742981,576092
1978-02-09,142.92408549742981,144.71517385268302,141.8609537087585,143.51605053194106,446679
1978-02-10,143.51605053194106,143.51605053194106,142.64608205869865,142.88148142180054,468031
1978-02-13,142.88148142180054,144.95323000818917,142.77401357611234,143.92205292100778,572471
1978-02-14,143.92205292100778,150.36852097710374,143.92205292100778,150.26612818988363,592802
1978-02-15,150.26612818988363,156.79217330265467,150.26612818988363,155.66674680484488,633421
1978-02-16,155.66674680484488,155.8090782419566,155.31138257759864,155.64592230597793,600849
1978-02-17,155.64592230597793,155.64592230597793,149.83622764179518,149.84625550134464,559747
1978-02-20,149.84625550134464,164.2038288407721,149.84625550134464,162.2685198819541,601693
1978-02-21,162.2685198819541,162.51353913506114,161.80379828149952,161.9332905613814,533055
1978-02-22,161.9332905613814,163.72377410155354,160.9449927375639,163.20280918488652,604252
1978-02-23,163.20280918488652,163.20280918488652,155.66797546487055,157.45446566631765,479828
1978-02-24,157.45446566631765,157.45446566631765,155.74120076875013,157.24033762843393,333158
1978-02-27,157.24033762843393,157.24033762843393,155.07527117823247,155.4760030116366,571360
1978-02-28,155.4760030116366,155.4760030116366,144.09127437726985,145.68411567820252,548450
1978-03-01,145.68411567820252,148.5047846967138,145.26832672847772,147.1285986830374,517385
1978-03-02,147.1285986830374,148.82289925408625,147.1285986830374,148.3490099700893,512052
1978-03-03,148.3490099700893,150.74408466365983,146.74869400884361,148.65920502876068,488321
1978-03-06,148.65920502876068,153.9832535552592,148.65920502876068,152.43289772254982,484467
1978-03-07,152.43289772254982,154.71883491853347,151.69825607092508,153.66794889266444,592388
1978-03-08,153.66794889266444,157.04241376993753,153.66794889266444,156.13168795111739,545292
1978-03-09,156.13168795111739,157.25851772042773,154.76815801087793,155.0511282933839,584831
1978-03-10,155.0511282933839,160.9514194791366,155.0511282933839,160.45043679224005,518996
1978-03-13,160.45043679224005,160.45043679224005,156.54356708786477,156.63184476601484,430891
1978-03-14,156.63184476601484,160.74208359710101,156.63184476601484,159.14680435648106,468241
1978-03-15,159.14680435648106,159.14680435648106,151.0830876609841,153.07991417868888,478704
1978-03-16,153.07991417868888,154.50342767760617,150.73049939741836,152.70288941365084,578341
1978-03-17,152.70288941365084,155.14776498399164,152.70288941365084,154.98046869200678,410435
1978-03-20,154.98046869200678,154.98046869200678,151.28318587989367,153.2269434149043,593595
1978-03-21,153.2269434149043,156.36783626893262,153.2269434149043,155.4329276274095,484915
1978-03-22,155.4329276274095,160.20269985779663,155.4329276274095,159.43222799121972,550709
1978-03-23,159.43222799121972,159.43222799121972,155.59232278118333,156.30810557039857,514538
1978-03-24,156.30810557039857,156.30810557039857,152.85793332217256,153.20417106933687,374282
1978-03-27,153.20417106933687,153.20417106933687,148.53040178656218,150.48496211085734,379184
1978-03-28,150.48496211085734,152.35210235281596,148.2415579389192,150.16826019740256,471287
1978-03-29,150.16826019740256,150.16826019740256,146.86746397847443,148.19303656155856,554751
1978-03-30,148.19303656155856,160.45941068894328,148.19303656155856,160.25937249388386,577900
1978-03-31,160.25937249388386,163.91353867166265,160.25937249388386,162.88156035262986,419083
1978-04-03,162.88156035262986,169.77587708710524,162.88156035262986,168.074074179079,466597
1978-04-04,168.074074179079,168.074074179079,163.22676477622514,163.58353523383664,554034
1978-04-05,163.58353523383664,163.58353523383664,162.1182933549448,162.98440831566526,454342
1978-04-06,162.98440831566526,167.80697256788036,162.98440831566526,167.59421385313078,497570
1978-04-07,167.59421385313078,167.59421385313078,159.65790742311728,160.80477274372151,539451
1978-04-10,160.80477274372151,160.80477274372151,158.5786264947485,158.92715767566511,451353
1978-04-11,158.92715767566511,161.0096232912988,156.708790385042,158.9003993046609,430846
1978-04-12,158.9003993046609,160.13298961851154,157.1105221120094,159.4730579817065,498322
1978-04-13,159.4730579817065,161.37943820662812,159.1008578937155,159.67738766393492,580239
1978-04-14,159.67738766393492,159.67738766393492,157.08289460698353,159.190198731135,430727
1978-04-17,159.190198731135,160.72782023668094,157.8103895797776,158.48164603283638,467380
1978-04-18,158.48164603283638,158.48164603283638,154.66117355255474,155.70387207540037,467352
1978-04-19,155.70387207540037,160.65781853600402,155.70387207540037,160.25321003442386,567282
1978-04-20,160.25321003442386,169.074188795846,160.25321003442386,166.9764180087727,611571
1978-04-21,166.9764180087727,170.90804199768863,166.9764180087727,170.5803162205217,474079
1978-04-24,170.5803162205217,177.3280905036166,170.5803162205217,177.10904294210386,525039
1978-04-25,177.10904294210386,178.0915209613562,175.6444928062621,177.0997725314157,517194
1978-04-26,177.0997725314157,185.90022360457777,177.0997725314157,184.14487209879994,565254
1978-04-27,184.14487209879994,185.28161069804565,181.4953550555168,183.00333745963948,606539
1978-04-28,183.00333745963948,183.00333745963948,178.57580619406247,178.76600943234283,550504
1978-05-01,178.76600943234283,181.89269491183012,178.76600943234283,181.47869017416775,396467
1978-05-02,181.47869017416775,181.47869017416775,174.15084948782805,175.62731646045253,432707
1978-05-03,175.62731646045253,181.38828878208903,175.62731646045253,180.3843119280115,488224
1978-05-04,180.3843119280115,180.3843119280115,178.2272166100175,178.71182922368436,512782
1978-05-05,178.71182922368436,178.71182922368436,168.88455463325298,169.08301463510975,573507
1978-05-08,169.08301463510975,169.46348578727367,167.86056400994045,168.5873384836575,441551
1978-05-09,168.5873384836575,173.93475389886672,168.5873384836575,173.8961809449835,511818
1978-05-10,173.8961809449835,179.22244160763105,173.8961809449835,177.39664245434855,710750
1978-05-11,177.39664245434855,177.6757938469241,173.896699156891,175.2517543921795,399650
1978-05-12,175.2517543921795,175.2517543921795,172.09393161114198,172.6358035848746,550355
1978-05-15,172.6358035848746,172.6358035848746,167.04363092269057,167.36143619565306,459186
1978-05-16,167.36143619565306,173.4645111386573,167.36143619565306,172.81941329862104,661905
1978-05-17,172.81941329862104,180.05157935268542,172.81941329862104,178.28868325138038,460539
1978-05-18,178.28868325138038,178.28868325138038,174.93754959309794,176.4435065908882,498443
1978-05-19,176.4435065908882,180.09485715928665,176.4435065908882,179.86780513517323,524863
1978-05-22,179.86780513517323,179.86780513517323,176.24039083745458,178.55182159582367,484339
1978-05-23,178.55182159582367,180.97666291294,178.55182159582367,180.31690703773856,408982
1978-05-24,180.31690703773856,180.31690703773856,176.53668431628398,178.31937590184506,527851
1978-05-25,178.31937590184506,178.31937590184506,172.66924548520976,173.24464375387984,329546
1978-05-26,173.24464375387984,184.1357493976447,173.24464375387984,181.6093298437264,654027
1978-05-29,181.6093298437264,183.60336573717217,181.2270799505275,181.9644081849436,542487
1978-05-30,181.9644081849436,181.9644081849436,180.33636509035776,180.6594227939464,373839
1978-05-31,180.6594227939464,180.6594227939464,174.63468911406892,176.67467958903768,496754
1978-06-01,176.67467958903768,176.67467958903768,169.46408338076995,172.01964830498397,463365
1978-06-02,172.01964830498397,176.93009628911724,172.01964830498397,175.4914794360719,735370
1978-06-05,175.4914794360719,177.41010840992288,172.8082792542805,174.82305315423787,481734
1978-06-06,174.82305315423787,179.48795346178633,174.82305315423787,179.26632702344705,561170
1978-06-07,179.26632702344705,192.04308177154823,179.26632702344705,189.2879883014569,445182
1978-06-08,189.2879883014569,193.87728389489376,189.16992052909572,192.0282007398132,421351
1978-06-09,192.0282007398132,192.0282007398132,184.2039263722978,185.8821976116032,353073
1978-06-12,185.8821976116032,187.4575328061918,185.17880022767503,185.3344261469287,641770
1978-06-13,185.3344261469287,185.3344261469287,177.259586384801,177.38268505046773,476213
1978-06-14,177.38268505046773,186.11578789454975,177.38268505046773,185.82648902195228,388796
1978-06-15,185.82648902195228,189.14781217297198,185.82648902195228,188.09781131882733,524318
1978-06-16,188.09781131882733,188.22486780460406,185.4872092035952,186.89684859708606,293062
1978-06-19,186.89684859708606,186.89684859708606,183.52163717671226,183.7920049515415,562362
1978-06-20,183.7920049515415,187.45534438255564,183.7920049515415,186.67775159586543,459452
