Date,Open,High,Low,Close,Volume
1984-07-06,435.21045473829656,442.4171260920909,434.5327493585891,440.89266215208676,491207
1984-07-09,440.89266215208676,440.89266215208676,429.95917422239427,435.52546810086716,566382
1984-07-10,435.52546810086716,438.440341780716,433.33126343730873,433.62397251541216,560267
1984-07-11,433.62397251541216,433.62397251541216,420.76704931473864,426.74408986837426,405593
1984-07-12,426.74408986837426,434.3559108770497,426.74408986837426,432.50115489370614,479911
1984-07-13,432.50115489370614,432.50115489370614,421.6202979518149,426.1867633397201,435288
1984-07-16,426.1867633397201,440.75450462307487,426.1867633397201,439.0279732848226,337802
1984-07-17,439.0279732848226,439.0279732848226,424.86810505711975,431.1454686770027,439778
1984-07-18,431.1454686770027,431.1454686770027,424.42362698568786,424.6505533470811,579886
1984-07-19,424.6505533470811,437.43157941529694,424.6505533470811,433.7921550263327,576972
1984-07-20,433.7921550263327,444.8012544429277,433.7921550263327,441.60541060284294,391117
1984-07-23,441.60541060284294,458.52207191543624,441.60541060284294,458.26661020009436,530186
1984-07-24,458.26661020009436,458.26661020009436,444.4371658784421,449.17055805694054,497453
1984-07-25,449.17055805694054,450.33131791859876,444.08854694280865,446.2975446773775,430188
1984-07-26,446.2975446773775,455.32521868690304,445.80607307153934,451.73583346734904,443108
1984-07-27,451.73583346734904,451.73583346734904,445.3044185486784,447.51788851013293,532953
1984-07-30,447.51788851013293,447.51788851013293,434.89121840318427,441.1430879900122,562313
1984-07-31,441.1430879900122,441.1430879900122,416.0903535971083,418.8577778157137,526191
1984-08-01,418.8577778157137,427.85778512587774,418.8577778157137,423.6790003624486,477580
1984-08-02,423.6790003624486,441.6851574755916,423.6790003624486,436.12264105723034,492341
1984-08-03,436.12264105723034,439.1829873590516,436.12264105723034,437.5858703502353,641344
1984-08-06,437.5858703502353,437.5858703502353,427.0782463855511,430.5698677147068,432204
1984-08-07,430.5698677147068,430.5698677147068,396.87636684486137,401.07935766003646,598734
1984-08-08,401.07935766003646,405.01707758122313,398.0463952772332,399.80013223847124,450749
1984-08-09,399.80013223847124,400.7437781631794,395.4840454898875,400.49755701967734,458100
1984-08-10,400.49755701967734,400.49755701967734,385.4033985148055,385.4942792465274,479538
1984-08-13,385.4942792465274,385.99321253393003,382.05282005705095,382.1145229688283,575091
1984-08-14,382.1145229688283,382.1145229688283,373.884165881653,375.86707594581935,524262
1984-08-15,375.86707594581935,375.86707594581935,360.82108927280876,366.2476649667731,634086
1984-08-16,366.2476649667731,366.2476649667731,357.7938657658442,360.72373695019917,587816
1984-08-17,360.72373695019917,367.82531636833676,360.72373695019917,366.27360041207965,361972
1984-08-20,366.27360041207965,375.03727071286534,366.27360041207965,369.9090049516804,506090
1984-08-21,369.9090049516804,369.9090049516804,357.51296520422034,361.93852067390077,400255
1984-08-22,361.93852067390077,361.93852067390077,345.52978908313946,349.5285664774556,525273
1984-08-23,349.5285664774556,351.389951204143,344.38703032611977,346.2975909782227,424322
1984-08-24,346.2975909782227,348.7975434779056,341.74247005402856,346.3561405277118,495911
1984-08-27,346.3561405277118,355.011235678989,346.3561405277118,353.72997565709915,399177
1984-08-28,353.72997565709915,353.72997565709915,347.8354498969671,350.893933731684,501282
1984-08-29,350.893933731684,350.893933731684,336.1425600850128,339.18612652307655,529825
1984-08-30,339.18612652307655,339.18612652307655,332.1934922579137,335.00044617678617,468234
1984-08-31,335.00044617678617,335.00044617678617,321.94565737039267,322.901260124648,574268
1984-09-03,322.901260124648,322.901260124648,306.8000872372717,309.63808422679523,590028
1984-09-04,309.63808422679523,324.05483332859353,309.63808422679523,320.70903319653354,581024
1984-09-05,320.70903319653354,325.71258794068365,319.5925299109418,321.789162843177,520995
1984-09-06,321.789162843177,341.7262642614382,321.789162843177,338.21364281214767,427823
1984-09-07,338.21364281214767,343.26576309276953,337.71520741845427,341.32256628173184,503958
1984-09-10,341.32256628173184,344.28948362638454,341.32256628173184,344.1150351918217,420014
1984-09-11,344.1150351918217,347.15022908747665,340.79062327888994,342.6583675496528,342508
1984-09-12,342.6583675496528,344.53594891355175,339.45510050619515,343.1444198311605,501668
1984-09-13,343.1444198311605,347.52691802804856,343.0599688982149,343.08046137445524,482343
1984-09-14,343.08046137445524,358.5587641391827,343.08046137445524,356.5431286951198,359796
1984-09-17,356.5431286951198,356.5431286951198,343.11171950752214,348.0052306294934,402350
1984-09-18,348.0052306294934,348.0052306294934,328.42262430003734,333.28478481289346,425960
1984-09-19,333.28478481289346,336.4850157055213,331.57095172349943,335.028011647646,583384
1984-09-20,335.028011647646,339.742749737761,333.43747555733586,337.91367153234967,488343
1984-09-21,337.91367153234967,349.31835692851536,337.91367153234967,345.08411531391283,503231
1984-09-24,345.08411531391283,351.7998600546448,345.08411531391283,348.3676543358036,455009
1984-09-25,348.3676543358036,348.3676543358036,337.45383937031227,341.29791874652807,443491
1984-09-26,341.29791874652807,353.9404692281051,341.29791874652807,349.23556597674997,504524
1984-09-27,349.23556597674997,349.88779443637134,342.7780800586334,347.7977162860322,642838
1984-09-28,347.7977162860322,355.0814313185508,347.7977162860322,350.9790582907007,491492
1984-10-01,350.9790582907007,351.66991155127016,349.286899131664,349.83325027058095,443381
1984-10-02,349.83325027058095,349.83325027058095,337.813325587651,339.2846580130959,546654
1984-10-03,339.2846580130959,344.3167611123201,338.7997035184737,341.24108550323547,504015
1984-10-04,341.24108550323547,346.699695620158,341.24108550323547,342.46761730932707,600875
1984-10-05,342.46761730932707,343.8613068597614,337.5925314912101,342.51237383355317,594811
1984-10-08,342.51237383355317,356.3246589132528,342.51237383355317,353.32778421588273,505818
1984-10-09,353.32778421588273,353.32778421588273,346.2558195878057,349.58149346827867,423188
1984-10-10,349.58149346827867,349.58149346827867,335.08138006278284,335.97635441655416,443943
1984-10-11,335.97635441655416,341.8923209098332,335.97635441655416,340.09365486641565,402323
1984-10-12,340.09365486641565,340.09365486641565,327.36137711138076,330.4153600796136,591662
1984-10-15,330.4153600796136,333.6355908235599,330.4153600796136,333.2132043192297,739398
1984-10-16,333.2132043192297,333.2132043192297,322.0567381428782,322.8380286646341,408602
1984-10-17,322.8380286646341,329.11854186273797,322.8380286646341,327.2768890640479,415204
1984-10-18,327.2768890640479,327.2768890640479,315.38142465250013,318.7046032481671,503896
1984-10-19,318.7046032481671,318.7046032481671,308.33055986515535,309.8333635638093,552768
1984-10-22,309.8333635638093,313.244909359318,309.8333635638093,310.8680936645856,498871
1984-10-23,310.8680936645856,328.6081801583064,310.8680936645856,326.31032384359247,582055
1984-10-24,326.31032384359247,327.96106387092397,322.99991357053403,327.3234390400562,691871
1984-10-25,327.3234390400562,336.1981189176891,327.3234390400562,333.42647919517276,598366
1984-10-26,333.42647919517276,337.74908605264125,332.87225276074105,333.28879822378013,549461
1984-10-29,333.28879822378013,353.2651150539349,333.28879822378013,348.29360533493497,438659
1984-10-30,348.29360533493497,351.93280491124557,346.01787699135957,349.134188815725,410955
1984-10-31,349.134188815725,352.62996167745166,345.00877406282274,349.76134858197946,474409
1984-11-01,349.76134858197946,349.76134858197946,342.9769855759486,345.76426287726315,531264
1984-11-02,345.76426287726315,348.78025097598095,342.84633650772605,346.98326342324316,607902
1984-11-05,346.98326342324316,346.98326342324316,343.58816674292586,344.2089509342324,452988
1984-11-06,344.2089509342324,352.14483301631293,344.2089509342324,351.44996743638285,437464
1984-11-07,351.44996743638285,351.44996743638285,346.63093369906215,347.5555514209437,403208
1984-11-08,347.5555514209437,347.5555514209437,338.9731257960373,341.24554801258006,432537
1984-11-09,341.24554801258006,341.24554801258006,335.88643923859905,336.3884980740123,556491
1984-11-12,336.3884980740123,339.80361321820095,336.02388439554045,339.4563691411588,373977
1984-11-13,339.4563691411588,346.06331106802554,339.4563691411588,342.81147399151945,392773
1984-11-14,342.81147399151945,360.8363541673187,342.81147399151945,360.25805288796244,372382
1984-11-15,360.25805288796244,360.25805288796244,345.09324563485217,346.1768314017275,520302
1984-11-16,346.1768314017275,346.1768314017275,342.19625741148525,344.41664119403174,507175
1984-11-19,344.41664119403174,344.41664119403174,330.5230441835752,331.5358754803067,591262
1984-11-20,331.5358754803067,331.5358754803067,318.4249967335124,318.7327439330459,439199
1984-11-21,318.7327439330459,318.7327439330459,309.67708041718754,312.18116463886383,447868
1984-11-22,312.18116463886383,314.5654870241365,310.07184866320716,314.021937456044,294372
1984-11-23,314.021937456044,314.021937456044,302.18509790553446,304.4500775413072,436728
1984-11-26,304.4500775413072,309.9936794550465,304.4500775413072,307.09839909823614,468767
1984-11-27,307.09839909823614,307.09839909823614,302.2326100296379,303.5377099402261,497923
1984-11-28,303.5377099402261,303.5377099402261,297.80092731811516,297.8861056894401,543303
1984-11-29,297.8861056894401,307.02428969232653,297.8861056894401,305.51326313512277,397873
1984-11-30,305.51326313512277,305.64125357723094,302.5095291877069,303.30381449239536,594734
1984-12-03,303.30381449239536,306.68692823137025,303.0439839601134,305.05297573223135,432059
1984-12-04,305.05297573223135,305.05297573223135,290.33739117171353,293.56083712933224,536990
1984-12-05,293.56083712933224,293.56083712933224,282.74319097282154,282.80252634050646,468361
1984-12-06,282.80252634050646,284.73007927521815,279.88618995442357,284.06375126342465,657148
1984-12-07,284.06375126342465,288.46711869912883,281.7092290232086,285.8020096574499,518751
1984-12-10,285.8020096574499,289.55084996395266,285.8020096574499,287.59937169212395,523992
1984-12-11,287.59937169212395,287.59937169212395,275.51633036475016,279.2932064090367,448395
1984-12-12,279.2932064090367,282.8828306575156,279.2932064090367,281.19556008481464,465556
1984-12-13,281.19556008481464,301.05856024089627,281.19556008481464,298.5999035049224,446993
1984-12-14,298.5999035049224,298.5999035049224,289.2858269762307,291.78633348767784,589778
1984-12-17,291.78633348767784,296.4398977857553,291.78633348767784,295.5061665729032,462151
1984-12-18,295.5061665729032,295.5061665729032,286.9613156508049,287.91297901112534,611489
1984-12-19,287.91297901112534,287.91297901112534,274.3082448083715,277.81508636888447,559420
1984-12-20,277.81508636888447,291.4067571702408,277.81508636888447,291.36307787828684,513725
1984-12-21,291.36307787828684,302.0407243075625,291.36307787828684,301.3211657187068,454250
1984-12-24,301.3211657187068,309.6560344447994,301.3211657187068,306.26358933600085,472827
1984-12-25,306.26358933600085,315.4896597861324,306.26358933600085,310.8627204764249,500401
1984-12-26,310.8627204764249,310.8627204764249,303.77459955251226,305.93579033940983,409054
1984-12-27,305.93579033940983,312.07380259004935,305.93579033940983,310.60143566132086,490669
1984-12-28,310.60143566132086,310.60143566132086,297.4897204016554,298.04103718494633,485159
1984-12-31,298.04103718494633,310.51596870681584,298.04103718494633,306.45522418867614,429329
1985-01-01,306.45522418867614,307.82668297501334,304.7866637463818,306.2591326024346,580151
1985-01-02,306.2591326024346,312.5595795976647,306.2591326024346,310.1669182955625,401617
1985-01-03,310.1669182955625,310.1669182955625,300.9372811768522,301.2370428518816,537078
1985-01-04,301.2370428518816,301.2370428518816,297.10204669439753,297.58137646934216,466578
1985-01-07,297.58137646934216,303.4264668953408,297.58137646934216,303.3226510372203,596906
1985-01-08,303.3226510372203,303.57510236976697,297.3605139854722,300.0941659613687,557565
1985-01-09,300.0941659613687,309.20487714043435,300.0941659613687,305.6178579119565,629929
1985-01-10,305.6178579119565,311.6458508215972,305.6178579119565,310.46927999874043,682582
1985-01-11,310.46927999874043,310.46927999874043,294.6884852379611,298.96680425156694,572006
1985-01-14,298.96680425156694,308.45725114438324,298.96680425156694,306.5511296817499,528901
1985-01-15,306.5511296817499,306.5511296817499,298.5601220081666,302.03213077190156,514505
1985-01-16,302.03213077190156,309.1787105611627,302.03213077190156,308.44062061806284,431795
1985-01-17,308.44062061806284,322.5012664475781,308.44062061806284,320.7781018820806,489519
1985-01-18,320.7781018820806,329.72658640918536,320.7781018820806,326.4553991086378,471601
1985-01-21,326.4553991086378,327.06433958099996,323.227780588452,326.9036056818376,524058
1985-01-22,326.9036056818376,341.3310006682021,326.9036056818376,337.808587771605,524579
1985-01-23,337.808587771605,343.3597480022965,337.5920497049015,341.04838161604295,570213
1985-01-24,341.04838161604295,341.04838161604295,334.31526641015705,336.3239903082258,496985
1985-01-25,336.3239903082258,339.56232232971274,336.3239903082258,337.2320965172587,584546
1985-01-28,337.2320965172587,337.2320965172587,330.28493563117235,333.8913484105504,408386
1985-01-29,333.8913484105504,348.7004453305597,333.8913484105504,343.7472635563893,377949
1985-01-30,343.7472635563893,345.35775124788813,338.48894805847317,343.2336265578475,427000
1985-01-31,343.2336265578475,346.73277036353323,343.2336265578475,344.8588039303772,435473
1985-02-01,344.8588039303772,352.6689547418513,344.8588039303772,348.09221859917506,601966
1985-02-04,348.09221859917506,359.3414221955959,348.09221859917506,356.9587501177304,426593
1985-02-05,356.9587501177304,359.79967147037155,352.1089629472204,355.1530575882547,511768
1985-02-06,355.1530575882547,358.26948138438354,348.36308894454504,353.26798724252336,508790
1985-02-07,353.26798724252336,359.86113452012154,353.26798724252336,356.50055847818396,571989
1985-02-08,356.50055847818396,356.50055847818396,346.0601343618796,348.6801886920694,379290
1985-02-11,348.6801886920694,364.9093019336107,348.6801886920694,363.7442429541376,460968
1985-02-12,363.7442429541376,374.1320397292686,363.7442429541376,369.62795726148175,530202
1985-02-13,369.62795726148175,369.62795726148175,359.2527492106611,359.287525651,696975
1985-02-14,359.287525651,365.81749416514475,358.5255292023727,362.9024113492277,434638
1985-02-15,362.9024113492277,362.9024113492277,352.38713966836536,355.2295792459643,545605
1985-02-18,355.2295792459643,362.01191262880593,355.2295792459643,360.0972983411893,464332
1985-02-19,360.0972983411893,372.57712749395284,360.0972983411893,369.2353724106766,554591
1985-02-20,369.2353724106766,381.9762964666408,369.2353724106766,377.1739366295111,614148
1985-02-21,377.1739366295111,377.1739366295111,364.59247494387716,365.7540468208456,531175
1985-02-22,365.7540468208456,367.14428233839925,357.95934028648776,362.6082440214768,411854
1985-02-25,362.6082440214768,384.43583319707346,362.6082440214768,381.52949723126454,540352
1985-02-26,381.52949723126454,385.5680151438943,375.56580458366216,380.05901073020635,456685
1985-02-27,380.05901073020635,380.05901073020635,369.0157625571557,369.8753143712801,533027
1985-02-28,369.8753143712801,369.8753143712801,361.1842833671965,364.36417211619124,570173
1985-03-01,364.36417211619124,373.21857398568307,364.36417211619124,372.16350430358204,536878
1985-03-04,372.16350430358204,372.16350430358204,365.5607733133748,369.58692619845374,611548
1985-03-05,369.58692619845374,369.58692619845374,353.8859058075049,356.2636951841242,547108
1985-03-06,356.2636951841242,361.0300171131369,351.8021767325592,355.82700064216215,393102
1985-03-07,355.82700064216215,370.96893653645685,355.82700064216215,367.6209065485207,572733
1985-03-08,367.6209065485207,370.8014979450441,365.93584858880246,370.09982692671605,602168
1985-03-11,370.09982692671605,383.38440161161435,370.09982692671605,378.0784018211034,475730
1985-03-12,378.0784018211034,379.4456020332594,374.1021756696295,377.1275346143792,504561
1985-03-13,377.1275346143792,380.91375977442306,377.1275346143792,380.87334167968993,496915
1985-03-14,380.87334167968993,383.1730550403897,376.4574017689304,380.2204815610447,515637
1985-03-15,380.2204815610447,380.2204815610447,369.39868876809606,374.1044695064635,530403
1985-03-18,374.1044695064635,381.78586437069663,374.1044695064635,378.4992039238316,614537
1985-03-19,378.4992039238316,378.4992039238316,364.3126047169348,366.95120860556864,554232
1985-03-20,366.95120860556864,389.3904599342946,366.95120860556864,387.79959467485793,529091
1985-03-21,387.79959467485793,403.0228655473047,387.79959467485793,402.25558496712284,510929
1985-03-22,402.25558496712284,402.25558496712284,382.6403456795101,384.2205780282813,545106
1985-03-25,384.2205780282813,384.2205780282813,374.6086569152982,375.0170145752702,548911
1985-03-26,375.0170145752702,375.0170145752702,347.3560458186903,351.7621834674396,564616
1985-03-27,351.7621834674396,351.7621834674396,346.53463581652136,346.75720763221045,426900
1985-03-28,346.75720763221045,352.3230307622565,346.21043996899795,348.3519237982537,494687
1985-03-29,348.3519237982537,360.22069302940366,348.3519237982537,358.7693358600979,394800
1985-04-01,358.7693358600979,369.3691311242114,358.7693358600979,365.3363653787087,502110
1985-04-02,365.3363653787087,375.1244316870335,365.3363653787087,373.27801867028074,624162
1985-04-03,373.27801867028074,373.27801867028074,354.591835299295,358.64921121676065,504437
1985-04-04,358.64921121676065,358.64921121676065,341.61071276875043,342.1413909890011,506062
1985-04-05,342.1413909890011,342.1413909890011,332.95691224454094,335.9094101864812,393673
1985-04-08,335.9094101864812,345.36457505004387,335.9094101864812,342.50272518913204,504523
1985-04-09,342.50272518913204,342.50272518913204,333.25686855972225,333.52769420675276,587272
1985-04-10,333.52769420675276,338.8696694557744,333.52769420675276,334.8387483949017,593708
1985-04-11,334.8387483949017,334.8387483949017,325.81883246721515,325.88841080815183,531412
1985-04-12,325.88841080815183,325.88841080815183,316.7619059749654,321.1490879715486,561819
1985-04-15,321.1490879715486,321.1490879715486,308.0505478930101,311.8609295322111,654870
1985-04-16,311.8609295322111,311.8609295322111,304.2742015092461,305.1388714583756,498847
1985-04-17,305.1388714583756,309.7001336505405,303.70705385315176,307.4902953910576,488164
1985-04-18,307.4902953910576,307.4902953910576,301.559891667976,305.4710690864572,515755
1985-04-19,305.4710690864572,309.41106017658177,305.4710690864572,308.31326130774744,395865
1985-04-22,308.31326130774744,321.657773186404,308.31326130774744,321.4874161320751,488035
1985-04-23,321.4874161320751,321.4874161320751,308.0541450002513,309.42155907132707,479120
1985-04-24,309.42155907132707,309.42155907132707,297.85397986567466,300.6352965453309,471425
1985-04-25,300.6352965453309,303.21590253512875,297.6796525807104,302.128848654121,496831
1985-04-26,302.128848654121,302.56149227826467,298.9239703191502,301.67729387327466,587289
1985-04-29,301.67729387327466,301.67729387327466,291.87825763909643,294.5396964624823,500259
1985-04-30,294.5396964624823,299.28238500791247,294.5396964624823,298.9214080950194,470021
1985-05-01,298.9214080950194,298.9214080950194,281.40611372822644,285.52451895962196,379771
1985-05-02,285.52451895962196,285.52451895962196,274.17881398670966,278.24647891884274,559641
1985-05-03,278.24647891884274,283.4545870851785,278.24647891884274,281.71269309131577,474365
1985-05-06,281.71269309131577,290.45854384736907,281.71269309131577,289.75033600040985,463188
1985-05-07,289.75033600040985,296.24815478631814,289.75033600040985,292.86757952009805,497473
1985-05-08,292.86757952009805,297.0827304836767,292.86757952009805,296.26071116538395,589655
1985-05-09,296.26071116538395,299.59732045177935,296.01393959831404,296.6964236211619,655859
1985-05-10,296.6964236211619,296.6964236211619,292.49197458522207,295.09031570778734,580102
1985-05-13,295.09031570778734,308.0750735631907,295.09031570778734,305.2229666526693,405745
1985-05-14,305.2229666526693,316.35338379549836,305.2229666526693,313.97629726356075,521819
1985-05-15,313.97629726356075,313.97629726356075,301.03989619361687,302.84484906432976,305305
1985-05-16,302.84484906432976,302.84484906432976,294.82520372859636,296.0854056384198,731795
1985-05-17,296.0854056384198,300.44935379950584,292.156324240209,296.5547115134952,462130
1985-05-20,296.5547115134952,299.5793591290625,296.5547115134952,299.2815694540587,512734
1985-05-21,299.2815694540587,303.07461177751037,296.7727406831993,301.0894587494727,516360
1985-05-22,301.0894587494727,310.3997608209446,301.0894587494727,306.56115038971944,539834
1985-05-23,306.56115038971944,325.1252861695032,306.56115038971944,322.1127445774341,570320
1985-05-24,322.1127445774341,322.1127445774341,317.58854677396545,321.7133388491981,285445
1985-05-27,321.7133388491981,331.937995425482,321.7133388491981,330.0157076855274,621842
1985-05-28,330.0157076855274,347.4234197379327,330.0157076855274,343.20895275150474,529495
1985-05-29,343.20895275150474,351.5249771770417,343.0904827858159,346.4524856137693,523650
1985-05-30,346.4524856137693,358.60980899465557,346.4524856137693,355.0944705926664,433346
1985-05-31,355.0944705926664,363.70282925615646,355.0944705926664,358.7257457984831,433157
1985-06-03,358.7257457984831,375.35742580864405,358.7257457984831,371.4309498933251,557106
1985-06-04,371.4309498933251,371.4309498933251,369.476072011137,370.1352053984458,555875
1985-06-05,370.1352053984458,383.9053422208615,370.1352053984458,381.20238068183363,372546
1985-06-06,381.20238068183363,381.20238068183363,370.56066584387906,375.886497783189,474000
1985-06-07,375.886497783189,375.886497783189,367.65925131678085,370.1370749035984,497993
1985-06-10,370.1370749035984,370.1370749035984,360.77522260229347,363.66544823747074,409443
1985-06-11,363.66544823747074,382.68741606304707,363.66544823747074,377.20629420390526,368065
1985-06-12,377.20629420390526,380.7750228829518,377.20629420390526,380.1730975506091,513657
1985-06-13,380.1730975506091,380.1730975506091,376.1197784965591,377.71199182507985,425168
1985-06-14,377.71199182507985,388.9324502307398,377.71199182507985,384.1728689634831,507687
1985-06-17,384.1728689634831,392.1373042529869,383.44346313316845,387.4686025551069,548088
1985-06-18,387.4686025551069,387.4686025551069,376.0352964339789,379.01633249281684,535973
1985-06-19,379.01633249281684,386.1912744428445,376.78430688484576,381.8561036113302,555086
1985-06-20,381.8561036113302,381.8561036113302,365.90903411155125,368.2562600536576,502397
1985-06-21,368.2562600536576,389.00179084809446,368.2562600536576,388.931985760176,579003
1985-06-24,388.931985760176,388.931985760176,380.8553659214368,383.26667520034977,320387
1985-06-25,383.26667520034977,390.93176335131864,383.26667520034977,386.82605881400275,477537
1985-06-26,386.82605881400275,389.96350755036866,380.7784281479843,385.53376835011403,551640
1985-06-27,385.53376835011403,385.53376835011403,364.54987108037596,368.50958399337765,592794
1985-06-28,368.50958399337765,368.50958399337765,358.3194454409597,362.3727304387954,348883
1985-07-01,362.3727304387954,363.8092095533612,354.03901070513336,358.9316979432561,455667
1985-07-02,358.9316979432561,371.0084272581014,358.9316979432561,368.01438975328364,391243
1985-07-03,368.01438975328364,368.01438975328364,354.64094050310166,356.933453970357,524556
1985-07-04,356.933453970357,356.933453970357,350.18681659436675,350.70660653207943,610569
1985-07-05,350.70660653207943,350.70660653207943,338.3567580824139,340.755869415477,524397
1985-07-08,340.755869415477,349.93992304032685,340.755869415477,348.08956447978613,292426
1985-07-09,348.08956447978613,369.8858259614128,348.08956447978613,369.23086386455304,511255
1985-07-10,369.23086386455304,375.80762328076173,369.23086386455304,375.3808020663161,550899
1985-07-11,375.3808020663161,399.7742233095763,375.3808020663161,395.64510245575957,624425
1985-07-12,395.64510245575957,395.64510245575957,386.61375027683147,390.9070180303804,553630
1985-07-15,390.9070180303804,390.9070180303804,379.2838423673049,382.3530309850723,477804
1985-07-16,382.3530309850723,385.8889625671046,381.5209981481217,382.01795123294175,519597
1985-07-17,382.01795123294175,399.4782425761976,382.01795123294175,398.7559641010719,463612
1985-07-18,398.7559641010719,420.97988509454507,398.7559641010719,415.3137467126851,419465
1985-07-19,415.3137467126851,416.77142668192806,409.0002988551749,413.8081157890269,503998
1985-07-22,413.8081157890269,423.13858404400094,413.8081157890269,418.60363726867814,399694
1985-07-23,418.60363726867814,428.3301118128528,418.60363726867814,427.60230809217916,581225
1985-07-24,427.60230809217916,429.4765553049973,427.60230809217916,429.2938920412393,583401
1985-07-25,429.2938920412393,429.5164600443981,423.54778390151046,425.12964396178955,456646
1985-07-26,425.12964396178955,432.8118160896023,424.130975624324,426.9908395270941,336914
1985-07-29,426.9908395270941,426.9908395270941,412.86152648022005,415.7806147754347,414630
1985-07-30,415.7806147754347,426.2679026920904,415.7806147754347,422.0644865227137,553526
1985-07-31,422.0644865227137,432.6522390122973,422.0644865227137,426.71809939007727,457809
1985-08-01,426.71809939007727,443.18319797122916,426.71809939007727,442.5441557300791,584398
1985-08-02,442.5441557300791,475.06493747809736,442.5441557300791,468.5378313807913,666114
1985-08-05,468.5378313807913,470.1440043485372,461.9683829042272,468.85456455226586,586534
1985-08-06,468.85456455226586,487.53262067543835,468.85456455226586,485.4480442004778,422098
1985-08-07,485.4480442004778,495.04666170171134,485.0617334450772,488.61028255661387,548879
1985-08-08,488.61028255661387,488.61028255661387,479.22128666078356,481.483010796798,515884
1985-08-09,481.483010796798,481.483010796798,477.5141785949161,477.8357932252813,377364
1985-08-12,477.8357932252813,477.8357932252813,468.24263032835177,473.2707838033316,423505
1985-08-13,473.2707838033316,473.2707838033316,459.2190151016456,461.69275041353626,419931
1985-08-14,461.69275041353626,461.69275041353626,445.0179842766134,451.5674377948807,474353
1985-08-15,451.5674377948807,455.706401255282,442.6462318356105,448.97877445622385,515940
1985-08-16,448.97877445622385,453.76575678600784,443.08417754276377,449.7703351177618,457568
1985-08-19,449.7703351177618,462.0754700149051,449.7703351177618,458.73018035281746,432023
1985-08-20,458.73018035281746,462.1966733155309,453.28805397565475,457.79569004221054,477651
1985-08-21,457.79569004221054,459.1070100047191,456.07365822061,458.77201005852123,557899
1985-08-22,458.77201005852123,458.77201005852123,440.4618538775545,443.2380269556104,566065
1985-08-23,443.2380269556104,454.84424573712164,443.2380269556104,452.07622130642267,612643
1985-08-26,452.07622130642267,452.07622130642267,449.7567493260395,450.6517613740067,427487
1985-08-27,450.6517613740067,450.6517613740067,445.50197887955693,448.9150541063355,472645
1985-08-28,448.9150541063355,468.0203311291928,448.9150541063355,461.7796463532187,525159
1985-08-29,461.7796463532187,461.7796463532187,447.28676023661103,451.3183517373328,566959
1985-08-30,451.3183517373328,453.12828688980835,451.3183517373328,452.5581789396104,401640
1985-09-02,452.5581789396104,452.5581789396104,440.9216173577661,445.0555593253468,552690
1985-09-03,445.0555593253468,446.3933737650109,437.7184585698894,443.0877169600101,461272
1985-09-04,443.0877169600101,443.0877169600101,424.3297300064793,428.28216342425407,577995
1985-09-05,428.28216342425407,435.41576090796843,428.28216342425407,433.4110567380707,601220
1985-09-06,433.4110567380707,433.4110567380707,416.2653688682483,421.85516497993314,612477
1985-09-09,421.85516497993314,430.98110206347224,421.85516497993314,429.48003218146965,603428
1985-09-10,429.48003218146965,448.71627144575064,429.48003218146965,446.67293930475586,552322
1985-09-11,446.67293930475586,446.67293930475586,411.6894701523103,414.77956231383547,445603
1985-09-12,414.77956231383547,415.8462377403093,408.6226323531341,414.16890446915136,513397
1985-09-13,414.16890446915136,414.16890446915136,401.3667557476673,406.19077647805403,527457
1985-09-16,406.19077647805403,413.3350307266951,406.19077647805403,410.6754240394763,439691
1985-09-17,410.6754240394763,410.6754240394763,394.1757941392109,396.48451490677957,349116
1985-09-18,396.48451490677957,396.48451490677957,385.2903480183246,385.5713368412869,558938
1985-09-19,385.5713368412869,385.5713368412869,358.85772386594135,360.78354134262895,466911
1985-09-20,360.78354134262895,375.76200477290433,360.78354134262895,375.1992540290146,467126
1985-09-23,375.1992540290146,385.8734165062211,375.1992540290146,381.99489624061,424063
1985-09-24,381.99489624061,395.4387467370265,381.99489624061,391.3664580533691,551965
1985-09-25,391.3664580533691,391.3664580533691,371.17228136191426,373.84765799971024,529065
1985-09-26,373.84765799971024,382.43139665116996,373.84765799971024,379.4819966647603,540183
1985-09-27,379.4819966647603,379.4819966647603,367.9235539482209,372.5774349974038,513962
1985-09-30,372.5774349974038,372.5774349974038,361.8208863065924,363.86638167145145,466481
1985-10-01,363.86638167145145,363.86638167145145,346.67215185619335,351.3070708006964,497030
1985-10-02,351.3070708006964,351.80655190178055,345.6016059864472,350.46154283807135,517562
1985-10-03,350.46154283807135,359.2101931686577,349.72536633029836,354.58166453966,437927
1985-10-04,354.58166453966,354.58166453966,343.0053759772129,346.4908000866795,661298
1985-10-07,346.4908000866795,354.5172746997141,346.4908000866795,352.83520903028847,583395
1985-10-08,352.83520903028847,352.83520903028847,332.7036900764669,337.4072643305835,556044
1985-10-09,337.4072643305835,343.53700114793156,337.4072643305835,342.4879443512437,601197
1985-10-10,342.4879443512437,355.4501002649788,342.4879443512437,355.2486553714871,555659
1985-10-11,355.2486553714871,383.8814425074482,355.2486553714871,383.2093497410548,450982
1985-10-14,383.2093497410548,393.14949887103825,383.2093497410548,392.2648189493322,585426
1985-10-15,392.2648189493322,392.2648189493322,386.4758009292089,388.16479858871395,512045
1985-10-16,388.16479858871395,403.11100543054,388.16479858871395,398.41811363866515,364578
