Date,Open,High,Low,Close,Volume
1977-12-07,69.67426166718008,72.13830855155094,69.67426166718008,71.503803073474,470376
1977-12-08,71.503803073474,74.59395672723792,71.503803073474,74.50764046677995,375439
1977-12-09,74.50764046677995,77.41644397608322,74.50764046677995,76.95229057942936,414981
1977-12-12,76.95229057942936,83.59596606464342,76.95229057942936,82.491669097105,447703
1977-12-13,82.491669097105,83.487839786775,81.24046332685218,82.4313768835754,520373
1977-12-14,82.4313768835754,82.4313768835754,77.2360343220735,78.38888592432451,453711
1977-12-15,78.38888592432451,82.17540807200312,78.38888592432451,82.01992340536889,415676
1977-12-16,82.01992340536889,84.85576681307708,82.01992340536889,84.68506576114454,472628
1977-12-19,84.68506576114454,91.07387182945914,84.68506576114454,89.9606509231311,394643
1977-12-20,89.9606509231311,91.78445482858137,89.9606509231311,91.01862295739433,402081
1977-12-21,91.01862295739433,91.01862295739433,87.17936837416288,88.18753917662418,397937
1977-12-22,88.18753917662418,88.18753917662418,85.91854558182216,86.00327250420276,670684
1977-12-23,86.00327250420276,95.2911532473297,86.00327250420276,94.5237794822235,491564
1977-12-26,94.5237794822235,95.54760143461847,94.5237794822235,95.15663617298047,297722
1977-12-27,95.15663617298047,95.15663617298047,90.14827155598765,91.40472477859137,461275
1977-12-28,91.40472477859137,91.40472477859137,85.19562462443315,85.85478065701716,542231
1977-12-29,85.85478065701716,88.96412415873625,85.85478065701716,87.82074781777347,446331
1977-12-30,87.82074781777347,90.28640938278183,87.82074781777347,89.51600171621612,421792
1978-01-02,89.51600171621612,89.51600171621612,87.63031459467595,88.17598661860671,382342
1978-01-03,88.17598661860671,88.17598661860671,87.0887856648058,87.3884557173929,417827
1978-01-04,87.3884557173929,89.26773656728547,87.3884557173929,88.57427512082181,381438
1978-01-05,88.57427512082181,88.57427512082181,85.72506014235105,86.66763350588249,391387
1978-01-06,86.66763350588249,90.45464404265722,86.66763350588249,89.43968313729691,317837
1978-01-09,89.43968313729691,89.96772525559392,89.15643365880211,89.45360122241918,693571
1978-01-10,89.45360122241918,89.45360122241918,87.64258700653929,87.85041301747783,466186
1978-01-11,87.85041301747783,88.35727560404817,86.58325666507452,87.43417865696166,424586
1978-01-12,87.43417865696166,88.81507131188498,87.06415496817172,87.59105287536374,548050
1978-01-13,87.59105287536374,87.59105287536374,81.73980600029284,82.53536966487513,613968
1978-01-16,82.53536966487513,82.53536966487513,79.59610877605057,80.72774433791203,457034
1978-01-17,80.72774433791203,81.63543131341297,80.72774433791203,81.4770820683531,548115
1978-01-18,81.4770820683531,83.54099842693334,81.4770820683531,82.80234419736668,524868
1978-01-19,82.80234419736668,82.80234419736668,80.7404025661028,81.02421101540672,430666
1978-01-20,81.02421101540672,81.02421101540672,76.36672437457543,76.75242486413754,385380
1978-01-23,76.75242486413754,81.86911547877607,76.75242486413754,81.5648700536186,454258
1978-01-24,81.5648700536186,81.5648700536186,79.32967900013581,80.04607404550295,454495
1978-01-25,80.04607404550295,80.04607404550295,78.58261868406368,78.86383238783229,524371
1978-01-26,78.86383238783229,79.20014420377565,78.49171060390317,78.90005495128018,460774
1978-01-27,78.90005495128018,78.90005495128018,77.6520803594451,78.40582186444237,608115
1978-01-30,78.40582186444237,78.40582186444237,76.98941317877566,77.80258745458141,483395
1978-01-31,77.80258745458141,81.01872579092814,77.80258745458141,80.39116630058749,436703
1978-02-01,80.39116630058749,80.53350876962773,79.35462011707132,79.75065449724532,476703
1978-02-02,79.75065449724532,82.25797855190594,79.75065449724532,82.05112997404461,470266
1978-02-03,82.05112997404461,82.05112997404461,76.0778564939668,76.72623220005319,441965
1978-02-06,76.72623220005319,78.74506655812591,76.72623220005319,78.34391281297965,459127
1978-02-07,78.34391281297965,81.03270880892768,78.34391281297965,79.9542428771502,392385
1978-02-08,79.9542428771502,83.30746050332137,79.9542428771502,82.17100296541226,587947
1978-02-09,82.17100296541226,83.88516889957211,82.17100296541226,83.64406988249561,567396
1978-02-10,83.64406988249561,87.42065871440873,83.64406988249561,87.05763832041195,494059
1978-02-13,87.05763832041195,90.7134321645786,87.05763832041195,90.42908879169279,489941
1978-02-14,90.42908879169279,90.42908879169279,86.04562255543956,87.0366477675549,541813
1978-02-15,87.0366477675549,87.0366477675549,78.34419572893782,79.15249467919851,577717
1978-02-16,79.15249467919851,79.76221542956294,78.75002243172503,79.47326056657104,513465
1978-02-17,79.47326056657104,82.26302189130679,79.47326056657104,81.21182901030569,395324
1978-02-20,81.21182901030569,81.69502489360046,79.97927198288677,80.68369955966452,449742
1978-02-21,80.68369955966452,81.3109371141166,79.99138548416799,80.6955694463845,510629
1978-02-22,80.6955694463845,82.39396104914873,80.6955694463845,81.52246617537897,464525
1978-02-23,81.52246617537897,81.52246617537897,79.56755247137889,79.74097355934222,423710
1978-02-24,79.74097355934222,79.74097355934222,78.25078536843415,78.32405409747747,437378
1978-02-27,78.32405409747747,80.28813785061217,78.32405409747747,80.02367213746179,560949
1978-02-28,80.02367213746179,80.05915780677111,79.00294993363575,79.59074580104013,541188
1978-03-01,79.59074580104013,79.59074580104013,77.44033138791723,78.10148211677003,542091
1978-03-02,78.10148211677003,78.10148211677003,76.1608587404688,76.87223109551455,509128
1978-03-03,76.87223109551455,76.9422890453853,76.61011421116493,76.67933389887565,484752
1978-03-06,76.67933389887565,76.67933389887565,68.66538383308524,69.35572553825246,432026
1978-03-07,69.35572553825246,73.56664226341293,69.35572553825246,72.55671758790594,320231
1978-03-08,72.55671758790594,79.04436260718506,72.55671758790594,78.65587748598443,536549
1978-03-09,78.65587748598443,78.65587748598443,74.97322602400945,75.14844045028985,517495
1978-03-10,75.14844045028985,80.1333917393892,75.14844045028985,79.01103411744825,517128
1978-03-13,79.01103411744825,79.01103411744825,76.08948161016629,76.31472122219981,498408
1978-03-14,76.31472122219981,77.15147908381597,76.31472122219981,77.05663081565017,525359
1978-03-15,77.05663081565017,78.78734819537078,77.05663081565017,78.09644580952357,520841
1978-03-16,78.09644580952357,78.09644580952357,74.43356046212122,75.20957470936295,555831
1978-03-17,75.20957470936295,75.28898828560784,73.9990392472439,74.54337725069466,472957
1978-03-20,74.54337725069466,77.85153142798504,74.54337725069466,77.19563028770257,611158
1978-03-21,77.19563028770257,81.90702445266288,77.19563028770257,81.77799166175905,390957
1978-03-22,81.77799166175905,86.62869389080805,81.77799166175905,86.40603471592321,477584
1978-03-23,86.40603471592321,89.4209723755275,86.40603471592321,88.74970244082768,447618
1978-03-24,88.74970244082768,88.74970244082768,87.00220402191442,87.46060475580906,524095
1978-03-27,87.46060475580906,90.77564388478338,87.46060475580906,89.94634757951268,426606
1978-03-28,89.94634757951268,89.94634757951268,86.93367451617802,86.9495610080129,615553
1978-03-29,86.9495610080129,88.9437526175678,86.9495610080129,88.54011683293884,594003
1978-03-30,88.54011683293884,88.54011683293884,84.54100281105475,84.78067680737084,601206
1978-03-31,84.78067680737084,92.87424332537654,84.78067680737084,91.73498774087199,568731
1978-04-03,91.73498774087199,93.2049917744755,91.73498774087199,92.47588673590502,594608
1978-04-04,92.47588673590502,92.47588673590502,89.06800590722094,90.10056782918008,483072
1978-04-05,90.10056782918008,90.10056782918008,85.64836138989115,86.57036674838855,522673
1978-04-06,86.57036674838855,90.92265840413391,86.57036674838855,90.41221168952315,549052
1978-04-07,90.41221168952315,90.41221168952315,85.24931197309229,86.46459912355509,587650
1978-04-10,86.46459912355509,86.46459912355509,84.27115371952678,84.68475462091294,427933
1978-04-11,84.68475462091294,86.5261671114279,84.35004169628739,85.60866623698342,535110
1978-04-12,85.60866623698342,90.04250006099898,85.60866623698342,89.8641247993462,562718
1978-04-13,89.8641247993462,95.59452082539802,89.8641247993462,94.35507598712242,356006
1978-04-14,94.35507598712242,99.89557358659788,94.35507598712242,98.89058108132159,494594
1978-04-17,98.89058108132159,103.41200468838056,98.89058108132159,102.12207781576303,553386
1978-04-18,102.12207781576303,103.00873780622577,101.21187149254281,102.48349453375265,409991
1978-04-19,102.48349453375265,103.15077886623445,101.50288427062146,102.24976243272054,544800
1978-04-20,102.24976243272054,102.24976243272054,98.03307472377455,98.72929205959663,520817
1978-04-21,98.72929205959663,98.72929205959663,90.9063106394127,92.08078672336202,502789
1978-04-24,92.08078672336202,92.08078672336202,87.98287515230045,88.81073394817932,574096
1978-04-25,88.81073394817932,92.13162004702845,88.81073394817932,91.81676830036318,562342
1978-04-26,91.81676830036318,94.9592942290297,91.81676830036318,94.6089564728833,405050
1978-04-27,94.6089564728833,94.6089564728833,93.0864664494687,93.25873417114417,488805
1978-04-28,93.25873417114417,93.25873417114417,88.97608520838048,90.22679798897593,493494
1978-05-01,90.22679798897593,90.22679798897593,89.37451245274048,89.45888330509848,296522
1978-05-02,89.45888330509848,91.396602670252,88.88214891823739,90.1527654160329,429745
1978-05-03,90.1527654160329,90.1527654160329,88.0862978068733,88.35632988211992,508315
1978-05-04,88.35632988211992,88.35632988211992,81.65543428629148,82.88525122671855,603731
1978-05-05,82.88525122671855,82.88525122671855,76.35817725731995,77.25944306324455,486802
1978-05-08,77.25944306324455,77.25944306324455,75.2610172424836,75.69220616635712,592410
1978-05-09,75.69220616635712,76.91586937763465,75.32809059359178,76.25884904322083,579844
1978-05-10,76.25884904322083,77.28096899300373,76.25884904322083,77.23891441444492,546933
1978-05-11,77.23891441444492,77.23891441444492,75.89920394294425,76.33730603015925,444692
1978-05-12,76.33730603015925,76.33730603015925,72.9001178389412,73.2295509171231,384772
1978-05-15,73.2295509171231,74.64729685043208,73.2295509171231,74.13442311594164,499738
1978-05-16,74.13442311594164,74.74953180133991,73.48232136858056,74.51240646911813,657901
1978-05-17,74.51240646911813,76.8296196717712,74.51240646911813,76.07257446908126,392962
1978-05-18,76.07257446908126,78.77760504425032,76.07257446908126,78.36720637931636,498746
1978-05-19,78.36720637931636,78.36720637931636,76.64411904775335,77.29366788576051,454692
1978-05-22,77.29366788576051,77.29366788576051,75.48967762160352,76.28558710079079,694297
1978-05-23,76.28558710079079,76.38203914908281,75.4224907022914,75.47185904955602,650456
1978-05-24,75.47185904955602,76.10001568028609,74.8727743255606,75.06122556685864,485055
1978-05-25,75.06122556685864,79.78098214717835,75.06122556685864,78.87139187242084,505156
1978-05-26,78.87139187242084,84.40914518130869,78.87139187242084,83.59133601261621,601710
1978-05-29,83.59133601261621,88.10445159514872,83.59133601261621,87.88356728420885,454367
1978-05-30,87.88356728420885,93.65122216894477,87.88356728420885,92.5346317690184,411977
1978-05-31,92.5346317690184,92.5346317690184,86.89143642064188,87.32136073373236,298356
1978-06-01,87.32136073373236,87.32136073373236,84.90401153969444,85.67897135947098,471608
1978-06-02,85.67897135947098,86.11507019777456,85.02825117442185,85.46055220089985,493633
1978-06-05,85.46055220089985,85.46055220089985,79.36345741078216,80.26121504580087,405816
1978-06-06,80.26121504580087,80.26121504580087,78.41735052425463,79.2291653549604,596411
1978-06-07,79.2291653549604,83.3338180327797,79.2291653549604,82.77819817139009,484230
1978-06-08,82.77819817139009,85.41133438873511,82.77819817139009,84.22649419477332,422459
1978-06-09,84.22649419477332,84.22649419477332,78.797832207922,79.75927970898674,570583
1978-06-12,79.75927970898674,83.4345858043445,79.75927970898674,83.1907326009779,591883
1978-06-13,83.1907326009779,87.70722194616475,83.1907326009779,87.0166733270052,568862
1978-06-14,87.0166733270052,87.70768462983398,86.50960509068817,86.55912260185332,451175
1978-06-15,86.55912260185332,91.51093411899265,86.55912260185332,90.77414942644323,544154
1978-06-16,90.77414942644323,91.77464206088969,90.77414942644323,91.698210867051,571086
1978-06-19,91.698210867051,91.698210867051,86.02456066404004,86.10589649944765,495817
