Date,Open,High,Low,Close,Volume
1977-07-29,122.63390225719529,122.78968207685274,120.24391765743547,121.99184836621933,468886
1977-08-01,121.99184836621933,135.4173902144116,121.99184836621933,133.6854650684049,542014
1977-08-02,133.6854650684049,135.20622077334204,133.09270294778344,133.3570170208029,522465
1977-08-03,133.3570170208029,133.3570170208029,129.01036086456358,130.70629139775403,496796
1977-08-04,130.70629139775403,137.08396241018517,130.70629139775403,136.97480892548546,506687
1977-08-05,136.97480892548546,136.97480892548546,131.20539103892418,133.0627835993255,459071
1977-08-08,133.0627835993255,136.61444929922868,133.0627835993255,136.11752726774927,364624
1977-08-09,136.11752726774927,138.55856126988738,136.11752726774927,137.73814919882736,546158
1977-08-10,137.73814919882736,141.6073263308115,137.73814919882736,141.36176343438515,602675
1977-08-11,141.36176343438515,144.25641290044194,141.36176343438515,143.50888449905318,536386
1977-08-12,143.50888449905318,143.50888449905318,139.10646396120225,139.5798603083908,464023
1977-08-15,139.5798603083908,143.65664737337292,139.5798603083908,143.4581711764125,523831
1977-08-16,143.4581711764125,143.4581711764125,138.34362291864235,139.87922887158592,491268
1977-08-17,139.87922887158592,139.87922887158592,135.27632604872474,136.81263118355443,584643
1977-08-18,136.81263118355443,136.81263118355443,132.30533031376126,132.78663641702067,415477
1977-08-19,132.78663641702067,139.6950183544139,132.78663641702067,137.8522738003414,661907
1977-08-22,137.8522738003414,137.8522738003414,134.48798000523502,135.37595846536152,598853
1977-08-23,135.37595846536152,138.75818089201755,135.37595846536152,137.2867299412958,521542
1977-08-24,137.2867299412958,140.6006399841009,137.2867299412958,139.33273614965765,549867
1977-08-25,139.33273614965765,139.33273614965765,136.88860041580145,137.22804971190803,452005
1977-08-26,137.22804971190803,143.89574257295155,137.22804971190803,142.49711405277944,494393
1977-08-29,142.49711405277944,142.49711405277944,137.68137715654385,137.93709887916364,405765
1977-08-30,137.93709887916364,139.87591296178027,137.10966233543127,138.4699148497151,403042
1977-08-31,138.4699148497151,143.95686203237472,138.4699148497151,142.01431873503094,632693
1977-09-01,142.01431873503094,142.01431873503094,134.66640925568646,135.8103327496368,425160
1977-09-02,135.8103327496368,135.8103327496368,132.40378169156602,132.66951895279792,388114
1977-09-05,132.66951895279792,141.60201017377995,132.66951895279792,139.63761254107322,520571
1977-09-06,139.63761254107322,143.2278528704824,139.63761254107322,141.6600248574133,521716
1977-09-07,141.6600248574133,141.6600248574133,135.72959998234697,137.754809325013,478470
1977-09-08,137.754809325013,137.9541624025065,135.8132996134581,137.0598505915048,437175
1977-09-09,137.0598505915048,140.7706295907782,137.0598505915048,139.59799050683324,538539
1977-09-12,139.59799050683324,139.86682129373688,136.74290564508877,138.6594269132098,369706
1977-09-13,138.6594269132098,138.6594269132098,135.87522008280962,135.99569890934424,500117
1977-09-14,135.99569890934424,142.1659744960975,135.99569890934424,140.41565776019996,542006
1977-09-15,140.41565776019996,146.66012125249875,140.41565776019996,146.20851375287566,577421
1977-09-16,146.20851375287566,146.20851375287566,142.58218762561967,144.15840456531342,467554
1977-09-19,144.15840456531342,146.4714540084463,144.15840456531342,145.51195273168526,431771
1977-09-20,145.51195273168526,145.51195273168526,139.9261020950244,141.24229856820955,562899
1977-09-21,141.24229856820955,141.89016298595453,141.24229856820955,141.88487016080379,538385
1977-09-22,141.88487016080379,141.88487016080379,138.28153001034764,138.93033425993693,416501
1977-09-23,138.93033425993693,138.93033425993693,128.1119566729202,128.82531648136484,461700
1977-09-26,128.82531648136484,128.82531648136484,122.24665687595724,122.72722777084743,634050
1977-09-27,122.72722777084743,124.0924643329863,121.6772329673131,122.31144103948384,541557
1977-09-28,122.31144103948384,126.81495104033881,122.31144103948384,126.12526987869842,571057
1977-09-29,126.12526987869842,131.05569285315164,126.12526987869842,130.1578663182575,528891
1977-09-30,130.1578663182575,130.1578663182575,128.29646054152803,129.04059230367187,592025
1977-10-03,129.04059230367187,130.17581110806816,127.89624565797054,129.79237886883251,515501
1977-10-04,129.79237886883251,129.79237886883251,124.25246049417031,126.10579339827297,435815
1977-10-05,126.10579339827297,131.53500418229837,126.10579339827297,131.49111744897596,407577
1977-10-06,131.49111744897596,131.49111744897596,121.06843446137947,121.97685002144841,482821
1977-10-07,121.97685002144841,123.41252043628295,121.6207547561311,122.2025377883861,580056
1977-10-10,122.2025377883861,122.2025377883861,118.67482272525923,119.9197703400983,475037
1977-10-11,119.9197703400983,127.97653662249769,119.9197703400983,126.17225328082598,596102
1977-10-12,126.17225328082598,128.6048252448129,126.17225328082598,126.87061924761302,369051
1977-10-13,126.87061924761302,126.87061924761302,119.80427334780028,120.44579576072006,401033
1977-10-14,120.44579576072006,121.67339657405753,120.44579576072006,121.67277956441862,317570
1977-10-17,121.67277956441862,122.15142387578841,119.86423201421547,120.41820913357938,480784
1977-10-18,120.41820913357938,123.56884052870562,120.41820913357938,123.04507702067241,478573
1977-10-19,123.04507702067241,123.04507702067241,121.12449210077685,121.61021414041699,509716
1977-10-20,121.61021414041699,125.65944938904778,121.61021414041699,124.57100315011539,644066
1977-10-21,124.57100315011539,126.50521234512468,124.57100315011539,126.40130175108705,410905
1977-10-24,126.40130175108705,126.40130175108705,117.20769797136765,118.68356833386184,566081
1977-10-25,118.68356833386184,118.68356833386184,116.8465253899262,117.38410345093848,513812
1977-10-26,117.38410345093848,117.38410345093848,113.4755685265504,114.38775002623034,496376
1977-10-27,114.38775002623034,115.31983085501695,113.37479850778747,113.9557761407864,526579
1977-10-28,113.9557761407864,126.69506257535528,113.9557761407864,126.17801808424709,476554
1977-10-31,126.17801808424709,128.36590234295227,126.17801808424709,127.80307826215324,485698
1977-11-01,127.80307826215324,127.84919910048879,125.85576952714591,126.0553400490647,574962
1977-11-02,126.0553400490647,127.95558176774699,126.0553400490647,126.51535047434696,425836
1977-11-03,126.51535047434696,126.51535047434696,120.89033655957107,120.90987564700602,488945
1977-11-04,120.90987564700602,120.90987564700602,116.67133564100469,117.25980506957681,467685
1977-11-07,117.25980506957681,117.41139133351395,115.1177389004685,116.10698938726198,592784
1977-11-08,116.10698938726198,124.24367305954885,116.10698938726198,122.92492816576964,412485
1977-11-09,122.92492816576964,127.66883695279301,122.92492816576964,126.38147515446258,417833
1977-11-10,126.38147515446258,131.50457125056997,126.38147515446258,130.44075934873442,405246
1977-11-11,130.44075934873442,130.44075934873442,123.0087114069182,124.41081355456217,278785
1977-11-14,124.41081355456217,125.67768403211657,123.51168669735338,124.63310456147357,591067
1977-11-15,124.63310456147357,124.63310456147357,116.79615974304222,118.56088941021373,478363
1977-11-16,118.56088941021373,118.56088941021373,107.99982217606195,108.95262828081093,524004
1977-11-17,108.95262828081093,110.79869550623219,108.95262828081093,110.12806296751212,471114
1977-11-18,110.12806296751212,110.40157833205545,108.48536080602433,109.52810758811441,353905
1977-11-21,109.52810758811441,109.52810758811441,102.54755849221642,102.89311071483212,559700
1977-11-22,102.89311071483212,110.39359938475819,102.89311071483212,108.95458673958679,546605
1977-11-23,108.95458673958679,108.95458673958679,104.82314826975903,104.86718376798072,415155
1977-11-24,104.86718376798072,104.86718376798072,97.35053562850304,97.98682528907435,553514
1977-11-25,97.98682528907435,97.98682528907435,94.3529240221153,95.22881769995095,592072
1977-11-28,95.22881769995095,96.34649043292578,95.08743652190789,95.30266544667275,435384
1977-11-29,95.30266544667275,95.94311241748889,94.39128463627027,95.39759981960812,506124
1977-11-30,95.39759981960812,98.68046788703047,95.39759981960812,97.82920822551615,604292
1977-12-01,97.82920822551615,100.36977255639079,97.82920822551615,99.83308652853864,454094
1977-12-02,99.83308652853864,101.84131185850512,99.83308652853864,100.72530877044017,379480
1977-12-05,100.72530877044017,100.72530877044017,98.49030046575241,99.35726015464782,496071
1977-12-06,99.35726015464782,101.13554861436046,98.32490429641919,99.75405899595563,386229
1977-12-07,99.75405899595563,103.30007435656091,99.75405899595563,103.21558787002898,486308
1977-12-08,103.21558787002898,104.0562651650052,102.45087547106785,103.16356929554905,587947
1977-12-09,103.16356929554905,109.66861159134173,103.16356929554905,108.61707549548211,495557
1977-12-12,108.61707549548211,111.4940755948414,108.61707549548211,109.98704641591831,566960
1977-12-13,109.98704641591831,114.29709923450935,109.98704641591831,114.05917725909161,607168
1977-12-14,114.05917725909161,114.05917725909161,108.79657481343978,109.17635508070936,439634
1977-12-15,109.17635508070936,109.17635508070936,105.97020332645971,107.2926583400412,387109
1977-12-16,107.2926583400412,110.19140858558818,107.2926583400412,109.80353407922264,531082
1977-12-19,109.80353407922264,112.65968659514111,109.80353407922264,111.16362686253777,514736
1977-12-20,111.16362686253777,111.78829357306567,109.6429134029739,111.1645031308923,607261
1977-12-21,111.1645031308923,111.1645031308923,109.28541383287825,109.56092001815394,462319
1977-12-22,109.56092001815394,112.72692301088432,109.56092001815394,112.5121945115675,483487
1977-12-23,112.5121945115675,123.36583642896706,112.5121945115675,121.91822344987443,507090
1977-12-26,121.91822344987443,121.91822344987443,118.27274238684709,119.44565988336448,509540
1977-12-27,119.44565988336448,119.63053520708371,118.40680060774699,118.57073126611397,284644
1977-12-28,118.57073126611397,123.91360345059044,118.57073126611397,122.44495407335616,464833
1977-12-29,122.44495407335616,129.23573228669338,122.44495407335616,127.996803657472,568025
1977-12-30,127.996803657472,127.996803657472,124.01844682232968,124.56830272728286,595956
1978-01-02,124.56830272728286,124.93339145061813,121.64912163507137,123.11123874302233,526471
1978-01-03,123.11123874302233,123.11123874302233,114.76105846862322,115.55573305538694,722349
1978-01-04,115.55573305538694,116.83313705575522,114.91181630717684,115.84021584118618,540289
1978-01-05,115.84021584118618,115.89847503169362,115.54307151015571,115.74113055073961,429183
1978-01-06,115.74113055073961,115.74113055073961,114.18175898374714,114.59723837511935,417600
1978-01-09,114.59723837511935,114.59723837511935,110.08926809030616,110.86202689299648,480787
1978-01-10,110.86202689299648,116.66257574693326,110.86202689299648,116.12937346895195,512170
1978-01-11,116.12937346895195,116.12937346895195,106.65223353482527,108.16464492616286,462091
1978-01-12,108.16464492616286,108.24394826792921,105.22036169120406,106.7443248223237,520313
1978-01-13,106.7443248223237,106.7443248223237,100.53551027769821,100.96125915107572,571898
1978-01-16,100.96125915107572,107.17283691997143,100.96125915107572,105.95852261135173,523514
1978-01-17,105.95852261135173,106.75276321962718,105.32202880547239,106.08626796287827,427653
1978-01-18,106.08626796287827,108.05175682203473,106.08626796287827,107.65113291089791,368129
1978-01-19,107.65113291089791,107.65113291089791,100.46418320658219,101.9331183883075,531348
1978-01-20,101.9331183883075,105.6317310651202,101.9331183883075,104.73787018490803,559940
1978-01-23,104.73787018490803,104.73787018490803,98.96649932283107,99.91726942345885,486596
1978-01-24,99.91726942345885,99.91726942345885,93.26285110596018,94.33608890912562,632548
1978-01-25,94.33608890912562,94.33608890912562,91.09284451906969,91.7585536015509,328624
1978-01-26,91.7585536015509,91.7585536015509,86.24952489722517,87.01423193725095,490982
1978-01-27,87.01423193725095,87.01423193725095,84.34763455927643,84.87466461238496,507427
1978-01-30,84.87466461238496,84.87466461238496,81.82739662347977,82.62924688644605,412526
1978-01-31,82.62924688644605,82.62924688644605,79.18304047877014,80.24347376646234,414720
1978-02-01,80.24347376646234,84.4809348919825,80.24347376646234,83.98915545695951,564036
1978-02-02,83.98915545695951,87.6857345899313,83.98915545695951,86.44720521365336,489252
1978-02-03,86.44720521365336,87.72196208709774,85.64198907732862,86.72768585086631,621650
1978-02-06,86.72768585086631,89.77263304997923,86.72768585086631,89.46237995294933,484046
1978-02-07,89.46237995294933,89.46237995294933,82.18818066194902,83.22684113477335,507858
1978-02-08,83.22684113477335,84.23239029740387,82.87971655539103,83.82991994746105,602420
1978-02-09,83.82991994746105,86.50055843667003,83.82991994746105,86.097816693157,716509
1978-02-10,86.097816693157,90.40617522892363,86.097816693157,89.22442174199516,442023
1978-02-13,89.22442174199516,94.29964101284753,89.22442174199516,94.22182464288571,587721
1978-02-14,94.22182464288571,94.22182464288571,92.28561296506794,92.70454179849155,516346
1978-02-15,92.70454179849155,94.31731553673231,92.3577209530259,93.38667119416264,341094
1978-02-16,93.38667119416264,97.06371021057134,93.38667119416264,96.3261341953201,531047
1978-02-17,96.3261341953201,96.98510002201942,94.751712988749,95.8732798303334,498664
1978-02-20,95.8732798303334,100.37912328838146,95.8732798303334,99.68398648267762,434079
1978-02-21,99.68398648267762,99.68398648267762,90.43121607016397,91.79116668601489,555380
1978-02-22,91.79116668601489,93.35648051467318,91.0542977831022,92.23710777983993,443435
1978-02-23,92.23710777983993,99.25657211835885,92.23710777983993,98.37022894371091,513664
1978-02-24,98.37022894371091,101.14998818208643,98.37022894371091,100.12172295288379,480658
1978-02-27,100.12172295288379,105.27684055008034,100.12172295288379,104.9304371372409,552373
1978-02-28,104.9304371372409,108.0923406006635,104.9304371372409,107.31840404441732,487871
1978-03-01,107.31840404441732,112.96940692757576,107.31840404441732,111.4544331190255,538530
1978-03-02,111.4544331190255,111.4544331190255,108.2800513906297,109.14308267470909,517124
1978-03-03,109.14308267470909,109.14308267470909,104.19143925850007,104.62333989844912,435292
1978-03-06,104.62333989844912,104.62333989844912,102.02262545094132,102.56184012974897,537888
1978-03-07,102.56184012974897,106.53656867100611,102.56184012974897,105.84083928411668,540700
1978-03-08,105.84083928411668,113.7991328071623,105.84083928411668,112.79306300096725,433294
1978-03-09,112.79306300096725,112.79306300096725,107.74245106700185,107.90976834499382,551242
1978-03-10,107.90976834499382,107.90976834499382,103.52419416052022,104.57030664388324,326681
1978-03-13,104.57030664388324,104.57030664388324,102.89122422236956,103.86231875660455,565845
1978-03-14,103.86231875660455,108.91281543900541,103.86231875660455,107.86781717414765,676536
1978-03-15,107.86781717414765,109.09307864572366,106.54772495555127,107.8171138950334,415220
1978-03-16,107.8171138950334,107.8171138950334,105.57492589809547,106.65689914781174,582258
1978-03-17,106.65689914781174,108.60464934698606,106.65689914781174,107.33099704025547,550012
1978-03-20,107.33099704025547,107.33099704025547,101.99659079452748,102.95322346294725,427537
1978-03-21,102.95322346294725,102.95322346294725,102.30402500210111,102.84861621720633,616457
1978-03-22,102.84861621720633,102.84861621720633,100.60944475397191,101.32492313903136,442668
1978-03-23,101.32492313903136,105.9247722793939,101.32492313903136,104.66181056545244,427900
1978-03-24,104.66181056545244,105.29357439868268,102.58225831647314,104.12683532190297,455714
1978-03-27,104.12683532190297,112.44028200997884,104.12683532190297,111.1556624465604,505573
1978-03-28,111.1556624465604,111.1556624465604,106.67253406975541,107.07555315133338,493274
1978-03-29,107.07555315133338,109.07891387084355,107.07555315133338,108.63831508806084,395976
1978-03-30,108.63831508806084,112.59110097250884,108.63831508806084,111.48719691865931,483620
1978-03-31,111.48719691865931,115.991150697114,111.48719691865931,115.22984383212686,461880
1978-04-03,115.22984383212686,117.55333029473312,115.22984383212686,116.9543766588948,357106
1978-04-04,116.9543766588948,122.62089111326218,116.9543766588948,121.07248080533381,460027
1978-04-05,121.07248080533381,121.07248080533381,119.41030462015854,120.1777420281861,403517
1978-04-06,120.1777420281861,120.1777420281861,116.32510704442844,118.01956787949122,505176
1978-04-07,118.01956787949122,118.01956787949122,106.50821661250365,107.75875433726372,582243
1978-04-10,107.75875433726372,111.70136257305226,107.75875433726372,110.64128807572719,480358
1978-04-11,110.64128807572719,110.64128807572719,107.47968838311945,109.08237736214947,485726
1978-04-12,109.08237736214947,115.29583215023351,109.08237736214947,114.26829096509452,590327
1978-04-13,114.26829096509452,119.37229939743662,114.26829096509452,119.2997105211608,532857
1978-04-14,119.2997105211608,120.21471028116082,119.23027686631472,119.4832570247923,567369
1978-04-17,119.4832570247923,127.52009952840675,119.4832570247923,127.15977799315627,575220
1978-04-18,127.15977799315627,134.38118224370908,127.15977799315627,132.75586923354808,504806
1978-04-19,132.75586923354808,139.66239156256992,132.75586923354808,138.376820211859,579755
1978-04-20,138.376820211859,139.3180584932355,137.3664764153612,138.49563036572303,608977
1978-04-21,138.49563036572303,138.49563036572303,135.08213600362862,136.9396935184237,472974
1978-04-24,136.9396935184237,136.9396935184237,135.77511947070843,136.23002270129146,557215
1978-04-25,136.23002270129146,142.74997083750318,136.23002270129146,142.58730271883258,570168
1978-04-26,142.58730271883258,146.821246016673,142.58730271883258,145.4232661806997,531797
1978-04-27,145.4232661806997,145.4232661806997,130.37586449513228,132.2955135391915,452883
1978-04-28,132.2955135391915,132.2955135391915,125.5475595809458,126.46280362714357,461941
1978-05-01,126.46280362714357,132.63838218795883,126.46280362714357,132.25748040454087,614815
1978-05-02,132.25748040454087,132.25748040454087,122.26849067945308,123.50921149550275,565298
1978-05-03,123.50921149550275,130.30038478238725,123.50921149550275,129.78279698735165,595839
1978-05-04,129.78279698735165,129.78279698735165,123.04986356976082,124.10573004865515,391851
1978-05-05,124.10573004865515,124.10573004865515,120.0291070045525,121.07145529308886,480807
1978-05-08,121.07145529308886,121.07145529308886,118.20439646610707,118.9220930028503,476226
1978-05-09,118.9220930028503,121.78318781105584,118.9220930028503,121.02435536764168,466465
1978-05-10,121.02435536764168,126.64065515922104,121.02435536764168,126.61909771683754,726629
1978-05-11,126.61909771683754,128.08104566715807,126.61909771683754,127.79346629401728,515547
1978-05-12,127.79346629401728,129.74235501181153,127.79346629401728,129.21005858994414,407756
1978-05-15,129.21005858994414,131.2835532274405,128.82526459717621,130.2220012409464,479467
1978-05-16,130.2220012409464,134.39051205796136,130.2220012409464,133.15262956248313,558998
1978-05-17,133.15262956248313,133.15262956248313,126.31624528053659,128.09662656934967,426019
1978-05-18,128.09662656934967,128.09662656934967,124.90811122339542,125.33808417937384,649541
1978-05-19,125.33808417937384,125.33808417937384,115.69567277203988,116.09480738967798,366297
1978-05-22,116.09480738967798,118.7968766754605,116.09480738967798,118.1308496965146,452222
1978-05-23,118.1308496965146,122.06316894757042,118.1308496965146,120.43889190298835,439977
1978-05-24,120.43889190298835,120.80107740736334,119.7951317460458,120.66746449852171,525518
1978-05-25,120.66746449852171,120.66746449852171,118.40978145397467,119.84929083668655,495491
1978-05-26,119.84929083668655,125.2531536876261,119.84929083668655,123.94794545829973,510060
1978-05-29,123.94794545829973,124.05276893212108,122.54547399159539,123.50046973712301,434618
1978-05-30,123.50046973712301,123.50046973712301,119.92467823982314,120.07153406285593,476254
1978-05-31,120.07153406285593,120.07153406285593,111.78539748370976,112.39063544072111,494018
1978-06-01,112.39063544072111,121.08107753598354,112.39063544072111,119.94431363732488,490011
1978-06-02,119.94431363732488,119.94431363732488,117.28023659428,117.48439473748753,512922
1978-06-05,117.48439473748753,117.48439473748753,114.07033805578705,114.93922075082044,748671
1978-06-06,114.93922075082044,118.11711640840329,114.93922075082044,116.77983395290079,546168
1978-06-07,116.77983395290079,122.21074700878282,116.77983395290079,120.51644769244342,517588
1978-06-08,120.51644769244342,123.0177375419078,120.3111597591507,121.98991126210794,582281
1978-06-09,121.98991126210794,130.1904327341674,121.98991126210794,128.7123033559859,534848
1978-06-12,128.7123033559859,136.10319720980672,128.7123033559859,134.9640098927637,562025
1978-06-13,134.9640098927637,142.1648233997159,134.9640098927637,141.66585815727487,439889
1978-06-14,141.66585815727487,141.66585815727487,140.22770414535557,140.46841401894642,542757
1978-06-15,140.46841401894642,143.17885429777195,140.46841401894642,141.57855906278465,584277
1978-06-16,141.57855906278465,141.57855906278465,132.13728772208563,133.28212830879153,493505
1978-06-19,133.28212830879153,133.28212830879153,128.36996373776688,129.78484550406748,462164
