Date,Open,High,Low,Close,Volume
1978-01-31,163.43184270168845,163.43184270168845,161.52213399792703,161.91827441485162,439181
1978-02-01,161.91827441485162,161.91827441485162,154.4292244241935,155.48953480071134,452834
1978-02-02,155.48953480071134,163.14680599647053,155.48953480071134,161.6090880949497,562702
1978-02-03,161.6090880949497,161.6090880949497,157.54245315795765,157.9565989228228,431954
1978-02-06,157.9565989228228,158.55757262178784,156.42568940026493,158.47338056197952,499905
1978-02-07,158.47338056197952,158.47338056197952,153.0884218937238,154.3443789684107,501547
1978-02-08,154.3443789684107,159.3528692229858,154.3443789684107,158.88077004917753,426176
1978-02-09,158.88077004917753,165.21084541308673,158.88077004917753,163.0077652161538,457436
1978-02-10,163.0077652161538,171.56633501426552,163.0077652161538,169.87588451351013,466539
1978-02-13,169.87588451351013,169.87588451351013,166.81102626466435,168.79614514010123,517674
1978-02-14,168.79614514010123,170.55810986622257,167.93447526447292,168.17343369751725,539999
1978-02-15,168.17343369751725,168.17343369751725,159.40320425632237,161.23789573405773,565827
1978-02-16,161.23789573405773,168.8746065776088,161.23789573405773,168.0986056056765,528447
1978-02-17,168.0986056056765,168.0986056056765,157.2591921843539,159.4827404829074,440129
1978-02-20,159.4827404829074,164.42507809101335,159.4827404829074,162.9148098646359,320676
1978-02-21,162.9148098646359,162.9148098646359,151.44876989056078,153.11644564762162,566328
1978-02-22,153.11644564762162,156.91704248628994,153.11644564762162,155.3355755912233,443971
1978-02-23,155.3355755912233,155.3355755912233,149.2896000421033,149.30540768885353,478202
1978-02-24,149.30540768885353,149.30540768885353,146.72195536106253,147.38052036855765,606040
1978-02-27,147.38052036855765,149.61630614627236,147.38052036855765,149.42977667903665,529035
1978-02-28,149.42977667903665,152.87864408888078,149.42977667903665,152.2274434478612,396550
1978-03-01,152.2274434478612,152.2274434478612,144.95269745247174,145.5017682169981,584526
1978-03-02,145.5017682169981,146.52930517059926,143.89929736466985,145.9351924699716,460033
1978-03-03,145.9351924699716,148.3123031029889,145.10191495695616,146.20415085661685,383012
1978-03-06,146.20415085661685,146.20415085661685,142.35211517511493,143.74405660228632,419495
1978-03-07,143.74405660228632,143.74405660228632,135.57535021152,136.71559413270623,570234
1978-03-08,136.71559413270623,142.5830082560641,136.71559413270623,142.13910786009433,699831
1978-03-09,142.13910786009433,148.57003991830524,142.13910786009433,147.82043796941042,528438
1978-03-10,147.82043796941042,147.82043796941042,143.18973853298854,143.23821433122956,475926
1978-03-13,143.23821433122956,143.48566132916105,142.8563995729366,143.30376030985627,629676
1978-03-14,143.30376030985627,143.30376030985627,134.23335370355568,136.01159234284071,523373
1978-03-15,136.01159234284071,136.01159234284071,132.82690352424123,133.9822002293654,387367
1978-03-16,133.9822002293654,133.9822002293654,129.75980364948552,130.03798690324385,404571
1978-03-17,130.03798690324385,130.03798690324385,125.96774580313509,126.85441001198232,482060
1978-03-20,126.85441001198232,126.85441001198232,123.53310075271675,124.56747638435711,410915
1978-03-21,124.56747638435711,129.08470472819735,124.56747638435711,128.51016765359407,578026
1978-03-22,128.51016765359407,133.83600840544804,128.51016765359407,133.38531218459454,470252
1978-03-23,133.38531218459454,135.1140307468146,132.78151184787993,133.2374247282487,389002
1978-03-24,133.2374247282487,133.2374247282487,130.03885146411028,131.9865618522209,471569
1978-03-27,131.9865618522209,138.46606078900456,131.9865618522209,136.58803805277716,526771
1978-03-28,136.58803805277716,141.29623521543934,136.58803805277716,139.45574349909106,621262
1978-03-29,139.45574349909106,152.06801807228874,139.45574349909106,152.05994629948884,568663
1978-03-30,152.05994629948884,152.05994629948884,148.81235364965758,150.38096769864612,496638
1978-03-31,150.38096769864612,158.82634450039288,150.38096769864612,157.86529388541499,359915
1978-04-03,157.86529388541499,163.8354632152347,157.86529388541499,161.46228457481115,588563
1978-04-04,161.46228457481115,162.845748023934,161.46228457481115,161.91838977037023,506376
1978-04-05,161.91838977037023,168.08837973208946,161.91838977037023,167.58401749218268,594847
1978-04-06,167.58401749218268,167.58401749218268,162.31739876903006,163.77955426988697,479669
1978-04-07,163.77955426988697,169.64968568061235,163.77955426988697,168.30817037972284,568140
1978-04-10,168.30817037972284,173.28187115569196,168.30817037972284,172.10636985800497,596177
1978-04-11,172.10636985800497,172.10636985800497,167.09930577571632,169.27437800944887,539513
1978-04-12,169.27437800944887,173.901614581948,169.27437800944887,171.53721037800244,486444
1978-04-13,171.53721037800244,171.88023379768728,170.70342987881824,170.8246989303415,580964
1978-04-14,170.8246989303415,173.87696431109856,170.74020433497967,171.34545382959834,639050
1978-04-17,171.34545382959834,175.57170377264876,171.34545382959834,173.05827746462725,431148
1978-04-18,173.05827746462725,173.05827746462725,169.2975928179719,171.31685316446553,281535
1978-04-19,171.31685316446553,186.71415513715348,171.31685316446553,185.53089686867915,460598
1978-04-20,185.53089686867915,187.03670399559763,183.96002419459785,185.03259910834504,523617
1978-04-21,185.03259910834504,188.3998227301397,185.03259910834504,187.94071446373175,496686
1978-04-24,187.94071446373175,187.94071446373175,181.15620822306164,183.74593835396666,529884
1978-04-25,183.74593835396666,193.6051899737803,183.74593835396666,192.24964009582956,468743
1978-04-26,192.24964009582956,192.24964009582956,187.5753850786274,188.86877149171653,557441
1978-04-27,188.86877149171653,196.2240082739053,188.86877149171653,193.99099894878572,467432
1978-04-28,193.99099894878572,193.99099894878572,188.61396595789083,188.87652881177175,640652
1978-05-01,188.87652881177175,188.87652881177175,179.33510263724355,180.53173333690037,570222
1978-05-02,180.53173333690037,181.63488275138621,178.30520791952495,180.34601960396046,502358
1978-05-03,180.34601960396046,185.5539535107645,180.34601960396046,184.25247755148027,606960
1978-05-04,184.25247755148027,184.25247755148027,177.33905526328797,179.22349588980964,565953
1978-05-05,179.22349588980964,179.22349588980964,167.26367393058516,168.52812122644093,516408
1978-05-08,168.52812122644093,168.52812122644093,162.60280970585723,164.89110927575527,468271
1978-05-09,164.89110927575527,168.46280535723295,164.89110927575527,167.16068960919895,468716
1978-05-10,167.16068960919895,167.16068960919895,164.0206565668548,164.44340715810128,500841
1978-05-11,164.44340715810128,165.03033579542083,162.24506194600062,163.3612816465773,530869
1978-05-12,163.3612816465773,171.70351520067334,163.3612816465773,169.17870262334887,453890
1978-05-15,169.17870262334887,173.550425442866,169.17870262334887,172.6345132699272,528356
1978-05-16,172.6345132699272,172.6345132699272,165.74924434477694,167.3200841141871,467815
1978-05-17,167.3200841141871,167.58542912851564,164.1016993905166,165.6005017053747,409766
1978-05-18,165.6005017053747,165.6005017053747,162.61821899748557,163.65463303943295,432275
1978-05-19,163.65463303943295,163.65463303943295,158.64308216072078,160.28329623199627,374905
1978-05-22,160.28329623199627,162.17490149187333,159.38714790667782,160.8075989413479,535715
1978-05-23,160.8075989413479,164.3733887296406,160.8075989413479,162.43501972212823,484143
1978-05-24,162.43501972212823,162.43501972212823,153.08972625091565,154.27807883638258,540256
1978-05-25,154.27807883638258,154.27807883638258,149.02969161866065,151.1853149828982,479186
1978-05-26,151.1853149828982,162.62519623145025,151.1853149828982,161.350922352925,628051
1978-05-29,161.350922352925,173.20382084978232,161.350922352925,172.19231774948108,452911
1978-05-30,172.19231774948108,175.24169614907885,171.64358248116983,172.88700613014697,521268
1978-05-31,172.88700613014697,172.88700613014697,168.8538470290798,168.95462527407946,498607
1978-06-01,168.95462527407946,168.95462527407946,164.07426642069913,164.51032801690883,579742
1978-06-02,164.51032801690883,164.51032801690883,162.0871536453506,163.06882789881544,449618
1978-06-05,163.06882789881544,163.06882789881544,158.73323096986672,159.58144723915163,494628
1978-06-06,159.58144723915163,160.8798358223928,157.24215757285495,158.63203936563548,390858
1978-06-07,158.63203936563548,169.05816792764708,158.63203936563548,166.8135040005965,489992
1978-06-08,166.8135040005965,166.8135040005965,161.28552816057717,163.329144497136,453708
1978-06-09,163.329144497136,167.89480878824088,163.329144497136,166.10337736409954,547473
1978-06-12,166.10337736409954,175.26326153347426,166.10337736409954,174.0362351984722,469147
1978-06-13,174.0362351984722,185.71440029054926,174.0362351984722,184.0458493390962,508564
1978-06-14,184.0458493390962,188.71117745096757,184.0458493390962,186.93253815237827,457210
1978-06-15,186.93253815237827,186.93253815237827,182.70112841030968,183.73002048633674,531682
1978-06-16,183.73002048633674,183.88254288619186,182.01454832086813,182.9163371580346,469298
1978-06-19,182.9163371580346,182.9163371580346,171.5137318422213,172.81497566717067,400157
1978-06-20,172.81497566717067,172.81497566717067,169.7202139089718,171.25813070300393,516086
