Date,Open,High,Low,Close,Volume
1977-08-10,180.57055459925778,180.57055459925778,177.53455557918969,179.0902121136414,551567
1977-08-11,179.0902121136414,181.0982163634387,178.80870253548653,179.0442029999712,501908
1977-08-12,179.0442029999712,182.8477064302324,179.0442029999712,180.6992561446171,552682
1977-08-15,180.6992561446171,180.6992561446171,178.2206029804025,179.54126247642606,358471
1977-08-16,179.54126247642606,184.43404078609885,179.54126247642606,182.8379472390895,496518
1977-08-17,182.8379472390895,193.03489303167137,182.8379472390895,190.87671343814722,445907
1977-08-18,190.87671343814722,192.84971484462815,190.87671343814722,192.79220285413763,596198
1977-08-19,192.79220285413763,192.79220285413763,187.2548430790418,190.08805702803983,481095
1977-08-22,190.08805702803983,190.5464576847984,186.44182873405572,188.02318194857287,537522
1977-08-23,188.02318194857287,188.02318194857287,181.42791413764704,182.85674761100105,613041
1977-08-24,182.85674761100105,182.85674761100105,178.00841842490175,179.56896127785515,519006
1977-08-25,179.56896127785515,189.0252266105168,179.56896127785515,187.4560438377425,699071
1977-08-26,187.4560438377425,196.16877524722958,187.4560438377425,195.68748155228943,321188
1977-08-29,195.68748155228943,199.4327573906404,195.68748155228943,197.53365005512075,467367
1977-08-30,197.53365005512075,197.53365005512075,191.43081859886925,193.92899314641505,485324
1977-08-31,193.92899314641505,193.92899314641505,187.3244375101429,188.99221861332435,476152
1977-09-01,188.99221861332435,188.99221861332435,181.63584296129784,184.05107445894,640151
1977-09-02,184.05107445894,184.05107445894,177.28027544566282,178.488254524159,693382
1977-09-05,178.488254524159,178.75737267222271,176.372562693646,176.45427621325118,330592
1977-09-06,176.45427621325118,181.16918186452654,176.45427621325118,179.70412571576514,574261
1977-09-07,179.70412571576514,179.70412571576514,171.85820357095807,173.0961092825178,679514
1977-09-08,173.0961092825178,173.0961092825178,168.05819216492787,169.70198113562412,437695
1977-09-09,169.70198113562412,169.70198113562412,163.2069158024884,165.53157451481673,530271
1977-09-12,165.53157451481673,168.51181637264926,164.69357179013653,166.41492770536092,625171
1977-09-13,166.41492770536092,166.41492770536092,161.19232898386466,163.3494189653103,461712
1977-09-14,163.3494189653103,171.13779893343505,163.3494189653103,170.30366107424834,404838
1977-09-15,170.30366107424834,170.30366107424834,164.29142960849964,164.58723996501007,511698
1977-09-16,164.58723996501007,165.77925038858587,162.51570757308346,163.99260557916506,681265
1977-09-19,163.99260557916506,168.14649151828525,163.99260557916506,166.66439012763752,418881
1977-09-20,166.66439012763752,167.13704435111532,165.21974664635448,166.7389999795709,521404
1977-09-21,166.7389999795709,169.85175708238927,166.7389999795709,167.97236128024917,470957
1977-09-22,167.97236128024917,167.97236128024917,163.61064586394482,166.04358752034275,492534
1977-09-23,166.04358752034275,168.0445534622463,164.20593109155723,166.06511503192678,557532
1977-09-26,166.06511503192678,172.50663100688936,166.06511503192678,170.7003978136837,494254
1977-09-27,170.7003978136837,173.71140556948623,170.7003978136837,172.8415545955605,491908
1977-09-28,172.8415545955605,176.109639568854,172.57142180618231,175.17104434688272,456769
1977-09-29,175.17104434688272,176.33111731064662,174.09814012628,176.06870288832522,494197
1977-09-30,176.06870288832522,179.272493443084,176.06870288832522,177.37761565833563,442010
1977-10-03,177.37761565833563,187.09367744391614,177.37761565833563,186.28281461998216,475523
1977-10-04,186.28281461998216,186.28281461998216,176.03832203933135,178.63217269930746,484706
1977-10-05,178.63217269930746,178.63217269930746,173.07369340009373,174.8637439428531,596244
1977-10-06,174.8637439428531,177.86503552944882,174.8637439428531,177.52659243760954,596306
1977-10-07,177.52659243760954,177.52659243760954,170.6909043336892,171.316797064514,442874
1977-10-10,171.316797064514,171.316797064514,167.71438815170868,168.40837493437175,349214
1977-10-11,168.40837493437175,173.20874246150683,168.40837493437175,172.89129828599883,495585
1977-10-12,172.89129828599883,174.6484757804826,172.89129828599883,174.51875633087462,531949
1977-10-13,174.51875633087462,174.51875633087462,173.89010597128345,174.19565765171342,411717
1977-10-14,174.19565765171342,175.56983956323995,172.42324816584164,173.82545870274942,551718
1977-10-17,173.82545870274942,182.80595302555224,173.82545870274942,181.92184476362848,497260
1977-10-18,181.92184476362848,181.92184476362848,179.20662681126544,179.43229357438798,428818
1977-10-19,179.43229357438798,179.43229357438798,175.33284541690293,175.7979642941884,476657
1977-10-20,175.7979642941884,175.7979642941884,168.68182030862732,171.01914822507945,650939
1977-10-21,171.01914822507945,172.18955999001548,170.82401752174607,171.31821700142027,400096
1977-10-24,171.31821700142027,172.3095686971545,167.69925010038995,169.8368414726755,598989
1977-10-25,169.8368414726755,170.06893324075213,168.19576238070852,168.34667051191212,552371
1977-10-26,168.34667051191212,171.8193749334336,168.34667051191212,170.82537218219147,515785
1977-10-27,170.82537218219147,174.2821742969305,170.82537218219147,172.49252324768779,400157
1977-10-28,172.49252324768779,175.9829883599464,172.49252324768779,175.66857231381823,510988
1977-10-31,175.66857231381823,179.4948905159358,175.12194122786852,177.0739428685579,583540
1977-11-01,177.0739428685579,177.56902554839235,173.03930510820916,175.14808826752022,549685
1977-11-02,175.14808826752022,175.14808826752022,173.42453571405605,173.8805884838762,455402
1977-11-03,173.8805884838762,173.8805884838762,167.88671465674088,169.5190356399261,504158
1977-11-04,169.5190356399261,173.4039642908982,169.5190356399261,172.5328345440088,406429
1977-11-07,172.5328345440088,180.6618295339999,172.5328345440088,178.41598177136046,513817
1977-11-08,178.41598177136046,178.41598177136046,174.19185576040226,176.5719688767647,559498
1977-11-09,176.5719688767647,185.03633259306864,176.5719688767647,182.32471960049935,490942
1977-11-10,182.32471960049935,182.4566130771347,179.2094363452203,181.12584161763345,455527
1977-11-11,181.12584161763345,181.12584161763345,177.46749843353257,179.6814403498058,399906
1977-11-14,179.6814403498058,181.70831516912673,178.7033681040034,180.36339416234034,350716
1977-11-15,180.36339416234034,184.277831101766,180.36339416234034,181.76600114264798,487971
1977-11-16,181.76600114264798,190.11769333092957,181.76600114264798,188.56549509046593,577635
1977-11-17,188.56549509046593,188.56549509046593,185.01150852512566,186.77311523991978,604950
1977-11-18,186.77311523991978,190.94563341637527,186.77311523991978,189.75333720102424,561682
1977-11-21,189.75333720102424,193.27159564120947,189.75333720102424,190.77069410806533,690081
1977-11-22,190.77069410806533,196.63996005941107,190.77069410806533,193.84135965173957,558975
1977-11-23,193.84135965173957,194.1663108590514,191.92944051302285,192.90649873017296,567634
1977-11-24,192.90649873017296,198.56480000876138,192.90649873017296,196.5470954099283,489081
1977-11-25,196.5470954099283,199.06396607503882,196.5470954099283,199.0071486871,550552
1977-11-28,199.0071486871,203.14932244103926,199.0071486871,202.79665807593634,422795
1977-11-29,202.79665807593634,202.79665807593634,195.3050562201704,198.05869209718944,646900
1977-11-30,198.05869209718944,204.9921422315182,198.05869209718944,202.01109292154587,585379
1977-12-01,202.01109292154587,202.01109292154587,194.31003149451544,195.21393061517074,627156
1977-12-02,195.21393061517074,196.00498324545492,193.8841043747788,195.88775860250047,344641
1977-12-05,195.88775860250047,195.88775860250047,189.45063142385106,190.65685843775583,551239
1977-12-06,190.65685843775583,197.72917004722638,190.65685843775583,195.64209597618125,576654
1977-12-07,195.64209597618125,195.64209597618125,189.3575276083674,191.59244756259613,600397
1977-12-08,191.59244756259613,194.5414762525788,190.19942322352918,192.78051752392318,437778
1977-12-09,192.78051752392318,196.42910080385167,192.78051752392318,195.5356862777141,441224
1977-12-12,195.5356862777141,204.8977177780979,195.5356862777141,202.32144698202833,431965
1977-12-13,202.32144698202833,203.911691018904,201.2846344164023,201.31303580415542,522088
1977-12-14,201.31303580415542,204.65969699626723,201.31303580415542,202.90788544410194,615360
1977-12-15,202.90788544410194,202.90788544410194,198.14872418798757,198.27082109763174,459376
1977-12-16,198.27082109763174,198.27082109763174,193.22454669231448,194.90156185556972,481601
1977-12-19,194.90156185556972,202.4655261698321,194.90156185556972,199.9634180417924,500785
1977-12-20,199.9634180417924,199.9634180417924,196.4768521399847,199.3271147266421,695824
1977-12-21,199.3271147266421,199.3271147266421,195.5082267707009,196.8260185557802,420273
1977-12-22,196.8260185557802,196.8260185557802,195.30676593525365,195.762237340815,442557
1977-12-23,195.762237340815,200.11426689791318,195.762237340815,197.81505205193227,520172
1977-12-26,197.81505205193227,197.81505205193227,187.59886715054708,189.1260902336008,398102
1977-12-27,189.1260902336008,189.15913209830384,185.71010704924942,186.84738976016527,427728
1977-12-28,186.84738976016527,186.84738976016527,180.81616957077523,182.9494461103895,596975
1977-12-29,182.9494461103895,188.94029320048386,182.9494461103895,187.42009541130756,697940
1977-12-30,187.42009541130756,195.11589214327896,187.42009541130756,193.77054505214636,481106
1978-01-02,193.77054505214636,193.77054505214636,187.11199070476417,188.82700888671954,415569
1978-01-03,188.82700888671954,194.39002857522368,188.82700888671954,193.0585923616636,493410
1978-01-04,193.0585923616636,200.7811966980901,193.0585923616636,198.59294626355899,520010
1978-01-05,198.59294626355899,198.59294626355899,191.5031042488149,193.18014258597515,549610
1978-01-06,193.18014258597515,193.18014258597515,188.05643842049983,188.93860505548304,455086
1978-01-09,188.93860505548304,192.76390028758766,188.93860505548304,191.039915007381,514204
1978-01-10,191.039915007381,193.71987279163642,191.039915007381,192.78300403143237,583538
1978-01-11,192.78300403143237,192.78300403143237,185.70519584864687,186.1320148923874,578289
1978-01-12,186.1320148923874,189.81394432083633,186.1320148923874,188.93513020849545,446233
1978-01-13,188.93513020849545,188.93513020849545,180.54403349161734,181.416861215567,516195
1978-01-16,181.416861215567,183.82700921821024,179.75991024515918,182.13561823340808,424704
1978-01-17,182.13561823340808,184.7345465151265,182.13561823340808,184.00021844170428,329571
1978-01-18,184.00021844170428,190.66007243079156,184.00021844170428,188.43359445787834,442227
1978-01-19,188.43359445787834,188.43359445787834,181.21957372873976,182.9950803306482,364854
1978-01-20,182.9950803306482,185.61065767804286,181.8285127730202,183.65372194442833,386614
1978-01-23,183.65372194442833,183.65372194442833,178.51801431329625,181.16394274602447,627573
1978-01-24,181.16394274602447,181.16394274602447,176.3180029863013,178.61994930040174,339537
1978-01-25,178.61994930040174,178.61994930040174,173.38563955418556,174.07470444536392,434252
1978-01-26,174.07470444536392,174.55469216471448,170.78820069937663,172.29879130419943,470426
1978-01-27,172.29879130419943,173.46857581455927,170.83403208588035,172.09285701004382,518775
1978-01-30,172.09285701004382,172.09285701004382,166.88705982614687,168.61351963604523,532378
1978-01-31,168.61351963604523,173.17376581550545,168.61351963604523,170.962818157535,557185
1978-02-01,170.962818157535,171.10897065707096,170.63974959845015,170.7617552224043,415913
1978-02-02,170.7617552224043,170.7617552224043,168.78616879936448,169.8819468621767,563504
1978-02-03,169.8819468621767,169.8819468621767,161.34570360800973,162.20419078945625,440756
1978-02-06,162.20419078945625,163.71614074117952,159.83040870898674,161.81623239860122,529422
1978-02-07,161.81623239860122,161.81623239860122,157.8009714479227,158.41029546425537,672613
1978-02-08,158.41029546425537,160.38650383166336,157.357043896416,158.174217167113,467045
1978-02-09,158.174217167113,158.81009691912723,156.00451147077683,158.3533949591952,436124
1978-02-10,158.3533949591952,158.3533949591952,149.97246387714387,151.61539380507958,530743
1978-02-13,151.61539380507958,152.75620243338983,149.73292956422955,151.4234224771471,449338
1978-02-14,151.4234224771471,151.4234224771471,145.56750771485875,147.33500881102594,432465
1978-02-15,147.33500881102594,148.658191259029,146.98101151509073,148.13631209156813,374195
1978-02-16,148.13631209156813,148.13631209156813,142.11395265570755,142.70020206799657,570816
1978-02-17,142.70020206799657,142.70020206799657,139.7541688453053,141.4603963527367,381917
1978-02-20,141.4603963527367,142.95861460655922,140.2484312776741,142.20456127313636,639269
1978-02-21,142.20456127313636,142.20456127313636,135.03712129067992,136.86809795724702,561064
1978-02-22,136.86809795724702,137.07277645673844,133.85611450267695,135.56513782125668,350327
1978-02-23,135.56513782125668,137.5020657923623,134.67184022163198,135.68436348223418,500627
1978-02-24,135.68436348223418,136.980799397874,135.100239832109,136.45630304358968,524440
1978-02-27,136.45630304358968,136.45630304358968,131.90656145236434,133.906270104348,467740
1978-02-28,133.906270104348,133.906270104348,131.20824649329865,132.5292203404941,379752
1978-03-01,132.5292203404941,135.3903220273506,132.5292203404941,135.20548486936696,580033
1978-03-02,135.20548486936696,138.43559907688174,135.20548486936696,137.1757630680242,569223
1978-03-03,137.1757630680242,137.1757630680242,132.11375797747112,133.5184118799854,578720
1978-03-06,133.5184118799854,133.5184118799854,130.3121503689814,131.3663919551296,501122
1978-03-07,131.3663919551296,134.15218054201907,131.3663919551296,132.76033396961964,641424
1978-03-08,132.76033396961964,135.24732495578874,132.76033396961964,134.2317448812793,480904
1978-03-09,134.2317448812793,134.2317448812793,130.60305297815623,131.2366743057563,459062
1978-03-10,131.2366743057563,131.2366743057563,130.0342792943517,130.45924934598446,359210
1978-03-13,130.45924934598446,130.45924934598446,124.90005068476216,126.13199733266926,442139
1978-03-14,126.13199733266926,128.54294750106558,126.13199733266926,127.93463016781912,414958
1978-03-15,127.93463016781912,130.67082668923038,127.78109523368806,129.25968711500292,429600
1978-03-16,129.25968711500292,129.76541139850377,126.95234449055027,128.76815608540355,409971
1978-03-17,128.76815608540355,128.76815608540355,123.96705240187661,125.00852543936432,516857
1978-03-20,125.00852543936432,125.00852543936432,120.32173170355739,122.0430171757072,425304
1978-03-21,122.0430171757072,122.0430171757072,119.35717538113661,119.71897415933422,326073
1978-03-22,119.71897415933422,121.92067403178233,119.62052873611906,121.34960541548392,438174
1978-03-23,121.34960541548392,121.34960541548392,118.10631906474342,118.8460769474636,414551
1978-03-24,118.8460769474636,120.46635191941189,117.106707940167,118.68618209152835,486000
1978-03-27,118.68618209152835,122.24592147122519,118.68618209152835,120.62118432954135,416469
1978-03-28,120.62118432954135,120.62118432954135,116.86621727183827,117.27377008105017,495714
1978-03-29,117.27377008105017,117.27377008105017,113.98969558456234,115.34656321368658,401516
1978-03-30,115.34656321368658,116.01815461400983,115.17993091282536,115.5868133356185,566021
1978-03-31,115.5868133356185,120.6706161039956,115.5868133356185,120.05075277573754,607383
1978-04-03,120.05075277573754,123.19896639084688,120.05075277573754,121.39786336320203,483181
1978-04-04,121.39786336320203,123.10938822691062,121.39786336320203,122.83718470850854,471822
1978-04-05,122.83718470850854,122.83718470850854,118.55124045936707,119.06684481921377,529039
1978-04-06,119.06684481921377,121.03769103697887,118.76438655642042,119.79644328151117,561794
1978-04-07,119.79644328151117,119.84125204402467,116.95788676337696,118.61077570489708,479898
1978-04-10,118.61077570489708,118.61077570489708,115.61276964068445,117.3112399427221,486662
1978-04-11,117.3112399427221,118.01386030411173,115.80005479955965,117.2077727122547,402788
1978-04-12,117.2077727122547,120.59359020284631,117.2077727122547,119.2573144699448,517118
1978-04-13,119.2573144699448,119.2573144699448,116.4839003655053,117.85551729821991,592438
1978-04-14,117.85551729821991,120.96905029326089,117.85551729821991,120.23290661799503,509605
1978-04-17,120.23290661799503,120.43091520587994,118.23299015133354,119.11099383971671,743699
1978-04-18,119.11099383971671,128.93244847873103,119.11099383971671,127.32827041289238,663766
1978-04-19,127.32827041289238,127.48155552391013,125.55009453158355,126.45520262995849,560072
1978-04-20,126.45520262995849,128.02358067898845,126.16789396145262,126.24161983617202,448991
1978-04-21,126.24161983617202,126.24161983617202,120.35667575013208,121.84685113930247,543519
1978-04-24,121.84685113930247,121.84685113930247,118.35979300274785,118.51978966588617,552614
1978-04-25,118.51978966588617,123.52613674381557,118.51978966588617,122.18051930781704,523827
1978-04-26,122.18051930781704,122.18051930781704,118.08547679304223,118.2098864720404,607402
1978-04-27,118.2098864720404,118.2098864720404,113.7360187992837,114.8036392292903,389819
1978-04-28,114.8036392292903,115.3864172373806,113.18863550687388,114.48902619585405,634200
1978-05-01,114.48902619585405,115.10170438157546,113.82657685204713,114.91006560788423,443710
1978-05-02,114.91006560788423,115.0128373501265,113.24109713015575,113.75210393813266,455964
1978-05-03,113.75210393813266,115.794869290668,113.49335471494422,114.4484737373839,419243
1978-05-04,114.4484737373839,114.4484737373839,110.87466931065883,111.81075573271285,553509
1978-05-05,111.81075573271285,111.81075573271285,109.25144656510278,110.58502350483725,560302
1978-05-08,110.58502350483725,112.85715888977694,110.34671748161851,111.87858150927629,355795
1978-05-09,111.87858150927629,111.87858150927629,108.84031483788819,109.95713302205641,576731
1978-05-10,109.95713302205641,113.45317511986148,109.95713302205641,112.57376303361403,482638
1978-05-11,112.57376303361403,113.1511573084361,111.57103373073092,112.16710697402223,420048
1978-05-12,112.16710697402223,112.16710697402223,109.69044895783259,110.90183733369375,476119
1978-05-15,110.90183733369375,112.15123549829698,110.52802868847989,111.15906112419918,412596
1978-05-16,111.15906112419918,111.98375110892641,111.0224883041339,111.22873898180862,391511
1978-05-17,111.22873898180862,111.22873898180862,106.16108074768948,107.13107080355695,543660
1978-05-18,107.13107080355695,109.31606639203505,107.13107080355695,108.10955690291141,516765
1978-05-19,108.10955690291141,108.10955690291141,106.19749300501354,106.39561437532353,442178
1978-05-22,106.39561437532353,106.39561437532353,103.1629597544196,104.38476588527142,419626
1978-05-23,104.38476588527142,106.96048570201975,104.10788607538159,105.61827117915922,559640
1978-05-24,105.61827117915922,106.18365185117828,105.03235451972519,105.53289674153663,405877
1978-05-25,105.53289674153663,105.53289674153663,100.58387093668142,101.17137173086252,615723
1978-05-26,101.17137173086252,103.95930411723549,101.17137173086252,103.30288619662568,559043
1978-05-29,103.30288619662568,106.52935640874529,103.30288619662568,106.38891549054946,444525
1978-05-30,106.38891549054946,106.38891549054946,104.3734076881653,105.12000828070995,449068
1978-05-31,105.12000828070995,109.61248820364551,105.12000828070995,108.11725097061323,461040
1978-06-01,108.11725097061323,111.17795191524183,108.11725097061323,111.00581019956734,531579
1978-06-02,111.00581019956734,111.00581019956734,102.99946399694554,103.67413798869137,492309
1978-06-05,103.67413798869137,103.67413798869137,100.25822722048302,100.90978376386973,496799
1978-06-06,100.90978376386973,100.90978376386973,99.99296249487139,100.07806320918849,626334
1978-06-07,100.07806320918849,101.03248961684726,100.07806320918849,100.96772903615764,480614
1978-06-08,100.96772903615764,100.96772903615764,96.81668607688319,98.20771654688227,555934
1978-06-09,98.20771654688227,99.28673420069637,98.13283377204904,98.44492627356811,521969
1978-06-12,98.44492627356811,98.44492627356811,97.33792192023596,98.06301312851215,470804
1978-06-13,98.06301312851215,99.53025314917213,97.27338302451076,98.30808573601743,492330
1978-06-14,98.30808573601743,101.16043367480877,98.30808573601743,99.87395088902167,465581
1978-06-15,99.87395088902167,103.81859847880746,99.87395088902167,102.68280511349234,405131
1978-06-16,102.68280511349234,105.93669682447391,102.68280511349234,105.26034667910177,452102
1978-06-19,105.26034667910177,110.54871648221949,105.26034667910177,109.38755742940018,573971
1978-06-20,109.38755742940018,109.38755742940018,107.67097912755824,107.91765706494067,476824
