Date,Open,High,Low,Close,Volume
1982-03-08,851.4397923693131,857.0893216435941,845.6114902364706,846.3721427962615,603059
1982-03-09,846.3721427962615,846.3721427962615,813.2526142217005,822.9929863635895,545775
1982-03-10,822.9929863635895,855.6596324382328,822.9929863635895,848.3104482779186,563923
1982-03-11,848.3104482779186,878.7327261096106,848.3104482779186,867.9106953472002,591275
1982-03-12,867.9106953472002,879.65439846806,867.9106953472002,876.2163461839051,436104
1982-03-15,876.2163461839051,909.3515068842578,876.2163461839051,908.3132826039221,462992
1982-03-16,908.3132826039221,951.0186453927828,908.3132826039221,944.4300940066355,508353
1982-03-17,944.4300940066355,962.8176915174687,944.4300940066355,957.8605093520679,567011
1982-03-18,957.8605093520679,970.3646083448441,950.3164561445236,960.4117326125734,491413
1982-03-19,960.4117326125734,982.1652415356838,960.4117326125734,977.774415412897,483046
1982-03-22,977.774415412897,1006.2448022219701,977.774415412897,1000.5368201135559,399191
1982-03-23,1000.5368201135559,1005.8008381540136,990.2988320102664,1000.0885107175435,514989
1982-03-24,1000.0885107175435,1006.7965033855941,999.3500422916359,999.7951084673957,564550
1982-03-25,999.7951084673957,1063.0320211086598,999.7951084673957,1057.0267093784744,384993
1982-03-26,1057.0267093784744,1102.3234714086993,1057.0267093784744,1092.7704277547873,454261
1982-03-29,1092.7704277547873,1092.7704277547873,1033.542737367095,1040.598038967072,633976
1982-03-30,1040.598038967072,1042.305312411623,1037.8232877784124,1039.2419952051794,402210
1982-03-31,1039.2419952051794,1076.6193639315456,1039.2419952051794,1068.3107465085072,459776
1982-04-01,1068.3107465085072,1110.2201374341664,1068.3107465085072,1100.5398197310515,466623
1982-04-02,1100.5398197310515,1118.944297786482,1100.5398197310515,1118.7785332213318,428686
1982-04-05,1118.7785332213318,1118.7785332213318,1084.8948766338315,1096.970055516216,468820
1982-04-06,1096.970055516216,1120.0576136583136,1096.970055516216,1116.0202310373716,575728
1982-04-07,1116.0202310373716,1155.2725476918727,1116.0202310373716,1153.7949760291656,529936
1982-04-08,1153.7949760291656,1153.7949760291656,1115.8771620984498,1127.8807060469637,437566
1982-04-09,1127.8807060469637,1156.63259714433,1127.8807060469637,1149.5781599813272,529624
1982-04-12,1149.5781599813272,1228.8205149897428,1149.5781599813272,1227.5812474322204,555766
1982-04-13,1227.5812474322204,1227.5812474322204,1186.4059877221725,1193.6297930818243,388659
1982-04-14,1193.6297930818243,1193.6297930818243,1164.4313920291718,1165.4829836337906,449491
1982-04-15,1165.4829836337906,1173.1125379038313,1150.5230974485448,1157.0469977165321,525196
1982-04-16,1157.0469977165321,1217.1534163513247,1157.0469977165321,1201.921486742423,347686
1982-04-19,1201.921486742423,1247.3963124501981,1201.921486742423,1246.4039742845462,420847
1982-04-20,1246.4039742845462,1246.4039742845462,1196.1327232056835,1210.4289242753139,570642
1982-04-21,1210.4289242753139,1210.4289242753139,1162.082820666324,1177.6026679926476,568188
1982-04-22,1177.6026679926476,1177.6026679926476,1162.717454061161,1163.3916359904968,531135
1982-04-23,1163.3916359904968,1210.902900083429,1163.3916359904968,1201.918156594249,528476
1982-04-26,1201.918156594249,1244.9265215261714,1201.918156594249,1232.2117392918342,473176
1982-04-27,1232.2117392918342,1232.2117392918342,1209.58331635126,1215.063120787471,508918
1982-04-28,1215.063120787471,1215.063120787471,1176.4159242555259,1187.60088364307,534857
1982-04-29,1187.60088364307,1187.60088364307,1148.2930455497908,1151.9643305096129,457172
1982-04-30,1151.9643305096129,1188.733446119349,1151.9643305096129,1173.3953366799492,501584
1982-05-03,1173.3953366799492,1173.3953366799492,1141.8792675042675,1159.0709197041758,438015
1982-05-04,1159.0709197041758,1183.8073382536718,1153.9160853628316,1168.6122323977643,547130
1982-05-05,1168.6122323977643,1168.6122323977643,1153.2555807081887,1164.325993409548,374989
1982-05-06,1164.325993409548,1164.325993409548,1106.1296884986223,1120.8273019606447,451630
1982-05-07,1120.8273019606447,1120.8273019606447,1088.510719074519,1105.0045209842922,442026
1982-05-10,1105.0045209842922,1119.6590573612395,1102.095978558393,1111.4558837170944,302380
1982-05-11,1111.4558837170944,1146.0581237011897,1111.4558837170944,1130.249605021261,490703
1982-05-12,1130.249605021261,1176.9510037668588,1130.249605021261,1170.8120155557438,576709
1982-05-13,1170.8120155557438,1170.8120155557438,1111.266688132266,1124.5469381750136,511562
1982-05-14,1124.5469381750136,1124.5469381750136,1081.5358926919996,1083.6717738489474,356135
1982-05-17,1083.6717738489474,1083.6717738489474,1018.1040811151256,1025.925940111529,516992
1982-05-18,1025.925940111529,1025.925940111529,1003.9822491251456,1006.104019254333,514960
1982-05-19,1006.104019254333,1006.104019254333,956.5820419243419,963.0001535740769,396305
1982-05-20,963.0001535740769,997.572159933423,963.0001535740769,987.9132342138026,450815
1982-05-21,987.9132342138026,988.9688882919804,975.2805023970891,982.382373300212,528399
1982-05-24,982.382373300212,982.382373300212,957.5262022094472,959.0681431315253,392971
1982-05-25,959.0681431315253,959.0681431315253,876.2871903139329,885.0758307178752,447300
1982-05-26,885.0758307178752,885.0758307178752,852.3332690404062,863.3975176463997,478017
1982-05-27,863.3975176463997,863.3975176463997,839.9263011361458,846.7260460278976,510772
1982-05-28,846.7260460278976,853.8482985159532,832.8864152831951,842.8260820832438,381028
1982-05-31,842.8260820832438,880.3277507568242,842.8260820832438,877.5593444578872,519006
1982-06-01,877.5593444578872,887.6263577092927,875.2750223174249,883.4570770999131,531308
1982-06-02,883.4570770999131,885.3486373830814,870.366281697506,883.1703999620062,538186
1982-06-03,883.1703999620062,940.3065034890942,883.1703999620062,929.0809441940546,581228
1982-06-04,929.0809441940546,947.527769513708,929.0809441940546,945.7407648705527,391613
1982-06-07,945.7407648705527,986.8646624566115,945.7407648705527,974.2307238105047,450232
1982-06-08,974.2307238105047,976.5849705921502,957.6073646914757,965.3269707340773,481583
1982-06-09,965.3269707340773,965.3269707340773,922.8256709338746,932.5669422461889,343648
1982-06-10,932.5669422461889,932.5669422461889,920.1501582559072,922.2947634884371,503598
1982-06-11,922.2947634884371,959.8527436721172,922.2947634884371,959.5864907960273,496777
1982-06-14,959.5864907960273,962.9458663871874,949.9444347216119,958.2650065779048,473978
1982-06-15,958.2650065779048,994.0360676166861,958.2650065779048,984.1577113413924,585311
1982-06-16,984.1577113413924,1031.5517550808372,984.1577113413924,1016.7890123161429,493795
1982-06-17,1016.7890123161429,1024.5695486479565,1016.7890123161429,1022.7005768281657,500123
1982-06-18,1022.7005768281657,1044.9545672055613,1022.4850693779418,1035.2370031372868,532994
1982-06-21,1035.2370031372868,1075.6514950945432,1035.2370031372868,1063.537879028354,523412
1982-06-22,1063.537879028354,1083.671500664025,1063.537879028354,1075.3760145088547,468936
1982-06-23,1075.3760145088547,1075.3760145088547,1034.103594543585,1045.1163977014676,406461
1982-06-24,1045.1163977014676,1045.1163977014676,1019.6993550274464,1024.087065146399,551127
1982-06-25,1024.087065146399,1099.7111455453908,1024.087065146399,1091.9242592919013,654255
1982-06-28,1091.9242592919013,1132.7640621878204,1091.9242592919013,1118.6447350221376,469585
1982-06-29,1118.6447350221376,1184.9164262651368,1118.6447350221376,1176.676135717362,604835
1982-06-30,1176.676135717362,1247.9908998448977,1176.676135717362,1240.3598162650842,525938
1982-07-01,1240.3598162650842,1254.6478166993368,1233.89872306373,1249.235722022345,538373
1982-07-02,1249.235722022345,1333.434853812508,1249.235722022345,1324.980466691074,548868
1982-07-05,1324.980466691074,1324.980466691074,1288.2270827378645,1305.113729495137,477563
1982-07-06,1305.113729495137,1355.1344129884812,1305.113729495137,1347.8243999923461,570279
1982-07-07,1347.8243999923461,1347.8243999923461,1289.870004185994,1307.4922961362354,521881
1982-07-08,1307.4922961362354,1346.911655722701,1307.4922961362354,1340.9617261679566,499170
1982-07-09,1340.9617261679566,1349.5995432648324,1334.039244404427,1344.5089595400361,646631
1982-07-12,1344.5089595400361,1344.5089595400361,1251.324572195997,1252.3329957383526,569457
1982-07-13,1252.3329957383526,1314.3474509637426,1252.3329957383526,1307.5780415580525,382943
1982-07-14,1307.5780415580525,1335.407530540504,1306.6698624642574,1325.9904464634042,386707
1982-07-15,1325.9904464634042,1391.10235422335,1325.9904464634042,1371.2465666821954,533589
1982-07-16,1371.2465666821954,1402.4723156828063,1371.2465666821954,1399.8018568134648,423791
1982-07-19,1399.8018568134648,1399.8018568134648,1321.9994151307708,1337.2020128943482,468797
1982-07-20,1337.2020128943482,1358.6943672667073,1322.9481312876383,1341.1092686605227,391209
1982-07-21,1341.1092686605227,1372.586283586354,1341.1092686605227,1364.7331593083575,548421
1982-07-22,1364.7331593083575,1364.7331593083575,1338.0929280620164,1354.5121610202002,632342
1982-07-23,1354.5121610202002,1386.9352632797588,1354.5121610202002,1383.7455727863455,403387
1982-07-26,1383.7455727863455,1383.7455727863455,1362.6394894630212,1373.837230333959,326078
1982-07-27,1373.837230333959,1373.837230333959,1349.4332437665817,1355.7810710231454,435299
1982-07-28,1355.7810710231454,1355.7810710231454,1333.9811402302294,1353.1297055357384,673189
1982-07-29,1353.1297055357384,1394.0629091518983,1353.1297055357384,1382.140566997639,561095
1982-07-30,1382.140566997639,1382.140566997639,1356.0181355044224,1360.881416339412,379099
1982-08-02,1360.881416339412,1424.1106595241504,1360.881416339412,1410.933942037683,440683
1982-08-03,1410.933942037683,1410.933942037683,1339.7197963437184,1357.6319056032928,509986
1982-08-04,1357.6319056032928,1357.6319056032928,1279.088444979034,1280.0127443418921,488684
1982-08-05,1280.0127443418921,1280.0127443418921,1258.9686060331392,1262.812923480834,379927
1982-08-06,1262.812923480834,1262.812923480834,1234.0448077362457,1251.325134824001,576797
1982-08-09,1251.325134824001,1276.9174009368792,1251.325134824001,1274.6309453693577,499048
1982-08-10,1274.6309453693577,1337.8598908722452,1274.6309453693577,1321.4429502888138,602430
1982-08-11,1321.4429502888138,1356.8415932361136,1321.4429502888138,1341.6115209335192,433235
1982-08-12,1341.6115209335192,1341.6115209335192,1318.764872487588,1329.4572101209912,425896
1982-08-13,1329.4572101209912,1329.4572101209912,1300.6668322708385,1308.6057885668872,313472
1982-08-16,1308.6057885668872,1308.6057885668872,1284.7759923183064,1290.551687930939,627676
1982-08-17,1290.551687930939,1290.551687930939,1272.116441337113,1277.9739499897307,450647
1982-08-18,1277.9739499897307,1297.7712073362009,1277.9739499897307,1288.8556356917206,505764
1982-08-19,1288.8556356917206,1288.8556356917206,1224.9855030570018,1234.2253938719193,526043
1982-08-20,1234.2253938719193,1234.2253938719193,1213.2530738555067,1216.7003023448933,431538
1982-08-23,1216.7003023448933,1254.3657312361895,1216.7003023448933,1241.9323302755784,530097
1982-08-24,1241.9323302755784,1241.9323302755784,1228.5647304822487,1233.7812366877886,548027
1982-08-25,1233.7812366877886,1233.7812366877886,1213.7331095607285,1222.5896446197837,481264
1982-08-26,1222.5896446197837,1246.532755557344,1222.5896446197837,1229.6004627318687,575634
1982-08-27,1229.6004627318687,1229.6004627318687,1186.0448152183326,1194.0141796621942,542494
1982-08-30,1194.0141796621942,1205.9074483819068,1184.6882981165804,1199.0029920190887,578113
1982-08-31,1199.0029920190887,1199.0029920190887,1141.0511369076607,1149.6606344447036,538120
1982-09-01,1149.6606344447036,1173.2325295159415,1148.4917806114331,1165.1977515873557,413311
1982-09-02,1165.1977515873557,1165.1977515873557,1125.2080317371297,1128.5822005609823,483788
1982-09-03,1128.5822005609823,1151.2164253108042,1120.6678286679326,1137.3406846225912,555761
1982-09-06,1137.3406846225912,1160.6818251892964,1137.3406846225912,1153.6621432768943,481996
1982-09-07,1153.6621432768943,1161.5256823577704,1145.303657473724,1146.5074697441546,604310
1982-09-08,1146.5074697441546,1147.1883226284097,1131.1000634225643,1146.61817569912,348112
1982-09-09,1146.61817569912,1198.199941441819,1146.61817569912,1195.3138336483753,608063
1982-09-10,1195.3138336483753,1195.3138336483753,1175.227817432682,1189.1221389685913,536274
1982-09-13,1189.1221389685913,1204.6507149704207,1179.8439861335964,1194.0991541106584,653195
1982-09-14,1194.0991541106584,1210.5304870357036,1179.1547332924424,1193.7687884281845,484906
1982-09-15,1193.7687884281845,1193.7687884281845,1160.5079385765966,1172.2437851434559,513787
1982-09-16,1172.2437851434559,1199.1839957499235,1172.2437851434559,1183.2517767933055,469004
1982-09-17,1183.2517767933055,1183.2517767933055,1122.3194708664585,1131.7007399261408,586868
1982-09-20,1131.7007399261408,1131.7007399261408,1098.1886279159855,1109.1026210882258,562159
1982-09-21,1109.1026210882258,1141.9161237621527,1109.1026210882258,1137.4241664854228,417750
1982-09-22,1137.4241664854228,1142.3772906174079,1127.0579174548145,1140.9318927839038,463140
1982-09-23,1140.9318927839038,1140.9318927839038,1110.5749910718419,1121.9234151197363,500330
1982-09-24,1121.9234151197363,1197.1511586530667,1121.9234151197363,1196.1448697147307,504215
1982-09-27,1196.1448697147307,1224.9643542117697,1196.1448697147307,1224.002774432461,412086
1982-09-28,1224.002774432461,1246.7084052819298,1224.002774432461,1238.0991759686985,474909
1982-09-29,1238.0991759686985,1263.6574802338591,1238.0991759686985,1249.4689036526133,439556
1982-09-30,1249.4689036526133,1262.8415323669558,1249.4689036526133,1253.66661084949,441478
1982-10-01,1253.66661084949,1320.9244827757375,1253.66661084949,1304.2968903740232,559988
1982-10-04,1304.2968903740232,1310.4614146014658,1292.925397927083,1297.3358063082048,657211
1982-10-05,1297.3358063082048,1297.3358063082048,1240.3058638564164,1254.8314526832032,382254
1982-10-06,1254.8314526832032,1363.4229286572097,1254.8314526832032,1346.182990325403,351746
1982-10-07,1346.182990325403,1403.1788099577896,1346.182990325403,1399.5424264064006,522623
1982-10-08,1399.5424264064006,1472.0215883336377,1399.5424264064006,1468.679152277096,620396
1982-10-11,1468.679152277096,1485.557026461981,1462.6467611654914,1483.4730619039785,496544
1982-10-12,1483.4730619039785,1571.6822990206635,1483.4730619039785,1553.934587291564,486561
1982-10-13,1553.934587291564,1607.046747611949,1553.934587291564,1606.436956916275,479643
1982-10-14,1606.436956916275,1659.0161850571226,1606.436956916275,1646.1116121689743,430194
1982-10-15,1646.1116121689743,1646.1116121689743,1613.7662044845906,1624.8512597303486,525916
1982-10-18,1624.8512597303486,1657.390665890477,1620.1088988841252,1641.2083532003007,470244
1982-10-19,1641.2083532003007,1641.2083532003007,1566.1571193914172,1574.3146726114471,580454
1982-10-20,1574.3146726114471,1584.4261680168104,1566.3758816140235,1575.315940268166,482092
1982-10-21,1575.315940268166,1637.9402063672596,1575.315940268166,1616.4583363432628,468251
1982-10-22,1616.4583363432628,1751.2690213127696,1616.4583363432628,1735.4626196426134,481955
1982-10-25,1735.4626196426134,1735.4626196426134,1710.1306636272398,1720.476423119457,465455
1982-10-26,1720.476423119457,1801.4475265383137,1720.476423119457,1792.4270557941177,471680
1982-10-27,1792.4270557941177,1828.9404278511256,1787.5777737603328,1814.353916597302,569559
1982-10-28,1814.353916597302,1814.353916597302,1785.316093449784,1790.8788748029067,508602
1982-10-29,1790.8788748029067,1845.7440259737032,1790.8788748029067,1819.7159339375726,642356
1982-11-01,1819.7159339375726,1889.90335376225,1819.7159339375726,1885.6680947975449,478279
1982-11-02,1885.6680947975449,2055.486350869141,1885.6680947975449,2033.0603284142833,523959
1982-11-03,2033.0603284142833,2112.8034631289956,2033.0603284142833,2107.6382755611016,401927
1982-11-04,2107.6382755611016,2107.6382755611016,2060.0026306009495,2060.3813419284875,427602
1982-11-05,2060.3813419284875,2088.5463206104255,2037.6035961618686,2066.85444972532,478878
1982-11-08,2066.85444972532,2066.85444972532,1937.0467367187555,1959.0161400624104,460935
1982-11-09,1959.0161400624104,1962.5139470481677,1937.6278044610362,1956.0476034226328,350993
1982-11-10,1956.0476034226328,1956.0476034226328,1808.4844394468141,1813.7244432639993,482976
1982-11-11,1813.7244432639993,1813.7244432639993,1768.2964320614349,1791.7610770859949,421856
1982-11-12,1791.7610770859949,1801.9765660237451,1786.103317791743,1800.157631635743,498122
1982-11-15,1800.157631635743,1806.4014993619064,1789.9842916126147,1798.891031906064,500751
1982-11-16,1798.891031906064,1807.1398201271143,1773.0578334112963,1796.403501581813,455339
1982-11-17,1796.403501581813,1829.6326692097252,1796.403501581813,1821.4739421726233,470494
1982-11-18,1821.4739421726233,1821.4739421726233,1807.568529618417,1821.1504701077802,454107
1982-11-19,1821.1504701077802,1896.9946896436659,1821.1504701077802,1878.812408151009,584055
1982-11-22,1878.812408151009,1967.82498880117,1878.812408151009,1962.713552801973,461546
1982-11-23,1962.713552801973,1962.713552801973,1936.920524198393,1938.7790300984525,308783
1982-11-24,1938.7790300984525,1938.7790300984525,1897.1868063443528,1900.4690984340054,509137
1982-11-25,1900.4690984340054,1910.680064809814,1891.7276112481275,1895.733486921359,481817
1982-11-26,1895.733486921359,1938.5002998486245,1889.0126384023292,1911.654805371324,435354
1982-11-29,1911.654805371324,2000.2733577797962,1911.654805371324,1983.4791807427396,557237
1982-11-30,1983.4791807427396,2056.2645491423386,1983.4791807427396,2055.4836626770625,486267
1982-12-01,2055.4836626770625,2063.920117920579,2012.7514879397122,2035.4316830868797,566946
1982-12-02,2035.4316830868797,2092.3742468596797,2035.4316830868797,2061.6325272749978,421946
1982-12-03,2061.6325272749978,2094.6734986288293,2061.6325272749978,2074.3136245842015,398826
1982-12-06,2074.3136245842015,2097.3670637562655,2050.04307519048,2069.8196262125357,391844
1982-12-07,2069.8196262125357,2092.815060493446,2069.8196262125357,2085.5167903822444,495023
1982-12-08,2085.5167903822444,2159.1455602570204,2085.5167903822444,2145.042724585639,424294
1982-12-09,2145.042724585639,2198.359497321011,2145.042724585639,2196.729587489486,545827
1982-12-10,2196.729587489486,2227.1924831407227,2181.229766370465,2206.38368222704,521125
1982-12-13,2206.38368222704,2206.38368222704,2146.520515745202,2171.1210109381104,467262
1982-12-14,2171.1210109381104,2283.9194311931797,2171.1210109381104,2265.29146704366,471689
1982-12-15,2265.29146704366,2265.29146704366,2191.7034433580966,2195.435893416997,516163
1982-12-16,2195.435893416997,2195.435893416997,2060.0867297361924,2063.49597247104,501549
1982-12-17,2063.49597247104,2063.49597247104,2001.38146093563,2028.3985667982834,563230
1982-12-20,2028.3985667982834,2031.8041167532667,2011.51402965878,2013.5050229354267,456509
1982-12-21,2013.5050229354267,2013.5050229354267,1899.1191749299203,1915.3680868836852,609062
1982-12-22,1915.3680868836852,1981.0597189455027,1915.3680868836852,1970.743252620493,411880
1982-12-23,1970.743252620493,1970.743252620493,1931.4220037596442,1935.214997754436,427957
1982-12-24,1935.214997754436,1935.214997754436,1914.9231044257851,1925.1712327581433,523047
1982-12-27,1925.1712327581433,1925.1712327581433,1909.2730281915865,1912.9816882232753,476929
1982-12-28,1912.9816882232753,2039.5153954789128,1912.9816882232753,2021.4962678003321,508535
1982-12-29,2021.4962678003321,2021.4962678003321,1964.6584545610092,1985.4143646372527,563609
1982-12-30,1985.4143646372527,2083.6411724951004,1985.4143646372527,2057.4679584958158,547846
1982-12-31,2057.4679584958158,2057.4679584958158,1902.4015255446402,1926.1813960004463,420217
1983-01-03,1926.1813960004463,1926.1813960004463,1848.2727039110223,1859.217274692807,528264
1983-01-04,1859.217274692807,1859.217274692807,1751.5361922235968,1766.0922455872198,435660
1983-01-05,1766.0922455872198,1793.1239126076298,1766.0922455872198,1792.8005384704134,532761
1983-01-06,1792.8005384704134,1792.8005384704134,1713.9843633821997,1737.340037739689,517671
1983-01-07,1737.340037739689,1737.340037739689,1689.2432896997236,1712.4460822645156,548441
1983-01-10,1712.4460822645156,1751.6102673882936,1712.4460822645156,1744.07788157986,349156
1983-01-11,1744.07788157986,1847.697746450619,1744.07788157986,1835.9553697967106,391614
1983-01-12,1835.9553697967106,1914.3909354618197,1835.9553697967106,1902.5690910692574,556464
1983-01-13,1902.5690910692574,1929.571064525985,1889.1673661717805,1902.5688323349464,513877
1983-01-14,1902.5688323349464,1902.5688323349464,1839.9975943580337,1857.3304654237643,613027
1983-01-17,1857.3304654237643,1903.7845842754743,1857.3304654237643,1888.304525936319,509934
1983-01-18,1888.304525936319,1944.259584225639,1888.304525936319,1932.2050533679173,366335
1983-01-19,1932.2050533679173,1932.2050533679173,1886.212603231025,1904.472910517167,436207
1983-01-20,1904.472910517167,1904.472910517167,1862.2068514592195,1867.3319470505164,543903
1983-01-21,1867.3319470505164,1942.8927163173746,1867.3319470505164,1935.459395074976,483252
1983-01-24,1935.459395074976,1976.223897994838,1935.459395074976,1969.1868648114016,358902
1983-01-25,1969.1868648114016,2011.8108761496214,1969.1868648114016,1996.0052494576082,406083
1983-01-26,1996.0052494576082,1998.3630149062305,1982.08274875571,1996.9527875999022,231763
1983-01-27,1996.9527875999022,1996.9527875999022,1881.4287437023918,1898.8962454309694,620831
1983-01-28,1898.8962454309694,1898.8962454309694,1776.554760908106,1792.4419806114543,522150
1983-01-31,1792.4419806114543,1792.4419806114543,1744.4933257721043,1747.3511719516328,690132
1983-02-01,1747.3511719516328,1764.2152016756602,1733.1237695580417,1758.0526073841056,469328
1983-02-02,1758.0526073841056,1792.6887481223512,1755.51981410023,1770.343740447776,408637
1983-02-03,1770.343740447776,1846.4478516391653,1770.343740447776,1821.38005302333,506584
1983-02-04,1821.38005302333,1821.38005302333,1714.9845272698342,1729.016749455118,489729
1983-02-07,1729.016749455118,1729.016749455118,1661.0008216032431,1662.59353576634,631281
1983-02-08,1662.59353576634,1662.59353576634,1614.5376356317113,1622.9158781523245,540596
1983-02-09,1622.9158781523245,1688.9705854736546,1622.9158781523245,1681.807766628757,521012
1983-02-10,1681.807766628757,1704.551437779801,1661.7010911854632,1686.532161904664,420418
1983-02-11,1686.532161904664,1686.532161904664,1563.3482012300374,1577.3045790849976,459792
1983-02-14,1577.3045790849976,1614.5082511743526,1577.3045790849976,1598.6892996366305,527490
1983-02-15,1598.6892996366305,1609.836563621292,1590.549265115366,1594.780006651845,699140
1983-02-16,1594.780006651845,1594.780006651845,1520.8105424121711,1529.8897155518591,521604
1983-02-17,1529.8897155518591,1547.1102964567833,1529.8897155518591,1537.3742465704618,529440
1983-02-18,1537.3742465704618,1548.5836349905746,1530.7503993965022,1533.1383348638053,528613
1983-02-21,1533.1383348638053,1533.1383348638053,1488.7216694000429,1503.447135315632,448724
1983-02-22,1503.447135315632,1584.6673108583645,1503.447135315632,1565.0592545111344,606891
1983-02-23,1565.0592545111344,1565.0592545111344,1526.2995754843228,1537.2822846801362,428723
1983-02-24,1537.2822846801362,1601.7368388296193,1537.2822846801362,1586.6286612441452,568910
1983-02-25,1586.6286612441452,1623.879830728709,1586.6286612441452,1605.267254912447,456621
1983-02-28,1605.267254912447,1617.60976018399,1591.0619740600705,1611.9304669743824,486726
1983-03-01,1611.9304669743824,1615.4702457702285,1599.1588337759802,1610.281489820114,546234
1983-03-02,1610.281489820114,1655.9763323052246,1610.281489820114,1636.811317642593,626842
1983-03-03,1636.811317642593,1636.811317642593,1587.004264123906,1610.721871794759,505644
1983-03-04,1610.721871794759,1610.721871794759,1549.1272661946682,1570.2881775142255,534377
1983-03-07,1570.2881775142255,1616.9235661449993,1570.2881775142255,1594.9132194423198,470652
1983-03-08,1594.9132194423198,1614.614904123353,1592.6053390118723,1594.576735210151,534486
1983-03-09,1594.576735210151,1594.576735210151,1557.1017890662226,1559.2194892671605,409279
1983-03-10,1559.2194892671605,1656.0611161920306,1559.2194892671605,1649.4070561866736,542981
1983-03-11,1649.4070561866736,1649.4070561866736,1608.7709557893402,1621.2833695516292,698793
1983-03-14,1621.2833695516292,1773.7672182481756,1621.2833695516292,1754.2816608040432,427489
1983-03-15,1754.2816608040432,1754.2816608040432,1683.6245789624452,1698.2684270570255,468567
1983-03-16,1698.2684270570255,1791.8254959895528,1698.2684270570255,1773.5796366316824,597976
1983-03-17,1773.5796366316824,1827.4396341365061,1773.5796366316824,1801.544488295347,413544
1983-03-18,1801.544488295347,1955.6566140057246,1801.544488295347,1934.1843141415684,503711
1983-03-21,1934.1843141415684,1972.3085460016605,1932.6673329430462,1944.5205492892342,580781
1983-03-22,1944.5205492892342,1944.5205492892342,1907.6246354684417,1908.8135331628807,400008
1983-03-23,1908.8135331628807,1908.8135331628807,1820.3576439083813,1832.4345270003207,486316
1983-03-24,1832.4345270003207,1959.1672755139336,1832.4345270003207,1930.472737732222,547592
1983-03-25,1930.472737732222,1948.6813581193503,1925.6026068558515,1946.9125137559793,438137
1983-03-28,1946.9125137559793,1946.9125137559793,1838.646167863323,1843.6407180665592,432277
1983-03-29,1843.6407180665592,1843.6407180665592,1827.7652401979924,1831.8755086988015,546667
1983-03-30,1831.8755086988015,1831.8755086988015,1752.4169130649605,1762.765162819923,378968
1983-03-31,1762.765162819923,1881.251015166162,1762.765162819923,1864.792957943758,515484
1983-04-01,1864.792957943758,1864.792957943758,1814.776758957018,1833.9852190298298,459039
1983-04-04,1833.9852190298298,1886.76830575985,1833.9852190298298,1883.4671020720132,550780
1983-04-05,1883.4671020720132,1883.4671020720132,1855.9852695805691,1863.4169821396206,561085
1983-04-06,1863.4169821396206,1866.57334930486,1824.0779800925768,1840.191461587267,586098
1983-04-07,1840.191461587267,1911.2121239782978,1840.191461587267,1891.3117675318092,585618
1983-04-08,1891.3117675318092,1907.988320948074,1884.5171876511179,1906.952597707843,544360
1983-04-11,1906.952597707843,2001.5597849544936,1906.952597707843,1975.4157809596202,474764
1983-04-12,1975.4157809596202,1975.4157809596202,1926.3922863725727,1950.2941129399524,557226
1983-04-13,1950.2941129399524,1950.2941129399524,1871.7867423633725,1876.5750781670456,392180
1983-04-14,1876.5750781670456,1997.1797165981488,1876.5750781670456,1970.5898989838101,354667
1983-04-15,1970.5898989838101,2067.1518071121777,1970.5898989838101,2045.6057015168283,547809
1983-04-18,2045.6057015168283,2089.6664313134233,2045.6057015168283,2084.277797754734,576502
1983-04-19,2084.277797754734,2084.277797754734,1998.4823326726698,2006.6387091200036,495163
1983-04-20,2006.6387091200036,2006.6387091200036,1929.8391555551675,1945.8741533005696,403558
1983-04-21,1945.8741533005696,1945.8741533005696,1888.3345940431157,1896.2175808923064,550140
1983-04-22,1896.2175808923064,1896.2175808923064,1804.9348712236588,1828.5843153205637,476412
1983-04-25,1828.5843153205637,1922.083453702808,1828.5843153205637,1912.3558409393265,572765
1983-04-26,1912.3558409393265,1912.3558409393265,1807.800079324165,1827.2185309370054,427462
1983-04-27,1827.2185309370054,1827.2185309370054,1752.644690042992,1762.3689148911478,510308
1983-04-28,1762.3689148911478,1821.804666339702,1762.3689148911478,1806.1297296977484,388379
1983-04-29,1806.1297296977484,1806.1297296977484,1696.9791624599775,1716.959891703456,504863
1983-05-02,1716.959891703456,1716.959891703456,1685.5296578969615,1692.4399811652495,426049
1983-05-03,1692.4399811652495,1692.4399811652495,1641.3744013001215,1655.6009983078716,412219
1983-05-04,1655.6009983078716,1660.247075068466,1653.7634220265631,1658.631499220311,435680
1983-05-05,1658.631499220311,1658.631499220311,1538.0667605691588,1547.927172312925,510046
1983-05-06,1547.927172312925,1613.0903274544053,1547.927172312925,1612.2128771478215,561452
1983-05-09,1612.2128771478215,1615.8064949882075,1582.112229171151,1602.8101144374057,487605
1983-05-10,1602.8101144374057,1628.6035738800754,1602.8101144374057,1614.3642314301069,558937
1983-05-11,1614.3642314301069,1614.3642314301069,1588.451243619248,1597.3334275922398,477547
1983-05-12,1597.3334275922398,1623.7113663100513,1590.4687803982667,1611.2294111040421,394646
1983-05-13,1611.2294111040421,1654.988149030938,1611.2294111040421,1639.8183084385719,636399
1983-05-16,1639.8183084385719,1647.3803841071601,1620.4787673852047,1629.838012690292,582365
1983-05-17,1629.838012690292,1629.838012690292,1585.1560055965679,1587.2812836428388,412398
1983-05-18,1587.2812836428388,1587.2812836428388,1531.5634153553808,1548.5282220506094,406106
