Date,Open,High,Low,Close,Volume
1977-05-12,135.27116798029627,135.80302617262288,134.3469971237397,135.3900317102195,609279
1977-05-13,135.3900317102195,135.3900317102195,131.20613106183828,133.09955618554233,520640
1977-05-16,133.09955618554233,133.15330489961397,131.49614454969858,132.2889147004876,535349
1977-05-17,132.2889147004876,132.2889147004876,126.29018674249494,126.69415431816957,527397
1977-05-18,126.69415431816957,128.4403406499293,126.17510099038371,127.58660257192071,603989
1977-05-19,127.58660257192071,130.32309691168675,127.40379657730952,129.32556229857914,532068
1977-05-20,129.32556229857914,129.32556229857914,128.0562202460283,128.0782862901561,693457
1977-05-23,128.0782862901561,128.0782862901561,127.818893870371,127.89439871969333,515315
1977-05-24,127.89439871969333,130.3859741819653,126.97570309357744,128.72125960306974,561276
1977-05-25,128.72125960306974,128.82298504599228,128.1685870606577,128.17922611991284,459178
1977-05-26,128.17922611991284,128.17922611991284,126.25740951250552,126.46246168031188,431820
1977-05-27,126.46246168031188,126.46246168031188,124.98003356393625,125.9812024861122,387307
1977-05-30,125.9812024861122,128.16221157454922,124.79461212995201,126.30479627222395,576180
1977-05-31,126.30479627222395,126.30479627222395,123.44651944377789,124.78463126265507,471584
1977-06-01,124.78463126265507,128.02546321783652,124.78463126265507,126.99115654281856,527522
1977-06-02,126.99115654281856,126.99115654281856,123.11179388449304,123.67900424359217,462559
1977-06-03,123.67900424359217,126.5729403576156,123.31038042842991,124.72691146179,440627
1977-06-06,124.72691146179,124.72691146179,121.8505880034424,122.59621297950379,611055
1977-06-07,122.59621297950379,122.59621297950379,117.74083041256411,118.60069636351706,517110
1977-06-08,118.60069636351706,118.60069636351706,115.88246869011724,116.65044687082124,420256
1977-06-09,116.65044687082124,121.70993955203234,116.65044687082124,121.41075492940756,519656
1977-06-10,121.41075492940756,122.38441898575869,119.58830606737872,121.3773470179528,481197
1977-06-13,121.3773470179528,121.3773470179528,117.46360810013712,118.45435189998305,514618
1977-06-14,118.45435189998305,120.51916303408719,118.45435189998305,119.26645746851325,455899
1977-06-15,119.26645746851325,123.95395118067881,119.26645746851325,122.78856134487144,491816
1977-06-16,122.78856134487144,122.78856134487144,120.14765803869655,121.94398123640929,478877
1977-06-17,121.94398123640929,121.94398123640929,114.6070560805007,115.67527312067922,483780
1977-06-20,115.67527312067922,115.67527312067922,111.86673502052831,113.13424642413099,404505
1977-06-21,113.13424642413099,113.13424642413099,110.89834414639118,112.24812566987065,423950
1977-06-22,112.24812566987065,112.24812566987065,109.5675851627658,110.19934460849673,536161
1977-06-23,110.19934460849673,114.86644088355199,110.19934460849673,114.33080011238916,475989
1977-06-24,114.33080011238916,114.76420135679376,113.5707268578258,113.94519094890728,525003
1977-06-27,113.94519094890728,113.94519094890728,112.19603866458417,112.35184975189286,412868
1977-06-28,112.35184975189286,112.35184975189286,107.75974213735581,109.27651377034273,520595
1977-06-29,109.27651377034273,110.28784545482338,109.27651377034273,109.96707888599624,495077
1977-06-30,109.96707888599624,109.96707888599624,108.25054035182657,109.56257134995158,554021
1977-07-01,109.56257134995158,112.09298373729938,109.56257134995158,112.05781004725007,469278
1977-07-04,112.05781004725007,112.05781004725007,108.07194302928066,109.63550927307267,571635
1977-07-05,109.63550927307267,114.68338519349936,109.63550927307267,114.507293840992,444367
1977-07-06,114.507293840992,114.507293840992,111.24511796573384,111.63732317603898,459178
1977-07-07,111.63732317603898,113.16757314532317,111.63732317603898,113.08691367755841,434756
1977-07-08,113.08691367755841,113.08691367755841,110.74532020291288,111.9150356370077,623873
1977-07-11,111.9150356370077,112.45211357291889,110.50275427636876,111.09682858806482,488146
1977-07-12,111.09682858806482,112.1859137250917,110.45296459927707,111.10579728104446,502600
1977-07-13,111.10579728104446,114.99157089709495,111.10579728104446,114.62354158681623,468919
1977-07-14,114.62354158681623,114.62354158681623,111.72539700817276,111.97822181167002,602947
1977-07-15,111.97822181167002,113.52030055886857,111.21992431421648,111.96500753225193,359534
1977-07-18,111.96500753225193,114.49094753097856,111.96500753225193,113.61567056701543,409815
1977-07-19,113.61567056701543,114.15407517418637,111.42645577100392,112.63994528213395,607170
1977-07-20,112.63994528213395,115.68581761295671,112.63994528213395,115.06158127436633,592763
1977-07-21,115.06158127436633,115.06158127436633,112.76820448529504,112.92725650016126,447959
1977-07-22,112.92725650016126,115.11362354623394,112.32559410211657,113.43219569034736,435590
1977-07-25,113.43219569034736,114.26958852018949,113.43219569034736,114.20202189848477,469325
1977-07-26,114.20202189848477,114.20202189848477,111.6712363717754,113.18987470906126,470174
1977-07-27,113.18987470906126,113.18987470906126,108.31678276825568,108.64821006958411,431671
1977-07-28,108.64821006958411,110.68992248005699,108.17823147368674,109.09590839380859,434941
1977-07-29,109.09590839380859,115.8940398720235,109.09590839380859,114.39973480111482,503035
1977-08-01,114.39973480111482,114.39973480111482,110.72118663927827,111.91089414507327,441327
1977-08-02,111.91089414507327,114.36311571212161,111.91089414507327,113.56290899518469,500083
1977-08-03,113.56290899518469,115.77244088423936,113.56290899518469,115.21853161599009,458067
1977-08-04,115.21853161599009,119.7820837873614,115.21853161599009,119.58506373779817,607392
1977-08-05,119.58506373779817,122.56310733215213,119.58506373779817,121.32487287685204,446916
1977-08-08,121.32487287685204,124.16830097715182,121.11948943615559,122.47143237678156,533622
1977-08-09,122.47143237678156,122.9413763414566,121.26132318934448,121.89907353139367,555016
1977-08-10,121.89907353139367,121.89907353139367,118.17022129210032,119.10213023423971,427921
1977-08-11,119.10213023423971,119.10213023423971,115.03898419080431,116.36657244701401,466854
1977-08-12,116.36657244701401,116.36657244701401,114.84118527931923,114.98259028213832,422442
1977-08-15,114.98259028213832,115.40354925531544,112.64952403166835,114.23904001197003,663175
1977-08-16,114.23904001197003,117.73541295218423,114.23904001197003,116.79789600561601,481645
1977-08-17,116.79789600561601,116.79789600561601,112.59291464812055,113.6864534909288,494730
1977-08-18,113.6864534909288,115.7762716165441,113.44637997673965,114.09916928394269,493014
1977-08-19,114.09916928394269,114.09916928394269,110.05029432790928,111.33625049789102,490361
1977-08-22,111.33625049789102,111.33625049789102,105.9143003384177,106.89335680085209,435428
1977-08-23,106.89335680085209,111.66211579716905,106.89335680085209,110.01949189962681,422861
1977-08-24,110.01949189962681,111.03883033686323,110.01949189962681,110.69065628574722,469496
1977-08-25,110.69065628574722,113.8728373098805,110.69065628574722,113.67160619187423,507048
1977-08-26,113.67160619187423,113.67160619187423,110.40250744277161,112.0172346326529,560776
1977-08-29,112.0172346326529,116.10740181037228,112.0172346326529,114.75793689220825,513090
1977-08-30,114.75793689220825,114.75793689220825,111.77774943343525,112.84108722109254,563608
1977-08-31,112.84108722109254,115.19514839039704,112.84108722109254,114.48196323963981,390070
1977-09-01,114.48196323963981,114.48196323963981,113.01990192732885,113.55706655031535,514518
1977-09-02,113.55706655031535,113.55706655031535,110.45874102024143,112.10932464513266,487659
1977-09-05,112.10932464513266,112.10932464513266,109.76759354867902,111.3029487658452,543464
1977-09-06,111.3029487658452,113.32962431132937,111.3029487658452,112.47222497824097,444898
1977-09-07,112.47222497824097,113.11168405654288,112.47222497824097,113.06048080499342,511333
1977-09-08,113.06048080499342,113.8986507297971,112.74907299992137,113.89145914343756,477808
1977-09-09,113.89145914343756,113.89145914343756,110.28592988790489,111.67128590762897,496492
1977-09-12,111.67128590762897,111.67128590762897,107.33444214705321,107.44205247598411,469901
1977-09-13,107.44205247598411,107.44205247598411,104.85111751754127,105.87574199391227,413143
1977-09-14,105.87574199391227,105.87574199391227,102.35644492527628,103.86035036214359,469372
1977-09-15,103.86035036214359,105.18174951801194,103.60659210156565,104.85222364564666,490935
1977-09-16,104.85222364564666,107.00381759100608,104.85222364564666,105.44909956949957,476553
1977-09-19,105.44909956949957,105.44909956949957,98.39618674809974,99.85163697314519,592234
1977-09-20,99.85163697314519,101.45987419313325,99.85163697314519,100.92165521814647,514359
1977-09-21,100.92165521814647,100.92165521814647,97.56640565024324,97.79896559244249,386572
1977-09-22,97.79896559244249,97.79896559244249,95.35846214141728,95.59252697906462,379317
1977-09-23,95.59252697906462,95.59252697906462,90.96004303264596,91.62446293807024,379047
1977-09-26,91.62446293807024,91.62446293807024,89.22254629936121,90.35642237391268,518631
1977-09-27,90.35642237391268,91.62204482508858,89.354111944663,90.31912063672506,346660
1977-09-28,90.31912063672506,92.65909932574841,90.31912063672506,91.60562486244399,491681
1977-09-29,91.60562486244399,94.31562156488273,91.60562486244399,92.92987129167183,422401
1977-09-30,92.92987129167183,92.92987129167183,91.98043441113451,92.49851601578219,597085
1977-10-03,92.49851601578219,97.3137199933289,92.49851601578219,96.04597110393338,452739
1977-10-04,96.04597110393338,100.26787911620582,96.04597110393338,99.81370469188893,493586
1977-10-05,99.81370469188893,99.81370469188893,97.272025382989,97.6678129089246,530278
1977-10-06,97.6678129089246,98.87729091216845,97.6678129089246,98.74611583809062,675044
1977-10-07,98.74611583809062,102.4300840996817,98.74611583809062,101.0828229273532,524439
1977-10-10,101.0828229273532,102.98050283044896,101.04049857232025,102.42727896775783,551932
1977-10-11,102.42727896775783,105.5461046064631,102.42727896775783,104.04405940347931,556002
1977-10-12,104.04405940347931,104.04405940347931,101.50441673561572,102.51444770922684,393743
1977-10-13,102.51444770922684,103.06174326977364,102.51444770922684,102.88063814100775,503350
1977-10-14,102.88063814100775,102.88063814100775,99.97420495601513,101.0127026859029,584510
1977-10-17,101.0127026859029,101.0127026859029,99.53064722112597,99.71459736908385,600257
1977-10-18,99.71459736908385,105.26466042621598,99.71459736908385,104.01145976444336,524688
1977-10-19,104.01145976444336,104.01145976444336,98.51664600287344,98.6512992830013,481780
1977-10-20,98.6512992830013,98.6512992830013,92.75757626839288,93.7061924833251,494026
1977-10-21,93.7061924833251,93.7061924833251,89.19773297344096,90.50959897574725,577374
1977-10-24,90.50959897574725,90.50959897574725,88.53080137407554,89.51285895469732,437294
1977-10-25,89.51285895469732,89.51285895469732,87.12594660885193,87.54388059631474,572425
1977-10-26,87.54388059631474,88.92748512962606,87.18869464307625,87.89196641609911,519848
1977-10-27,87.89196641609911,90.41790630238162,87.89196641609911,89.79511035288759,384180
1977-10-28,89.79511035288759,91.33403655662845,89.79511035288759,91.23404573206606,372120
1977-10-31,91.23404573206606,91.23404573206606,89.76727043179535,89.86421602665027,622550
1977-11-01,89.86421602665027,89.86421602665027,87.45689853184915,88.18429503216498,528016
1977-11-02,88.18429503216498,88.60350866964693,86.73530635581304,87.66905524066351,367965
1977-11-03,87.66905524066351,92.19973785411064,87.66905524066351,91.08278105171809,548236
1977-11-04,91.08278105171809,91.57414996390621,90.67129133701843,91.49895250867252,446107
1977-11-07,91.49895250867252,95.22828717545421,91.49895250867252,94.95172892196128,562737
1977-11-08,94.95172892196128,94.95172892196128,92.21287343398906,93.22902663257999,511170
1977-11-09,93.22902663257999,93.22902663257999,90.79902217759935,91.17258068252652,576132
1977-11-10,91.17258068252652,94.848001139512,91.17258068252652,93.62617629260235,478286
1977-11-11,93.62617629260235,93.92757125040924,92.21334306028842,93.03827807082637,440403
1977-11-14,93.03827807082637,94.56741426133921,92.30914602100795,93.5622830483246,480706
1977-11-15,93.5622830483246,95.85092852490499,93.43342303440174,94.64901063064258,401777
1977-11-16,94.64901063064258,96.80352140334784,94.45895950956343,95.80011075026478,556825
1977-11-17,95.80011075026478,101.69199906016405,95.80011075026478,101.13783661761903,518713
1977-11-18,101.13783661761903,102.04925513112627,100.19926595018109,101.54734371341436,573637
1977-11-21,101.54734371341436,103.47030971842246,101.54734371341436,102.72342040852368,401214
1977-11-22,102.72342040852368,102.72342040852368,99.37787355663708,100.79107246351937,463111
1977-11-23,100.79107246351937,100.79107246351937,95.56708385044577,96.28374345091109,537759
1977-11-24,96.28374345091109,97.88122263421258,95.87079127612344,97.05687282426089,470998
1977-11-25,97.05687282426089,97.22455671112124,96.62826182860393,97.08444867432964,348644
1977-11-28,97.08444867432964,97.08444867432964,95.80874599779312,96.23433435248302,627848
1977-11-29,96.23433435248302,96.62228409794959,94.77938087887604,95.72586324525933,503957
1977-11-30,95.72586324525933,100.63295456736253,95.72586324525933,100.02779242183998,454145
1977-12-01,100.02779242183998,106.37858473464082,100.02779242183998,105.02193562725184,462280
1977-12-02,105.02193562725184,106.53646161215961,105.02193562725184,105.63201878642901,490587
1977-12-05,105.63201878642901,109.78634103372245,105.63201878642901,108.62536899787393,669326
1977-12-06,108.62536899787393,110.04967827596126,107.834254621161,108.9431063218305,559039
1977-12-07,108.9431063218305,111.9511011852661,108.9431063218305,111.44351576974628,567388
1977-12-08,111.44351576974628,114.89451343253536,111.44351576974628,114.23901327195331,577678
1977-12-09,114.23901327195331,116.4116531625507,114.23901327195331,115.5588177015927,504064
1977-12-12,115.5588177015927,116.5202610999502,115.5588177015927,116.12104721978852,658439
1977-12-13,116.12104721978852,121.66310278857623,116.12104721978852,120.55433636395925,490521
1977-12-14,120.55433636395925,120.63900745183848,117.36162941722962,119.022112106274,570397
1977-12-15,119.022112106274,121.84585589876504,119.022112106274,121.0485129360965,492812
1977-12-16,121.0485129360965,121.0485129360965,118.7682549549667,119.87542621094457,414225
1977-12-19,119.87542621094457,120.4642841845226,118.28117305145678,119.4551834650671,428441
1977-12-20,119.4551834650671,119.4551834650671,118.54137017936237,118.66847925240391,390530
1977-12-21,118.66847925240391,119.16803440385183,117.01198312163483,118.62085762995062,330512
1977-12-22,118.62085762995062,118.62085762995062,112.20094746617039,113.17920419914095,488610
1977-12-23,113.17920419914095,115.70937461400995,113.17920419914095,114.56639920233609,477548
1977-12-26,114.56639920233609,114.56639920233609,109.54704769624965,110.65048347334063,588585
1977-12-27,110.65048347334063,112.50732486846617,109.62851336005997,111.17793140611042,603151
1977-12-28,111.17793140611042,111.17793140611042,106.19833402507012,107.67018650021109,507700
1977-12-29,107.67018650021109,107.67018650021109,105.59418192530678,106.33630139135116,401343
1977-12-30,106.33630139135116,106.33630139135116,102.58764256752973,103.1358727755829,500340
1978-01-02,103.1358727755829,105.74545780866673,103.1358727755829,105.26257242243786,467285
1978-01-03,105.26257242243786,105.26257242243786,103.46639655720014,104.23137392186938,430802
1978-01-04,104.23137392186938,106.31534108538175,104.23137392186938,105.46873025374752,529137
1978-01-05,105.46873025374752,106.06790433228174,104.70584253514131,105.64057231163927,545519
1978-01-06,105.64057231163927,106.41315257008554,104.79229004817908,105.62323994080329,588635
1978-01-09,105.62323994080329,105.62323994080329,104.74499321614711,104.89584050012647,517552
1978-01-10,104.89584050012647,106.67436431959054,104.89584050012647,105.60658972917092,535478
1978-01-11,105.60658972917092,105.83461087704057,105.20840195920313,105.44852117982106,528142
1978-01-12,105.44852117982106,108.18276537508235,105.44852117982106,107.16883767364749,511683
1978-01-13,107.16883767364749,108.96935142187361,106.06214777264455,107.46690828976728,384060
1978-01-16,107.46690828976728,107.46690828976728,104.64594308652342,105.9009889294939,430140
1978-01-17,105.9009889294939,110.8828038515346,105.9009889294939,109.83731433989315,432778
1978-01-18,109.83731433989315,109.83731433989315,106.23983607131642,106.47703984715866,471890
1978-01-19,106.47703984715866,111.29753543994359,106.47703984715866,111.17283068603932,568958
1978-01-20,111.17283068603932,114.89698090782345,111.17283068603932,114.29438791242741,538441
1978-01-23,114.29438791242741,114.29438791242741,108.7205393632113,110.36804686108647,479962
1978-01-24,110.36804686108647,110.36804686108647,106.56009496884039,107.65614311483758,526858
1978-01-25,107.65614311483758,107.65614311483758,104.62689537634543,105.4781311489285,493005
1978-01-26,105.4781311489285,107.79804877854401,105.4781311489285,107.40925898852765,655867
1978-01-27,107.40925898852765,107.41253931065954,106.38329480885626,107.16338227366474,500461
1978-01-30,107.16338227366474,107.16338227366474,102.49859788393637,103.57335884116746,512964
1978-01-31,103.57335884116746,106.24612476368382,103.57335884116746,104.95075312780064,431223
1978-02-01,104.95075312780064,104.95075312780064,102.51290883781093,103.33449514990035,435853
1978-02-02,103.33449514990035,106.28032637408697,103.33449514990035,104.92389965758717,447191
1978-02-03,104.92389965758717,105.65983783577303,104.92389965758717,105.05159182917555,485880
1978-02-06,105.05159182917555,106.96824643086403,104.55321581055486,106.11857020632193,503410
1978-02-07,106.11857020632193,106.11857020632193,102.08018707226914,103.42800885719487,515333
1978-02-08,103.42800885719487,103.42800885719487,101.00650583963414,101.60446671254141,527827
1978-02-09,101.60446671254141,104.3996694822853,101.60446671254141,103.20367390022369,491240
1978-02-10,103.20367390022369,103.20367390022369,101.98961526500626,102.877365732422,457817
1978-02-13,102.877365732422,104.8838088544171,101.9542591477734,103.38426558462518,571772
1978-02-14,103.38426558462518,103.8266376092325,101.47932988538706,102.39469868356439,550943
1978-02-15,102.39469868356439,105.75188705807804,102.39469868356439,104.51788072817784,522180
1978-02-16,104.51788072817784,105.3186421453317,104.13495961313888,104.40378979381049,465506
1978-02-17,104.40378979381049,104.40378979381049,103.3366752877468,103.56305744659558,419711
1978-02-20,103.56305744659558,106.59459444922388,103.56305744659558,106.12620317373994,543935
1978-02-21,106.12620317373994,108.01551866416571,106.12620317373994,107.4767510384151,653441
1978-02-22,107.4767510384151,107.4767510384151,103.92188583349288,105.1678480427948,618095
1978-02-23,105.1678480427948,105.1678480427948,101.60204088812924,101.64606977147862,622980
1978-02-24,101.64606977147862,105.51674411849639,101.64606977147862,105.13933304652124,413058
1978-02-27,105.13933304652124,107.49483540610461,105.13933304652124,106.78130928315,521601
1978-02-28,106.78130928315,106.78130928315,104.80338688268725,105.26153286601142,529402
1978-03-01,105.26153286601142,106.44184516310067,104.71408651666944,105.42702567535675,451395
1978-03-02,105.42702567535675,105.42702567535675,103.00490063279143,103.55999683919207,627649
1978-03-03,103.55999683919207,105.25663807619677,103.55999683919207,105.09443010517737,493159
1978-03-06,105.09443010517737,105.09443010517737,102.29023727640383,103.52263896260817,553200
1978-03-07,103.52263896260817,110.86308369924372,103.52263896260817,110.02396602222139,459641
1978-03-08,110.02396602222139,113.26987750916003,110.02396602222139,111.83659710046233,311775
1978-03-09,111.83659710046233,111.83659710046233,109.19212585912051,110.75362006022118,514930
1978-03-10,110.75362006022118,113.68171703929457,110.75362006022118,112.2842303996534,512299
1978-03-13,112.2842303996534,114.70011549649054,112.2842303996534,113.77786333571407,557690
1978-03-14,113.77786333571407,118.53800358258022,113.77786333571407,116.97379120976315,512111
1978-03-15,116.97379120976315,118.64710575951523,116.97379120976315,117.8676779619652,479936
1978-03-16,117.8676779619652,120.71246516452673,117.8676779619652,119.49840001127448,410285
1978-03-17,119.49840001127448,122.39318752468351,119.10537013178764,120.82483654464149,571984
1978-03-20,120.82483654464149,120.82483654464149,118.14196419579027,118.63139972324403,488556
1978-03-21,118.63139972324403,126.61177717555577,118.63139972324403,125.73164804089645,575079
1978-03-22,125.73164804089645,128.64972659194638,125.73164804089645,127.07966391123804,657480
1978-03-23,127.07966391123804,131.47898885729708,127.07966391123804,129.6705723874892,570007
1978-03-24,129.6705723874892,129.6705723874892,127.58005578980155,128.2652241150498,599374
1978-03-27,128.2652241150498,129.51450769032024,126.53789353833665,127.80099672736277,413321
1978-03-28,127.80099672736277,132.32649585126882,127.80099672736277,131.93052805406865,451570
1978-03-29,131.93052805406865,131.93052805406865,127.52811757554085,127.75016148264389,453434
1978-03-30,127.75016148264389,127.75016148264389,121.83091311909361,123.16503251219595,471718
1978-03-31,123.16503251219595,124.33171586343718,121.66758705725663,122.55364453603566,558342
1978-04-03,122.55364453603566,126.90170607022755,122.55364453603566,125.50229861285577,620908
1978-04-04,125.50229861285577,130.16229167858134,125.50229861285577,129.7574808885852,421309
1978-04-05,129.7574808885852,133.09084059092876,129.7574808885852,133.0286883709009,484212
1978-04-06,133.0286883709009,137.28379243514655,133.0286883709009,136.43216964664234,644679
1978-04-07,136.43216964664234,137.88813675602086,135.28143825871047,136.90765100729217,506158
1978-04-10,136.90765100729217,136.90765100729217,134.18041886884905,135.32818985681328,526125
1978-04-11,135.32818985681328,138.24805044724783,135.32818985681328,137.47204586587927,556937
1978-04-12,137.47204586587927,142.34434896648585,137.47204586587927,141.8263443561647,556701
1978-04-13,141.8263443561647,141.8263443561647,137.70583684012726,139.68932684632796,440585
1978-04-14,139.68932684632796,142.73226172656467,139.68932684632796,142.66335664891267,588041
1978-04-17,142.66335664891267,145.61241297464446,142.66335664891267,145.4016250188967,444060
1978-04-18,145.4016250188967,159.54483783302163,145.4016250188967,157.68362384410423,567010
1978-04-19,157.68362384410423,161.72859897413113,157.68362384410423,160.91609377468208,443015
1978-04-20,160.91609377468208,165.81764768745518,160.91609377468208,165.30432596918348,553039
1978-04-21,165.30432596918348,167.50094995662735,165.30432596918348,167.11119466337405,444150
1978-04-24,167.11119466337405,167.11119466337405,164.94573352137974,165.6587145223441,508199
1978-04-25,165.6587145223441,165.6587145223441,158.7901926245187,161.203744954061,603205
1978-04-26,161.203744954061,166.05520472218603,161.203744954061,165.5741672168541,575739
1978-04-27,165.5741672168541,165.5741672168541,157.41895249128194,159.33555364204815,417640
1978-04-28,159.33555364204815,159.33555364204815,156.51346810338572,157.79236333638093,418571
1978-05-01,157.79236333638093,157.79236333638093,156.5393366143926,156.66018847649764,414092
1978-05-02,156.66018847649764,158.4293329415413,155.23457359420647,157.1183701465545,494900
1978-05-03,157.1183701465545,164.63806684740285,157.1183701465545,162.92000438769423,471435
1978-05-04,162.92000438769423,162.92000438769423,158.57300650538812,158.73160109960858,331051
1978-05-05,158.73160109960858,162.84771162740103,158.73160109960858,162.53789992339415,303774
1978-05-08,162.53789992339415,168.37004889203635,162.53789992339415,167.17727790368343,489077
1978-05-09,167.17727790368343,167.17727790368343,163.41824020868188,165.8584096374234,502301
1978-05-10,165.8584096374234,173.17516221458814,165.8584096374234,172.52144493539558,518307
1978-05-11,172.52144493539558,172.52144493539558,160.99318371599324,162.4305025837373,529378
1978-05-12,162.4305025837373,162.4305025837373,155.31238371637258,155.37380007812365,477716
1978-05-15,155.37380007812365,155.37380007812365,152.87945049739557,154.02281890327865,427422
1978-05-16,154.02281890327865,154.02281890327865,149.65116305090365,151.64197804327463,555402
1978-05-17,151.64197804327463,151.64197804327463,138.90789367039054,139.44365291429705,524933
1978-05-18,139.44365291429705,144.90502780684665,139.44365291429705,142.83134165263974,683062
1978-05-19,142.83134165263974,142.83134165263974,137.39696782046133,138.5793543505435,462707
1978-05-22,138.5793543505435,143.64834004393583,138.5793543505435,142.16947980643448,471393
1978-05-23,142.16947980643448,142.16947980643448,134.22341979410862,135.20173046709328,644640
1978-05-24,135.20173046709328,135.20173046709328,131.98884970358844,132.0492685387535,517127
1978-05-25,132.0492685387535,132.96477639222567,130.79455210352282,131.0893175026161,515461
1978-05-26,131.0893175026161,135.84206386877102,131.0893175026161,135.6525611843688,362291
1978-05-29,135.6525611843688,135.6525611843688,132.5379362723325,133.3250212936785,624596
1978-05-30,133.3250212936785,136.29330900345568,133.3250212936785,135.40000267453513,442300
1978-05-31,135.40000267453513,135.40000267453513,127.66973303251055,128.19627963232156,383316
1978-06-01,128.19627963232156,129.52356838569088,126.863900081826,128.46434420156734,489167
1978-06-02,128.46434420156734,131.19036845364843,128.46434420156734,129.6832516820388,540280
1978-06-05,129.6832516820388,129.6832516820388,126.22821349933102,127.82624441831877,323023
1978-06-06,127.82624441831877,131.25221706498044,127.82624441831877,130.80340608395613,579960
1978-06-07,130.80340608395613,130.8161265764722,129.23888053859372,129.76865408141504,446019
1978-06-08,129.76865408141504,135.93477256845736,129.76865408141504,134.81294747694378,458485
1978-06-09,134.81294747694378,137.94622573554764,134.81294747694378,137.77952477832596,506732
1978-06-12,137.77952477832596,141.602765325149,137.77952477832596,140.44678541642568,519874
1978-06-13,140.44678541642568,140.8087828270335,139.13000101789277,139.7674277379569,584526
1978-06-14,139.7674277379569,139.7674277379569,133.13381242465286,133.4506581791624,474387
1978-06-15,133.4506581791624,133.73042344840323,133.04494918416967,133.0607555850504,430322
1978-06-16,133.0607555850504,135.94210182486745,132.5091799766902,134.47976208359975,537612
1978-06-19,134.47976208359975,134.47976208359975,132.1773763041011,132.45932162013867,460703
1978-06-20,132.45932162013867,132.74758974784157,130.87400567143493,131.15340274471382,662948
