Date,Open,High,Low,Close,Volume
1977-06-06,139.00462237143992,139.00462237143992,133.9350464219643,135.58642808557576,444651
1977-06-07,135.58642808557576,136.31056482868314,134.62201809092306,134.95726712786558,550270
1977-06-08,134.95726712786558,138.36505390635477,134.95726712786558,136.7948152480175,588447
1977-06-09,136.7948152480175,139.74112471593355,136.7948152480175,139.5158252723935,672913
1977-06-10,139.5158252723935,139.5158252723935,134.0489670530627,135.44937663626933,554544
1977-06-13,135.44937663626933,143.76151589778522,135.44937663626933,142.01205585736446,498768
1977-06-14,142.01205585736446,145.83944101883725,142.01205585736446,144.7849126463832,465470
1977-06-15,144.7849126463832,145.38431154372066,143.78993123237444,144.6988837852361,602038
1977-06-16,144.6988837852361,146.21589776093876,144.47422766334262,145.76920817026775,503161
1977-06-17,145.76920817026775,145.76920817026775,138.47745408984707,140.15522259908215,530902
1977-06-20,140.15522259908215,140.15522259908215,137.7371654108519,138.59708000148498,535310
1977-06-21,138.59708000148498,140.7652970069185,138.59708000148498,140.71933662504006,544748
1977-06-22,140.71933662504006,143.41661021937188,139.65258340572132,141.5171599049769,626015
1977-06-23,141.5171599049769,146.19880526871344,141.5171599049769,145.62573638844003,583053
1977-06-24,145.62573638844003,147.3511752960941,144.77496558919287,146.66753982286332,611592
1977-06-27,146.66753982286332,146.66753982286332,143.20399843984796,144.5498430787596,610063
1977-06-28,144.5498430787596,146.3738619376748,144.5498430787596,145.86332775076414,519878
1977-06-29,145.86332775076414,145.86332775076414,137.54326659192566,138.08542420056008,321182
1977-06-30,138.08542420056008,138.08542420056008,133.4557315516812,134.65281443177636,375630
1977-07-01,134.65281443177636,139.06447832540758,134.65281443177636,137.66152192625398,450215
1977-07-04,137.66152192625398,137.66152192625398,134.47928859016406,136.44380776562053,549460
1977-07-05,136.44380776562053,138.81360310911128,136.1964247386156,136.95625681729874,502877
1977-07-06,136.95625681729874,142.60537341672003,136.95625681729874,141.95202158683884,517740
1977-07-07,141.95202158683884,141.95202158683884,137.42983050620845,138.7684684972121,473185
1977-07-08,138.7684684972121,140.60055774155242,138.65706927658937,140.24885775335164,491641
1977-07-11,140.24885775335164,140.24885775335164,135.05860534529623,135.4774277735627,484151
1977-07-12,135.4774277735627,138.6716870895262,135.4774277735627,136.84405321468694,555252
1977-07-13,136.84405321468694,137.54008828391105,134.9001219180733,135.89761985889479,457904
1977-07-14,135.89761985889479,135.89761985889479,131.80203526629322,132.76140268521172,398608
1977-07-15,132.76140268521172,132.76140268521172,130.2761905950756,130.80390030036997,572838
1977-07-18,130.80390030036997,130.85645990693254,127.79824090045584,129.01441034551783,506771
1977-07-19,129.01441034551783,129.01441034551783,124.668577904439,124.73976123706123,383126
1977-07-20,124.73976123706123,124.73976123706123,120.77115696560486,122.38403969436563,511881
1977-07-21,122.38403969436563,127.04239974574762,122.38403969436563,126.14391296254612,428992
1977-07-22,126.14391296254612,131.17875164634552,126.14391296254612,130.24573127467025,483504
1977-07-25,130.24573127467025,133.98321741142368,130.24573127467025,132.96195048217677,562966
1977-07-26,132.96195048217677,137.34186491673026,132.96195048217677,136.68014725148575,599493
1977-07-27,136.68014725148575,139.44901455297472,136.68014725148575,137.47507421456166,442103
1977-07-28,137.47507421456166,137.47507421456166,130.16077037404267,131.9366372928409,473281
1977-07-29,131.9366372928409,131.9366372928409,123.48306459960766,125.16938175143788,484141
1977-08-01,125.16938175143788,125.72109026851962,123.34181805461621,124.23686925318832,390562
1977-08-02,124.23686925318832,125.10640038171596,122.32709290256044,123.61242331831565,246202
1977-08-03,123.61242331831565,126.40009826185873,123.61242331831565,125.0762735211994,386505
1977-08-04,125.0762735211994,129.11400476212265,125.0762735211994,129.00917273245284,487386
1977-08-05,129.00917273245284,129.00917273245284,126.42017048929848,126.78782404042273,441998
1977-08-08,126.78782404042273,126.78782404042273,119.10695002871572,120.74059132243866,568225
1977-08-09,120.74059132243866,120.74059132243866,116.91040922323585,117.75421060064599,589283
1977-08-10,117.75421060064599,118.97555307279283,115.9038588574796,117.55150953839717,455930
1977-08-11,117.55150953839717,117.55150953839717,115.14617499211916,115.97705581545766,495663
1977-08-12,115.97705581545766,115.97705581545766,112.15900313124531,113.2271602432882,545874
1977-08-15,113.2271602432882,114.85268705618739,112.72469408566134,114.30899749732085,353244
1977-08-16,114.30899749732085,114.30899749732085,112.30925751592687,113.14931530430107,559064
1977-08-17,113.14931530430107,114.7096837022412,112.59083288608691,113.9983159924656,475206
1977-08-18,113.9983159924656,114.91969120466999,113.3709763285798,114.3728884617774,345019
1977-08-19,114.3728884617774,114.3728884617774,112.28260609022432,112.70373259086145,502074
1977-08-22,112.70373259086145,112.70373259086145,109.6250458980151,110.49821410753059,712420
1977-08-23,110.49821410753059,110.97165111190856,110.30809083537099,110.64991611700968,537241
1977-08-24,110.64991611700968,110.64991611700968,108.10438219766263,109.57062719576398,486188
1977-08-25,109.57062719576398,109.57062719576398,106.06383567779925,106.23552227634403,565685
1977-08-26,106.23552227634403,106.23552227634403,103.45935604559725,103.63464382133174,281107
1977-08-29,103.63464382133174,103.63464382133174,101.92141598766048,103.01506317285492,485920
1977-08-30,103.01506317285492,103.01506317285492,98.4994330926562,99.68513308559638,404162
1977-08-31,99.68513308559638,101.5497748892929,99.4730761137985,100.48311539702962,314770
1977-09-01,100.48311539702962,101.9734598545377,100.48311539702962,101.90612133186359,512909
1977-09-02,101.90612133186359,105.98479550753001,101.90612133186359,104.93758224170082,460063
1977-09-05,104.93758224170082,104.93758224170082,102.96427610523592,103.41278102437977,558264
1977-09-06,103.41278102437977,103.41278102437977,101.57285363024451,102.20360588336465,416947
1977-09-07,102.20360588336465,103.30004869617356,101.3178942054676,102.30384089389179,454023
1977-09-08,102.30384089389179,102.97191524948731,101.68814802070067,102.38905579443343,534002
1977-09-09,102.38905579443343,105.33266656013066,102.38905579443343,104.98100622924404,552188
1977-09-12,104.98100622924404,105.01548106628034,102.6407433289204,103.46948453704454,410760
1977-09-13,103.46948453704454,105.3668350036185,103.46948453704454,104.91683094275143,481005
1977-09-14,104.91683094275143,105.42285078652385,103.89428581499895,104.18110413637564,562532
1977-09-15,104.18110413637564,104.25270036149135,102.26103077290188,102.76420102894674,548102
1977-09-16,102.76420102894674,103.14005573485929,102.27226942293984,103.02982195520467,520931
1977-09-19,103.02982195520467,103.02982195520467,97.9774066774739,98.05332493333928,543871
1977-09-20,98.05332493333928,99.38453041368503,98.05332493333928,99.03489747718604,435803
1977-09-21,99.03489747718604,99.03489747718604,96.66756296517967,97.54123900987466,427752
1977-09-22,97.54123900987466,97.54123900987466,94.3317286671904,95.44652750105189,495260
1977-09-23,95.44652750105189,95.44652750105189,91.71049140529198,92.78722977591912,332976
1977-09-26,92.78722977591912,93.34279183746067,92.39729192673883,93.03054777148034,411518
1977-09-27,93.03054777148034,96.5040975825229,93.03054777148034,96.03849653569517,517083
1977-09-28,96.03849653569517,96.03849653569517,93.59554451533556,93.60808017502882,423730
1977-09-29,93.60808017502882,94.7007575148684,93.60808017502882,94.6342688681103,547478
1977-09-30,94.6342688681103,98.39902179863446,94.6342688681103,97.09099686703435,557313
1977-10-03,97.09099686703435,100.19483582314558,97.09099686703435,98.8282063557123,553974
1977-10-04,98.8282063557123,98.8282063557123,95.97800988503602,96.40889436416136,615050
1977-10-05,96.40889436416136,96.72754951389096,94.7630619195152,96.116636902311,544143
1977-10-06,96.116636902311,96.116636902311,91.81919306302053,92.81170408159377,635774
1977-10-07,92.81170408159377,93.79733431338305,91.66413990671965,92.48660776674173,540590
1977-10-10,92.48660776674173,93.76891375773774,92.45703916930601,92.48722649983148,463817
1977-10-11,92.48722649983148,96.28662442053127,92.48722649983148,95.76529743845964,506952
1977-10-12,95.76529743845964,97.63812783672078,95.76529743845964,97.26898832927299,448944
1977-10-13,97.26898832927299,97.26898832927299,95.26699189698806,96.2064872828776,320204
1977-10-14,96.2064872828776,96.2064872828776,93.99542033482236,94.19518819881677,515849
1977-10-17,94.19518819881677,95.06050233726425,93.50026469011364,93.72446570848133,568326
1977-10-18,93.72446570848133,94.8804754656393,92.9336773504118,93.49933085503291,416393
1977-10-19,93.49933085503291,95.8804743468121,93.49933085503291,95.28900943278643,500198
1977-10-20,95.28900943278643,99.27786562618246,95.28900943278643,99.22962953705527,571814
1977-10-21,99.22962953705527,102.64199080287554,99.22962953705527,101.45313029776297,413900
1977-10-24,101.45313029776297,104.86011395325096,101.45313029776297,103.90478876227498,463754
1977-10-25,103.90478876227498,103.90478876227498,101.82710586257568,102.0300863348942,454757
1977-10-26,102.0300863348942,104.88416451244076,102.0300863348942,104.68924182356895,420351
1977-10-27,104.68924182356895,109.6807184283588,104.68924182356895,109.48082032889141,457008
1977-10-28,109.48082032889141,117.17837190950036,109.48082032889141,116.33435212058147,385473
1977-10-31,116.33435212058147,116.33435212058147,113.61505854031127,113.61841700037158,428282
1977-11-01,113.61841700037158,116.38862996470878,113.61841700037158,115.94516006383023,400353
1977-11-02,115.94516006383023,116.64139817250344,114.54531188507929,115.714383648125,506286
1977-11-03,115.714383648125,115.714383648125,112.21741031640066,113.52567920668068,492925
1977-11-04,113.52567920668068,116.0922075848886,113.52567920668068,114.62407567687721,546422
1977-11-07,114.62407567687721,117.30368616467952,114.62407567687721,116.07006916083608,509868
1977-11-08,116.07006916083608,116.07006916083608,112.67005911394072,113.7059026112789,453838
1977-11-09,113.7059026112789,113.7059026112789,108.33523415004622,109.68919196746674,597946
1977-11-10,109.68919196746674,109.92697578645291,108.16512314989542,108.39796517878548,478554
1977-11-11,108.39796517878548,108.39796517878548,104.90599131309497,105.02493705951596,409485
1977-11-14,105.02493705951596,105.02493705951596,103.26481239489632,103.37952969743976,549281
1977-11-15,103.37952969743976,103.37952969743976,99.72990783553978,100.04294423854643,534933
1977-11-16,100.04294423854643,100.94161994117702,98.915230984066,99.55143563908463,380296
1977-11-17,99.55143563908463,103.53689909951633,99.55143563908463,103.22020617606962,456788
1977-11-18,103.22020617606962,103.648376212514,102.67064583840965,103.56630895940138,568578
1977-11-21,103.56630895940138,105.6249774772685,103.56630895940138,104.55329477052685,455721
1977-11-22,104.55329477052685,104.55329477052685,101.87129236264234,103.12544075738823,579635
1977-11-23,103.12544075738823,103.12544075738823,100.48918034662886,101.34465866564797,542425
1977-11-24,101.34465866564797,102.01991212121375,100.28197340900314,100.87113138670809,441482
1977-11-25,100.87113138670809,103.20415852436886,100.87113138670809,102.57909959002808,400006
1977-11-28,102.57909959002808,106.42318089830921,102.57909959002808,104.96010060845211,682524
1977-11-29,104.96010060845211,107.17767257487054,104.96010060845211,105.8839373666587,503519
1977-11-30,105.8839373666587,107.60221716355663,105.8839373666587,106.60635008679992,479272
1977-12-01,106.60635008679992,106.60635008679992,103.60211437087698,104.77359755522691,403797
1977-12-02,104.77359755522691,104.77359755522691,100.76505145539973,101.70872492386046,559077
1977-12-05,101.70872492386046,101.70872492386046,97.51961045798295,97.56447405879193,444766
1977-12-06,97.56447405879193,99.16775158570123,97.56447405879193,98.1132086668261,547113
1977-12-07,98.1132086668261,98.1132086668261,94.87059120983416,96.14265572478246,530988
1977-12-08,96.14265572478246,99.86348049697558,96.14265572478246,98.83792068105352,471719
1977-12-09,98.83792068105352,100.80035571242398,98.83792068105352,100.41205609647186,334321
1977-12-12,100.41205609647186,100.42679268463812,98.64586160075812,100.05622796316798,622573
1977-12-13,100.05622796316798,100.05622796316798,96.56120033712558,96.77544967095922,435917
1977-12-14,96.77544967095922,97.70162836581774,96.57985051519108,97.27687127110761,514736
1977-12-15,97.27687127110761,99.57889240967059,97.27687127110761,99.46406273366217,494481
1977-12-16,99.46406273366217,100.15752723606418,98.91692239337762,100.02894940033154,419276
1977-12-19,100.02894940033154,100.02894940033154,96.76870331179643,98.09394360158788,552841
1977-12-20,98.09394360158788,98.09394360158788,95.39721813208673,96.64229333924003,450464
1977-12-21,96.64229333924003,100.7742613230236,96.64229333924003,99.52724299326766,377327
1977-12-22,99.52724299326766,102.64921000460559,99.52724299326766,101.95425890294617,524749
1977-12-23,101.95425890294617,107.68677903088583,101.95425890294617,106.32232018981178,502311
1977-12-26,106.32232018981178,106.50943987074193,103.93117980761227,104.99353368269553,432877
1977-12-27,104.99353368269553,104.99353368269553,99.61329324075696,99.93301177704726,436162
1977-12-28,99.93301177704726,99.93301177704726,97.6990924432225,98.54555386225663,616332
1977-12-29,98.54555386225663,98.54555386225663,95.50818876127157,96.6728488004972,474937
1977-12-30,96.6728488004972,100.66639829913535,96.6728488004972,100.47917811905737,473830
1978-01-02,100.47917811905737,100.47917811905737,96.51289037106443,97.42751350032344,454557
1978-01-03,97.42751350032344,99.70867002320759,97.42751350032344,99.48836285195263,416542
1978-01-04,99.48836285195263,104.04519291318853,99.48836285195263,103.0591640399843,387289
1978-01-05,103.0591640399843,104.28745711282826,103.0591640399843,103.5622319904924,635184
1978-01-06,103.5622319904924,103.63369763719936,102.35719603218351,103.55113443479965,466620
1978-01-09,103.55113443479965,103.55113443479965,101.36097199593098,102.54562988305496,461262
1978-01-10,102.54562988305496,102.96661382335265,100.12756694677273,101.54393854718892,420123
1978-01-11,101.54393854718892,101.54393854718892,99.37790840862337,100.00329904703331,514799
1978-01-12,100.00329904703331,102.01756241590434,100.00329904703331,100.61213337173325,501064
1978-01-13,100.61213337173325,102.30747604729791,100.61213337173325,101.6557197124248,441637
1978-01-16,101.6557197124248,101.6557197124248,98.91216463660011,99.68247929992374,460296
1978-01-17,99.68247929992374,100.90701656834177,99.68247929992374,100.23794773348396,634101
1978-01-18,100.23794773348396,100.9917037831909,99.67511165507236,100.12473016236594,476534
1978-01-19,100.12473016236594,100.18780297162859,98.79788455770735,99.12020507673942,611891
1978-01-20,99.12020507673942,99.67335614815825,98.62729879592356,99.63895469722931,605990
1978-01-23,99.63895469722931,99.63895469722931,94.34741275719729,95.17844997747505,400867
1978-01-24,95.17844997747505,95.17844997747505,90.15318939770722,91.16348003777868,267140
1978-01-25,91.16348003777868,94.54715896115202,91.16348003777868,93.95591025624196,481406
1978-01-26,93.95591025624196,96.81787240381965,93.95591025624196,95.55093770619062,520605
1978-01-27,95.55093770619062,95.55093770619062,93.57491012721607,94.02157184838372,393451
1978-01-30,94.02157184838372,98.08390217359539,94.02157184838372,97.42686173902531,373804
1978-01-31,97.42686173902531,101.52984774213532,97.42686173902531,100.35417899758055,502514
1978-02-01,100.35417899758055,102.43031256149567,100.28100164989769,101.59632998969795,509260
1978-02-02,101.59632998969795,103.47060898328286,101.51775993478104,102.92244961023029,439324
1978-02-03,102.92244961023029,102.92244961023029,101.43459631839495,101.47291293427422,380363
1978-02-06,101.47291293427422,102.69762877846262,101.2013188918069,102.02499522956138,401018
1978-02-07,102.02499522956138,102.02499522956138,99.2475398597527,100.34086952449347,346913
1978-02-08,100.34086952449347,100.34086952449347,95.32980614473301,95.84940780975407,589091
1978-02-09,95.84940780975407,96.82604910877376,95.12824949646658,96.33977248206165,524376
1978-02-10,96.33977248206165,96.33977248206165,94.1617769254269,94.89289105792263,330001
1978-02-13,94.89289105792263,97.09438251312726,94.89289105792263,96.45911027689436,517837
1978-02-14,96.45911027689436,96.45911027689436,94.1459223993181,94.72754726904822,449746
1978-02-15,94.72754726904822,94.72754726904822,92.81671984941809,94.23015769319603,428813
1978-02-16,94.23015769319603,94.23015769319603,92.58117631557909,93.5000477853371,684579
1978-02-17,93.5000477853371,99.33487834797853,93.5000477853371,97.89048670226971,386306
1978-02-20,97.89048670226971,100.93608782976605,97.89048670226971,100.25387050634559,426322
1978-02-21,100.25387050634559,100.36012558128232,99.33238808565044,99.4523531213912,553386
1978-02-22,99.4523531213912,99.4523531213912,96.4490974880359,97.11909124241092,498856
1978-02-23,97.11909124241092,102.55644257884623,97.11909124241092,101.09354240104165,637884
1978-02-24,101.09354240104165,101.58558784315319,99.73164689291154,100.92886540794349,463642
1978-02-27,100.92886540794349,100.92886540794349,99.62746867257245,100.25357660365127,540681
1978-02-28,100.25357660365127,100.25357660365127,97.54642795604566,98.73376359206792,569640
1978-03-01,98.73376359206792,98.73376359206792,94.04006039448178,94.97572313014176,516695
1978-03-02,94.97572313014176,95.2740927167698,93.16837637042104,94.15631469197476,519494
1978-03-03,94.15631469197476,95.72453108897164,93.41132616876246,94.4157858359396,476274
1978-03-06,94.4157858359396,94.4157858359396,90.69302850505414,91.63084375251879,545750
1978-03-07,91.63084375251879,96.60225750768794,91.63084375251879,96.51955395710146,419021
1978-03-08,96.51955395710146,100.6317842489046,96.51955395710146,100.53837190852792,607646
1978-03-09,100.53837190852792,100.53837190852792,97.09842689854392,97.69908271029142,655766
1978-03-10,97.69908271029142,99.53111520742868,96.82232113823912,98.22372645752677,316366
1978-03-13,98.22372645752677,98.22372645752677,96.5496145693716,96.93529774404878,488985
1978-03-14,96.93529774404878,100.88478200683215,96.93529774404878,99.54657102015216,584779
1978-03-15,99.54657102015216,99.54657102015216,96.73350345361031,97.59192263843549,530576
1978-03-16,97.59192263843549,97.94397341441315,96.57353671876439,97.29788756242012,407010
1978-03-17,97.29788756242012,101.30482981100475,97.29788756242012,100.22988314635347,553735
1978-03-20,100.22988314635347,100.80607809997636,99.93571568163172,100.6712443424432,338659
1978-03-21,100.6712443424432,100.6712443424432,99.21205400959042,100.15200258642327,435110
1978-03-22,100.15200258642327,100.15200258642327,98.91900065972828,99.33131791193456,442472
1978-03-23,99.33131791193456,103.25566153102184,99.33131791193456,101.99532799371153,636556
1978-03-24,101.99532799371153,101.99532799371153,100.88263249323899,101.06826419214413,605828
1978-03-27,101.06826419214413,101.06826419214413,98.4580585453472,98.95448639944543,527727
1978-03-28,98.95448639944543,102.4278152833928,98.95448639944543,101.90566903790152,534012
1978-03-29,101.90566903790152,104.88140637599966,101.90566903790152,104.57588994071143,438218
1978-03-30,104.57588994071143,104.57588994071143,102.49207939341002,104.01313790445417,498836
1978-03-31,104.01313790445417,106.3473975825225,104.01313790445417,106.31572769071119,514527
1978-04-03,106.31572769071119,108.10164163415423,106.31572769071119,107.32212593436428,379884
1978-04-04,107.32212593436428,113.01221924997189,107.32212593436428,111.98706490224393,490421
1978-04-05,111.98706490224393,111.98706490224393,106.99817657222927,108.0734217664355,506711
1978-04-06,108.0734217664355,108.0734217664355,106.574478669041,106.6546595925571,538773
1978-04-07,106.6546595925571,107.79958867489398,105.5947342223534,106.2598229100754,458974
1978-04-10,106.2598229100754,106.2598229100754,102.93812066402758,103.4996485419528,530806
1978-04-11,103.4996485419528,107.54017508931796,103.4996485419528,107.02041790260797,520334
1978-04-12,107.02041790260797,108.89381561246378,107.02041790260797,108.08729325927257,411155
1978-04-13,108.08729325927257,112.50687136921401,108.08729325927257,112.03358307703195,485863
1978-04-14,112.03358307703195,115.07560517184089,112.03358307703195,113.9792965339751,517981
1978-04-17,113.9792965339751,118.67708373072306,113.9792965339751,117.94393586642319,477664
1978-04-18,117.94393586642319,121.63971246887478,117.94393586642319,120.20928465838264,417174
1978-04-19,120.20928465838264,120.20928465838264,116.99367210471208,117.57516518257242,423225
1978-04-20,117.57516518257242,118.19087392897293,117.26030181959662,118.02326072127146,522609
1978-04-21,118.02326072127146,118.02326072127146,114.05505763088406,115.00062812357397,541195
1978-04-24,115.00062812357397,115.00062812357397,109.87926217432806,111.4009555391653,611445
1978-04-25,111.4009555391653,118.58151351724874,111.4009555391653,117.81865111736712,406250
1978-04-26,117.81865111736712,117.81865111736712,114.27761146194592,114.29806689986678,409134
1978-04-27,114.29806689986678,114.29806689986678,110.23772189728581,110.95768543340638,383989
1978-04-28,110.95768543340638,110.95768543340638,107.01466491476474,107.80393658287392,535369
1978-05-01,107.80393658287392,109.7174988789932,107.80393658287392,109.6789166828084,449803
1978-05-02,109.6789166828084,109.6789166828084,107.11445736424007,107.34907137781532,373212
1978-05-03,107.34907137781532,107.34907137781532,104.92232389274497,105.96439356302176,564381
1978-05-04,105.96439356302176,105.96439356302176,103.35056656083137,103.77341335762432,626459
1978-05-05,103.77341335762432,104.23678706839644,103.04105769617948,103.35404070547288,364619
1978-05-08,103.35404070547288,103.35404070547288,94.98513674851941,95.64161522508482,505899
1978-05-09,95.64161522508482,96.91934496248143,95.64161522508482,96.12144724422137,411767
1978-05-10,96.12144724422137,96.7416916699135,94.38791890545653,95.40290475395716,513707
1978-05-11,95.40290475395716,95.40290475395716,91.21470991415099,91.64574149310644,518186
1978-05-12,91.64574149310644,91.64574149310644,89.33377131033649,89.95751926518932,489560
1978-05-15,89.95751926518932,92.34612732291129,89.95751926518932,91.37394368260365,571175
1978-05-16,91.37394368260365,91.37394368260365,90.08969042362912,90.83546569555305,554014
1978-05-17,90.83546569555305,92.62604183907861,90.71348416178867,91.54998310909417,384353
1978-05-18,91.54998310909417,91.54998310909417,89.73071513294516,90.9800608671097,679879
1978-05-19,90.9800608671097,90.9800608671097,88.25886897052918,89.23748400522169,467836
1978-05-22,89.23748400522169,92.88891731266457,89.23748400522169,91.96367082030419,461890
1978-05-23,91.96367082030419,93.49155159961579,91.5758340440602,92.26338108409702,319945
1978-05-24,92.26338108409702,92.26338108409702,89.18849275142429,89.63286750462449,531421
1978-05-25,89.63286750462449,92.57710494984427,89.63286750462449,92.34848817754312,416488
1978-05-26,92.34848817754312,92.35780987451817,91.46446922917647,91.9078149447623,448409
1978-05-29,91.9078149447623,92.90360301808276,91.9078149447623,92.38773453808615,490246
1978-05-30,92.38773453808615,97.67930643991923,92.38773453808615,96.97527312971678,467689
1978-05-31,96.97527312971678,96.97527312971678,95.1821129661222,95.39982164570836,394368
1978-06-01,95.39982164570836,95.48910898415284,94.14360978009029,95.28034460344355,438961
1978-06-02,95.28034460344355,95.40731528421715,94.47504301003087,95.20695278815282,347706
1978-06-05,95.20695278815282,95.20695278815282,88.61421128798719,88.87181250720595,561023
1978-06-06,88.87181250720595,90.40497467705885,88.87181250720595,89.91233631055565,591862
1978-06-07,89.91233631055565,89.91233631055565,87.19695641144554,88.21801515392875,523391
1978-06-08,88.21801515392875,89.47244502048378,87.8180102586319,88.70205019036297,466739
1978-06-09,88.70205019036297,91.86957235671449,88.70205019036297,91.07452853509085,465953
1978-06-12,91.07452853509085,92.41723332616488,91.07452853509085,92.13903793801056,483131
1978-06-13,92.13903793801056,92.13903793801056,88.73639928762839,89.85816837652222,506108
1978-06-14,89.85816837652222,93.64251051626002,89.85816837652222,92.94544496555791,551465
1978-06-15,92.94544496555791,94.88023468575946,92.94544496555791,94.70577491313503,553356
1978-06-16,94.70577491313503,101.8791587590654,94.70577491313503,100.83963332609603,442589
1978-06-19,100.83963332609603,100.83963332609603,96.92134863854713,97.58113218543836,413687
