Date,Open,High,Low,Close,Volume
1977-04-26,191.44764892424823,191.44764892424823,186.7278219474053,187.8755957366629,471305
1977-04-27,187.8755957366629,197.41788316659444,187.8755957366629,194.55855995456193,529503
1977-04-28,194.55855995456193,194.55855995456193,185.89495698317327,188.7058297890204,518973
1977-04-29,188.7058297890204,195.9389516676864,188.7058297890204,195.22712811021148,520874
1977-05-02,195.22712811021148,195.22712811021148,184.21325293571903,186.6015996645548,551453
1977-05-03,186.6015996645548,187.88145316192166,184.5423638796583,185.27797377862274,525714
1977-05-04,185.27797377862274,185.27797377862274,184.48443991760954,184.80733451623482,425552
1977-05-05,184.80733451623482,188.90704046877744,184.80733451623482,188.25272661543937,302302
1977-05-06,188.25272661543937,188.25272661543937,184.430557580601,186.36013272868783,455711
1977-05-09,186.36013272868783,186.36013272868783,182.14209821801322,182.75195954974828,528516
1977-05-10,182.75195954974828,188.8590595982778,182.75195954974828,186.71290505728138,529002
1977-05-11,186.71290505728138,190.1497902097696,186.71290505728138,187.69684218560525,553360
1977-05-12,187.69684218560525,187.69684218560525,184.11369729156584,185.3229525700406,399331
1977-05-13,185.3229525700406,185.3229525700406,176.55752285935375,179.22733547058928,482796
1977-05-16,179.22733547058928,179.22733547058928,168.36359910924233,168.72113710480568,632190
1977-05-17,168.72113710480568,174.82053690749237,168.72113710480568,174.30866879410263,573397
1977-05-18,174.30866879410263,174.30866879410263,169.61396817276562,171.31385989685558,450598
1977-05-19,171.31385989685558,180.90735497131163,171.31385989685558,178.66261521017864,504421
1977-05-20,178.66261521017864,178.66261521017864,172.49919086957385,173.47788437432905,509577
1977-05-23,173.47788437432905,177.79924860548783,172.89424201318263,175.2710668108747,477399
1977-05-24,175.2710668108747,177.19935276846277,174.89113170368174,176.67162436362221,375587
1977-05-25,176.67162436362221,181.2421703065533,176.67162436362221,180.794541246341,576393
1977-05-26,180.794541246341,180.794541246341,175.70115183912574,177.6960197346045,592844
1977-05-27,177.6960197346045,177.6960197346045,173.72438514686877,174.69776608215506,432374
1977-05-30,174.69776608215506,174.69776608215506,168.3078902819318,169.70698616320718,502683
1977-05-31,169.70698616320718,172.00392042067924,167.84149212574604,169.6975997214024,442437
1977-06-01,169.6975997214024,171.85933394407093,169.0497556084391,170.24692598274115,544990
1977-06-02,170.24692598274115,178.91029469989314,170.24692598274115,178.80003682093238,475259
1977-06-03,178.80003682093238,178.80003682093238,167.1925351470145,167.8382338812278,265651
1977-06-06,167.8382338812278,167.8382338812278,166.0828669834919,166.36934383941497,564150
1977-06-07,166.36934383941497,166.36934383941497,154.26201239760755,155.57998070346548,499127
1977-06-08,155.57998070346548,158.15458241172178,155.29346252653974,156.0769947591226,458130
1977-06-09,156.0769947591226,156.0769947591226,151.57389811866108,153.2611861340413,320140
1977-06-10,153.2611861340413,153.2611861340413,146.23959985054867,147.72703073022365,420789
1977-06-13,147.72703073022365,150.67894520642338,147.72703073022365,149.42412753227265,440178
1977-06-14,149.42412753227265,151.56038753185766,149.4150422529964,151.24799859327206,401849
1977-06-15,151.24799859327206,151.24799859327206,148.4110448953601,148.8731021643286,569640
1977-06-16,148.8731021643286,152.43189541895066,148.8731021643286,151.11970277366947,532876
1977-06-17,151.11970277366947,152.61527630887676,150.2686346243603,152.48305454167422,577401
1977-06-20,152.48305454167422,152.48305454167422,145.22793283875959,146.45874963501277,403073
1977-06-21,146.45874963501277,146.45874963501277,139.33912643152792,140.47728374865437,499405
1977-06-22,140.47728374865437,140.47728374865437,136.55026132931937,137.95061794060354,531824
1977-06-23,137.95061794060354,146.31218648926776,137.95061794060354,145.14318060580555,609929
1977-06-24,145.14318060580555,145.14318060580555,133.82794423484643,134.764692360162,494149
1977-06-27,134.764692360162,134.764692360162,128.07940398597282,129.73440552670243,475109
1977-06-28,129.73440552670243,129.73440552670243,126.55062052384473,126.6936552309768,462161
1977-06-29,126.6936552309768,126.6936552309768,120.81058964171136,122.44471914060041,548586
1977-06-30,122.44471914060041,122.44471914060041,114.50586088938901,116.03948509005231,408975
1977-07-01,116.03948509005231,120.33356652031459,116.03948509005231,119.63790223900776,656587
1977-07-04,119.63790223900776,119.63790223900776,115.7730666874172,115.95943764506708,536636
1977-07-05,115.95943764506708,117.9798459360707,115.6715487987196,117.39553571305117,450858
1977-07-06,117.39553571305117,120.72747950496979,117.39553571305117,119.48807013063049,585306
1977-07-07,119.48807013063049,122.97558469102563,119.48807013063049,122.68116446442896,433037
1977-07-08,122.68116446442896,122.68116446442896,118.08519599119006,119.38539870977067,476308
1977-07-11,119.38539870977067,119.38539870977067,112.43482252376016,114.1118964825737,472529
1977-07-12,114.1118964825737,114.1118964825737,109.43929765585726,111.02019080172754,515798
1977-07-13,111.02019080172754,111.02019080172754,107.15299262342837,107.58163851360557,438805
1977-07-14,107.58163851360557,111.19142302334622,107.58163851360557,110.48723148323984,487263
1977-07-15,110.48723148323984,110.48723148323984,106.51180328859981,107.02540579045746,375103
1977-07-18,107.02540579045746,107.02540579045746,101.53321808754386,101.95902043445122,445850
1977-07-19,101.95902043445122,102.30406588678797,101.3186026571017,102.19634137642396,541896
1977-07-20,102.19634137642396,102.19634137642396,98.73628340178348,98.85345828484307,618992
1977-07-21,98.85345828484307,103.80573464104758,98.85345828484307,103.41135074861695,604188
1977-07-22,103.41135074861695,107.60354847536487,103.41135074861695,106.66069673463696,458404
1977-07-25,106.66069673463696,111.3420338952366,106.66069673463696,111.14845841363858,400729
1977-07-26,111.14845841363858,111.14845841363858,108.04312115183548,108.06407003477574,364633
1977-07-27,108.06407003477574,108.06407003477574,104.82964082979136,105.0372099236481,560915
1977-07-28,105.0372099236481,105.0372099236481,98.29487126537897,99.0414930392452,481412
1977-07-29,99.0414930392452,99.0414930392452,96.97378408463803,97.61934698745691,528537
1977-08-01,97.61934698745691,100.47928897965573,97.61934698745691,99.26336126297224,474146
1977-08-02,99.26336126297224,101.04192201926618,99.26336126297224,100.85290879581092,639883
1977-08-03,100.85290879581092,100.85290879581092,99.44076689442686,100.13674156364921,484599
1977-08-04,100.13674156364921,105.28134682916871,100.13674156364921,104.36955257599085,472627
1977-08-05,104.36955257599085,104.36955257599085,101.53086957748599,102.3365960717906,607694
1977-08-08,102.3365960717906,102.83143220847346,101.819324152323,102.01744382590073,611752
1977-08-09,102.01744382590073,102.01744382590073,99.39914130792145,100.08935605172961,507025
1977-08-10,100.08935605172961,100.56515918144812,98.58546415349394,99.95429742569345,571849
1977-08-11,99.95429742569345,100.38845502796347,99.95429742569345,100.14655116159325,486624
1977-08-12,100.14655116159325,104.10155338909661,100.14655116159325,103.22991940399285,485151
1977-08-15,103.22991940399285,103.22991940399285,96.59527291480926,97.72456331545605,437681
1977-08-16,97.72456331545605,99.48489438019931,97.72456331545605,99.47083376021766,518591
1977-08-17,99.47083376021766,101.55087164071969,99.47083376021766,100.7886685756828,411221
1977-08-18,100.7886685756828,103.23675855584345,100.7886685756828,101.94265879440795,436516
1977-08-19,101.94265879440795,101.94265879440795,98.38245906505102,98.84997923180677,581715
1977-08-22,98.84997923180677,99.86220374404493,98.84997923180677,99.38398134441834,465804
1977-08-23,99.38398134441834,104.59021806480975,99.38398134441834,104.27376680860007,488008
1977-08-24,104.27376680860007,105.9263737378286,104.27376680860007,105.65513032682125,582711
1977-08-25,105.65513032682125,105.65513032682125,103.8452602598083,104.57097455209036,528183
1977-08-26,104.57097455209036,107.34201879080562,104.57097455209036,106.85274763022834,479891
1977-08-29,106.85274763022834,107.20159748464742,104.31819409211656,105.62872116992655,490352
1977-08-30,105.62872116992655,106.06700535872464,104.06022318295949,105.08165601635342,540316
1977-08-31,105.08165601635342,108.13702273213651,105.08165601635342,106.9741058878027,487008
1977-09-01,106.9741058878027,110.0337222314625,106.9741058878027,108.88440970041704,542753
1977-09-02,108.88440970041704,110.26261314533158,108.16461287610977,109.3090534972788,486673
1977-09-05,109.3090534972788,110.91086635658965,109.21765587902678,110.81387517008173,527183
1977-09-06,110.81387517008173,110.81387517008173,107.42519311711753,108.79224535485248,518120
1977-09-07,108.79224535485248,108.79224535485248,106.65649219663327,106.79320708692408,521343
1977-09-08,106.79320708692408,111.79727266440737,106.79320708692408,110.30255169401637,404492
1977-09-09,110.30255169401637,110.30255169401637,108.39235209189643,109.78252812534352,559667
1977-09-12,109.78252812534352,109.78252812534352,107.6498823332066,107.88240390761747,549279
1977-09-13,107.88240390761747,107.88240390761747,105.43474172573472,106.79064929143436,588192
1977-09-14,106.79064929143436,109.38697112466905,106.79064929143436,108.3245716123934,538460
1977-09-15,108.3245716123934,113.33812251185515,108.3245716123934,111.70960844643771,413556
1977-09-16,111.70960844643771,118.10463652317291,111.70960844643771,117.81849653366471,513882
1977-09-19,117.81849653366471,117.81849653366471,115.3837819993885,115.76747040430986,483230
1977-09-20,115.76747040430986,115.76747040430986,109.45591450768342,110.28771274989458,296526
1977-09-21,110.28771274989458,112.77351889687102,110.28771274989458,111.83133428102659,520447
1977-09-22,111.83133428102659,111.83133428102659,108.38089865839699,108.55223931794819,529554
1977-09-23,108.55223931794819,108.55223931794819,106.17534441920155,106.22992003765197,480413
1977-09-26,106.22992003765197,108.36991727127683,106.22992003765197,108.13829735822559,421063
1977-09-27,108.13829735822559,108.13829735822559,104.80428310228692,105.71597553261633,391640
1977-09-28,105.71597553261633,106.32321485995693,103.99638223678241,105.26404880058033,661298
1977-09-29,105.26404880058033,105.26404880058033,104.6570476660366,104.68511278918464,431748
1977-09-30,104.68511278918464,108.16626105323826,104.68511278918464,107.06566774096376,419063
1977-10-03,107.06566774096376,111.38671118871578,107.06566774096376,110.04519308717364,430540
1977-10-04,110.04519308717364,110.21367013533371,107.78689250570442,109.28598967949004,541917
1977-10-05,109.28598967949004,109.95870430916354,108.04289162705462,108.86987852146491,494741
1977-10-06,108.86987852146491,108.86987852146491,103.47801953406072,104.44366814199186,498660
1977-10-07,104.44366814199186,104.74206785327858,102.6923060894724,104.02542995284584,616919
1977-10-10,104.02542995284584,104.02542995284584,101.19773845510957,102.28001056408118,428339
1977-10-11,102.28001056408118,104.24860992435048,101.9250126419773,103.22655521693628,453595
1977-10-12,103.22655521693628,112.34927953679797,103.22655521693628,111.03763589578348,550311
1977-10-13,111.03763589578348,111.03763589578348,106.97353982029183,107.61812140407535,469532
1977-10-14,107.61812140407535,108.20884070692462,106.08765218548271,107.68016015957862,414848
1977-10-17,107.68016015957862,107.68016015957862,105.44628960803082,107.02809490368745,350301
1977-10-18,107.02809490368745,107.88879584208574,105.48956941414221,106.96257809957734,611215
1977-10-19,106.96257809957734,114.56563977774654,106.96257809957734,112.97582089055862,513432
1977-10-20,112.97582089055862,112.97582089055862,111.17251509292359,112.7411192666803,499630
1977-10-21,112.7411192666803,115.61924043342812,112.7411192666803,114.89618007168676,449054
1977-10-24,114.89618007168676,114.89618007168676,112.13103345197568,113.68427735777775,470043
1977-10-25,113.68427735777775,113.68427735777775,109.52918568012203,109.58829907133247,519197
1977-10-26,109.58829907133247,115.04651495394805,109.58829907133247,113.98495641086116,454186
1977-10-27,113.98495641086116,119.92937969445772,113.98495641086116,119.04686801379817,569705
1977-10-28,119.04686801379817,124.24349717417101,119.04686801379817,123.51579561788263,452701
1977-10-31,123.51579561788263,127.53544593620848,123.51579561788263,127.33060531505922,574194
1977-11-01,127.33060531505922,127.33060531505922,118.40904426798664,118.9110688278697,418524
1977-11-02,118.9110688278697,123.49847837610729,118.9110688278697,122.96743165426774,493909
1977-11-03,122.96743165426774,126.09479115339064,122.96743165426774,125.04559199644088,522112
1977-11-04,125.04559199644088,125.04559199644088,122.56925315681761,123.70675914992898,465796
1977-11-07,123.70675914992898,126.32348091677804,123.70675914992898,124.6293192245391,629600
1977-11-08,124.6293192245391,124.6293192245391,121.69558308079318,122.6272145549253,533798
1977-11-09,122.6272145549253,122.6272145549253,120.79418279015147,122.02999776489928,509095
1977-11-10,122.02999776489928,122.51111595351608,120.52345766270692,121.0831857959749,528108
1977-11-11,121.0831857959749,121.0831857959749,109.85459384147063,111.30380864409169,434642
1977-11-14,111.30380864409169,111.30380864409169,106.02542373776208,107.35185965914461,443546
1977-11-15,107.35185965914461,107.35185965914461,105.30274020633367,105.91163642038038,543193
1977-11-16,105.91163642038038,105.91163642038038,101.60592627318948,101.86152712543729,374308
1977-11-17,101.86152712543729,101.86152712543729,99.43258135267615,100.64684932695978,579611
1977-11-18,100.64684932695978,103.41504370300693,100.64684932695978,103.17672305174563,469788
1977-11-21,103.17672305174563,105.77317386631302,103.17672305174563,104.52284362526703,421795
1977-11-22,104.52284362526703,106.27933958650637,104.52284362526703,105.97416970462162,393310
1977-11-23,105.97416970462162,106.02993694938675,104.76901866552666,105.17957968140085,534088
1977-11-24,105.17957968140085,108.48483837321217,105.17957968140085,106.92853071654662,394355
1977-11-25,106.92853071654662,109.94894763184074,106.92853071654662,109.82442462839234,439385
1977-11-28,109.82442462839234,110.86677005063684,109.82442462839234,110.67716369426307,517444
1977-11-29,110.67716369426307,110.67716369426307,108.9756603414125,109.55318005436388,559363
1977-11-30,109.55318005436388,110.79421505137232,108.22484532562021,109.23446483118606,496055
1977-12-01,109.23446483118606,109.23446483118606,102.6288860945265,103.53213672305193,563481
1977-12-02,103.53213672305193,105.26911260439826,103.2212428617951,104.73968742661053,414162
1977-12-05,104.73968742661053,107.2642977109089,104.73968742661053,106.26935291477,597653
1977-12-06,106.26935291477,108.25301109217204,106.26935291477,107.30243053884166,445731
1977-12-07,107.30243053884166,107.30243053884166,104.35061493319016,105.17571917249067,330185
1977-12-08,105.17571917249067,108.67878896822465,105.17571917249067,107.88612123101274,597247
1977-12-09,107.88612123101274,111.05283253212727,107.88612123101274,110.02504483066082,473359
1977-12-12,110.02504483066082,112.77597685362458,110.02504483066082,112.48834156827431,290438
1977-12-13,112.48834156827431,118.49144392922535,112.48834156827431,116.8905521837317,418428
1977-12-14,116.8905521837317,116.8905521837317,112.9946396296693,113.55877582074818,430240
1977-12-15,113.55877582074818,119.57072897301943,113.55877582074818,118.03528229327215,449295
1977-12-16,118.03528229327215,121.15070885314567,118.03528229327215,120.93390470344018,577990
1977-12-19,120.93390470344018,132.7674669502903,120.93390470344018,131.16231590704265,488120
1977-12-20,131.16231590704265,131.16231590704265,128.18252432938763,128.6124922300974,511489
1977-12-21,128.6124922300974,134.61168258742228,128.6124922300974,134.27441866229677,506844
1977-12-22,134.27441866229677,139.2564050865437,134.27441866229677,137.69907178570216,446956
1977-12-23,137.69907178570216,142.21070711199516,137.69907178570216,141.1754103772344,478440
1977-12-26,141.1754103772344,142.65322534065692,140.45457594218186,141.4431966760616,574352
1977-12-27,141.4431966760616,149.34932925582714,141.4431966760616,148.22324827037153,537465
1977-12-28,148.22324827037153,148.33133086338938,145.44662290098952,146.58430578493477,560844
1977-12-29,146.58430578493477,149.5185162617936,146.58430578493477,147.9990199143798,472038
1977-12-30,147.9990199143798,153.18217763826107,147.9990199143798,151.66840167290354,531712
1978-01-02,151.66840167290354,151.66840167290354,147.44264623778568,147.55738438768665,404948
1978-01-03,147.55738438768665,148.09024440611998,146.12615132254464,146.8453571359105,517992
1978-01-04,146.8453571359105,157.31978984712794,146.8453571359105,155.2800259179468,501470
1978-01-05,155.2800259179468,157.9030981485302,155.2800259179468,157.3903224642987,439692
1978-01-06,157.3903224642987,157.3903224642987,154.1096678787342,155.09522689195794,469330
1978-01-09,155.09522689195794,155.09522689195794,149.83644464177354,151.1077846925401,513105
1978-01-10,151.1077846925401,151.1077846925401,150.07909303020307,150.09459108553972,630046
1978-01-11,150.09459108553972,154.17623967912917,150.09459108553972,152.2098344945866,605573
1978-01-12,152.2098344945866,154.95868618750274,152.2098344945866,154.71081873115276,605460
1978-01-13,154.71081873115276,165.03231974188213,154.71081873115276,164.3815249038532,466806
1978-01-16,164.3815249038532,164.3815249038532,160.96406592956336,161.34131554471924,619675
1978-01-17,161.34131554471924,161.34131554471924,156.37997541157327,158.26138509362025,434551
1978-01-18,158.26138509362025,167.51197669489244,158.26138509362025,166.55499453893484,558238
1978-01-19,166.55499453893484,166.55499453893484,159.40344089889408,159.77009330329471,482955
1978-01-20,159.77009330329471,164.22835990368088,159.77009330329471,162.4536963230692,537970
1978-01-23,162.4536963230692,163.97075710463358,161.77709894211839,162.5343895195474,542671
1978-01-24,162.5343895195474,162.5343895195474,152.48381020057647,153.33890059371663,473024
1978-01-25,153.33890059371663,157.16847426011833,153.33890059371663,157.0182992278536,540694
1978-01-26,157.0182992278536,157.0182992278536,151.25722081054857,151.66281169421947,454248
1978-01-27,151.66281169421947,157.39575168206915,151.66281169421947,156.16782747863692,527738
1978-01-30,156.16782747863692,172.07611877062038,156.16782747863692,169.88260975620713,440440
1978-01-31,169.88260975620713,174.89560322759036,169.88260975620713,174.1284517823538,549984
1978-02-01,174.1284517823538,174.1284517823538,164.42441530781875,166.64150537724117,584414
1978-02-02,166.64150537724117,166.64150537724117,161.74067016116769,163.96267461825803,509425
1978-02-03,163.96267461825803,163.96267461825803,159.2742300758002,159.51410666536023,505939
1978-02-06,159.51410666536023,171.76662108002586,159.51410666536023,169.28709512645597,493956
1978-02-07,169.28709512645597,180.64329570947956,169.28709512645597,178.29351305221618,492013
1978-02-08,178.29351305221618,178.29351305221618,176.8516862789659,177.09074649721398,546990
1978-02-09,177.09074649721398,187.43523393156266,177.09074649721398,185.8731135129305,511100
1978-02-10,185.8731135129305,188.66090572944276,185.8731135129305,187.48117622763428,491215
1978-02-13,187.48117622763428,187.48117622763428,177.9150751942681,178.54479744437393,584168
1978-02-14,178.54479744437393,180.0932779804654,177.14273482978317,177.79642254419082,480071
1978-02-15,177.79642254419082,184.6119507734468,177.79642254419082,184.36612696686083,446948
1978-02-16,184.36612696686083,191.00468654434442,184.36612696686083,188.22139316103193,409301
1978-02-17,188.22139316103193,188.22139316103193,186.7894152096772,186.86972983778972,518476
1978-02-20,186.86972983778972,187.85450513186348,186.12775733419426,186.67468301245594,596113
1978-02-21,186.67468301245594,186.67468301245594,181.46418732995195,183.82775425679844,484662
1978-02-22,183.82775425679844,183.82775425679844,176.50553572783315,177.58040499642723,569112
1978-02-23,177.58040499642723,177.6243989489881,175.10790800653032,175.9714110906658,467541
1978-02-24,175.9714110906658,176.87322303573885,175.0510146338208,176.7021498321947,665409
1978-02-27,176.7021498321947,181.533620140782,176.7021498321947,179.27770304070467,488348
1978-02-28,179.27770304070467,182.1579020593329,179.27770304070467,181.6129816699006,493996
1978-03-01,181.6129816699006,181.6129816699006,172.83643583190153,175.14043582958007,606967
1978-03-02,175.14043582958007,182.54834412409477,175.14043582958007,181.46902654106646,599081
1978-03-03,181.46902654106646,184.72333658098842,180.31817141963617,182.10972293555997,473879
1978-03-06,182.10972293555997,182.10972293555997,168.37377416885948,168.66339421698476,416101
1978-03-07,168.66339421698476,181.98082512989419,168.66339421698476,180.73762987196284,512736
1978-03-08,180.73762987196284,188.20628193567327,180.73762987196284,187.85960625149443,351664
1978-03-09,187.85960625149443,187.85960625149443,180.09373307301644,180.51747649662,457785
1978-03-10,180.51747649662,183.0799765241576,179.4204824336252,181.6800416440305,435323
1978-03-13,181.6800416440305,181.6800416440305,173.03416305273518,174.42509285518264,495099
1978-03-14,174.42509285518264,174.42509285518264,168.4085057766276,168.4754497083865,492433
1978-03-15,168.4754497083865,173.57877015915744,168.4754497083865,172.32095796941343,521983
1978-03-16,172.32095796941343,172.32095796941343,170.06817995816417,170.06907408449263,622179
1978-03-17,170.06907408449263,170.06907408449263,166.45517508160316,167.51028125632362,479605
1978-03-20,167.51028125632362,167.51028125632362,155.6390814404156,157.79827806972946,608156
1978-03-21,157.79827806972946,158.61637730033564,155.40145793648725,156.36385647316294,460387
1978-03-22,156.36385647316294,164.24297512033326,156.36385647316294,161.85067095645158,512290
1978-03-23,161.85067095645158,163.40900905843742,161.8284019876623,163.0597220625386,491811
1978-03-24,163.0597220625386,168.68336780972174,163.0597220625386,167.84042029370724,419073
1978-03-27,167.84042029370724,167.84042029370724,161.8672037673465,162.886257845242,551876
1978-03-28,162.886257845242,162.886257845242,153.69628165515945,153.8242555707644,533324
1978-03-29,153.8242555707644,153.8242555707644,147.50070829478008,148.81414112705588,437580
1978-03-30,148.81414112705588,151.4606596772319,148.81414112705588,150.30401715364982,551832
1978-03-31,150.30401715364982,150.30401715364982,147.00710770391237,147.12464447605873,578361
1978-04-03,147.12464447605873,150.7591796009292,147.12464447605873,149.9658248613455,582779
1978-04-04,149.9658248613455,149.9658248613455,140.7313767603131,141.0843847048725,593736
1978-04-05,141.0843847048725,141.80936359515798,139.58314647440864,141.10670948005148,427708
1978-04-06,141.10670948005148,141.94973267990952,139.49450369030114,140.0596795431633,392025
1978-04-07,140.0596795431633,141.0862113704888,139.18544399490034,139.36848145104656,545977
1978-04-10,139.36848145104656,146.5550630121482,139.36848145104656,144.40247890145835,364495
1978-04-11,144.40247890145835,147.81497628057278,144.40247890145835,146.0837079963623,428736
1978-04-12,146.0837079963623,148.966899113645,146.0837079963623,148.24361992451435,528923
1978-04-13,148.24361992451435,151.89031981790464,148.24361992451435,151.66540528248277,437038
1978-04-14,151.66540528248277,153.69717157185445,151.55366153452482,153.14064899943278,567017
1978-04-17,153.14064899943278,155.64348733336797,151.73252169552694,153.47668445357868,506759
1978-04-18,153.47668445357868,156.4448241635282,153.47668445357868,155.9782981131211,514741
1978-04-19,155.9782981131211,159.26826906962927,155.9782981131211,158.76492984448728,370641
1978-04-20,158.76492984448728,165.06840755648298,158.76492984448728,164.42518383491574,414789
1978-04-21,164.42518383491574,164.42518383491574,159.9950661476821,161.2808807862446,533748
1978-04-24,161.2808807862446,161.2808807862446,154.21120208274255,154.7169765813612,594469
1978-04-25,154.7169765813612,164.098947118592,154.7169765813612,162.53218002354362,503424
1978-04-26,162.53218002354362,162.53218002354362,156.15733932257996,156.22301858891504,592187
1978-04-27,156.22301858891504,162.157524822967,156.22301858891504,161.0914617585294,400750
1978-04-28,161.0914617585294,161.0914617585294,152.0492918966051,153.55698985586636,587075
1978-05-01,153.55698985586636,153.55698985586636,145.67983825671374,147.40277255754063,637449
1978-05-02,147.40277255754063,150.28489607063335,147.40277255754063,150.16187493313262,552383
1978-05-03,150.16187493313262,152.74978662930963,150.16187493313262,151.0667639479682,479544
1978-05-04,151.0667639479682,151.0667639479682,145.40397458215688,146.4201320977156,461771
1978-05-05,146.4201320977156,146.47673348453293,142.9204639396849,144.79750770054798,569725
1978-05-08,144.79750770054798,145.36604174454385,143.64778368206765,143.8096556644853,629347
1978-05-09,143.8096556644853,143.95499739056675,141.51023922063723,143.19443370945652,610733
1978-05-10,143.19443370945652,146.64994015786428,143.19443370945652,144.9267207924922,609087
1978-05-11,144.9267207924922,144.9267207924922,141.34571422800167,142.74552997431869,520055
1978-05-12,142.74552997431869,142.74552997431869,139.7182956651807,140.71294736910522,489369
1978-05-15,140.71294736910522,143.6403022525205,140.06877474997643,142.08436670295572,339887
1978-05-16,142.08436670295572,142.85780475463923,139.40696958587716,141.21293845285592,394569
1978-05-17,141.21293845285592,143.72543667827122,141.02684994268807,142.2506189302176,449409
1978-05-18,142.2506189302176,147.6526025779583,142.2506189302176,146.21361294071536,557374
1978-05-19,146.21361294071536,146.21361294071536,143.7271591474129,144.3548899026846,486280
1978-05-22,144.3548899026846,144.3548899026846,141.6856992550976,143.40390738480934,469759
1978-05-23,143.40390738480934,145.1803572415041,142.91334226921595,143.47357812553153,535673
1978-05-24,143.47357812553153,147.36509888993652,143.47357812553153,146.97352955081374,400398
1978-05-25,146.97352955081374,146.97352955081374,142.2911612749619,142.94353442014275,499605
1978-05-26,142.94353442014275,142.94353442014275,138.18227410178153,139.94107625913372,425184
1978-05-29,139.94107625913372,139.94107625913372,139.06458227321724,139.32029034748285,549299
1978-05-30,139.32029034748285,139.88558989388883,136.7750765598321,138.8395175763618,558813
1978-05-31,138.8395175763618,141.23467540383143,138.8395175763618,140.69177697050853,596361
1978-06-01,140.69177697050853,141.77814174281767,138.56105387483146,139.7183852837655,604559
1978-06-02,139.7183852837655,139.7183852837655,129.86541136261405,131.6166446299114,516227
1978-06-05,131.6166446299114,131.6166446299114,124.28742915642056,125.40194080529021,466315
1978-06-06,125.40194080529021,135.2490328400048,125.40194080529021,134.84197584925442,428464
1978-06-07,134.84197584925442,144.8571176244637,134.84197584925442,144.34005279938472,546117
1978-06-08,144.34005279938472,144.34005279938472,140.51114705461865,142.367443646618,394181
1978-06-09,142.367443646618,151.22324765563073,142.367443646618,149.94737302428152,396124
1978-06-12,149.94737302428152,156.72102395067483,149.94737302428152,155.70094931094147,553194
1978-06-13,155.70094931094147,165.55415085132242,155.70094931094147,164.23551596396993,421929
1978-06-14,164.23551596396993,164.23551596396993,160.45533176575464,161.60683274846303,450497
1978-06-15,161.60683274846303,169.983862891636,161.60683274846303,167.59331967541115,589729
1978-06-16,167.59331967541115,167.59331967541115,163.83243371061735,164.48747381346712,491345
1978-06-19,164.48747381346712,164.48747381346712,157.96016399394773,158.9488569138861,659250
1978-06-20,158.9488569138861,161.51098816830364,158.9488569138861,161.5088833898681,549525
