Date,Open,High,Low,Close,Volume
1978-02-24,201.97981648754816,208.50526341402295,201.97981648754816,205.73724965641554,467900
1978-02-27,205.73724965641554,212.13384068106936,205.73724965641554,210.1749880528898,540623
1978-02-28,210.1749880528898,211.68920055982335,210.1749880528898,211.51599964793007,710925
1978-03-01,211.51599964793007,211.51599964793007,202.0767188458358,204.7710552397498,514651
1978-03-02,204.7710552397498,205.7685695199974,200.61951178061105,203.4531162079686,629426
1978-03-03,203.4531162079686,203.4531162079686,199.35651011631901,200.84382064471328,553669
1978-03-06,200.84382064471328,200.84382064471328,189.3502248337745,190.3491931277014,525485
1978-03-07,190.3491931277014,190.3491931277014,184.25791539775636,186.6877905347719,506052
1978-03-08,186.6877905347719,194.9265794828561,186.6877905347719,194.8281828644517,429806
1978-03-09,194.8281828644517,194.8281828644517,192.8493581615302,193.11552301391743,456604
1978-03-10,193.11552301391743,193.11552301391743,189.8839667202227,190.87437496577186,388900
1978-03-13,190.87437496577186,190.87437496577186,182.3658742879896,183.53284600895168,443645
1978-03-14,183.53284600895168,191.79483125893816,183.53284600895168,189.3555845154917,593077
1978-03-15,189.3555845154917,189.3555845154917,182.32745371242174,183.1302168097293,419406
1978-03-16,183.1302168097293,188.15280440882518,183.1302168097293,187.87916457300682,381911
1978-03-17,187.87916457300682,187.87916457300682,181.42125787520754,182.87957985903122,696189
1978-03-20,182.87957985903122,182.87957985903122,174.54662994033387,175.9342748256151,470204
1978-03-21,175.9342748256151,178.72180428121024,175.9342748256151,178.4421872211972,541964
1978-03-22,178.4421872211972,179.711864397228,176.3054843501767,178.76593337387172,566910
1978-03-23,178.76593337387172,183.91328780425474,178.76593337387172,181.2031728625886,497825
1978-03-24,181.2031728625886,185.4916833365247,181.2031728625886,183.86600768836237,545734
1978-03-27,183.86600768836237,186.60192029782397,183.86600768836237,186.37922753031958,789962
1978-03-28,186.37922753031958,186.37922753031958,177.11169539432439,179.15737763550706,548947
1978-03-29,179.15737763550706,179.15737763550706,172.5205250719974,173.51824527198713,581594
1978-03-30,173.51824527198713,173.51824527198713,166.33051097272246,168.7510304575548,443685
1978-03-31,168.7510304575548,168.7510304575548,165.9176010607677,167.4404611711767,463561
1978-04-03,167.4404611711767,169.3418477840908,166.77087033763524,169.05904399031573,581239
1978-04-04,169.05904399031573,172.7052192028906,169.05904399031573,170.82043936965087,619457
1978-04-05,170.82043936965087,170.82043936965087,167.74648018274274,169.74082145926232,506684
1978-04-06,169.74082145926232,183.0891423419499,169.74082145926232,181.7356660244795,447371
1978-04-07,181.7356660244795,181.7356660244795,178.62455324464872,178.77382609024406,604230
1978-04-10,178.77382609024406,180.99957748632983,178.68679478461996,178.82833741527023,433216
1978-04-11,178.82833741527023,182.99427153825422,178.82833741527023,180.5436632526954,622444
1978-04-12,180.5436632526954,180.5436632526954,175.0314897782564,176.9709868225389,558274
1978-04-13,176.9709868225389,186.67876118699385,176.9709868225389,184.78371291920533,380654
1978-04-14,184.78371291920533,190.639748666851,184.78371291920533,188.02196547473852,560781
1978-04-17,188.02196547473852,188.02760502000194,184.17485774331192,186.1368856675043,449369
1978-04-18,186.1368856675043,186.1368856675043,184.84960860992035,185.2209805294048,450679
1978-04-19,185.2209805294048,185.7195982900921,184.308749089965,184.52154833056795,690847
1978-04-20,184.52154833056795,184.52154833056795,182.53446047969103,183.10052364735853,355973
1978-04-21,183.10052364735853,183.10052364735853,177.06897159586293,177.48034130838607,555406
1978-04-24,177.48034130838607,177.48034130838607,172.8949304881352,174.12782684777096,330057
1978-04-25,174.12782684777096,185.29360594459894,174.12782684777096,184.39702231058422,453981
1978-04-26,184.39702231058422,186.76900211888983,183.65181513375077,185.02444326243622,571333
1978-04-27,185.02444326243622,187.90287662090125,184.83846629303196,186.18597424217313,481646
1978-04-28,186.18597424217313,186.18597424217313,179.95670191176316,180.73480186312364,634451
1978-05-01,180.73480186312364,180.73480186312364,174.26097536976835,175.34783451148735,390164
1978-05-02,175.34783451148735,175.34783451148735,169.47731053284616,170.66325627355943,457178
1978-05-03,170.66325627355943,172.47204724246546,169.69720924968948,170.57564919922746,433313
1978-05-04,170.57564919922746,170.57564919922746,162.2766578405518,163.12113303973706,539678
1978-05-05,163.12113303973706,164.2552608228564,160.00604843752635,162.09120736327773,462387
1978-05-08,162.09120736327773,166.05585919176332,162.09120736327773,165.01390369827274,495658
1978-05-09,165.01390369827274,165.93812445926082,163.59063528894495,164.50028762335322,452867
1978-05-10,164.50028762335322,164.50028762335322,162.90257509849636,164.21053508598365,323748
1978-05-11,164.21053508598365,164.21053508598365,160.9452460529302,162.4008555993758,404787
1978-05-12,162.4008555993758,162.4008555993758,158.36956141096778,158.52954261372523,405153
1978-05-15,158.52954261372523,160.52733666826398,158.3288428340855,159.22181135865458,373501
1978-05-16,159.22181135865458,159.22181135865458,152.27169023766953,153.98888208523633,650499
1978-05-17,153.98888208523633,153.98888208523633,148.98788603105982,149.92188408953825,499750
1978-05-18,149.92188408953825,158.25580644414194,149.92188408953825,157.04322117449416,475215
1978-05-19,157.04322117449416,157.04322117449416,152.58427513962522,154.04830274330146,454201
1978-05-22,154.04830274330146,157.0466924619145,154.04830274330146,156.25094183562277,621755
1978-05-23,156.25094183562277,156.25094183562277,152.33047810504763,153.6592520529588,520443
1978-05-24,153.6592520529588,153.6592520529588,149.29017285697617,150.30733606624594,539933
1978-05-25,150.30733606624594,150.30733606624594,142.35852940942513,143.30350822175336,536727
1978-05-26,143.30350822175336,147.78786824592538,143.30350822175336,146.9787496902208,449817
1978-05-29,146.9787496902208,149.4866089106616,146.9787496902208,149.09780802200314,437970
1978-05-30,149.09780802200314,149.09780802200314,145.61846435084266,146.63719966592905,457732
1978-05-31,146.63719966592905,152.83225512534054,146.63719966592905,151.3287697555008,572697
1978-06-01,151.3287697555008,153.84704332977745,151.3287697555008,153.55548213758755,715841
1978-06-02,153.55548213758755,156.35478838871708,153.55548213758755,155.27946926211598,577199
1978-06-05,155.27946926211598,162.1179509206422,155.27946926211598,161.32483107064266,502754
1978-06-06,161.32483107064266,164.17927561518667,161.11669317360577,161.98727411870175,498959
1978-06-07,161.98727411870175,169.18678636920947,161.98727411870175,168.26934489620712,362273
1978-06-08,168.26934489620712,179.34111902412067,168.26934489620712,177.99538573227076,490033
1978-06-09,177.99538573227076,187.75687663775497,177.99538573227076,186.87510877343573,517700
1978-06-12,186.87510877343573,191.8387980073638,186.87510877343573,190.3132997347566,368760
1978-06-13,190.3132997347566,198.39847378594183,190.3132997347566,197.80361847724666,532457
1978-06-14,197.80361847724666,203.3253450506747,197.80361847724666,201.96080590770435,579184
1978-06-15,201.96080590770435,201.96080590770435,198.35772617998416,201.10950772562865,470629
1978-06-16,201.10950772562865,203.47135810467907,201.10950772562865,201.63114465828622,422607
1978-06-19,201.63114465828622,201.63114465828622,196.20341616477828,198.7664511261002,562454
1978-06-20,198.7664511261002,206.17262595265436,198.7664511261002,203.89061719042436,508686
1978-06-21,203.89061719042436,203.89061719042436,194.38429516018186,195.33137664425965,538977
