Date,Open,High,Low,Close,Volume
1977-09-02,137.00087682458832,138.5004286534786,137.00087682458832,137.5588567613588,549327
1977-09-05,137.5588567613588,137.5588567613588,134.3520089784105,135.55255114952317,545253
1977-09-06,135.55255114952317,135.55255114952317,133.761446728728,134.3346149448518,498766
1977-09-07,134.3346149448518,134.3346149448518,128.18025593941877,129.0487620026239,594031
1977-09-08,129.0487620026239,129.21232507436764,127.10081422746826,129.01239913921157,529252
1977-09-09,129.01239913921157,132.9130095180994,129.01239913921157,131.6791489093668,568240
1977-09-12,131.6791489093668,134.18056108855325,130.64782431584428,132.4239029836629,408497
1977-09-13,132.4239029836629,134.22229283009364,131.19627054464104,132.44100584149896,525328
1977-09-14,132.44100584149896,132.44100584149896,128.66920705129056,129.01126272512326,539197
1977-09-15,129.01126272512326,129.39418414854734,128.52876818744622,129.15064978981454,519006
1977-09-16,129.15064978981454,130.6769992331907,127.93871710469338,129.35561929617268,591340
1977-09-19,129.35561929617268,133.75905931869318,129.35561929617268,132.70245451334696,569725
1977-09-20,132.70245451334696,134.73183664358075,132.4414452622402,133.1411041930754,511129
1977-09-21,133.1411041930754,136.05298893995413,133.1411041930754,135.048309998129,552267
1977-09-22,135.048309998129,135.048309998129,125.68046519851194,127.59142885441214,510907
1977-09-23,127.59142885441214,127.74937709054376,124.91154925587803,126.18790958409464,552566
1977-09-26,126.18790958409464,126.18790958409464,120.93431095834346,121.37599905579295,467400
1977-09-27,121.37599905579295,121.37599905579295,115.80217015445348,116.37419687419306,438714
1977-09-28,116.37419687419306,117.895438719083,115.99903257756182,116.78788314860496,496281
1977-09-29,116.78788314860496,120.02662659243828,116.78788314860496,118.82975774078099,449896
1977-09-30,118.82975774078099,118.82975774078099,116.43138152458653,117.67228162420311,555871
1977-10-03,117.67228162420311,117.82119777855182,116.10959125432836,116.68206210457117,522616
1977-10-04,116.68206210457117,116.94394259201157,114.17636225870325,115.62040822324465,508065
1977-10-05,115.62040822324465,118.8037275088368,115.62040822324465,117.21657022147912,493084
1977-10-06,117.21657022147912,117.21657022147912,113.97963564407848,115.30429073701713,486709
1977-10-07,115.30429073701713,115.30429073701713,113.04210203591902,114.07274762291743,569882
1977-10-10,114.07274762291743,114.32345377394918,113.46797004656645,113.64124789840744,402544
1977-10-11,113.64124789840744,113.64124789840744,111.72796708972888,111.88739130663649,507833
1977-10-12,111.88739130663649,111.88739130663649,107.12432106345624,107.71398107129232,489855
1977-10-13,107.71398107129232,107.71398107129232,104.62863467966173,105.82647994349321,495191
1977-10-14,105.82647994349321,109.6946342789959,105.82647994349321,108.91162476134991,390696
1977-10-17,108.91162476134991,111.67677902135631,108.91162476134991,110.91187661651865,384298
1977-10-18,110.91187661651865,113.75453537557918,110.8497478261666,112.47275641744834,307909
1977-10-19,112.47275641744834,113.48982341018268,112.47275641744834,113.39342254140077,587030
1977-10-20,113.39342254140077,113.83239130509158,112.7485647464791,113.02492200378352,629527
1977-10-21,113.02492200378352,118.31988208853812,113.02492200378352,117.56704202309061,636768
1977-10-24,117.56704202309061,117.56704202309061,112.80265633188426,114.51616484290138,350083
1977-10-25,114.51616484290138,114.5389852799281,113.52927587190585,114.37821977395727,410554
1977-10-26,114.37821977395727,116.92602912031172,114.37821977395727,116.57711857647229,492526
1977-10-27,116.57711857647229,119.72921515250324,116.57711857647229,118.68350822679228,577358
1977-10-28,118.68350822679228,118.68350822679228,114.69689908913502,115.16081796024585,489392
1977-10-31,115.16081796024585,115.89458639219815,114.19205338743164,115.74356020050558,465764
1977-11-01,115.74356020050558,117.40747012198815,115.74356020050558,117.27612516170814,535941
1977-11-02,117.27612516170814,122.4728443324425,117.27612516170814,121.99950331420126,590778
1977-11-03,121.99950331420126,121.99950331420126,118.859449381267,120.1950258370862,562000
1977-11-04,120.1950258370862,120.1950258370862,113.953960729308,115.53115524632923,668066
1977-11-07,115.53115524632923,118.81462300820566,115.53115524632923,117.8703215991908,409919
1977-11-08,117.8703215991908,117.8703215991908,114.72825085231501,116.25035754845345,408636
1977-11-09,116.25035754845345,116.25035754845345,111.47518573530766,112.51391778465116,482131
1977-11-10,112.51391778465116,112.51391778465116,109.2078244803123,110.766853962791,546749
1977-11-11,110.766853962791,112.08571890950056,109.46493753576632,111.01420954432746,481354
1977-11-14,111.01420954432746,111.01420954432746,107.68824937760643,109.32580110966936,452178
1977-11-15,109.32580110966936,109.32580110966936,105.68823346705655,106.94250518090641,498861
1977-11-16,106.94250518090641,107.12012105803379,104.45604842345921,105.63837328680131,498297
1977-11-17,105.63837328680131,105.63837328680131,101.51094900738269,101.9544930785469,426785
1977-11-18,101.9544930785469,105.72430271079776,101.9544930785469,104.62846969976873,370066
1977-11-21,104.62846969976873,104.62846969976873,101.75965969420568,102.56752124351817,549390
1977-11-22,102.56752124351817,103.97521290363431,102.56752124351817,103.21053406369381,529392
1977-11-23,103.21053406369381,103.29795292060327,101.191253666105,101.98443119774552,563210
1977-11-24,101.98443119774552,102.60681705850651,101.98443119774552,102.3933048679782,481391
1977-11-25,102.3933048679782,104.0360823694824,102.3933048679782,103.66370492341294,478134
1977-11-28,103.66370492341294,107.56551359819889,103.66370492341294,106.60170084760638,462953
1977-11-29,106.60170084760638,111.10698379054972,106.60170084760638,110.95432592081802,434588
1977-11-30,110.95432592081802,116.74772593953658,110.95432592081802,115.71131499204509,433760
1977-12-01,115.71131499204509,115.71131499204509,113.1890212432259,114.56281741998549,455727
1977-12-02,114.56281741998549,114.56281741998549,110.77942379335572,112.45332042793979,572869
1977-12-05,112.45332042793979,113.15263561650202,111.74428244428222,112.71653624774673,621438
1977-12-06,112.71653624774673,112.71653624774673,108.38083803690516,109.78259315945077,533734
1977-12-07,109.78259315945077,110.63305471777704,109.78259315945077,110.03678679590409,401762
1977-12-08,110.03678679590409,113.83665516512694,110.03678679590409,113.54847893655658,573535
1977-12-09,113.54847893655658,117.56486786822397,113.54847893655658,117.03404884856432,529622
1977-12-12,117.03404884856432,121.05003717691278,117.03404884856432,119.58502673924673,444889
1977-12-13,119.58502673924673,119.63855853180151,118.12644854150567,119.30507084329338,433472
1977-12-14,119.30507084329338,120.88841959203616,119.30507084329338,120.4763928561661,416344
1977-12-15,120.4763928561661,120.90312479877659,119.39502419486462,119.64269823855831,497411
1977-12-16,119.64269823855831,120.95500596849217,118.27026461225972,119.94285490531087,374903
1977-12-19,119.94285490531087,120.61317012986424,118.61801196698453,119.33389298718443,504126
1977-12-20,119.33389298718443,119.33389298718443,116.04596371161551,116.78978790241305,552709
1977-12-21,116.78978790241305,116.78978790241305,114.61324055697791,115.4671433518979,472876
1977-12-22,115.4671433518979,115.4671433518979,107.50968899513762,109.1423308856606,487400
1977-12-23,109.1423308856606,111.31772705068887,108.51783253717736,109.68242467293413,511980
1977-12-26,109.68242467293413,109.74006181015025,107.60797076582463,108.2518261449095,476147
1977-12-27,108.2518261449095,110.05469078468444,108.2518261449095,109.05820340161178,532844
1977-12-28,109.05820340161178,109.75106785249872,109.05820340161178,109.41396182750358,460702
1977-12-29,109.41396182750358,114.4528998155141,109.41396182750358,113.44252729881724,637754
1977-12-30,113.44252729881724,114.24433627170585,111.94101905688709,113.51040419042567,488527
1978-01-02,113.51040419042567,115.83333193252855,112.84747522363455,114.52351104330145,506253
1978-01-03,114.52351104330145,117.91388157251478,114.52351104330145,116.201049353513,467055
1978-01-04,116.201049353513,118.83991062568117,116.201049353513,118.592828838619,412705
1978-01-05,118.592828838619,118.592828838619,117.90901835620664,118.32000786189535,475460
1978-01-06,118.32000786189535,119.26520973354886,116.22743838524718,117.5122056175471,468479
1978-01-09,117.5122056175471,118.73177650451888,117.5122056175471,118.36736696312315,610200
1978-01-10,118.36736696312315,118.36736696312315,115.45665506717295,115.56847406234667,444810
1978-01-11,115.56847406234667,119.99607646324503,115.56847406234667,118.45384462732129,442008
1978-01-12,118.45384462732129,120.35576060428515,118.45384462732129,120.14783488767682,567013
1978-01-13,120.14783488767682,120.82912986000355,119.95729180580304,120.15165536080971,617717
1978-01-16,120.15165536080971,125.73697773507146,120.15165536080971,124.83110889981141,517355
1978-01-17,124.83110889981141,129.34488825394925,124.83110889981141,128.15058483986917,494986
1978-01-18,128.15058483986917,128.15058483986917,125.49874323728389,126.92134344445361,604988
1978-01-19,126.92134344445361,126.92134344445361,123.45322868613798,125.16676738414093,631770
1978-01-20,125.16676738414093,129.77913459580463,125.16676738414093,128.98595026227196,572536
1978-01-23,128.98595026227196,136.86920952479016,128.98595026227196,134.8732394071392,622096
1978-01-24,134.8732394071392,135.3550002450073,132.29847950118616,134.13084747973045,475650
1978-01-25,134.13084747973045,135.75379090029458,132.64439487627575,133.82117666688322,624170
1978-01-26,133.82117666688322,138.44802841749575,133.82117666688322,136.91455077941546,542840
1978-01-27,136.91455077941546,140.78277441789007,136.91455077941546,138.99153873973293,578454
1978-01-30,138.99153873973293,138.99153873973293,134.24807297978563,134.77755840753068,467343
1978-01-31,134.77755840753068,134.77755840753068,132.5259826655987,133.28814862273634,633176
1978-02-01,133.28814862273634,133.28814862273634,130.31106809905154,131.15755114658396,436708
1978-02-02,131.15755114658396,133.74298178365225,131.15755114658396,133.37813685356883,498298
1978-02-03,133.37813685356883,139.84939540976438,133.37813685356883,138.82606445029637,551447
1978-02-06,138.82606445029637,142.12931045189688,138.82606445029637,140.36325358245665,581551
1978-02-07,140.36325358245665,140.36325358245665,134.48714235158053,134.59109890650146,359633
1978-02-08,134.59109890650146,139.04766354184707,134.59109890650146,138.1883804102406,589813
1978-02-09,138.1883804102406,138.1883804102406,135.63800133656272,135.6828453106732,450030
1978-02-10,135.6828453106732,135.6828453106732,134.50029660100148,135.12492642568427,614696
1978-02-13,135.12492642568427,138.88504369793048,135.12492642568427,137.44417270720086,418382
1978-02-14,137.44417270720086,137.95548975809285,136.94670100529473,137.3239784627954,420192
1978-02-15,137.3239784627954,140.500032612904,137.3239784627954,140.18787565737824,621303
1978-02-16,140.18787565737824,140.18787565737824,136.98254663529738,138.6970888709314,487446
1978-02-17,138.6970888709314,138.6970888709314,134.27385626647475,134.60988858101797,582777
1978-02-20,134.60988858101797,136.05039263443015,134.60988858101797,135.25974125207293,397667
1978-02-21,135.25974125207293,135.84745049467747,133.29548891539912,134.66731516163154,355596
1978-02-22,134.66731516163154,134.66731516163154,133.11194518420422,133.59088383647895,529514
1978-02-23,133.59088383647895,133.59088383647895,130.251806007368,130.52347496170637,638656
1978-02-24,130.52347496170637,132.0439011851316,129.1881357762607,130.2352010625113,502916
1978-02-27,130.2352010625113,134.92503558369867,130.2352010625113,133.44412727594155,339003
1978-02-28,133.44412727594155,139.20340021809852,133.44412727594155,138.40600161711944,579425
1978-03-01,138.40600161711944,142.27181060782894,138.40600161711944,141.20975152945303,451126
1978-03-02,141.20975152945303,141.20975152945303,138.04785670775507,138.45597888299585,587614
1978-03-03,138.45597888299585,138.45597888299585,135.8449710975458,137.58093486071812,520730
1978-03-06,137.58093486071812,137.58093486071812,131.72158134674044,133.2547727074019,510854
1978-03-07,133.2547727074019,137.83565308562476,133.2547727074019,136.79543696495242,488392
1978-03-08,136.79543696495242,139.71522397862546,136.79543696495242,139.30685951007817,652857
1978-03-09,139.30685951007817,139.4216099560311,138.48222067123052,138.51901618853591,451660
1978-03-10,138.51901618853591,139.16448113835798,137.0969894624199,138.88104564167844,418032
1978-03-13,138.88104564167844,138.88104564167844,136.45763124900682,136.76198883304994,481950
1978-03-14,136.76198883304994,144.35927431986585,136.76198883304994,142.72392733869398,475395
1978-03-15,142.72392733869398,142.72392733869398,141.11516461090892,142.37418019690622,545876
1978-03-16,142.37418019690622,144.7650327293612,141.83947386765445,143.48184541794157,352173
1978-03-17,143.48184541794157,143.87328084949414,141.91219652274512,142.80529200894517,534308
1978-03-20,142.80529200894517,143.28622528406154,141.14505657818552,143.09547385133914,568934
1978-03-21,143.09547385133914,145.37920747299836,143.09547385133914,143.84036914312867,538701
1978-03-22,143.84036914312867,147.35958131318765,143.756477327915,145.3179163487173,441260
1978-03-23,145.3179163487173,146.1592048986121,142.66744080399943,144.65408962383395,614106
1978-03-24,144.65408962383395,149.74275054386,144.65408962383395,147.7498705872774,534175
1978-03-27,147.7498705872774,148.73136917989314,147.7498705872774,148.02474009577705,425177
1978-03-28,148.02474009577705,152.4768161796181,148.02474009577705,151.2664068917331,399887
1978-03-29,151.2664068917331,151.2664068917331,145.80273677585637,147.29963483440307,479833
1978-03-30,147.29963483440307,154.90712349474788,147.29963483440307,152.72958001121276,507774
1978-03-31,152.72958001121276,152.72958001121276,149.48597264446317,149.86695017173997,726914
1978-04-03,149.86695017173997,152.25522221649624,149.86695017173997,152.17547934061582,624538
1978-04-04,152.17547934061582,152.17547934061582,147.08708974417195,148.65262136202395,439222
1978-04-05,148.65262136202395,149.94554583397448,148.04602723825087,149.0065815466826,527474
1978-04-06,149.0065815466826,150.4222621260242,148.65571546683876,149.8346055131964,531405
1978-04-07,149.8346055131964,149.8346055131964,147.06473606541098,149.23914640251462,511523
1978-04-10,149.23914640251462,152.12106060021065,149.23914640251462,150.5237851865062,377916
1978-04-11,150.5237851865062,150.5237851865062,145.4612870778654,147.3813170016031,529955
1978-04-12,147.3813170016031,149.0445404470343,145.79259402122878,147.2945513513203,479955
1978-04-13,147.2945513513203,150.91385881811323,147.2945513513203,150.76272837870093,481038
1978-04-14,150.76272837870093,154.56182714424122,150.76272837870093,153.7694214958568,561100
1978-04-17,153.7694214958568,158.727723709437,153.7694214958568,156.79531398003337,447761
1978-04-18,156.79531398003337,160.69811017408443,156.79531398003337,159.9378796186975,480502
1978-04-19,159.9378796186975,165.4125610586353,159.9378796186975,162.99839120425642,406348
1978-04-20,162.99839120425642,164.80501489339886,162.1716767669135,163.87321921500987,438557
1978-04-21,163.87321921500987,163.87321921500987,162.20901473738132,163.27880475886897,468346
1978-04-24,163.27880475886897,163.27880475886897,157.4443463981623,157.55303060607176,590625
1978-04-25,157.55303060607176,160.96691463316347,157.55303060607176,159.83638911587465,468953
1978-04-26,159.83638911587465,159.83638911587465,155.93084071419545,156.7019070504633,593620
1978-04-27,156.7019070504633,156.7019070504633,153.0816006010911,153.88333595111652,598234
1978-04-28,153.88333595111652,153.88333595111652,147.72282313660193,149.8018760267223,477801
1978-05-01,149.8018760267223,158.24130917446973,149.8018760267223,156.31815021706794,572041
1978-05-02,156.31815021706794,160.47926944155978,156.31815021706794,158.45407496408566,470789
1978-05-03,158.45407496408566,158.45407496408566,153.52388675743836,155.65661994596044,494480
1978-05-04,155.65661994596044,162.24671016510618,155.65661994596044,160.13940969263106,392133
1978-05-05,160.13940969263106,160.584490662787,158.674806340451,159.1499110623377,459303
1978-05-08,159.1499110623377,159.1499110623377,155.22101776896508,156.65553217090545,635361
1978-05-09,156.65553217090545,158.9111733909974,156.44058927814493,158.67080011779936,461263
1978-05-10,158.67080011779936,158.67080011779936,154.98518830580494,155.6090546182204,471428
1978-05-11,155.6090546182204,163.16779115392276,155.6090546182204,163.15587007863692,456179
1978-05-12,163.15587007863692,163.15587007863692,159.48631264615784,160.50642021611048,454367
1978-05-15,160.50642021611048,160.50642021611048,156.97444819702542,158.22491917769028,529227
1978-05-16,158.22491917769028,158.22491917769028,155.17249169172086,157.03194026539856,747421
1978-05-17,157.03194026539856,157.25015431790018,153.95452601681416,155.50643823929104,350927
1978-05-18,155.50643823929104,158.81972112051957,155.23060493878629,157.4865564789644,548808
1978-05-19,157.4865564789644,159.65276339580316,155.96854158854993,157.47844592107714,671387
1978-05-22,157.47844592107714,163.8449795463421,157.47844592107714,161.66079250992092,488312
1978-05-23,161.66079250992092,161.66079250992092,158.5321320486495,160.20841584260344,532936
1978-05-24,160.20841584260344,160.20841584260344,155.48147321750542,155.94247508448942,486991
1978-05-25,155.94247508448942,160.6961439674476,155.94247508448942,160.472130055237,467272
1978-05-26,160.472130055237,160.472130055237,157.8664421893547,159.68772661841479,499104
1978-05-29,159.68772661841479,159.68772661841479,152.0473395984474,154.2484161782702,354759
1978-05-30,154.2484161782702,154.2484161782702,150.9921146054828,151.10688977219846,604990
1978-05-31,151.10688977219846,153.12443692954616,150.79301429473864,150.91568868297995,647115
1978-06-01,150.91568868297995,153.97315418872452,150.44510161587235,152.11840721640877,583888
1978-06-02,152.11840721640877,154.40437703529017,150.73651424753595,153.0012192040594,560229
1978-06-05,153.0012192040594,153.279265628541,151.36120017643358,152.1306764633204,562207
1978-06-06,152.1306764633204,152.61361036843513,149.98867170096128,151.80821577967993,400386
1978-06-07,151.80821577967993,152.4042510790986,151.00887284486797,152.02762223572444,489657
1978-06-08,152.02762223572444,154.67985756332206,152.02762223572444,154.32107947099473,455660
1978-06-09,154.32107947099473,155.42415752411947,153.12358050001362,155.1156843487779,589090
1978-06-12,155.1156843487779,159.458390868125,155.1156843487779,157.73763362610117,402500
1978-06-13,157.73763362610117,157.73763362610117,155.57842531120255,156.41167580692434,436059
1978-06-14,156.41167580692434,156.41167580692434,151.39399988499292,152.76946753833514,607756
1978-06-15,152.76946753833514,156.61132661132805,152.4433406804244,154.4386033384715,511899
1978-06-16,154.4386033384715,160.03511065670472,154.4386033384715,159.48741898172275,508742
1978-06-19,159.48741898172275,159.48741898172275,155.59712031328016,157.06556129074224,561750
1978-06-20,157.06556129074224,157.06556129074224,153.10327393503488,155.17991713339495,420958
