Date,Open,High,Low,Close,Volume
1977-04-22,18.09009309253864,18.739084076783364,18.09009309253864,18.58451887349141,428476
1977-04-25,18.58451887349141,18.612608333300816,18.534859545152052,18.608581387324453,641695
1977-04-26,18.608581387324453,18.608581387324453,18.009731604338388,18.215951417559943,408137
1977-04-27,18.215951417559943,18.215951417559943,17.037656253931967,17.2002035593105,526262
1977-04-28,17.2002035593105,17.27000914607305,17.18423101196659,17.237160434206146,526114
1977-04-29,17.237160434206146,17.237160434206146,15.598724178038127,15.75065296880801,578758
1977-05-02,15.75065296880801,15.75065296880801,15.290065066477387,15.373800118131376,436294
1977-05-03,15.373800118131376,15.373800118131376,14.849746295741843,15.005419664015108,405558
1977-05-04,15.005419664015108,15.005419664015108,14.748095046150503,14.820348788512467,415622
1977-05-05,14.820348788512467,15.112035916780169,14.768703119293063,14.893584368614365,549422
1977-05-06,14.893584368614365,14.893584368614365,14.493178438594098,14.537882986126972,417276
1977-05-09,14.537882986126972,14.537882986126972,14.061558526103006,14.270699371800115,553886
1977-05-10,14.270699371800115,14.270699371800115,13.992998584184274,14.072565249371378,487187
1977-05-11,14.072565249371378,14.2472077900312,14.072565249371378,14.122603636961621,533623
1977-05-12,14.122603636961621,14.811424817478429,14.122603636961621,14.609619486529166,555394
1977-05-13,14.609619486529166,14.609619486529166,14.083778510361665,14.153286789305076,481894
1977-05-16,14.153286789305076,14.153286789305076,13.458826962036754,13.579427259332396,378089
1977-05-17,13.579427259332396,14.01356503018534,13.579427259332396,13.887137533136604,422001
1977-05-18,13.887137533136604,13.887137533136604,13.262412236723142,13.28674832533591,474245
1977-05-19,13.28674832533591,13.291734446324202,13.109375114443285,13.154583937008626,482014
1977-05-20,13.154583937008626,13.154583937008626,12.74324256934658,12.929342762119116,512113
1977-05-23,12.929342762119116,12.929342762119116,12.700032611130407,12.745686052811067,456805
1977-05-24,12.745686052811067,12.745686052811067,12.495236182636548,12.59353871348352,543229
1977-05-25,12.59353871348352,13.262051970471989,12.59353871348352,13.194121408453054,481540
1977-05-26,13.194121408453054,13.975031779515989,13.194121408453054,13.861284182634897,612895
1977-05-27,13.861284182634897,13.916445720022251,13.727396595958476,13.851966328816586,520613
1977-05-30,13.851966328816586,14.134663631037208,13.851966328816586,13.979358771195116,558706
1977-05-31,13.979358771195116,14.366217073038447,13.979358771195116,14.16395147977402,524438
1977-06-01,14.16395147977402,15.074483949103849,14.16395147977402,15.048525862923293,573035
1977-06-02,15.048525862923293,15.943526672096379,15.048525862923293,15.837539425086351,390251
1977-06-03,15.837539425086351,16.14863938233887,15.831291764314297,16.047700036856508,455985
1977-06-06,16.047700036856508,16.73851112203311,16.047700036856508,16.4982136772751,496478
1977-06-07,16.4982136772751,16.4982136772751,15.744370893052437,15.838810264043985,521699
1977-06-08,15.838810264043985,16.7752729875233,15.838810264043985,16.538744265586896,445097
1977-06-09,16.538744265586896,16.885252976636497,16.538744265586896,16.719474226037754,454984
1977-06-10,16.719474226037754,16.975645452534717,16.657194065480635,16.776567888574366,543058
1977-06-13,16.776567888574366,16.946621600949385,16.776567888574366,16.827450088800674,634422
1977-06-14,16.827450088800674,16.827450088800674,16.27504798830025,16.468531648495485,536751
1977-06-15,16.468531648495485,17.05315036455204,16.468531648495485,16.868510523710235,462733
1977-06-16,16.868510523710235,17.181320934825635,16.815890270548795,16.994409956431962,415160
1977-06-17,16.994409956431962,17.953379283454513,16.994409956431962,17.69528738209369,540583
1977-06-20,17.69528738209369,18.775273071453327,17.69528738209369,18.771848552819225,559815
1977-06-21,18.771848552819225,19.074295024756292,18.75615779619395,18.846098464017313,532270
1977-06-22,18.846098464017313,19.68332051979816,18.846098464017313,19.4055320632131,415079
1977-06-23,19.4055320632131,19.88514792895992,19.4055320632131,19.661493774169717,628704
1977-06-24,19.661493774169717,19.661493774169717,18.72250997635744,18.944850250832094,380440
1977-06-27,18.944850250832094,18.944850250832094,18.145517682034406,18.16691724222872,571513
1977-06-28,18.16691724222872,18.16691724222872,17.58076061484732,17.781006766659516,434617
1977-06-29,17.781006766659516,17.874981596316747,17.460364831252065,17.708666017773115,526913
1977-06-30,17.708666017773115,17.708666017773115,17.101481212489063,17.17700960127312,420269
1977-07-01,17.17700960127312,17.774625994003447,17.17700960127312,17.759343655688184,616711
1977-07-04,17.759343655688184,17.759343655688184,17.59579751280363,17.631035497063483,532953
1977-07-05,17.631035497063483,18.16488919121974,17.631035497063483,18.156739029921813,481863
1977-07-06,18.156739029921813,18.156739029921813,17.509401702957145,17.721827444797626,519037
1977-07-07,17.721827444797626,18.59185789080797,17.721827444797626,18.511512824428614,460412
1977-07-08,18.511512824428614,18.60307123010946,18.238245205472854,18.34591643421232,499222
1977-07-11,18.34591643421232,18.763813654656815,18.34591643421232,18.49654848386937,539965
1977-07-12,18.49654848386937,18.49654848386937,17.927828188131997,18.01693420278668,557088
1977-07-13,18.01693420278668,18.10888501753266,17.8297988565182,18.087775943947342,576124
1977-07-14,18.087775943947342,18.087775943947342,17.70340560438333,17.751633009320713,402581
1977-07-15,17.751633009320713,18.051592342327822,17.751633009320713,17.931788892943604,637671
1977-07-18,17.931788892943604,18.16152267117173,17.70124877497202,17.94943435461597,519411
1977-07-19,17.94943435461597,18.15765826973154,17.94943435461597,18.05083788266509,336273
1977-07-20,18.05083788266509,18.52702458369004,18.05083788266509,18.272357722977997,478461
1977-07-21,18.272357722977997,18.644601426584806,18.272357722977997,18.49697052899407,425981
1977-07-22,18.49697052899407,19.44668280724647,18.49697052899407,19.307363780362472,447831
1977-07-25,19.307363780362472,19.74500432409627,19.307363780362472,19.594735773187203,560696
1977-07-26,19.594735773187203,20.025067852931226,19.497858365234457,19.77114145368184,360355
1977-07-27,19.77114145368184,19.77114145368184,19.28135101196894,19.48321253574779,662733
1977-07-28,19.48321253574779,19.48321253574779,18.761207166666004,18.936600919023736,490916
1977-07-29,18.936600919023736,19.4338006211106,18.936600919023736,19.15969184181424,380854
1977-08-01,19.15969184181424,20.416181306818665,19.15969184181424,20.256354561817975,562085
1977-08-02,20.256354561817975,21.277211851843717,20.256354561817975,20.97526105954846,500866
1977-08-03,20.97526105954846,21.61806323255509,20.97526105954846,21.43188521895206,483852
1977-08-04,21.43188521895206,21.43188521895206,20.772692995337415,21.017795137170044,452068
1977-08-05,21.017795137170044,21.239370278128117,20.89503317215513,21.042412460373857,516457
1977-08-08,21.042412460373857,21.042412460373857,20.054687738856188,20.317900808840903,669823
1977-08-09,20.317900808840903,21.12317153772575,20.317900808840903,20.997984774315196,421921
1977-08-10,20.997984774315196,21.749324035091732,20.997984774315196,21.732973735754225,385600
1977-08-11,21.732973735754225,21.732973735754225,21.236308360403967,21.540558375954706,571808
1977-08-12,21.540558375954706,21.540558375954706,20.805291083463832,20.87165611583394,470219
1977-08-15,20.87165611583394,21.315546651976053,20.87165611583394,21.049976247083062,598649
1977-08-16,21.049976247083062,21.356332663403826,21.049976247083062,21.314529879318492,539942
1977-08-17,21.314529879318492,21.314529879318492,20.678714693449855,20.97612039797757,523177
1977-08-18,20.97612039797757,21.265489739670475,20.915201731418342,21.063889748267915,559257
1977-08-19,21.063889748267915,21.063889748267915,20.63820743911742,20.870139591109123,503262
1977-08-22,20.870139591109123,20.870139591109123,20.137912810250132,20.415067911675706,494994
1977-08-23,20.415067911675706,20.415067911675706,19.608095598792634,19.858769532035033,526800
1977-08-24,19.858769532035033,19.858769532035033,19.077077889650848,19.31006013301512,495963
1977-08-25,19.31006013301512,19.644598635355525,19.31006013301512,19.623383487915504,360292
1977-08-26,19.623383487915504,20.56634423822141,19.623383487915504,20.324032227571898,580272
1977-08-29,20.324032227571898,20.324032227571898,19.67830987909092,19.69148867010484,503112
1977-08-30,19.69148867010484,19.75645739708463,19.406683512451444,19.564001876421784,544884
1977-08-31,19.564001876421784,20.360535452757475,19.564001876421784,20.078714999194105,611431
1977-09-01,20.078714999194105,20.3644236031573,19.812659513750386,20.075368508477585,490831
1977-09-02,20.075368508477585,20.435184776696953,20.075368508477585,20.374164519229208,427494
1977-09-05,20.374164519229208,20.938558290993807,20.374164519229208,20.79068527436603,605396
1977-09-06,20.79068527436603,20.872004626850153,20.453406772614024,20.679079608790083,381957
1977-09-07,20.679079608790083,20.679079608790083,19.79399809962144,19.8522803612772,299553
1977-09-08,19.8522803612772,20.706008051893836,19.8522803612772,20.44142115728708,418359
1977-09-09,20.44142115728708,20.64987723224915,20.190943774782735,20.364251932956652,345003
1977-09-12,20.364251932956652,20.825571563103487,20.33965126031332,20.53732130819891,549702
1977-09-13,20.53732130819891,20.53732130819891,19.7460090387804,20.03636217954511,406365
1977-09-14,20.03636217954511,20.216763750975907,19.87030645433845,20.072811190784936,495656
1977-09-15,20.072811190784936,20.077720328880442,19.831437988355113,19.968855579753654,515893
1977-09-16,19.968855579753654,20.080019596311956,19.771480738729156,19.939814639694433,530131
1977-09-19,19.939814639694433,20.244396105620773,19.92028146020009,20.110566073848194,414313
1977-09-20,20.110566073848194,20.110566073848194,19.05901221251812,19.34378364397781,495620
1977-09-21,19.34378364397781,19.34378364397781,18.805727444109447,19.03119847179851,622160
1977-09-22,19.03119847179851,19.546749744435584,19.03119847179851,19.394410985330925,614694
1977-09-23,19.394410985330925,19.394410985330925,18.95778318922974,18.999097582488492,450869
1977-09-26,18.999097582488492,19.559669014410126,18.999097582488492,19.476122483752867,549079
1977-09-27,19.476122483752867,19.917804873841014,19.476122483752867,19.79941543551742,485449
1977-09-28,19.79941543551742,19.79941543551742,19.044659737987942,19.135417325096533,387912
1977-09-29,19.135417325096533,19.135417325096533,18.103209864285986,18.36525503296243,359091
1977-09-30,18.36525503296243,19.201562869336268,18.36525503296243,19.021842648977074,417830
1977-10-03,19.021842648977074,19.4539989276287,19.021842648977074,19.278481848423507,555704
1977-10-04,19.278481848423507,19.661426699841353,19.278481848423507,19.626649207413912,609630
1977-10-05,19.626649207413912,19.755110467375253,19.33066442750431,19.495867720572114,516056
1977-10-06,19.495867720572114,19.495867720572114,19.192853838083863,19.31559735465717,337476
1977-10-07,19.31559735465717,19.31559735465717,18.86989613799134,18.88466789965533,415067
1977-10-10,18.88466789965533,18.976172034828938,18.717499228954416,18.87047400743205,517644
1977-10-11,18.87047400743205,18.95866785635794,18.703702845497165,18.805549601254157,488300
1977-10-12,18.805549601254157,18.805549601254157,18.363833471277456,18.48994194140769,441858
1977-10-13,18.48994194140769,18.645752290910167,18.41085084318047,18.631773569641837,416427
1977-10-14,18.631773569641837,18.731820913247752,18.228358209288295,18.46865435388115,399698
1977-10-17,18.46865435388115,18.701341997086814,18.28937883119091,18.540862572988964,463550
1977-10-18,18.540862572988964,18.540862572988964,17.649675618970974,17.896972080597234,437145
1977-10-19,17.896972080597234,19.036131240295852,17.896972080597234,18.78751009500727,616738
1977-10-20,18.78751009500727,19.873131875247317,18.78751009500727,19.842164882995874,403438
1977-10-21,19.842164882995874,20.231701765583775,19.740431051303943,19.969838363418717,396317
1977-10-24,19.969838363418717,20.114615425781743,19.933336301237254,19.950790100121424,639621
1977-10-25,19.950790100121424,19.950790100121424,19.74832859487523,19.7985617563222,394091
1977-10-26,19.7985617563222,20.1827623038487,19.734850255234623,19.911102531047835,432472
1977-10-27,19.911102531047835,20.291910131334504,19.911102531047835,20.221737808827296,589831
1977-10-28,20.221737808827296,21.102716494830965,20.221737808827296,21.06052164394378,683859
1977-10-31,21.06052164394378,21.75530918537351,21.06052164394378,21.735808047335205,621335
1977-11-01,21.735808047335205,21.735808047335205,19.974151869864713,20.071207930198035,479544
1977-11-02,20.071207930198035,20.089848478082605,19.704692026344055,19.83011142933193,535221
1977-11-03,19.83011142933193,19.83011142933193,19.343690523816417,19.432277366019896,549135
1977-11-04,19.432277366019896,19.432277366019896,19.236125946008823,19.293831331052928,477031
1977-11-07,19.293831331052928,19.293831331052928,18.832700326122602,18.933431115054546,414781
1977-11-08,18.933431115054546,19.608691296017785,18.933431115054546,19.51268300874012,599820
1977-11-09,19.51268300874012,20.180297500740544,19.51268300874012,20.026023430282443,497937
1977-11-10,20.026023430282443,20.41680320102789,20.026023430282443,20.413927145407886,455420
1977-11-11,20.413927145407886,20.768482871712187,20.35649909474112,20.490160922183954,375272
1977-11-14,20.490160922183954,20.490160922183954,19.433678423517797,19.49866843236087,634401
1977-11-15,19.49866843236087,19.856354343649198,19.49866843236087,19.745745090858165,619132
1977-11-16,19.745745090858165,19.745745090858165,18.937090826623862,19.058375362304286,531398
1977-11-17,19.058375362304286,19.058375362304286,18.53892070623599,18.657498310510835,396035
1977-11-18,18.657498310510835,19.690957485345695,18.657498310510835,19.624549886052108,632640
1977-11-21,19.624549886052108,20.316510232497837,19.624549886052108,20.033456222138202,550441
1977-11-22,20.033456222138202,21.002536831701615,20.033456222138202,20.76183916061705,542233
1977-11-23,20.76183916061705,21.05119445063242,20.67336063214259,20.81467519843509,430590
1977-11-24,20.81467519843509,21.13712382250083,20.81467519843509,21.042654185153722,509817
1977-11-25,21.042654185153722,21.042654185153722,19.98715760467941,20.24527017782237,419622
1977-11-28,20.24527017782237,20.24527017782237,20.045809319995815,20.072321941309205,558457
1977-11-29,20.072321941309205,21.390995523133927,20.072321941309205,21.107417086645725,388024
1977-11-30,21.107417086645725,21.234083689994865,21.020673641924986,21.165996328954385,542875
1977-12-01,21.165996328954385,21.165996328954385,20.2114821265242,20.24356281140236,553889
1977-12-02,20.24356281140236,21.05831779801986,20.24356281140236,20.896497235480357,494074
1977-12-05,20.896497235480357,21.67652768306158,20.896497235480357,21.57230885668575,544539
1977-12-06,21.57230885668575,21.589962277426686,21.387330238375426,21.38873178715719,373457
1977-12-07,21.38873178715719,22.58508713483931,21.38873178715719,22.451478839161595,632124
1977-12-08,22.451478839161595,24.21929928874786,22.451478839161595,23.88129328179318,551240
1977-12-09,23.88129328179318,24.94909999570709,23.88129328179318,24.761891673061097,507043
1977-12-12,24.761891673061097,24.761891673061097,23.811514241359454,24.030166913153966,386524
1977-12-13,24.030166913153966,24.030166913153966,23.194623979711295,23.502468443923156,513059
1977-12-14,23.502468443923156,23.502468443923156,22.721151098392493,22.870306202339435,515925
1977-12-15,22.870306202339435,22.870306202339435,22.62112868920161,22.719488853188263,461302
1977-12-16,22.719488853188263,23.75427068903459,22.719488853188263,23.61868952268914,630471
1977-12-19,23.61868952268914,23.61868952268914,22.602767352345804,22.67937008542972,453689
1977-12-20,22.67937008542972,22.67937008542972,21.432389310579076,21.699226905276106,461288
1977-12-21,21.699226905276106,21.699226905276106,21.086445661255812,21.22498460673174,490129
1977-12-22,21.22498460673174,21.704464186086238,21.191763655709217,21.510481432403562,464552
1977-12-23,21.510481432403562,22.296560400964506,21.510481432403562,22.261958145725224,508768
1977-12-26,22.261958145725224,22.525675249013485,22.24621984200498,22.50435821317335,392963
1977-12-27,22.50435821317335,22.928108962773486,22.31733904341524,22.61047524926245,599523
1977-12-28,22.61047524926245,22.61047524926245,21.06145198854382,21.113234600182473,447697
1977-12-29,21.113234600182473,22.775783665619095,21.113234600182473,22.444993196179436,555435
1977-12-30,22.444993196179436,23.719545278531786,22.444993196179436,23.41541458584904,583772
1978-01-02,23.41541458584904,23.41541458584904,22.23554650393268,22.313075122807614,480049
1978-01-03,22.313075122807614,22.313075122807614,21.426781668372968,21.554453122804563,580169
1978-01-04,21.554453122804563,22.91816545877886,21.554453122804563,22.707762476635523,517117
1978-01-05,22.707762476635523,23.667193745595004,22.707762476635523,23.366797505028508,388505
1978-01-06,23.366797505028508,23.366797505028508,22.5683113904513,22.69917322733024,637550
1978-01-09,22.69917322733024,22.69917322733024,21.75406552323356,21.781533973301404,605350
1978-01-10,21.781533973301404,21.781533973301404,20.818223798426338,21.044895532001288,644418
1978-01-11,21.044895532001288,21.41075085904574,20.955526206058977,21.252794816816976,593755
1978-01-12,21.252794816816976,21.252794816816976,20.76519652629637,20.80829726433352,470090
1978-01-13,20.80829726433352,20.80829726433352,20.271572687380328,20.468112355006486,547953
1978-01-16,20.468112355006486,20.787091228964698,20.46621881426082,20.74232549002272,568956
1978-01-17,20.74232549002272,20.74232549002272,20.63269803781683,20.7166250309635,573225
1978-01-18,20.7166250309635,20.7166250309635,19.766666144217172,20.031634879008614,334874
1978-01-19,20.031634879008614,20.15199654556567,19.8484337490479,20.044976654069302,451941
1978-01-20,20.044976654069302,20.49101845730126,20.044976654069302,20.327840509629823,420969
1978-01-23,20.327840509629823,21.425293854135386,20.327840509629823,21.38503204196566,507434
1978-01-24,21.38503204196566,21.38503204196566,20.71423844301602,20.898306674468163,482379
1978-01-25,20.898306674468163,21.43330341757856,20.898306674468163,21.226159764863603,468225
1978-01-26,21.226159764863603,21.53013343167298,21.11991284381416,21.351154613321597,596260
1978-01-27,21.351154613321597,22.02151006220365,21.351154613321597,21.977464232449005,579371
1978-01-30,21.977464232449005,21.977464232449005,21.44522049807112,21.71046677851112,471882
1978-01-31,21.71046677851112,21.74997648799743,21.56697575905043,21.65041274676288,588015
1978-02-01,21.65041274676288,21.804614322374878,21.65041274676288,21.77675370533104,333593
1978-02-02,21.77675370533104,22.18044228697626,21.77675370533104,22.087566759912356,518136
1978-02-03,22.087566759912356,23.436199584178578,22.087566759912356,23.090847581161803,549491
1978-02-06,23.090847581161803,23.853817127253844,23.090847581161803,23.697976652536386,442271
1978-02-07,23.697976652536386,23.697976652536386,22.39230586521592,22.622230051336956,400304
1978-02-08,22.622230051336956,22.622230051336956,21.475858891875358,21.727676899200844,509383
1978-02-09,21.727676899200844,22.304626530770147,21.727676899200844,22.193153300053893,433832
1978-02-10,22.193153300053893,22.193153300053893,20.88589861296173,21.062373997495254,549370
1978-02-13,21.062373997495254,21.062373997495254,19.97826625587807,20.050365760253648,515638
1978-02-14,20.050365760253648,20.473310380662635,20.050365760253648,20.177349280613804,513946
1978-02-15,20.177349280613804,20.177349280613804,19.50092521272345,19.593085143975177,442427
1978-02-16,19.593085143975177,19.932787091116914,19.593085143975177,19.797585945478463,489070
1978-02-17,19.797585945478463,20.084611994274344,19.688085534661838,19.958319491312373,503845
1978-02-20,19.958319491312373,19.973888964180368,19.5893633238327,19.85648415694514,484846
1978-02-21,19.85648415694514,19.85648415694514,18.87702804195941,19.140173676778254,519934
1978-02-22,19.140173676778254,19.140173676778254,18.687728528100493,18.73236873566066,534550
1978-02-23,18.73236873566066,18.73236873566066,18.16830507423746,18.41039227747705,632701
1978-02-24,18.41039227747705,18.774507276871216,18.41039227747705,18.705095149674374,496462
1978-02-27,18.705095149674374,18.993619060068006,18.705095149674374,18.86488099499332,514722
1978-02-28,18.86488099499332,19.519520269815043,18.86488099499332,19.515674816184344,503052
1978-03-01,19.515674816184344,19.515674816184344,18.31785437978095,18.511073441269133,445436
1978-03-02,18.511073441269133,18.675281312620207,18.344662331556705,18.525813036973776,601210
1978-03-03,18.525813036973776,18.525813036973776,17.61571804004652,17.81493707613872,724555
1978-03-06,17.81493707613872,18.420896526316604,17.81493707613872,18.24257514665172,581951
1978-03-07,18.24257514665172,18.90870070375258,18.24257514665172,18.851720298234927,273048
1978-03-08,18.851720298234927,20.712367580776974,18.851720298234927,20.50582292872434,296751
1978-03-09,20.50582292872434,20.50582292872434,20.10476178578776,20.37612189687016,440387
1978-03-10,20.37612189687016,20.563281098995777,19.989394924834418,20.28122945708064,477487
1978-03-13,20.28122945708064,20.28122945708064,19.673805680748096,19.8030754991013,503505
1978-03-14,19.8030754991013,21.027736445141258,19.8030754991013,20.880019078117943,556449
1978-03-15,20.880019078117943,20.880019078117943,19.487668164019876,19.733528243084294,480616
1978-03-16,19.733528243084294,19.733528243084294,19.38632936456633,19.56068578108216,347127
1978-03-17,19.56068578108216,19.56068578108216,19.324005435576638,19.38084274213596,371428
1978-03-20,19.38084274213596,19.755704199222915,19.357100071240257,19.559863504903383,422178
1978-03-21,19.559863504903383,19.559863504903383,18.506934368463792,18.762780819628706,472917
1978-03-22,18.762780819628706,18.762780819628706,17.8485461515772,18.00566193954836,463051
1978-03-23,18.00566193954836,18.00566193954836,17.3275614458765,17.447682413891787,411944
1978-03-24,17.447682413891787,17.76766228496552,17.447682413891787,17.57827363179229,384656
1978-03-27,17.57827363179229,17.57827363179229,16.919510251391934,17.112603013151976,436686
1978-03-28,17.112603013151976,17.112603013151976,17.04675960741381,17.083576368665586,439153
1978-03-29,17.083576368665586,17.083576368665586,16.23083599608382,16.405254459659474,466386
1978-03-30,16.405254459659474,17.01982882863546,16.405254459659474,16.96669504696083,476322
1978-03-31,16.96669504696083,17.42960940740986,16.96669504696083,17.20489600055503,530978
1978-04-03,17.20489600055503,17.691661466250473,17.20489600055503,17.467338434145216,509414
1978-04-04,17.467338434145216,18.17906012098669,17.467338434145216,18.020926001199115,395921
1978-04-05,18.020926001199115,18.557141554085256,18.020926001199115,18.33648713495646,427908
1978-04-06,18.33648713495646,18.33648713495646,18.070530067272436,18.279439494906157,442388
1978-04-07,18.279439494906157,18.279439494906157,17.240637541644972,17.252643069717998,440054
1978-04-10,17.252643069717998,17.587055305833342,17.252643069717998,17.417489005222837,511380
1978-04-11,17.417489005222837,18.86379527719131,17.417489005222837,18.621234706873096,406653
1978-04-12,18.621234706873096,18.679729199029513,18.394624779042385,18.528309705111848,484687
1978-04-13,18.528309705111848,19.452903258072688,18.528309705111848,19.332699332864564,529847
1978-04-14,19.332699332864564,19.390078945265337,19.028556060294267,19.178316867257355,548634
1978-04-17,19.178316867257355,20.086020412117964,19.178316867257355,19.856722780967363,422411
1978-04-18,19.856722780967363,19.856722780967363,19.318345112322636,19.476714411443695,635850
1978-04-19,19.476714411443695,19.614190870143204,19.460625875974497,19.499922367885198,550423
1978-04-20,19.499922367885198,19.572813614960943,19.496868971544302,19.552307187493064,585903
1978-04-21,19.552307187493064,19.552307187493064,18.748518691107193,18.79479077864386,414331
1978-04-24,18.79479077864386,18.79479077864386,18.25385970592007,18.28082686321323,625624
1978-04-25,18.28082686321323,18.756975513876775,18.28082686321323,18.558163243937674,354519
1978-04-26,18.558163243937674,18.78083956622883,18.404530958062963,18.528059925323767,504006
1978-04-27,18.528059925323767,18.528059925323767,17.587991075436218,17.730420314291084,489526
1978-04-28,17.730420314291084,18.07739761535395,17.730420314291084,18.01127805605635,558709
1978-05-01,18.01127805605635,18.257218632363532,17.9357672358512,18.150931405159266,501278
1978-05-02,18.150931405159266,18.47107820895986,18.150931405159266,18.432536319848857,487472
1978-05-03,18.432536319848857,19.031188200774217,18.432536319848857,19.02000153256186,479728
1978-05-04,19.02000153256186,19.02000153256186,18.52531673133827,18.597612148413884,625468
1978-05-05,18.597612148413884,18.597612148413884,18.28976701469085,18.404296828245823,442610
1978-05-08,18.404296828245823,18.40882107100791,18.219691479131356,18.38546598462132,389418
1978-05-09,18.38546598462132,18.594619020819962,18.24403877122667,18.492897449420962,408163
1978-05-10,18.492897449420962,18.492897449420962,18.05025375429475,18.09265830367296,530628
1978-05-11,18.09265830367296,18.09265830367296,17.42638335553999,17.590779178660643,498915
1978-05-12,17.590779178660643,18.18814755759744,17.590779178660643,18.052636497441824,629313
1978-05-15,18.052636497441824,18.59999435245232,18.052636497441824,18.557024310488977,411251
1978-05-16,18.557024310488977,18.932624040282647,18.557024310488977,18.766228446530285,536256
1978-05-17,18.766228446530285,19.372503870075107,18.766228446530285,19.20244376332615,415419
1978-05-18,19.20244376332615,20.517313078353478,19.20244376332615,20.289508588431055,433572
1978-05-19,20.289508588431055,20.289508588431055,19.780952547529353,19.903596374392603,478093
1978-05-22,19.903596374392603,21.118143379593157,19.903596374392603,20.811229352353354,427199
1978-05-23,20.811229352353354,21.854417647404485,20.811229352353354,21.62625610406089,436865
1978-05-24,21.62625610406089,21.62625610406089,21.17030636089714,21.475723153139786,441910
1978-05-25,21.475723153139786,21.475723153139786,21.17114457652109,21.267606989651675,579658
1978-05-26,21.267606989651675,21.854965543176316,21.267606989651675,21.812431745051637,617597
1978-05-29,21.812431745051637,22.575964661181505,21.812431745051637,22.355276615062937,459006
1978-05-30,22.355276615062937,23.449315884077198,22.355276615062937,23.204115548552117,663362
1978-05-31,23.204115548552117,23.942889973133436,23.204115548552117,23.724375208228903,400937
1978-06-01,23.724375208228903,23.776424411748838,23.37773810472082,23.537241729067663,616496
1978-06-02,23.537241729067663,23.537241729067663,22.477784062884925,22.686196355743483,624606
1978-06-05,22.686196355743483,22.998437801325004,22.578921158034934,22.709069112472402,445810
1978-06-06,22.709069112472402,23.222363259343712,22.709069112472402,23.170331779293672,389198
1978-06-07,23.170331779293672,23.71984076269837,23.09342998142851,23.3924153775177,482309
1978-06-08,23.3924153775177,23.638497768008467,23.357896016360826,23.489229027109626,442894
1978-06-09,23.489229027109626,24.573248144201543,23.489229027109626,24.29610269197917,512019
1978-06-12,24.29610269197917,24.29610269197917,23.663636920298057,24.01892537806393,601188
1978-06-13,24.01892537806393,24.01892537806393,22.927196981494383,22.98923687076698,521142
1978-06-14,22.98923687076698,23.733656756321615,22.98923687076698,23.420585644542065,382679
1978-06-15,23.420585644542065,24.06785679501969,23.420585644542065,24.02353822495236,568495
1978-06-16,24.02353822495236,24.24532719772886,24.008198947231797,24.05881147118332,528117
1978-06-19,24.05881147118332,24.05881147118332,23.886596834243385,23.997049097648034,285951
