Date,Open,High,Low,Close,Volume
1978-01-06,219.7031134242768,228.24648473230297,219.7031134242768,225.0510532113861,404297
1978-01-09,225.0510532113861,225.0510532113861,219.5890374379564,221.23198905828826,508083
1978-01-10,221.23198905828826,230.1539035138851,221.23198905828826,228.10206369595377,491425
1978-01-11,228.10206369595377,232.58639715744138,228.10206369595377,231.30338011822082,706884
1978-01-12,231.30338011822082,231.30338011822082,226.7867922147868,227.34644764505407,535205
1978-01-13,227.34644764505407,227.34644764505407,219.49736267666316,220.7741924219822,396004
1978-01-16,220.7741924219822,220.78511542630466,216.0367294497762,218.06945661923473,512071
1978-01-17,218.06945661923473,221.64495153236476,218.06945661923473,220.06671742266866,296279
1978-01-18,220.06671742266866,221.33953557675224,217.62836882810754,219.8687617578221,593129
1978-01-19,219.8687617578221,219.8687617578221,213.42366725104213,214.5774441177588,403081
1978-01-20,214.5774441177588,214.5774441177588,211.26790709045576,213.67612039469037,689633
1978-01-23,213.67612039469037,216.31097534030727,213.08342657594432,213.97655955220478,407010
1978-01-24,213.97655955220478,213.97655955220478,204.75789793788124,206.25270541505597,496019
1978-01-25,206.25270541505597,207.41433615099433,204.69186030588637,205.50101512365092,560460
1978-01-26,205.50101512365092,213.7929671150648,205.50101512365092,212.16612987132538,529305
1978-01-27,212.16612987132538,212.16612987132538,209.479638147288,211.46528424441436,511482
1978-01-30,211.46528424441436,220.8093371700869,211.46528424441436,220.1141454501956,572070
1978-01-31,220.1141454501956,224.45677745567895,220.1141454501956,223.46460377906368,670521
1978-02-01,223.46460377906368,223.46460377906368,215.97221041788504,218.26269809564417,520841
1978-02-02,218.26269809564417,222.8746865830114,217.54825369292934,220.27770047396015,499223
1978-02-03,220.27770047396015,220.3343125679115,218.35073750899903,219.48189866654104,459173
1978-02-06,219.48189866654104,222.671896222654,218.90847132708706,221.9987545671284,425729
1978-02-07,221.9987545671284,228.7657248379179,221.9987545671284,226.56618132754534,620039
1978-02-08,226.56618132754534,228.07563713666138,225.5715759999518,226.4216906147527,608030
1978-02-09,226.4216906147527,230.37552666804987,226.4216906147527,229.65523986159974,539228
1978-02-10,229.65523986159974,233.64568563991978,229.65523986159974,233.25605852567864,472220
1978-02-13,233.25605852567864,240.1810058086485,233.25605852567864,237.79003251611073,629380
1978-02-14,237.79003251611073,237.79003251611073,230.82379945296998,230.95649353737497,533629
1978-02-15,230.95649353737497,236.92709333918054,230.95649353737497,235.53783419529327,448383
1978-02-16,235.53783419529327,244.65004811565666,235.53783419529327,244.3878322367318,445258
1978-02-17,244.3878322367318,244.3878322367318,242.42487187663772,243.81771277156795,468968
1978-02-20,243.81771277156795,250.54112502682813,243.81771277156795,249.040646382378,587092
1978-02-21,249.040646382378,249.040646382378,237.78124101292377,241.30641482149804,604096
1978-02-22,241.30641482149804,241.30641482149804,236.41391012009126,238.73452957663758,526433
1978-02-23,238.73452957663758,238.73452957663758,234.77123029590382,235.13249623717195,570986
1978-02-24,235.13249623717195,237.75707773929778,235.13249623717195,236.57575257919666,593213
1978-02-27,236.57575257919666,241.55017274990874,236.57575257919666,239.78906762476444,668965
1978-02-28,239.78906762476444,242.78199776404358,236.22181460967295,239.58061274775815,596732
1978-03-01,239.58061274775815,241.68053926059946,237.39545234534734,240.621820660857,502795
1978-03-02,240.621820660857,244.35466983037023,240.621820660857,244.1772690931803,450923
1978-03-03,244.1772690931803,244.1772690931803,239.8680041936957,240.73325244139266,370223
1978-03-06,240.73325244139266,240.89024435959738,239.48436815918473,240.20090302731035,509713
1978-03-07,240.20090302731035,248.53483061859583,240.20090302731035,246.80709840240587,399150
1978-03-08,246.80709840240587,255.5292727820548,246.80709840240587,255.38419040575624,561677
1978-03-09,255.38419040575624,255.38419040575624,249.94515439841237,250.9097572654464,464109
1978-03-10,250.9097572654464,263.31765804687006,250.9097572654464,260.85005063449876,455415
1978-03-13,260.85005063449876,260.85005063449876,258.44439930555205,259.4573643832388,434042
1978-03-14,259.4573643832388,268.9186687601214,259.4573643832388,266.5879345471406,458155
1978-03-15,266.5879345471406,266.5879345471406,260.54872597560285,261.2188356456438,618779
1978-03-16,261.2188356456438,261.2188356456438,253.54265792235293,256.87837592009777,390799
1978-03-17,256.87837592009777,256.87837592009777,252.3794489162836,253.56186272173542,497804
1978-03-20,253.56186272173542,258.1741819197174,253.56186272173542,255.87153538012245,365486
1978-03-21,255.87153538012245,259.9665795542351,255.87153538012245,258.72288941696206,595606
1978-03-22,258.72288941696206,263.92759473233355,258.11575778537036,261.6690244652729,562917
1978-03-23,261.6690244652729,269.29096577082447,261.6690244652729,265.7898939673153,517872
1978-03-24,265.7898939673153,268.5292594774595,262.5450350182031,266.1430094460872,562633
1978-03-27,266.1430094460872,272.0731682889111,266.1430094460872,270.9765021542448,418323
1978-03-28,270.9765021542448,272.0062223964958,268.0296471425398,268.4467769548087,477808
1978-03-29,268.4467769548087,271.3675126519004,266.1489996661342,268.3289631250173,351935
1978-03-30,268.3289631250173,268.92785278982046,263.7984554671048,266.29094400464453,527893
1978-03-31,266.29094400464453,268.8938284851102,263.9869196403,265.4407116437737,546202
1978-04-03,265.4407116437737,274.01909933953954,265.4407116437737,272.63568882960317,563195
1978-04-04,272.63568882960317,272.63568882960317,268.57177902522915,269.9362576912803,652174
1978-04-05,269.9362576912803,271.728525627289,268.12602569595686,269.0613535694288,446163
1978-04-06,269.0613535694288,276.2435691134384,269.0613535694288,275.7556081585281,479902
1978-04-07,275.7556081585281,275.7556081585281,263.3144983588812,265.4785763241273,564422
1978-04-10,265.4785763241273,265.4785763241273,261.06016946922233,263.7154488981573,481449
1978-04-11,263.7154488981573,264.1773794856552,258.992511260575,262.6715601655437,591253
1978-04-12,262.6715601655437,268.88266905440815,262.6715601655437,268.3403697845541,455468
1978-04-13,268.3403697845541,269.53130835357507,267.66162266448424,269.4204397656567,447223
1978-04-14,269.4204397656567,280.0160682949532,269.4204397656567,278.11000825699267,349223
1978-04-17,278.11000825699267,287.3529997908979,278.11000825699267,286.7942063723861,574284
1978-04-18,286.7942063723861,286.7942063723861,282.6397721126738,285.0646771517945,503765
1978-04-19,285.0646771517945,296.88914808314524,285.0646771517945,292.6380882051509,540286
1978-04-20,292.6380882051509,297.5889143985057,292.6380882051509,297.34424433604806,511480
1978-04-21,297.34424433604806,297.34424433604806,283.9700955766316,286.62831732936166,560234
1978-04-24,286.62831732936166,286.62831732936166,267.72443659827235,271.37268540619544,560216
1978-04-25,271.37268540619544,279.9699519712823,271.37268540619544,278.0866942538754,468357
1978-04-26,278.0866942538754,278.75777484770384,276.6155796161074,276.6407564869817,632418
1978-04-27,276.6407564869817,278.8398544338099,271.49105184879147,275.2395130995601,515979
1978-04-28,275.2395130995601,275.2395130995601,270.87136221125354,272.13734105349073,534164
1978-05-01,272.13734105349073,273.6676541138569,272.13734105349073,273.6474527939766,371161
1978-05-02,273.6474527939766,276.5412925041367,273.6474527939766,276.3393657710058,526354
1978-05-03,276.3393657710058,278.1324035081436,273.9772497647255,277.73640739050944,493504
1978-05-04,277.73640739050944,277.73640739050944,262.61907067387665,265.58684405860123,377858
1978-05-05,265.58684405860123,265.6683138161282,260.26969799096975,262.5714713931344,568549
1978-05-08,262.5714713931344,265.97598209736464,259.4502763743598,262.9498452181286,554058
1978-05-09,262.9498452181286,267.23168231066563,262.9498452181286,263.7402861894513,580619
1978-05-10,263.7402861894513,263.7402861894513,256.0750472848626,257.44666132747346,566282
1978-05-11,257.44666132747346,257.44666132747346,246.66523925712042,249.6113918220458,532341
1978-05-12,249.6113918220458,261.36636597193876,249.6113918220458,259.94689591385327,579341
1978-05-15,259.94689591385327,259.94689591385327,254.0208594597007,257.7669079317167,524367
1978-05-16,257.7669079317167,263.38736567890567,257.7669079317167,260.54340015909105,457992
1978-05-17,260.54340015909105,263.1772655374979,258.8418992108755,260.81134191566815,348463
1978-05-18,260.81134191566815,276.27768880226535,260.81134191566815,273.05147000227333,543630
1978-05-19,273.05147000227333,273.05147000227333,261.52127674438884,265.01682028828776,433447
1978-05-22,265.01682028828776,269.9393630044034,264.46587488751766,267.43172480180084,270856
1978-05-23,267.43172480180084,267.43172480180084,258.6665027288896,261.8972838004722,586582
1978-05-24,261.8972838004722,261.8972838004722,254.38968698165726,257.50013793489734,399316
1978-05-25,257.50013793489734,257.50013793489734,252.11229228747234,252.87819043486203,474623
1978-05-26,252.87819043486203,260.2985092128235,252.87819043486203,258.90706463905656,503146
1978-05-29,258.90706463905656,264.3043614950475,258.90706463905656,263.22841893441364,466399
1978-05-30,263.22841893441364,265.87929616315046,260.63651809066886,264.0081878754119,449271
1978-05-31,264.0081878754119,270.03623703258626,264.0081878754119,268.285582573101,459012
1978-06-01,268.285582573101,268.285582573101,260.4299297154824,260.7701819547846,592253
1978-06-02,260.7701819547846,265.22930501901317,260.7701819547846,263.6250156567693,473953
1978-06-05,263.6250156567693,271.72817600389527,263.6250156567693,271.5507800056598,495137
1978-06-06,271.5507800056598,278.3936094034132,271.5507800056598,274.2801883123512,544180
1978-06-07,274.2801883123512,282.16875142493717,274.2801883123512,280.15737995147396,427865
1978-06-08,280.15737995147396,282.26214268987155,276.11016217577287,278.1715577081291,557364
1978-06-09,278.1715577081291,278.1715577081291,272.77661691936277,273.83554788121194,500111
1978-06-12,273.83554788121194,278.36628215315636,273.83554788121194,276.20613523451823,570084
1978-06-13,276.20613523451823,281.03029629354353,276.20613523451823,280.7824482344432,434554
1978-06-14,280.7824482344432,280.7824482344432,277.0163095125393,278.15782912179833,475381
1978-06-15,278.15782912179833,282.3689152179598,276.4269236591209,280.3164333519866,560983
1978-06-16,280.3164333519866,287.8888524857111,280.3164333519866,283.9647513469307,417271
1978-06-19,283.9647513469307,283.9647513469307,270.0437477287619,272.2596436256329,582041
1978-06-20,272.2596436256329,280.1275389529343,272.2596436256329,279.3519749826606,536975
