Date,Open,High,Low,Close,Volume
1977-04-15,162.0488589197717,169.73837814873448,162.0488589197717,168.1501854661898,626171
1977-04-18,168.1501854661898,168.1501854661898,161.11369632471406,163.17894678898847,447385
1977-04-19,163.17894678898847,163.17894678898847,159.9566182627549,161.16165196890262,571861
1977-04-20,161.16165196890262,161.16165196890262,157.7935292927322,158.31450774208182,457073
1977-04-21,158.31450774208182,158.31450774208182,154.92540010269644,155.92259116947235,565103
1977-04-22,155.92259116947235,159.7272679921803,155.92259116947235,159.60871815864277,510034
1977-04-25,159.60871815864277,160.95717450420605,156.97485879243865,159.02857061111874,512824
1977-04-26,159.02857061111874,160.9447170843534,159.02857061111874,160.51677154643951,432149
1977-04-27,160.51677154643951,165.34861543968466,160.51677154643951,165.1179849619747,424424
1977-04-28,165.1179849619747,165.1179849619747,156.33719889663098,156.37780733084108,490532
1977-04-29,156.37780733084108,157.99049031175588,155.27090756780348,155.74864880721472,570519
1977-05-02,155.74864880721472,155.74864880721472,149.29748686801304,149.52678532245721,352063
1977-05-03,149.52678532245721,152.6916587918036,149.52678532245721,152.17940602825064,477573
1977-05-04,152.17940602825064,157.05110699320917,152.17940602825064,154.8880937376259,646139
1977-05-05,154.8880937376259,154.8880937376259,152.24764254498746,152.69156114695582,541803
1977-05-06,152.69156114695582,153.27917951006853,150.35558793784426,151.34109467039565,401091
1977-05-09,151.34109467039565,153.95015348206164,151.34109467039565,153.89919275606073,369789
1977-05-10,153.89919275606073,153.89919275606073,149.4850290403279,151.2198764920493,541059
1977-05-11,151.2198764920493,155.5707833891522,151.2198764920493,154.4150288839195,614920
1977-05-12,154.4150288839195,154.4150288839195,152.1345275687737,153.7561659240365,522419
1977-05-13,153.7561659240365,153.7561659240365,150.28444025361588,152.52295121982152,463767
1977-05-16,152.52295121982152,157.16102485465584,152.52295121982152,155.236485496601,478475
1977-05-17,155.236485496601,161.3932300729834,155.236485496601,160.12457036666493,465417
1977-05-18,160.12457036666493,160.12457036666493,156.08857425875468,156.963011940047,458432
1977-05-19,156.963011940047,156.963011940047,151.46816691723757,153.64985755297687,596319
1977-05-20,153.64985755297687,159.72945593032412,153.64985755297687,158.56752395752326,514106
1977-05-23,158.56752395752326,158.56752395752326,154.08205826649723,156.16469138813736,512801
1977-05-24,156.16469138813736,158.10728709019023,156.08523664218825,156.83557811739453,538816
1977-05-25,156.83557811739453,156.83557811739453,152.79245727332264,153.41060908707897,438778
1977-05-26,153.41060908707897,154.7423248788443,153.41060908707897,153.80197051307158,546953
1977-05-27,153.80197051307158,153.80197051307158,146.64627888555196,147.89168120464933,484713
1977-05-30,147.89168120464933,147.89168120464933,146.3655134458447,146.71512684496457,548779
1977-05-31,146.71512684496457,148.7096669407785,145.9226775887868,147.98506892160765,328846
1977-06-01,147.98506892160765,156.0374654788447,147.98506892160765,153.87821736188928,556143
1977-06-02,153.87821736188928,158.2673135545584,153.87821736188928,156.88750461110564,341282
1977-06-03,156.88750461110564,159.02162974364109,154.97257606726978,156.6994542786759,450087
1977-06-06,156.6994542786759,156.6994542786759,150.55123998646906,151.73719894185453,550365
1977-06-07,151.73719894185453,151.73719894185453,147.81457941409207,148.4922842934097,581646
1977-06-08,148.4922842934097,151.04450820453457,148.4922842934097,149.55657950452172,513344
1977-06-09,149.55657950452172,153.24619861859472,149.55657950452172,153.15784230572623,529089
1977-06-10,153.15784230572623,153.5403542882937,151.7955890414315,152.24010015749644,503374
1977-06-13,152.24010015749644,159.54426462022175,152.24010015749644,157.47924463775772,370444
1977-06-14,157.47924463775772,161.1387362010393,157.47924463775772,160.04667344523358,524539
1977-06-15,160.04667344523358,160.04667344523358,153.96568936508794,155.23606597899612,447297
1977-06-16,155.23606597899612,156.43453484563375,154.5846209050903,155.41513717953808,519233
1977-06-17,155.41513717953808,155.41513717953808,152.75649953531496,153.12819206849278,478494
1977-06-20,153.12819206849278,153.12819206849278,150.28562834339888,150.8798898616437,507613
1977-06-21,150.8798898616437,150.8798898616437,145.99959938179282,147.94284210417416,531863
1977-06-22,147.94284210417416,149.3529953891842,146.33806869244253,147.2976431357181,295819
1977-06-23,147.2976431357181,157.3664519881207,147.2976431357181,155.86380667177664,405461
1977-06-24,155.86380667177664,156.01813309223974,154.13259411960928,155.67908851338342,319381
1977-06-27,155.67908851338342,155.67908851338342,153.41516360960856,153.55762260458508,479000
1977-06-28,153.55762260458508,153.55762260458508,148.0193109163719,149.33795921012089,539303
1977-06-29,149.33795921012089,149.33795921012089,144.2442355171464,145.55113717217952,560534
1977-06-30,145.55113717217952,145.55113717217952,143.7449563406117,144.94970291695418,382109
1977-07-01,144.94970291695418,149.12957204580508,144.94970291695418,147.852885529357,480347
1977-07-04,147.852885529357,148.0342803892754,144.7032485681217,146.33243313595815,547171
1977-07-05,146.33243313595815,149.5212871396031,146.33243313595815,148.4435462202881,472116
1977-07-06,148.4435462202881,148.4435462202881,143.8684890348071,146.02509875373954,516010
1977-07-07,146.02509875373954,147.41687472097246,146.02509875373954,146.5756932229229,551602
1977-07-08,146.5756932229229,151.45065833224479,146.5756932229229,149.5663873389833,296329
1977-07-11,149.5663873389833,149.5663873389833,146.12998151788688,146.80527730139136,595597
1977-07-12,146.80527730139136,149.24938657124753,144.9644774944459,147.06934549183538,437836
1977-07-13,147.06934549183538,147.06934549183538,144.70554093903118,145.1928706645057,462738
1977-07-14,145.1928706645057,147.49032907905888,144.67383300635586,145.5767340829949,518720
1977-07-15,145.5767340829949,146.47872084117148,144.82597383905303,145.09270764323335,621434
1977-07-18,145.09270764323335,145.09270764323335,141.2055658761072,142.5243585881494,432883
1977-07-19,142.5243585881494,146.12049144262033,142.5243585881494,144.22231680608667,406643
1977-07-20,144.22231680608667,146.0092218833795,143.4399362965054,145.06405132587804,587679
1977-07-21,145.06405132587804,147.56624617208294,145.06405132587804,147.23330694144397,567482
1977-07-22,147.23330694144397,153.19609537238784,147.23330694144397,152.4338312662857,369553
1977-07-25,152.4338312662857,155.91578721783424,152.4338312662857,154.1279233275989,613865
1977-07-26,154.1279233275989,155.40099185770723,152.53768239671754,153.83972279074274,461361
1977-07-27,153.83972279074274,156.3001243181607,153.83972279074274,155.41520058133534,550301
1977-07-28,155.41520058133534,156.79822201262368,154.12123610333975,155.28823369549278,539189
1977-07-29,155.28823369549278,155.28823369549278,152.65668173085254,153.68856099346823,499061
1977-08-01,153.68856099346823,158.97144984897142,153.68856099346823,158.07861050297868,559413
1977-08-02,158.07861050297868,163.23424864640168,158.07861050297868,162.91081748200364,532940
1977-08-03,162.91081748200364,163.61283388088634,162.91081748200364,163.57318076904565,601300
1977-08-04,163.57318076904565,167.06879392007227,163.57318076904565,166.54910985096814,538224
1977-08-05,166.54910985096814,170.32803271476502,165.93941127113806,167.82821193281447,475539
1977-08-08,167.82821193281447,167.82821193281447,160.19285694438744,162.01749020564964,426366
1977-08-09,162.01749020564964,162.01749020564964,157.12194732728983,159.42210944995185,417749
1977-08-10,159.42210944995185,159.42210944995185,158.73982557990746,159.02344088163932,506711
1977-08-11,159.02344088163932,159.02344088163932,152.91883761470868,154.92986144957902,572333
1977-08-12,154.92986144957902,156.31844919204133,153.68089425554737,155.18110796962367,562001
1977-08-15,155.18110796962367,155.18110796962367,152.28176017616082,152.51372857687397,606955
1977-08-16,152.51372857687397,153.46878143954675,151.4692310257123,152.6417780773183,510540
1977-08-17,152.6417780773183,152.6417780773183,148.54239290276078,149.9454426269022,486982
1977-08-18,149.9454426269022,154.82679060485992,149.9454426269022,153.87850076111658,534564
1977-08-19,153.87850076111658,154.17592381729264,152.25404842760022,153.05551024344115,530505
1977-08-22,153.05551024344115,153.05551024344115,146.9066676087059,148.141142508345,535853
1977-08-23,148.141142508345,148.141142508345,146.90985089503076,147.6461629980275,479417
1977-08-24,147.6461629980275,147.6461629980275,144.04991950036055,145.3255633491874,406289
1977-08-25,145.3255633491874,146.5867450406726,144.51417903192277,144.8378534066154,474292
1977-08-26,144.8378534066154,147.71306915258256,144.8378534066154,147.1800849623209,522744
1977-08-29,147.1800849623209,147.1800849623209,143.9545397535631,144.5338057339423,558970
1977-08-30,144.5338057339423,144.5338057339423,139.99508267671715,141.00576850608218,472727
1977-08-31,141.00576850608218,145.3900085914227,141.00576850608218,143.96616526611712,481232
1977-09-01,143.96616526611712,143.96616526611712,135.78042914685204,136.65760252108365,511088
1977-09-02,136.65760252108365,136.65760252108365,126.92676469881914,128.82723141799812,475990
1977-09-05,128.82723141799812,131.00473021124424,128.82723141799812,129.69968080100335,527850
1977-09-06,129.69968080100335,131.13622704536377,129.3793724109401,130.38091094339177,497815
1977-09-07,130.38091094339177,131.4029994130785,129.140294848604,130.13447858422478,452951
1977-09-08,130.13447858422478,132.1808700050289,129.47057613360587,131.27144756169648,474639
1977-09-09,131.27144756169648,132.21182935297975,130.69826062148147,130.70644895414316,533071
1977-09-12,130.70644895414316,130.70644895414316,127.3451956941062,127.56318409468395,447162
1977-09-13,127.56318409468395,127.56318409468395,125.36941780063512,125.907790022481,494958
1977-09-14,125.907790022481,128.80953701982833,125.907790022481,128.4630500878978,562375
1977-09-15,128.4630500878978,131.62215880640653,128.4630500878978,130.79102482344993,566969
1977-09-16,130.79102482344993,136.1471473897645,130.79102482344993,135.850185063474,588472
1977-09-19,135.850185063474,135.850185063474,132.59846255514609,133.17951599439883,646830
1977-09-20,133.17951599439883,133.17951599439883,127.44379108417341,127.8717900533038,618932
1977-09-21,127.8717900533038,130.15874822864154,127.8717900533038,129.6380069924017,515891
1977-09-22,129.6380069924017,134.14866072762692,129.6380069924017,133.5420796140149,462114
1977-09-23,133.5420796140149,133.5420796140149,129.89132252997632,131.3551363374365,434519
1977-09-26,131.3551363374365,131.53982174560124,129.67932655463062,131.4273825832582,577054
1977-09-27,131.4273825832582,131.4273825832582,129.49690237319504,130.80603711722947,477360
1977-09-28,130.80603711722947,136.78740503145352,130.80603711722947,135.14006416267722,528429
1977-09-29,135.14006416267722,136.81740196291088,134.97254077339807,135.30618654262736,721001
1977-09-30,135.30618654262736,136.46370001882656,135.30618654262736,136.07967173572507,451291
1977-10-03,136.07967173572507,141.38513740465373,136.07967173572507,139.73760311908842,489327
1977-10-04,139.73760311908842,140.99187595703273,138.35512203077155,139.64610316096534,430492
1977-10-05,139.64610316096534,139.64610316096534,136.90996156645548,137.0992452666048,450665
1977-10-06,137.0992452666048,137.0992452666048,133.3504355580414,133.9155927359903,694953
1977-10-07,133.9155927359903,136.38069248152524,133.20265497266186,135.09523412194343,552384
1977-10-10,135.09523412194343,135.09523412194343,133.62603511770376,133.65596120523915,467994
1977-10-11,133.65596120523915,136.49455157550003,133.65596120523915,135.37939912154468,621634
1977-10-12,135.37939912154468,140.0455776215469,135.37939912154468,139.15562016439475,454378
1977-10-13,139.15562016439475,140.0209827997446,138.99122225381868,139.61199359142728,481695
1977-10-14,139.61199359142728,139.61199359142728,136.71053961970722,137.7655551516871,360912
1977-10-17,137.7655551516871,137.7655551516871,133.75814867517408,133.81098919448164,505820
1977-10-18,133.81098919448164,135.92725187503953,133.81098919448164,135.2891718505855,603352
1977-10-19,135.2891718505855,136.67055610888502,134.28321626331947,135.00848232989185,379746
1977-10-20,135.00848232989185,135.00848232989185,132.27120731732646,132.90658062649308,577573
1977-10-21,132.90658062649308,136.6909776707902,132.90658062649308,134.998267073145,482811
1977-10-24,134.998267073145,134.998267073145,130.951862950001,132.186232761321,694196
1977-10-25,132.186232761321,132.186232761321,127.25145981377942,129.18269170563045,593589
1977-10-26,129.18269170563045,130.3075241354235,128.70704600009594,129.79972050902916,460163
1977-10-27,129.79972050902916,132.75997684957952,129.79972050902916,131.13905298523667,512897
1977-10-28,131.13905298523667,136.72312491981774,131.13905298523667,135.81991315596093,474391
1977-10-31,135.81991315596093,136.08238552280565,134.21983449698683,134.51993356117515,398365
1977-11-01,134.51993356117515,134.51993356117515,131.43533739663283,131.8282180727153,630604
1977-11-02,131.8282180727153,132.10837548738962,131.27724418683823,131.62948806931206,318191
1977-11-03,131.62948806931206,131.62948806931206,127.4356425094683,129.36376148975597,521932
1977-11-04,129.36376148975597,129.36376148975597,125.74405202395599,127.55884796600068,648026
1977-11-07,127.55884796600068,131.6755566853985,127.55884796600068,129.99646127215132,362438
1977-11-08,129.99646127215132,134.28931354858477,129.99646127215132,132.54337851729326,567425
1977-11-09,132.54337851729326,132.54337851729326,128.187801841194,128.95855843712647,476450
1977-11-10,128.95855843712647,129.8813860404836,128.95855843712647,129.6766680166612,485437
1977-11-11,129.6766680166612,129.6766680166612,125.15489008198502,126.7957180855599,425687
1977-11-14,126.7957180855599,126.7957180855599,121.67344167056658,122.02800453013816,458276
1977-11-15,122.02800453013816,122.09639378028844,120.67450717518861,121.30008658797857,417193
1977-11-16,121.30008658797857,121.66645210325153,120.40250878867435,121.15759249729452,402368
1977-11-17,121.15759249729452,127.15830973054169,121.15759249729452,125.33266779651713,563541
1977-11-18,125.33266779651713,127.68087765103355,125.33266779651713,126.41552714349838,520838
1977-11-21,126.41552714349838,130.00481844622726,126.41552714349838,128.66942539755766,491475
1977-11-22,128.66942539755766,132.5950347752032,128.66942539755766,131.8788440360116,475919
1977-11-23,131.8788440360116,131.8788440360116,128.45733872295037,129.86005470371293,485758
1977-11-24,129.86005470371293,129.86005470371293,124.78875760373212,125.94017608431848,651327
1977-11-25,125.94017608431848,128.866606013669,125.94017608431848,127.82138030626305,427292
1977-11-28,127.82138030626305,129.45873810782487,127.40233146365428,128.3972589407023,581355
1977-11-29,128.3972589407023,128.3972589407023,124.8960033394548,126.07317867302052,501043
1977-11-30,126.07317867302052,131.70238342553233,126.07317867302052,130.4566172326355,454020
1977-12-01,130.4566172326355,132.5015523064163,130.4566172326355,132.41863161316016,462478
1977-12-02,132.41863161316016,133.0778150480771,131.05186316376745,132.19144176822286,416011
1977-12-05,132.19144176822286,136.13447431767486,132.19144176822286,134.29554682555076,586979
1977-12-06,134.29554682555076,134.29554682555076,130.57744427288023,132.56156100095254,651719
1977-12-07,132.56156100095254,135.53247491207557,132.56156100095254,134.15993839454302,717353
1977-12-08,134.15993839454302,135.03260378669532,133.52525882107014,133.64758082830602,474087
1977-12-09,133.64758082830602,135.55154796842524,132.45923829287383,134.17138244874656,425886
1977-12-12,134.17138244874656,134.17138244874656,130.73541939248895,131.44210690596486,530375
1977-12-13,131.44210690596486,131.44210690596486,129.6112403082296,130.35105812860033,404331
1977-12-14,130.35105812860033,130.35105812860033,126.59319378965054,127.49630267409081,565617
1977-12-15,127.49630267409081,132.69191870690273,127.49630267409081,131.20363514979914,464481
1977-12-16,131.20363514979914,131.5749031697313,129.0930456337555,130.81815381882896,490744
1977-12-19,130.81815381882896,136.13350966173638,130.81815381882896,135.9505506443385,594272
1977-12-20,135.9505506443385,138.6775286503544,135.9505506443385,137.1839899864293,539846
1977-12-21,137.1839899864293,138.29070730461618,136.9922761429563,137.17984773646145,518666
1977-12-22,137.17984773646145,141.12046325745268,137.17984773646145,139.18112908791863,568169
1977-12-23,139.18112908791863,145.66321639706354,139.18112908791863,145.19566922487766,613711
1977-12-26,145.19566922487766,145.19566922487766,141.25589391230125,142.10910167893766,428882
1977-12-27,142.10910167893766,142.4112617960067,138.598582936266,140.45437329141873,432395
1977-12-28,140.45437329141873,141.7688366367056,139.0834603809097,139.77014995225218,510178
1977-12-29,139.77014995225218,142.4663445508336,139.77014995225218,142.05526350522453,543704
1977-12-30,142.05526350522453,144.52736521054754,141.6076555385403,143.2293033944869,473514
1978-01-02,143.2293033944869,143.2293033944869,138.9421842553429,139.7514073003904,511560
1978-01-03,139.7514073003904,142.95818715030194,139.7514073003904,142.69621523911962,428309
1978-01-04,142.69621523911962,152.1651817429279,142.69621523911962,150.32298807966347,622466
1978-01-05,150.32298807966347,151.13421535790377,148.3023247258169,150.26125292735205,467815
1978-01-06,150.26125292735205,153.71464426175314,150.26125292735205,152.17150602744158,466042
1978-01-09,152.17150602744158,152.17150602744158,148.1060435169204,148.83463567325495,602755
1978-01-10,148.83463567325495,151.87640719832515,148.83463567325495,150.39133579844804,547973
1978-01-11,150.39133579844804,150.39133579844804,147.45595256488375,148.703320963152,660228
1978-01-12,148.703320963152,150.97982970849958,148.2314057676984,150.03126896773762,601618
1978-01-13,150.03126896773762,150.03126896773762,144.1814015626354,145.17325814164715,355031
1978-01-16,145.17325814164715,145.17325814164715,137.9470386496616,139.6220504371924,554617
1978-01-17,139.6220504371924,141.49354867276955,139.6220504371924,141.2167479088089,489645
1978-01-18,141.2167479088089,144.3181584106283,140.5650901214179,142.37790085457283,495169
1978-01-19,142.37790085457283,143.8618081690816,141.51394072130884,141.85141899921112,413787
1978-01-20,141.85141899921112,141.85141899921112,137.7654794266076,139.8033386079129,387497
1978-01-23,139.8033386079129,139.8033386079129,136.56361068824938,137.57163999820492,471874
1978-01-24,137.57163999820492,137.57163999820492,131.3338194346917,132.0225851266277,457896
1978-01-25,132.0225851266277,132.06235709466472,129.7235102358541,130.6474390490819,342078
1978-01-26,130.6474390490819,132.2727115459437,130.6474390490819,131.20379564122803,532744
1978-01-27,131.20379564122803,131.20379564122803,127.51666907420804,127.88293232261938,306125
1978-01-30,127.88293232261938,131.98830572696724,127.88293232261938,131.58596389366994,411812
1978-01-31,131.58596389366994,139.38789404348378,131.58596389366994,138.6970898305782,558029
1978-02-01,138.6970898305782,138.6970898305782,135.73986116384413,136.7766716307959,399581
1978-02-02,136.7766716307959,141.3854489439362,136.7766716307959,139.6254035437394,661361
1978-02-03,139.6254035437394,139.6254035437394,133.34921636034207,135.05356379482612,567040
1978-02-06,135.05356379482612,144.57780328371223,135.05356379482612,142.62588041686647,472374
1978-02-07,142.62588041686647,144.1552227754483,142.62588041686647,143.51926788813435,383777
1978-02-08,143.51926788813435,144.88552211404703,142.81936468594955,144.43083824808286,485197
1978-02-09,144.43083824808286,146.45453659960776,144.43083824808286,145.17649810672285,610414
1978-02-10,145.17649810672285,150.5461810370713,145.17649810672285,149.0161549498346,603872
1978-02-13,149.0161549498346,150.8207241089339,149.01256409836202,149.27390642749302,626137
1978-02-14,149.27390642749302,149.27390642749302,144.26599358453217,144.8324481470282,525282
1978-02-15,144.8324481470282,144.8324481470282,142.8080091803362,143.8864367732322,602016
1978-02-16,143.8864367732322,144.66878429282113,142.25807412229693,144.40670552468117,390273
1978-02-17,144.40670552468117,144.40670552468117,139.93779572174049,141.7578170875848,383152
1978-02-20,141.7578170875848,142.92017211926753,140.9539029993884,141.78488344506138,534554
1978-02-21,141.78488344506138,141.78488344506138,134.45473407013205,135.6009511151547,592869
1978-02-22,135.6009511151547,135.6009511151547,127.6991663794606,127.99454482964202,475425
1978-02-23,127.99454482964202,128.42956664428215,126.06040559132784,126.95442852782088,486854
1978-02-24,126.95442852782088,126.95442852782088,123.55003614860043,124.4102465186932,606479
1978-02-27,124.4102465186932,124.4102465186932,121.08960140692072,121.20171875835375,488626
1978-02-28,121.20171875835375,121.20171875835375,116.65568083653788,117.70375521315648,609351
1978-03-01,117.70375521315648,117.85997860047755,115.56443665517406,116.78787216079483,469875
1978-03-02,116.78787216079483,120.08467473401436,116.78787216079483,119.26445714156885,426265
1978-03-03,119.26445714156885,119.93614381994017,117.49186709283515,118.79536337324944,547260
1978-03-06,118.79536337324944,118.79536337324944,115.48952565761093,117.12981301241095,508416
1978-03-07,117.12981301241095,119.59219096105198,117.12981301241095,118.77733701417753,661857
1978-03-08,118.77733701417753,124.65205606183248,118.77733701417753,123.87247930829999,544459
1978-03-09,123.87247930829999,123.87247930829999,119.22020555680982,120.74234224042546,444306
1978-03-10,120.74234224042546,122.0916594721001,120.74234224042546,121.69769999398825,457372
1978-03-13,121.69769999398825,121.69769999398825,119.66836016592755,119.706759272848,545708
1978-03-14,119.706759272848,119.706759272848,116.34523879688884,117.27063802338792,502264
1978-03-15,117.27063802338792,117.50890164498443,116.66713230227427,116.7581607831238,465217
1978-03-16,116.7581607831238,116.7581607831238,114.51865413764705,115.01005658997744,595744
1978-03-17,115.01005658997744,117.75948981898492,115.01005658997744,116.64149883495972,510941
1978-03-20,116.64149883495972,116.64149883495972,114.5038366220595,116.0467385170178,314700
1978-03-21,116.0467385170178,118.37828669790852,116.0467385170178,117.5281573383626,412307
1978-03-22,117.5281573383626,117.5281573383626,112.74118114047347,112.9405871420256,395571
1978-03-23,112.9405871420256,117.5783005063362,112.9405871420256,116.06144723245407,413379
1978-03-24,116.06144723245407,116.67187590802615,114.7013090176435,115.5549346350323,411898
1978-03-27,115.5549346350323,116.4526266061244,114.95711421990511,115.34628735150356,523108
1978-03-28,115.34628735150356,115.83925770068893,113.15673771350312,114.72377071436652,587811
1978-03-29,114.72377071436652,117.54390264152161,114.72377071436652,116.46022231659457,631245
1978-03-30,116.46022231659457,117.79658361312157,115.4981058569648,116.49321815503696,434718
1978-03-31,116.49321815503696,117.78354033020436,116.28967703891729,117.76152432987003,461709
1978-04-03,117.76152432987003,117.76152432987003,116.83992251382966,116.94455295762135,548735
1978-04-04,116.94455295762135,120.63324214676878,116.94455295762135,119.54739014487113,500951
1978-04-05,119.54739014487113,123.74042321017455,119.54739014487113,122.40939771648273,417291
1978-04-06,122.40939771648273,125.57016374002016,122.40939771648273,125.15369300328281,489589
1978-04-07,125.15369300328281,125.15369300328281,118.01383369053725,119.63320646545196,546768
1978-04-10,119.63320646545196,119.63320646545196,116.79028134826788,117.26863724492281,568299
1978-04-11,117.26863724492281,117.26863724492281,109.61793161578042,110.99202338983936,502982
1978-04-12,110.99202338983936,110.99202338983936,108.95069899431357,110.42495065777659,406389
1978-04-13,110.42495065777659,112.93101339300566,110.42495065777659,112.00241337975609,416231
1978-04-14,112.00241337975609,114.26854249478652,112.00241337975609,113.36191480279093,401239
1978-04-17,113.36191480279093,113.36191480279093,110.22573386540135,111.68007657178165,586163
1978-04-18,111.68007657178165,117.1256049795487,111.68007657178165,116.18603217357088,471564
1978-04-19,116.18603217357088,116.18603217357088,114.86118414883578,115.65295418504647,545055
1978-04-20,115.65295418504647,120.02510082411064,115.65295418504647,118.45357237140044,564481
1978-04-21,118.45357237140044,118.45357237140044,114.73550136741514,115.11122246730426,496490
1978-04-24,115.11122246730426,117.55603170163174,115.0627965672107,116.06314292586971,305466
1978-04-25,116.06314292586971,121.75039142210686,116.06314292586971,120.56533884285828,621639
1978-04-26,120.56533884285828,122.4244516319031,120.56533884285828,122.35222706581503,419130
1978-04-27,122.35222706581503,122.35222706581503,117.63762047527473,118.28414592157363,410274
1978-04-28,118.28414592157363,118.28414592157363,115.15892099378647,115.5624740084028,487580
1978-05-01,115.5624740084028,115.5624740084028,113.66822276986828,113.98596139092649,493438
1978-05-02,113.98596139092649,113.98596139092649,111.38970075428641,112.50530523418696,541852
1978-05-03,112.50530523418696,114.16721832178575,112.02531391617214,112.90266248145495,519241
1978-05-04,112.90266248145495,112.90266248145495,105.73585129843,107.34018870454764,385297
1978-05-05,107.34018870454764,107.34018870454764,103.16473763513926,104.69219163905169,490209
1978-05-08,104.69219163905169,106.0415387663209,103.99461834758729,104.98688015104122,376945
1978-05-09,104.98688015104122,104.98688015104122,101.58723162549005,102.67460817286687,566984
1978-05-10,102.67460817286687,102.67460817286687,100.69626692386089,101.24725051052229,456817
1978-05-11,101.24725051052229,102.5890231843846,101.0166874092206,101.47155736890606,410911
1978-05-12,101.47155736890606,102.98380456107841,101.47155736890606,102.83950355191246,437329
1978-05-15,102.83950355191246,106.39569162562606,102.83950355191246,105.85202840071258,497386
1978-05-16,105.85202840071258,109.01286446484255,105.85202840071258,107.67543175441949,613797
1978-05-17,107.67543175441949,107.67543175441949,107.45065450689262,107.48598481341409,572195
1978-05-18,107.48598481341409,111.9253485021307,107.48598481341409,110.46824005933978,464287
1978-05-19,110.46824005933978,112.88124641944327,110.46824005933978,112.13005337828923,503700
1978-05-22,112.13005337828923,112.96041392480963,112.13005337828923,112.73526708742953,531308
1978-05-23,112.73526708742953,112.73526708742953,109.40534791036588,110.63815041533164,490263
1978-05-24,110.63815041533164,110.63815041533164,107.41242082253723,108.07433371271652,616734
1978-05-25,108.07433371271652,111.69059184645155,108.07433371271652,111.47879771917525,393421
1978-05-26,111.47879771917525,112.56686589979631,111.47879771917525,111.78051657948141,551135
1978-05-29,111.78051657948141,116.46723779564027,111.78051657948141,115.98699347447422,439988
1978-05-30,115.98699347447422,115.98699347447422,113.96170004147007,114.66146181852272,523541
1978-05-31,114.66146181852272,114.66146181852272,109.07047655217221,110.62295389751154,423660
1978-06-01,110.62295389751154,110.92164041554179,108.0112774734785,109.61858611366844,331205
1978-06-02,109.61858611366844,109.61858611366844,106.84960940040932,107.93866005670834,508985
1978-06-05,107.93866005670834,107.93866005670834,105.18289907581526,105.9447828982576,605223
1978-06-06,105.9447828982576,105.9447828982576,101.40016982699014,101.95099811444624,509511
1978-06-07,101.95099811444624,106.66832163512467,101.95099811444624,105.59239632059983,572890
1978-06-08,105.59239632059983,106.05150663305359,105.59239632059983,105.98914163443868,597332
1978-06-09,105.98914163443868,111.64215612500564,105.98914163443868,110.22050158169465,443271
1978-06-12,110.22050158169465,114.49869528487191,110.22050158169465,113.00472020586395,623502
1978-06-13,113.00472020586395,115.04543706858998,113.00472020586395,114.78041583059594,514636
1978-06-14,114.78041583059594,115.35300681169043,114.60748095135273,115.3447695543572,464142
1978-06-15,115.3447695543572,117.17311199422818,114.69043766594491,116.33977051212294,556468
1978-06-16,116.33977051212294,117.10748645671937,115.91709594574982,116.29847690318489,553743
1978-06-19,116.29847690318489,116.29847690318489,112.84403203930408,113.36856800127676,609676
1978-06-20,113.36856800127676,115.4055071523038,113.36856800127676,114.23457429677516,462524
