Date,Open,High,Low,Close,Volume
1977-09-19,90.25891177160642,90.25891177160642,87.34714528377971,88.58955780674192,625837
1977-09-20,88.58955780674192,88.58955780674192,86.0150355554175,86.9413558790675,489150
1977-09-21,86.9413558790675,86.9413558790675,85.84228603079477,86.49087502543551,481078
1977-09-22,86.49087502543551,86.49087502543551,84.74941448131955,84.89654783402597,520322
1977-09-23,84.89654783402597,85.6077437970667,84.62494866524956,85.42967703566947,692299
1977-09-26,85.42967703566947,87.96302897233404,85.42967703566947,87.48076851254415,504810
1977-09-27,87.48076851254415,87.48076851254415,84.96272604942041,85.18647537564998,625312
1977-09-28,85.18647537564998,85.18647537564998,81.9923046380985,82.81242846308227,576957
1977-09-29,82.81242846308227,86.82816478498341,82.81242846308227,85.71721962857828,533025
1977-09-30,85.71721962857828,86.55212795072528,85.2499310635891,86.45682226180352,447865
1977-10-03,86.45682226180352,86.45682226180352,83.24377517098958,84.07925975216949,423493
1977-10-04,84.07925975216949,84.07925975216949,80.49758885174896,81.56123374926065,422755
1977-10-05,81.56123374926065,82.68092273566634,81.48198439180005,82.62972812673122,378281
1977-10-06,82.62972812673122,82.62972812673122,79.03493085867368,79.55351990353324,472026
1977-10-07,79.55351990353324,79.55351990353324,76.90304374394803,77.45204327763848,438882
1977-10-10,77.45204327763848,79.6116649042136,77.45204327763848,78.58329481947418,567543
1977-10-11,78.58329481947418,80.43877038020852,78.38649116807119,79.46507436779953,644315
1977-10-12,79.46507436779953,79.46507436779953,79.10946286335044,79.14204283793272,481932
1977-10-13,79.14204283793272,81.99938869614199,79.14204283793272,81.28373877626487,358597
1977-10-14,81.28373877626487,83.74418969472087,81.28373877626487,82.86601436405554,412339
1977-10-17,82.86601436405554,82.86601436405554,81.83429272414692,82.74890990442034,355074
1977-10-18,82.74890990442034,82.74890990442034,80.88101167285046,81.46956575253144,565474
1977-10-19,81.46956575253144,83.29513215352634,81.46956575253144,83.11948515471619,492865
1977-10-20,83.11948515471619,86.05002081679478,83.11948515471619,85.22990431281806,570183
1977-10-21,85.22990431281806,85.22990431281806,81.74355252180186,82.77851021864588,433730
1977-10-24,82.77851021864588,84.0395269725089,82.21977013790465,82.99008876779666,492314
1977-10-25,82.99008876779666,83.02102124416868,82.79286898482684,83.00314593814278,447360
1977-10-26,83.00314593814278,83.00314593814278,81.61066974465045,81.7611570224012,496487
1977-10-27,81.7611570224012,83.3750635154172,81.15151422875417,82.31100665988919,695268
1977-10-28,82.31100665988919,88.12826985911242,82.31100665988919,87.66496099907164,460787
1977-10-31,87.66496099907164,88.6296214133524,87.66496099907164,88.31846667712253,515191
1977-11-01,88.31846667712253,89.37035835570431,88.18744316991756,89.25020279575659,528115
1977-11-02,89.25020279575659,92.36878942080392,89.25020279575659,91.79727131475147,491599
1977-11-03,91.79727131475147,95.14756286483473,91.79727131475147,95.00854616444543,529148
1977-11-04,95.00854616444543,96.74591006339423,95.00854616444543,96.10685461179698,458207
1977-11-07,96.10685461179698,97.77493668120142,95.86932862619551,97.1377492537734,514388
1977-11-08,97.1377492537734,98.8371303491007,97.1377492537734,98.32248809898664,562616
1977-11-09,98.32248809898664,99.37048334592542,97.54471525997268,98.5656439294612,669465
1977-11-10,98.5656439294612,98.5656439294612,96.1607279734367,97.21073522511153,538248
1977-11-11,97.21073522511153,97.21073522511153,94.16755050090887,95.39928706950877,544828
1977-11-14,95.39928706950877,96.09909805498904,93.91522579798514,94.74347937907466,496125
1977-11-15,94.74347937907466,98.0830923514222,94.74347937907466,97.78261739035989,649275
1977-11-16,97.78261739035989,97.78261739035989,91.7514555680361,91.91373423882196,538670
1977-11-17,91.91373423882196,92.01926929955339,90.64845911253815,91.6483467979242,465857
1977-11-18,91.6483467979242,95.09657772317699,91.6483467979242,94.32043351574384,500344
1977-11-21,94.32043351574384,96.28470723543272,93.97526943382164,94.89888178571071,521790
1977-11-22,94.89888178571071,95.77903608598793,94.03906323799842,95.31681373079094,590808
1977-11-23,95.31681373079094,95.31681373079094,91.19457323683709,92.38618168346049,496819
1977-11-24,92.38618168346049,94.08253601375773,92.38618168346049,93.7063457706542,385285
1977-11-25,93.7063457706542,94.22819448491933,92.56163749804854,93.5323489833356,578326
1977-11-28,93.5323489833356,93.5323489833356,91.99871134037137,92.1905190438899,532437
1977-11-29,92.1905190438899,92.58643270737359,91.15841615368102,91.31709208284137,497888
1977-11-30,91.31709208284137,91.8393358864109,89.80913706074695,91.07317144081475,469970
1977-12-01,91.07317144081475,93.24344977987056,91.07317144081475,92.72317180713533,542678
1977-12-02,92.72317180713533,93.10884488865892,91.8672927782182,92.36956696739655,528327
1977-12-05,92.36956696739655,93.79108651431451,92.36956696739655,93.5014875733576,681117
1977-12-06,93.5014875733576,97.63656486581843,93.5014875733576,96.45279947182938,473615
1977-12-07,96.45279947182938,96.45279947182938,92.93667442565639,94.0241047352446,486222
1977-12-08,94.0241047352446,98.02169511197243,94.0241047352446,97.3950432851584,444823
1977-12-09,97.3950432851584,99.4110950142064,97.3950432851584,99.09230807577097,565442
1977-12-12,99.09230807577097,102.52016278910264,99.09230807577097,101.89933836719791,407823
1977-12-13,101.89933836719791,103.81799778193334,101.89933836719791,103.11070334700577,504709
1977-12-14,103.11070334700577,103.11070334700577,101.02411790567128,102.21428759819425,467991
1977-12-15,102.21428759819425,103.74651219332628,102.21428759819425,102.8468545699644,429396
1977-12-16,102.8468545699644,105.77161314016635,102.8468545699644,104.21034522511722,558626
1977-12-19,104.21034522511722,105.68236976226727,104.21034522511722,104.93640333852991,500734
1977-12-20,104.93640333852991,105.95900177213618,103.403410044613,104.91316454451707,510770
1977-12-21,104.91316454451707,104.91316454451707,100.14523533223111,100.4926533348448,619099
1977-12-22,100.4926533348448,100.4926533348448,99.29746592902012,99.80369757000916,510623
1977-12-23,99.80369757000916,101.18645510794046,99.64839642284895,100.03302499207,380208
1977-12-26,100.03302499207,102.63848920448294,100.03302499207,101.8629574022144,398331
1977-12-27,101.8629574022144,101.8629574022144,99.24097384284885,100.5395882909899,453669
1977-12-28,100.5395882909899,100.5395882909899,98.74472436382995,98.80604403724506,525056
1977-12-29,98.80604403724506,101.68296969111181,98.80604403724506,101.34293389016155,617031
1977-12-30,101.34293389016155,102.52238708832131,100.86235502716427,101.3761007092793,523057
1978-01-02,101.3761007092793,101.3761007092793,97.86333945720799,98.37795826627699,589227
1978-01-03,98.37795826627699,98.37795826627699,94.99475639781468,96.1729682548962,544122
1978-01-04,96.1729682548962,100.61202265854186,96.1729682548962,100.25730177248165,388326
1978-01-05,100.25730177248165,101.24316706013968,100.25730177248165,101.1278816616524,505991
1978-01-06,101.1278816616524,101.1278816616524,99.92375745942508,100.31028879869184,415463
1978-01-09,100.31028879869184,100.78593379744457,100.31028879869184,100.68562780323536,418511
1978-01-10,100.68562780323536,102.82647908425474,100.67929824091598,101.62471922007506,662430
1978-01-11,101.62471922007506,101.62471922007506,98.72491658206417,99.17049490012556,512100
1978-01-12,99.17049490012556,101.40491564620102,99.17049490012556,100.12653268303538,489793
1978-01-13,100.12653268303538,100.12653268303538,98.51951713051949,98.68668440144084,582199
1978-01-16,98.68668440144084,100.39543593957389,98.68668440144084,99.84598672796366,522081
1978-01-17,99.84598672796366,99.84598672796366,96.35261980205051,96.82308012618903,423975
1978-01-18,96.82308012618903,97.75618204736534,96.82308012618903,97.65537698725764,544330
1978-01-19,97.65537698725764,97.65537698725764,92.76361135965949,93.86384604645237,493928
1978-01-20,93.86384604645237,96.11460845115144,93.86384604645237,95.4988838216156,507690
1978-01-23,95.4988838216156,95.4988838216156,93.02574387498964,93.655962186822,373876
1978-01-24,93.655962186822,93.655962186822,92.07133684594142,92.13879333941782,542866
1978-01-25,92.13879333941782,92.13879333941782,88.4746924374507,89.47138335990581,328829
1978-01-26,89.47138335990581,90.9874114035073,89.47138335990581,90.94441253733672,616884
1978-01-27,90.94441253733672,90.94441253733672,88.34150865725665,89.10999218791731,455289
1978-01-30,89.10999218791731,92.86387709803795,89.10999218791731,91.50837681414886,605288
1978-01-31,91.50837681414886,95.40611219488677,91.50837681414886,94.9771634556129,482262
1978-02-01,94.9771634556129,94.9771634556129,91.41960297493308,91.86695867529644,704922
1978-02-02,91.86695867529644,93.92100833371902,91.86695867529644,93.5326972108672,532067
1978-02-03,93.5326972108672,93.5326972108672,92.12885388739363,92.71948187579866,574837
1978-02-06,92.71948187579866,92.71948187579866,90.28227557826402,90.57245402980882,443193
1978-02-07,90.57245402980882,92.67613403967317,90.57245402980882,92.4782209511128,500015
1978-02-08,92.4782209511128,94.195219707866,92.4782209511128,94.17968469792723,501904
1978-02-09,94.17968469792723,94.73225035083459,93.12346897528904,94.37813375250158,538594
1978-02-10,94.37813375250158,97.88323398123043,94.37813375250158,97.1281000804308,440045
1978-02-13,97.1281000804308,98.31827936152979,97.1281000804308,98.01594621493473,721290
1978-02-14,98.01594621493473,98.01594621493473,92.56761550176938,92.78263172638076,378658
1978-02-15,92.78263172638076,92.78263172638076,90.8435167481855,91.76052156319423,516914
1978-02-16,91.76052156319423,91.76052156319423,89.36319121975454,90.12792003191039,386576
1978-02-17,90.12792003191039,90.12792003191039,86.69220842286408,87.43936353613432,463718
1978-02-20,87.43936353613432,89.98623153964772,87.43936353613432,89.01015222606868,529729
1978-02-21,89.01015222606868,89.01015222606868,85.3973605670648,85.52882816795999,529482
1978-02-22,85.52882816795999,85.52882816795999,81.89877656955909,82.07753190718303,613695
1978-02-23,82.07753190718303,82.07753190718303,80.24354976218464,80.41325126038588,451409
1978-02-24,80.41325126038588,81.04587381743792,80.03243942252392,80.72780658523075,429545
1978-02-27,80.72780658523075,82.93702308989666,80.72780658523075,82.33210398391616,572651
1978-02-28,82.33210398391616,82.33210398391616,80.87484540080975,81.17993750483124,407411
1978-03-01,81.17993750483124,83.44856834013967,81.17993750483124,83.24360568800681,373329
1978-03-02,83.24360568800681,84.35478328850289,83.24360568800681,84.20959589490187,646392
1978-03-03,84.20959589490187,86.7982753735085,84.20959589490187,85.72480745474441,414390
1978-03-06,85.72480745474441,86.36808373344915,85.72480745474441,86.11710354315562,652027
1978-03-07,86.11710354315562,86.50671533993106,85.36492299249674,85.3659751287347,457474
1978-03-08,85.3659751287347,90.08325299044705,85.3659751287347,88.92090889605737,474621
1978-03-09,88.92090889605737,88.92090889605737,85.88556977648733,86.0222220906428,550221
1978-03-10,86.0222220906428,89.58570603760838,86.0222220906428,88.46724615473599,481380
1978-03-13,88.46724615473599,88.46724615473599,87.95966576091891,88.27642815546454,570121
1978-03-14,88.27642815546454,88.27642815546454,86.8131881021139,87.53696358388852,547171
1978-03-15,87.53696358388852,88.24451563307701,85.73873395261985,86.97767092926141,547093
1978-03-16,86.97767092926141,89.04145857672559,86.47072088660518,87.76748749818971,674739
1978-03-17,87.76748749818971,88.74715278163498,87.76748749818971,88.69363597544535,638378
1978-03-20,88.69363597544535,92.28295900302581,88.69363597544535,91.6081530290044,453903
1978-03-21,91.6081530290044,93.77098053534183,91.6081530290044,93.63412315670958,545049
1978-03-22,93.63412315670958,93.63412315670958,90.11516746866059,90.93243502177239,556306
1978-03-23,90.93243502177239,93.0959199234227,90.93243502177239,92.55778964540654,412799
1978-03-24,92.55778964540654,94.9283026220606,92.55778964540654,94.20572342345186,659000
1978-03-27,94.20572342345186,94.9277713286209,94.20572342345186,94.55091978286852,485082
1978-03-28,94.55091978286852,95.53247363523788,94.01053168733263,94.1620823064712,575955
1978-03-29,94.1620823064712,94.65855907590469,92.7766387740476,93.6855092556412,368864
1978-03-30,93.6855092556412,94.88548121077352,93.6855092556412,94.34134339543198,364366
1978-03-31,94.34134339543198,95.9537951510661,94.34134339543198,95.37737098261712,562109
1978-04-03,95.37737098261712,95.37737098261712,92.55135630167183,92.65550600661653,618318
1978-04-04,92.65550600661653,92.65550600661653,90.11441507982185,90.33842302524145,516479
1978-04-05,90.33842302524145,90.34707606409118,89.99040771507688,90.19639524531561,567375
1978-04-06,90.19639524531561,94.54634460243382,90.19639524531561,93.18733169322155,297773
1978-04-07,93.18733169322155,93.18733169322155,91.32737680364853,91.57705288906652,549179
1978-04-10,91.57705288906652,93.84196360762395,91.57705288906652,93.81873676071336,431217
1978-04-11,93.81873676071336,95.49169658511474,93.81873676071336,95.4850014812384,311175
1978-04-12,95.4850014812384,97.18238308748899,95.4850014812384,97.16047569752362,643189
1978-04-13,97.16047569752362,99.36346861746046,97.16047569752362,99.22189259640193,722128
1978-04-14,99.22189259640193,102.52732050144299,99.22189259640193,102.49787109909055,453067
1978-04-17,102.49787109909055,102.94381608863299,101.72469831125879,102.8408187718331,570871
1978-04-18,102.8408187718331,105.95393627727778,102.8408187718331,105.43606237068278,409304
1978-04-19,105.43606237068278,108.37256059808495,105.43606237068278,107.44267462159962,420808
1978-04-20,107.44267462159962,110.10911176463559,107.13061199671347,108.52105219274912,559781
1978-04-21,108.52105219274912,108.52105219274912,99.98416275891483,100.76134670771195,515811
1978-04-24,100.76134670771195,100.76134670771195,98.68867430424608,99.32765902891278,564085
1978-04-25,99.32765902891278,107.06348956586761,99.32765902891278,105.48841910920484,452246
1978-04-26,105.48841910920484,107.17337332099976,105.24681509899906,105.61805957450225,585641
1978-04-27,105.61805957450225,105.61805957450225,101.9050756098711,103.38858633190563,476598
1978-04-28,103.38858633190563,103.38858633190563,99.73941404975373,100.78734095348614,473823
1978-05-01,100.78734095348614,103.6166566031687,100.78734095348614,102.31058787148322,456646
1978-05-02,102.31058787148322,107.30476846500518,102.31058787148322,106.05767225200061,451301
1978-05-03,106.05767225200061,106.05767225200061,103.68097085664094,104.22686057004043,466858
1978-05-04,104.22686057004043,104.95198041569277,103.37801552816865,104.60586680144351,608358
1978-05-05,104.60586680144351,110.3015368575947,104.60586680144351,110.29447124478598,550984
1978-05-08,110.29447124478598,110.87400617698364,108.8914935973149,109.83227292114853,706367
1978-05-09,109.83227292114853,109.83227292114853,105.61394711596675,106.4010666193701,494845
1978-05-10,106.4010666193701,108.74746337873871,106.17444107484918,107.34924251587738,455869
1978-05-11,107.34924251587738,107.34924251587738,102.76690523081896,102.83892005051243,611298
1978-05-12,102.83892005051243,102.83892005051243,99.50793453146765,100.10511221146913,511242
1978-05-15,100.10511221146913,101.97921821696194,100.10511221146913,101.6183614070952,483368
1978-05-16,101.6183614070952,104.04434073913986,101.6183614070952,103.55260182494698,491471
1978-05-17,103.55260182494698,103.55260182494698,100.82827007261307,101.79611294224347,390143
1978-05-18,101.79611294224347,102.9909709549278,100.941769652636,101.62911843186106,626089
1978-05-19,101.62911843186106,101.62911843186106,99.50081480867226,99.83687080017656,554230
1978-05-22,99.83687080017656,101.9916331710068,99.72094556859325,100.72620966794102,489193
1978-05-23,100.72620966794102,100.72620966794102,99.06647471233104,100.23936888663408,498676
1978-05-24,100.23936888663408,100.23936888663408,94.20925137991004,94.40912182581559,549173
1978-05-25,94.40912182581559,99.64311446598875,94.40912182581559,98.69325327115142,558481
1978-05-26,98.69325327115142,99.23089310320353,97.63674732231841,98.23551773945806,584524
1978-05-29,98.23551773945806,102.90193731891553,98.23551773945806,102.62125804089567,604355
1978-05-30,102.62125804089567,106.43112264663667,102.62125804089567,105.29579469767404,317341
1978-05-31,105.29579469767404,105.29579469767404,99.73957080566788,100.07201516159823,449188
1978-06-01,100.07201516159823,102.68182723617942,100.07201516159823,102.04985775908176,552535
1978-06-02,102.04985775908176,102.04985775908176,98.20591765935073,98.29512109605766,472098
1978-06-05,98.29512109605766,99.03982265824649,97.91552877221946,98.52237743836612,409761
1978-06-06,98.52237743836612,100.71596372137365,98.52237743836612,99.8109977734511,538457
1978-06-07,99.8109977734511,101.37511394415284,99.17754063965727,100.05528232027171,579471
1978-06-08,100.05528232027171,100.05528232027171,97.32916365850747,97.61306460397587,493207
1978-06-09,97.61306460397587,99.40040271256218,97.61306460397587,98.74313619434373,425747
1978-06-12,98.74313619434373,101.64760616435065,98.74313619434373,100.31740889702282,505723
1978-06-13,100.31740889702282,100.31740889702282,98.06368860746974,98.83837942647858,454150
1978-06-14,98.83837942647858,104.49649905882872,98.83837942647858,103.30491933695143,580288
1978-06-15,103.30491933695143,103.41499717136382,101.12987206863112,102.61890363779179,537152
1978-06-16,102.61890363779179,107.9946056081218,102.61890363779179,106.44075710116053,445782
1978-06-19,106.44075710116053,106.44075710116053,101.69120487479361,103.006204170262,627986
