Date,Open,High,Low,Close,Volume
1977-04-22,245.9768909235911,245.9768909235911,244.0072727494669,245.12186976081043,566904
1977-04-25,245.12186976081043,245.12186976081043,241.058325597714,243.2744181426908,510263
1977-04-26,243.2744181426908,243.2744181426908,235.5181276601672,235.67384741425744,514626
1977-04-27,235.67384741425744,243.9636745490702,235.67384741425744,243.6099186021478,391314
1977-04-28,243.6099186021478,243.6099186021478,237.4620590375409,240.8687666171629,634230
1977-04-29,240.8687666171629,243.83853831677592,238.34843156705253,241.7603463320159,482952
1977-05-02,241.7603463320159,241.7603463320159,227.56173324336322,229.54214769928598,461030
1977-05-03,229.54214769928598,229.54214769928598,225.07623311627958,226.74428248530967,446271
1977-05-04,226.74428248530967,226.74428248530967,221.21194170572033,223.20154671234113,384141
1977-05-05,223.20154671234113,225.17805003788237,220.28204159147526,223.35089649849164,425110
1977-05-06,223.35089649849164,223.35089649849164,221.27588314986164,222.8101114117225,447049
1977-05-09,222.8101114117225,222.8101114117225,213.94656314279902,217.03946115790603,692882
1977-05-10,217.03946115790603,217.03946115790603,213.97702165020684,214.83371020532,511753
1977-05-11,214.83371020532,214.83371020532,210.00584336468637,211.3487714475813,522717
1977-05-12,211.3487714475813,211.3487714475813,207.89763835393362,209.27147451229058,454069
1977-05-13,209.27147451229058,209.27147451229058,205.4846424428126,208.2603450511483,496341
1977-05-16,208.2603450511483,212.92808594374574,208.2603450511483,211.53769667701005,624286
1977-05-17,211.53769667701005,223.4023764167466,211.53769667701005,222.0562135114198,395819
1977-05-18,222.0562135114198,222.0562135114198,218.12340796715662,219.22442282796857,638484
1977-05-19,219.22442282796857,222.38656321775727,219.22442282796857,220.53882160495522,412368
1977-05-20,220.53882160495522,220.53882160495522,215.20015375556665,216.75256584225585,387225
1977-05-23,216.75256584225585,216.75256584225585,200.51267433080213,203.1359162391825,495599
1977-05-24,203.1359162391825,207.29616715203179,203.1359162391825,206.32527324025193,396377
1977-05-25,206.32527324025193,206.32527324025193,202.02525146338712,203.95465597301936,392991
1977-05-26,203.95465597301936,206.9719981493996,203.95465597301936,206.0371309910072,428577
1977-05-27,206.0371309910072,206.59258742225285,203.0036884637571,204.17608081044858,512707
1977-05-30,204.17608081044858,204.17608081044858,197.0811412620198,197.7544404612927,567858
1977-05-31,197.7544404612927,204.52570681686996,197.7544404612927,203.45001660975444,358910
1977-06-01,203.45001660975444,210.80011074669815,203.45001660975444,210.61048940343528,434683
1977-06-02,210.61048940343528,210.61048940343528,203.70046278511066,204.7259062238791,389189
1977-06-03,204.7259062238791,205.55640193711338,204.27450760281914,205.26592533976998,405665
1977-06-06,205.26592533976998,210.42248805851673,205.26592533976998,208.9298373275622,493008
1977-06-07,208.9298373275622,208.9298373275622,200.87700494316968,201.78248676778068,570085
1977-06-08,201.78248676778068,209.3944878737981,201.78248676778068,206.83478050732987,410511
1977-06-09,206.83478050732987,206.83478050732987,202.94294304434726,203.9321276475361,501233
1977-06-10,203.9321276475361,203.9321276475361,191.68205091777511,193.05077356989548,557084
1977-06-13,193.05077356989548,204.75104984835923,193.05077356989548,202.93973139137455,376544
1977-06-14,202.93973139137455,202.93973139137455,199.86764407584272,200.51841738164532,450437
1977-06-15,200.51841738164532,200.51841738164532,189.66417173485794,192.19237136517177,510013
1977-06-16,192.19237136517177,194.27560228838973,192.19237136517177,193.2117371518846,568804
1977-06-17,193.2117371518846,197.44514699635428,193.2117371518846,194.96348844490842,491100
1977-06-20,194.96348844490842,200.2899486616116,194.96348844490842,197.89271719734887,392472
1977-06-21,197.89271719734887,198.70411773817656,195.51265303197545,196.45723240438022,531468
1977-06-22,196.45723240438022,196.45723240438022,191.29036958948583,191.566267151947,531157
1977-06-23,191.566267151947,191.566267151947,186.39192718727318,187.52319086570876,520841
1977-06-24,187.52319086570876,187.52319086570876,183.33444308250202,184.95163939374274,428226
1977-06-27,184.95163939374274,186.54686117497948,184.44777150779453,184.99525589746204,543920
1977-06-28,184.99525589746204,184.99525589746204,181.7141492315093,183.16588614684972,337963
1977-06-29,183.16588614684972,183.16588614684972,172.25622235841263,174.81983296631978,566506
1977-06-30,174.81983296631978,187.9886889815554,174.81983296631978,187.34974412774076,545798
1977-07-01,187.34974412774076,194.50200446113948,187.34974412774076,192.1476524516761,397691
1977-07-04,192.1476524516761,196.21145988885672,192.1476524516761,195.8510113671191,614135
1977-07-05,195.8510113671191,197.0261987817056,191.8863636783739,194.3126285258218,404474
1977-07-06,194.3126285258218,194.3126285258218,188.03036819850288,189.08093291543022,522657
1977-07-07,189.08093291543022,189.08093291543022,183.31079331316806,184.37404305742515,486295
1977-07-08,184.37404305742515,184.37404305742515,176.3349416523071,178.72253926101862,523231
1977-07-11,178.72253926101862,183.0852900245305,178.72253926101862,181.7963187471083,437250
1977-07-12,181.7963187471083,181.7963187471083,178.2113948346241,178.5306630190533,578052
1977-07-13,178.5306630190533,179.85863770963124,178.41182650677814,178.8096310385612,549150
1977-07-14,178.8096310385612,179.08089410514694,177.45831882554435,178.3301583373501,513371
1977-07-15,178.3301583373501,178.3301583373501,175.59194419696306,175.697164333021,505420
1977-07-18,175.697164333021,175.697164333021,171.12077112143933,171.19934885396748,522970
1977-07-19,171.19934885396748,176.92969129441897,171.19934885396748,175.8342891679173,527993
1977-07-20,175.8342891679173,175.8342891679173,168.57728045377763,170.2759577232077,594369
1977-07-21,170.2759577232077,170.99254487491652,170.2759577232077,170.3783292718745,583637
1977-07-22,170.3783292718745,170.3783292718745,165.11037471088483,167.08888334057298,432881
1977-07-25,167.08888334057298,170.9331078417378,167.08888334057298,169.68869112274209,435603
1977-07-26,169.68869112274209,169.68869112274209,163.87016488406806,165.19634397456625,557387
1977-07-27,165.19634397456625,165.19634397456625,161.83150475526455,162.39455715019636,490978
1977-07-28,162.39455715019636,162.39455715019636,158.1835249348425,160.421542643439,483353
1977-07-29,160.421542643439,172.80833783157235,160.421542643439,170.61199994020689,562576
1977-08-01,170.61199994020689,172.94151488339392,169.96981360975323,172.13808699619864,648220
1977-08-02,172.13808699619864,172.13808699619864,169.22829738471282,169.96009833645118,482355
1977-08-03,169.96009833645118,169.96009833645118,165.12385824857023,165.67868317928213,514289
1977-08-04,165.67868317928213,175.88185484636486,165.67868317928213,173.77791418568367,378121
1977-08-05,173.77791418568367,177.28691801813642,173.77791418568367,177.07197171093415,504861
1977-08-08,177.07197171093415,177.25157824961423,174.45990439018897,176.40517150682683,564017
1977-08-09,176.40517150682683,178.11408977155426,175.6969602931458,176.06446131827573,613428
1977-08-10,176.06446131827573,186.8169939617962,176.06446131827573,184.20724358144682,343334
1977-08-11,184.20724358144682,184.20724358144682,170.02093592100874,170.41563161114365,478038
1977-08-12,170.41563161114365,171.5812067213258,169.06682271432172,169.71401161651266,640850
1977-08-15,169.71401161651266,169.71401161651266,162.37364073508263,163.91433478945095,400227
1977-08-16,163.91433478945095,163.91433478945095,153.80533218041722,155.85550368814125,590410
1977-08-17,155.85550368814125,161.36040074046915,155.85550368814125,160.13717741670246,502636
1977-08-18,160.13717741670246,165.86983080968437,160.13717741670246,164.36817794700693,506010
1977-08-19,164.36817794700693,164.36817794700693,154.86807161756488,155.74820854567838,497962
1977-08-22,155.74820854567838,155.74820854567838,154.72302215624475,155.32876968457066,536305
1977-08-23,155.32876968457066,155.32876968457066,151.75916984910037,153.4682671991723,544619
1977-08-24,153.4682671991723,153.4682671991723,149.60831990649268,151.52121379930702,432680
1977-08-25,151.52121379930702,151.52121379930702,145.27039451570366,146.8264223132996,382481
1977-08-26,146.8264223132996,151.81133080007658,146.8264223132996,151.44363967682492,389318
1977-08-29,151.44363967682492,151.44363967682492,145.74803876812888,146.3572789638208,506229
1977-08-30,146.3572789638208,154.15478743622882,146.3572789638208,152.293948328854,518317
1977-08-31,152.293948328854,152.293948328854,136.51765325314585,138.32764315920295,329993
1977-09-01,138.32764315920295,141.608205170799,138.32764315920295,140.93604159677886,370419
1977-09-02,140.93604159677886,140.93604159677886,136.47486915615775,137.5454179200907,488236
1977-09-05,137.5454179200907,137.5454179200907,130.33206078927034,131.729372399841,630858
1977-09-06,131.729372399841,140.5302254749416,131.729372399841,139.46020816187576,508687
1977-09-07,139.46020816187576,139.46020816187576,135.70040721871203,136.60172850747466,447941
1977-09-08,136.60172850747466,136.64529819406994,135.15338444694254,135.73030868223836,487821
1977-09-09,135.73030868223836,135.73030868223836,131.91338440934663,133.81593000097382,469456
1977-09-12,133.81593000097382,139.25014844090833,133.81593000097382,138.99805326886752,478558
1977-09-13,138.99805326886752,139.68151625026925,138.5321894820257,139.1903605425432,544193
1977-09-14,139.1903605425432,139.1903605425432,135.0051645100583,135.70433598513412,539260
1977-09-15,135.70433598513412,138.31466881707487,135.70433598513412,136.7873628144416,468683
1977-09-16,136.7873628144416,136.7873628144416,135.28613863258974,135.38211507804485,492098
1977-09-19,135.38211507804485,138.02107211486762,135.38211507804485,137.55260172538078,570174
1977-09-20,137.55260172538078,137.55260172538078,132.04441164491485,133.47327840622677,429192
1977-09-21,133.47327840622677,140.80225191164837,133.47327840622677,139.23926325459868,308570
1977-09-22,139.23926325459868,140.5576422738793,138.85187030762694,139.29461169947388,637094
1977-09-23,139.29461169947388,141.72939456543642,139.07097403278846,140.06156258121425,554560
1977-09-26,140.06156258121425,148.4339992817294,140.06156258121425,146.710134401137,514754
1977-09-27,146.710134401137,149.07922752710382,146.03792961511903,147.66202941317076,368597
1977-09-28,147.66202941317076,147.66202941317076,146.49291367135208,147.13418455379536,516293
1977-09-29,147.13418455379536,147.13418455379536,142.34324140880028,143.05466512840744,514301
1977-09-30,143.05466512840744,143.05466512840744,140.06309028371942,141.9960037180751,549221
1977-10-03,141.9960037180751,145.7513615511208,141.9960037180751,144.88836293733388,494099
1977-10-04,144.88836293733388,146.60809507808207,144.88836293733388,145.41786876253528,673390
1977-10-05,145.41786876253528,145.41786876253528,143.54439709722104,143.5532410766023,525543
1977-10-06,143.5532410766023,143.5532410766023,138.41659842042878,139.48034682540782,585698
1977-10-07,139.48034682540782,141.75591470562202,139.48034682540782,140.66587893037095,540021
1977-10-10,140.66587893037095,144.6924432209678,140.66587893037095,143.53448812787306,378291
1977-10-11,143.53448812787306,144.669298458015,143.14827796707644,144.2875445195298,595060
1977-10-12,144.2875445195298,147.6718023694527,144.2875445195298,146.98967009454185,393494
1977-10-13,146.98967009454185,149.16262604118748,146.3270445298464,147.09332209853318,518002
1977-10-14,147.09332209853318,147.21980130539345,143.8269969909111,145.51538585918934,450067
1977-10-17,145.51538585918934,145.51538585918934,142.92744347067222,143.8718971293214,422876
1977-10-18,143.8718971293214,147.62820834466842,143.8718971293214,145.93013499284348,598128
1977-10-19,145.93013499284348,149.6866374044038,145.93013499284348,148.33302266730388,428393
1977-10-20,148.33302266730388,152.63742549815396,148.33302266730388,150.41488619106684,614589
1977-10-21,150.41488619106684,151.352779916522,149.1872736249151,149.732161691909,482740
1977-10-24,149.732161691909,149.732161691909,145.55109276066466,146.95664655789497,432875
1977-10-25,146.95664655789497,151.3638352607531,146.95664655789497,151.2603620038999,566544
1977-10-26,151.2603620038999,162.19932470337315,151.2603620038999,161.26191428651546,572371
1977-10-27,161.26191428651546,161.26191428651546,157.27500949191585,159.19688865829104,564893
1977-10-28,159.19688865829104,168.72769892925686,159.19688865829104,166.6816385369959,531066
1977-10-31,166.6816385369959,172.27654350155566,166.6816385369959,171.1463955000445,392754
1977-11-01,171.1463955000445,171.1463955000445,166.3086734678583,167.65185898554012,534278
1977-11-02,167.65185898554012,175.95444853315752,167.65185898554012,175.15574857948266,451924
1977-11-03,175.15574857948266,179.5075296455039,175.15574857948266,177.31083875119654,506420
1977-11-04,177.31083875119654,177.31083875119654,169.10581236426412,170.0872146604809,457813
1977-11-07,170.0872146604809,170.0872146604809,168.53407441565489,169.33704241777104,539316
1977-11-08,169.33704241777104,170.48985720124722,168.06110733222943,170.15474201715702,414142
1977-11-09,170.15474201715702,170.7938716282304,168.00172978652228,169.44596877869944,543519
1977-11-10,169.44596877869944,176.15754004030862,169.44596877869944,174.52092445344925,584439
1977-11-11,174.52092445344925,174.52092445344925,170.23056647503816,171.50064763100107,330613
1977-11-14,171.50064763100107,171.50064763100107,168.80441212976766,169.71981853317652,577862
1977-11-15,169.71981853317652,171.69498821568743,169.71981853317652,171.18853391087632,574354
1977-11-16,171.18853391087632,173.85209916214174,171.18853391087632,172.02701580001997,509295
1977-11-17,172.02701580001997,172.02701580001997,169.05229898161468,169.87832144951673,397903
1977-11-18,169.87832144951673,169.87832144951673,161.99630643918294,163.9671334295372,513783
1977-11-21,163.9671334295372,163.9671334295372,160.66298893872425,161.04275584076402,433896
1977-11-22,161.04275584076402,164.90275755152987,161.04275584076402,163.85053518686146,428767
1977-11-23,163.85053518686146,175.5422426790533,163.85053518686146,174.97734876251604,558943
1977-11-24,174.97734876251604,178.18914599824288,174.97734876251604,177.19248889004146,441635
1977-11-25,177.19248889004146,177.19248889004146,164.95417055132623,165.39100259442466,462836
1977-11-28,165.39100259442466,165.39100259442466,159.6653381812585,160.76332173684787,607629
1977-11-29,160.76332173684787,160.85670819392814,157.79543270566214,158.9095114075461,336412
1977-11-30,158.9095114075461,164.4837910620853,158.9095114075461,162.75864773980913,545537
1977-12-01,162.75864773980913,163.5026437082122,162.59883950964175,162.8607313153837,505970
1977-12-02,162.8607313153837,164.13179927782085,160.2912984852977,161.79125584230061,620538
1977-12-05,161.79125584230061,168.6975316180208,161.79125584230061,167.69340845686966,379624
1977-12-06,167.69340845686966,177.2213183135296,167.69340845686966,176.0377968149944,464252
1977-12-07,176.0377968149944,176.0377968149944,171.33863163800532,173.0553774358169,537045
1977-12-08,173.0553774358169,177.25334974233212,173.0553774358169,176.21333763987246,454418
1977-12-09,176.21333763987246,181.06735372222462,176.21333763987246,179.00787947652825,662126
1977-12-12,179.00787947652825,179.00787947652825,173.38507511457243,174.1543368290787,387415
1977-12-13,174.1543368290787,181.83622806167818,174.1543368290787,180.05871057207378,667190
1977-12-14,180.05871057207378,184.87360982416578,180.05871057207378,182.95054359853316,646364
1977-12-15,182.95054359853316,189.4387408636735,182.95054359853316,188.43166225303415,520396
1977-12-16,188.43166225303415,189.11033164657448,187.50320346239678,188.04832598028585,611965
1977-12-19,188.04832598028585,197.2412851960951,188.04832598028585,196.41861972281933,538372
1977-12-20,196.41861972281933,197.32772810828237,192.6962377713718,195.47006766711638,313805
1977-12-21,195.47006766711638,196.46498763727087,195.10064411084124,195.72353487629107,452103
1977-12-22,195.72353487629107,199.30828033486793,195.72353487629107,199.1959908094501,390246
1977-12-23,199.1959908094501,205.9240278222208,199.1959908094501,205.41953176016173,474465
1977-12-26,205.41953176016173,205.41953176016173,198.4098157001997,200.5235593263621,467773
1977-12-27,200.5235593263621,202.07471373167982,196.736813223113,199.64919703022088,518937
1977-12-28,199.64919703022088,209.44310639724995,199.64919703022088,208.16301161234827,643083
1977-12-29,208.16301161234827,210.7882242307149,208.1024189474348,209.4100242817925,478113
1977-12-30,209.4100242817925,209.4100242817925,205.78786366582557,206.8700546047116,519999
1978-01-02,206.8700546047116,206.8700546047116,203.98853417127614,204.46535441225012,497216
1978-01-03,204.46535441225012,209.34252283936453,204.46535441225012,207.28845679186085,465135
1978-01-04,207.28845679186085,219.5736891072001,207.28845679186085,218.75226964226442,504535
1978-01-05,218.75226964226442,231.22199146244185,218.75226964226442,229.58052209108288,461073
1978-01-06,229.58052209108288,239.13081618680852,229.58052209108288,236.66049425045097,343880
1978-01-09,236.66049425045097,243.4316407264055,236.66049425045097,240.13223615138284,454563
1978-01-10,240.13223615138284,240.13223615138284,236.7340809030907,236.9466133297344,494118
1978-01-11,236.9466133297344,236.9466133297344,232.35173588060522,235.6194417127576,494500
1978-01-12,235.6194417127576,235.6194417127576,229.40213719010796,232.47264453545301,562094
1978-01-13,232.47264453545301,234.8411869753822,231.2560429333331,231.83997058504963,406923
1978-01-16,231.83997058504963,231.83997058504963,219.2289056604908,222.1490021576044,623326
1978-01-17,222.1490021576044,228.5413543541029,222.1490021576044,225.95814446704674,391121
1978-01-18,225.95814446704674,236.81405758346926,225.95814446704674,235.12031299160668,482716
1978-01-19,235.12031299160668,235.12031299160668,221.24923967835835,223.7889688539493,376747
1978-01-20,223.7889688539493,223.7889688539493,217.37222558399924,219.50784655073244,502810
1978-01-23,219.50784655073244,219.50784655073244,214.49397587734506,216.0298128511249,493789
1978-01-24,216.0298128511249,216.0298128511249,208.24727219165797,210.48715153375582,480463
1978-01-25,210.48715153375582,213.70849539745794,208.2862159990577,210.99583314411362,462413
1978-01-26,210.99583314411362,219.64928125173574,210.99583314411362,218.43868777911615,571921
1978-01-27,218.43868777911615,221.64735579899585,217.66347377281548,218.9239066686448,463757
1978-01-30,218.9239066686448,218.9239066686448,212.98859744956044,213.48563103728827,590104
1978-01-31,213.48563103728827,220.59351640253755,213.48563103728827,220.35052998937246,486434
1978-02-01,220.35052998937246,223.96428625150412,220.35052998937246,223.5306827577228,534013
1978-02-02,223.5306827577228,223.5306827577228,219.38668411092874,222.02891542845015,556438
1978-02-03,222.02891542845015,222.02891542845015,214.7876348228633,216.4632616617219,696489
1978-02-06,216.4632616617219,223.08934932039043,216.4632616617219,221.65992795922367,653489
1978-02-07,221.65992795922367,221.65992795922367,210.0242716863497,211.31174705890615,505190
1978-02-08,211.31174705890615,220.16542655546664,211.31174705890615,219.3028689133044,694102
1978-02-09,219.3028689133044,219.3028689133044,209.21057041854428,209.7227077118274,562607
1978-02-10,209.7227077118274,217.38896446042898,209.7227077118274,214.5609087730467,419095
1978-02-13,214.5609087730467,214.5609087730467,204.60406881349496,206.19193660205516,394940
1978-02-14,206.19193660205516,209.4106668051134,204.89354531019384,207.61599596308074,367194
1978-02-15,207.61599596308074,207.61599596308074,199.0025715860522,199.3976833961697,542099
1978-02-16,199.3976833961697,207.84497896653593,199.3976833961697,207.03786283919652,544550
1978-02-17,207.03786283919652,208.78894427997437,205.7039451323783,207.4644091082899,534718
1978-02-20,207.4644091082899,207.4644091082899,197.10147278819952,199.34113306313873,597797
1978-02-21,199.34113306313873,199.34113306313873,194.16328348380745,195.14128587472334,368426
1978-02-22,195.14128587472334,202.22846652040013,195.14128587472334,201.95334873786803,514752
1978-02-23,201.95334873786803,209.15243157472486,201.95334873786803,208.26226416282842,676990
1978-02-24,208.26226416282842,208.26265072004742,203.8719895668353,205.67673195323565,500259
1978-02-27,205.67673195323565,208.37504860219323,205.67673195323565,206.88453914376998,514371
1978-02-28,206.88453914376998,219.53754980943825,206.88453914376998,217.02489738202587,507237
1978-03-01,217.02489738202587,221.4055568421526,215.7394756358308,218.749356951422,602856
1978-03-02,218.749356951422,227.5839096585179,218.749356951422,225.7541479030347,360441
1978-03-03,225.7541479030347,240.02098915747962,225.7541479030347,237.1747377334806,508234
1978-03-06,237.1747377334806,237.1747377334806,231.45993441251304,231.68308785466732,552282
1978-03-07,231.68308785466732,233.90798466878925,230.41447376695527,233.60087109218998,609154
1978-03-08,233.60087109218998,255.9121764939789,233.60087109218998,253.2379039681487,467391
1978-03-09,253.2379039681487,257.059751300798,253.18335557116137,254.80874063285796,587955
1978-03-10,254.80874063285796,256.81125362310604,253.45287044710489,254.3406842382125,624456
1978-03-13,254.3406842382125,255.53093095498383,251.9838607782793,252.57285778633738,433695
1978-03-14,252.57285778633738,271.9888191138725,252.57285778633738,269.70918247210886,492542
1978-03-15,269.70918247210886,269.70918247210886,262.8902006931751,265.6203948177134,514669
1978-03-16,265.6203948177134,265.6203948177134,252.24490658081834,255.03401867429423,570565
1978-03-17,255.03401867429423,255.03401867429423,246.8645288611224,247.79928753787541,531387
1978-03-20,247.79928753787541,250.24738603051924,247.49290358304108,249.70869188334305,455315
1978-03-21,249.70869188334305,255.9126704490412,249.70869188334305,253.02659373691836,455567
1978-03-22,253.02659373691836,261.33379945080304,253.02659373691836,258.8987777499139,557799
1978-03-23,258.8987777499139,258.8987777499139,251.91249606978204,252.57161346710188,399178
1978-03-24,252.57161346710188,263.89207786503636,252.57161346710188,260.0333494450605,427226
1978-03-27,260.0333494450605,270.05256740865167,260.0333494450605,266.6375367529505,607004
1978-03-28,266.6375367529505,275.5426785118284,266.6375367529505,273.2993006426365,550429
1978-03-29,273.2993006426365,273.2993006426365,264.72133232407094,265.188175675399,508060
1978-03-30,265.188175675399,265.188175675399,260.3805669177213,263.25694609497464,494286
1978-03-31,263.25694609497464,263.25694609497464,256.1731127459204,258.99785372410616,491184
1978-04-03,258.99785372410616,258.99785372410616,251.29830779767187,252.15081006108332,461170
1978-04-04,252.15081006108332,260.90327189674645,252.15081006108332,260.742788870486,497240
1978-04-05,260.742788870486,269.3612456248383,260.742788870486,267.59736462423933,480985
1978-04-06,267.59736462423933,267.59736462423933,246.54882803362327,247.3942820248654,430016
1978-04-07,247.3942820248654,271.1202901171711,247.3942820248654,270.85781015888307,607816
1978-04-10,270.85781015888307,286.3990488657489,270.85781015888307,285.5756253581128,434049
1978-04-11,285.5756253581128,285.5756253581128,272.29744347030703,274.59964050654776,326123
1978-04-12,274.59964050654776,274.59964050654776,269.0246671494304,271.8351864944105,508850
1978-04-13,271.8351864944105,271.8351864944105,262.29178154085486,266.0796189373091,396925
1978-04-14,266.0796189373091,273.86965165457553,266.0796189373091,272.28731179195984,382598
1978-04-17,272.28731179195984,273.3693597610986,270.0078828924891,270.4798347151293,489738
1978-04-18,270.4798347151293,270.4798347151293,263.0438300242549,264.84796240948964,592646
1978-04-19,264.84796240948964,264.84796240948964,253.10629540419316,255.02245487415024,430233
1978-04-20,255.02245487415024,255.02245487415024,249.31175413949111,250.36824127258961,492855
1978-04-21,250.36824127258961,257.7725436232269,250.36824127258961,256.5116079343591,370348
1978-04-24,256.5116079343591,263.3150663699506,256.5116079343591,262.6872814664365,523290
1978-04-25,262.6872814664365,264.75456028592464,259.25640891665955,262.27639329126737,471846
1978-04-26,262.27639329126737,262.27639329126737,250.78802491599814,254.32380583190326,425600
1978-04-27,254.32380583190326,264.7572602234642,254.32380583190326,262.8163368070326,509389
1978-04-28,262.8163368070326,262.8163368070326,251.87701235617138,252.46030656627917,526410
1978-05-01,252.46030656627917,252.46030656627917,245.47530890367292,245.65399759261228,581545
1978-05-02,245.65399759261228,245.65399759261228,238.4563661788513,238.7981639616116,443396
1978-05-03,238.7981639616116,243.39797243095495,238.39556944526115,241.85270545413323,514023
1978-05-04,241.85270545413323,241.85270545413323,228.65131391090705,231.97782504419638,604032
1978-05-05,231.97782504419638,231.97782504419638,226.5209659303487,229.7345837172448,435204
1978-05-08,229.7345837172448,229.7345837172448,214.54975916556376,216.18370013232226,668507
1978-05-09,216.18370013232226,222.5240616999905,216.18370013232226,221.64492436140216,532260
1978-05-10,221.64492436140216,226.500695025175,221.64492436140216,223.4037764488898,561032
1978-05-11,223.4037764488898,223.4037764488898,213.9218395964544,216.07671100364453,527672
1978-05-12,216.07671100364453,232.72990368505904,216.07671100364453,230.73212323481118,573674
1978-05-15,230.73212323481118,237.77311657854355,230.73212323481118,235.17019403452713,482538
1978-05-16,235.17019403452713,242.20850677333354,235.17019403452713,240.67813798968825,446937
1978-05-17,240.67813798968825,240.67813798968825,229.12249720198474,231.21746937739897,425118
1978-05-18,231.21746937739897,231.21746937739897,226.07663250939888,228.19802015181642,440835
1978-05-19,228.19802015181642,228.83308953863613,225.01700205445147,227.70925838214575,568657
1978-05-22,227.70925838214575,228.45180125702706,226.53217035309066,226.858347585952,460151
1978-05-23,226.858347585952,240.06809824636036,226.858347585952,239.41372025064337,562960
1978-05-24,239.41372025064337,245.20218295131784,239.41372025064337,243.62417352875994,654210
1978-05-25,243.62417352875994,258.08280425746193,243.62417352875994,255.01926323031327,542280
1978-05-26,255.01926323031327,255.01926323031327,249.9996152230339,250.98566205977255,376684
1978-05-29,250.98566205977255,278.1899822245025,250.98566205977255,274.5466164402867,531788
1978-05-30,274.5466164402867,283.1147920334904,274.5466164402867,279.4300172664733,532616
1978-05-31,279.4300172664733,289.4271562479534,279.4300172664733,287.3508526088805,378553
1978-06-01,287.3508526088805,287.3508526088805,277.04888811066667,279.75421342046036,480306
1978-06-02,279.75421342046036,279.75421342046036,270.17036338582915,272.0068064161772,346387
1978-06-05,272.0068064161772,272.0068064161772,265.5904532331822,266.74099835795977,367511
1978-06-06,266.74099835795977,268.19638625718466,264.39789067551897,267.53672667987286,598677
1978-06-07,267.53672667987286,272.2493420397853,265.9013345813802,268.35080908345634,530464
1978-06-08,268.35080908345634,269.2784296004199,266.907574702685,267.6940457165981,578205
1978-06-09,267.6940457165981,267.6940457165981,260.6853933820139,260.98201653301595,443122
1978-06-12,260.98201653301595,274.51223782749094,260.98201653301595,271.5578297508259,454379
1978-06-13,271.5578297508259,271.5578297508259,266.8785857115706,267.9181612093098,525280
1978-06-14,267.9181612093098,267.9181612093098,256.98503679883095,259.4305886923316,529678
1978-06-15,259.4305886923316,262.4362672308317,257.2857029121685,260.505586029556,529246
1978-06-16,260.505586029556,270.9447358081993,260.505586029556,268.62776531000475,341648
1978-06-19,268.62776531000475,268.62776531000475,252.1545549391139,255.9243226788823,575480
1978-06-20,255.9243226788823,255.9243226788823,252.87565970885183,253.8709587037539,484949
