Date,Open,High,Low,Close,Volume
1977-04-14,130.23152839561234,130.23152839561234,127.40456828784258,128.05386675331846,586429
1977-04-15,128.05386675331846,128.05386675331846,124.49650449198036,124.92575089886853,425138
1977-04-18,124.92575089886853,125.53762640791338,123.63429695527448,124.52010056055339,543382
1977-04-19,124.52010056055339,124.66486447000212,122.92914386725175,123.31048453595734,414709
1977-04-20,123.31048453595734,123.31048453595734,118.6844173375952,120.46541635231391,478726
1977-04-21,120.46541635231391,121.23471044997258,120.0347686449054,120.44427240003587,364285
1977-04-22,120.44427240003587,122.08651857550709,120.44427240003587,121.85545291939147,486701
1977-04-25,121.85545291939147,125.23380233239898,121.85545291939147,124.10179579017183,450455
1977-04-26,124.10179579017183,124.10179579017183,120.0761651094276,120.8311082350162,464171
1977-04-27,120.8311082350162,122.37253793451029,119.4029594882128,121.19460371230494,409710
1977-04-28,121.19460371230494,122.16500769352251,119.46018617259872,121.02785893258435,737617
1977-04-29,121.02785893258435,122.94216147694142,119.81798716161526,121.40023513245741,396673
1977-05-02,121.40023513245741,122.5077980289069,120.34311793570892,120.84955210106914,602154
1977-05-03,120.84955210106914,120.84955210106914,118.24502252651536,119.14771676936067,547367
1977-05-04,119.14771676936067,119.56224933598256,118.01561543660277,119.33999715458442,431503
1977-05-05,119.33999715458442,119.33999715458442,116.95561688361109,117.60678524047849,496256
1977-05-06,117.60678524047849,118.38745013935747,115.8433233501275,116.99727938266443,469945
1977-05-09,116.99727938266443,116.99727938266443,114.63897426591663,115.21953769851423,521154
1977-05-10,115.21953769851423,118.54886963919026,115.21953769851423,116.9649439526982,462010
1977-05-11,116.9649439526982,117.49704407466997,116.2893350080844,116.79769564516435,500060
1977-05-12,116.79769564516435,118.21570402028443,116.503832873548,118.11933156755236,303895
1977-05-13,118.11933156755236,118.11933156755236,113.9853668219408,115.32877566106033,617892
1977-05-16,115.32877566106033,116.70977267830054,115.29330976387139,116.23211975077332,350747
1977-05-17,116.23211975077332,116.23211975077332,112.44511426029237,112.56207765058308,599722
1977-05-18,112.56207765058308,113.72583303821817,112.43135925041021,113.0940493367176,462898
1977-05-19,113.0940493367176,113.5485874397518,111.96578560084147,112.60360061368439,634310
1977-05-20,112.60360061368439,113.04120996218155,112.29719986002446,112.88822000683254,672827
1977-05-23,112.88822000683254,113.25984867283316,112.28314901878507,112.45982422661761,384037
1977-05-24,112.45982422661761,115.87686546375143,112.45982422661761,114.6517934786903,464828
1977-05-25,114.6517934786903,114.6517934786903,110.22849724609053,111.68044647463536,576239
1977-05-26,111.68044647463536,113.40552125237151,110.94970745229892,112.56188211612478,391093
1977-05-27,112.56188211612478,112.56188211612478,110.36434677568661,111.84976849137095,540409
1977-05-30,111.84976849137095,112.62221136562457,109.89147417739093,111.36981232147052,421333
1977-05-31,111.36981232147052,111.36981232147052,108.68533399306409,109.76100081134358,580521
1977-06-01,109.76100081134358,112.58730220543009,109.76100081134358,111.92827954719529,615055
1977-06-02,111.92827954719529,113.23340056676297,111.92827954719529,113.16230432949881,357313
1977-06-03,113.16230432949881,115.8809042863397,113.16230432949881,114.86757618347622,564458
1977-06-06,114.86757618347622,117.25434793717679,114.86757618347622,116.84143082987359,629924
1977-06-07,116.84143082987359,118.0508994189974,116.42254439711674,116.43080514847887,460856
1977-06-08,116.43080514847887,119.18501817528319,116.43080514847887,118.39700902133534,421312
1977-06-09,118.39700902133534,118.54305383527209,117.92444851920423,118.28358137417978,313108
1977-06-10,118.28358137417978,118.28358137417978,116.24234107513311,117.48963263927604,578386
1977-06-13,117.48963263927604,118.41835186827346,116.41281208915356,117.87883102407113,459461
1977-06-14,117.87883102407113,118.26028280275406,116.60712328359807,116.63074063542861,441728
1977-06-15,116.63074063542861,116.63074063542861,111.31904337358014,112.5089883045983,463488
1977-06-16,112.5089883045983,112.8519795734554,112.00584077499603,112.09558809000755,548581
1977-06-17,112.09558809000755,112.73538077286096,111.90688468049062,112.55369066992736,510708
1977-06-20,112.55369066992736,112.55369066992736,108.44829784778887,108.99226070499496,448935
1977-06-21,108.99226070499496,108.99226070499496,105.89648962084003,107.04250237144373,419030
1977-06-22,107.04250237144373,108.45847116829283,106.96098284414718,107.5347918801871,415242
1977-06-23,107.5347918801871,107.5347918801871,102.5957901935138,103.40121123818702,286726
1977-06-24,103.40121123818702,104.07727049555619,101.71493495441133,102.63287802732492,462910
1977-06-27,102.63287802732492,102.78790987190253,101.48637286275893,102.58910252202905,455048
1977-06-28,102.58910252202905,104.87708052488375,102.58910252202905,103.94966831202008,555365
1977-06-29,103.94966831202008,105.35370700426894,103.47015403317661,104.8798832238978,412946
1977-06-30,104.8798832238978,106.94928055478992,104.8798832238978,105.75711625369284,567837
1977-07-01,105.75711625369284,107.84185671342088,105.75711625369284,107.33752560416902,433439
1977-07-04,107.33752560416902,111.59133927513327,107.33752560416902,110.34441327452943,552089
1977-07-05,110.34441327452943,110.34441327452943,107.50037115791483,108.64960500901117,444098
1977-07-06,108.64960500901117,110.11164788122697,108.64960500901117,109.73252681358328,523921
1977-07-07,109.73252681358328,109.73252681358328,106.6830481766361,107.38158361826603,626384
1977-07-08,107.38158361826603,109.8417275656198,107.38158361826603,108.66537504936807,519245
1977-07-11,108.66537504936807,108.66537504936807,105.4177831180597,106.5654467893389,368615
1977-07-12,106.5654467893389,106.83101451940853,105.28693493613098,106.21195630282897,434098
1977-07-13,106.21195630282897,106.21195630282897,105.52715970316036,105.61761842268213,563493
1977-07-14,105.61761842268213,106.57896225976465,103.55914874859532,105.00763571612589,457987
1977-07-15,105.00763571612589,106.20179702817114,105.00763571612589,105.69305599060033,571542
1977-07-18,105.69305599060033,105.69305599060033,102.47631934057951,103.0717520710246,413418
1977-07-19,103.0717520710246,104.21915753766505,102.2064099904713,102.86764648110605,477701
1977-07-20,102.86764648110605,103.62430236717793,101.98793323108072,102.85461842232222,522263
1977-07-21,102.85461842232222,102.85461842232222,101.01701493754572,102.0967861665958,427486
1977-07-22,102.0967861665958,104.39985510879686,102.0967861665958,103.68366222236284,465786
1977-07-25,103.68366222236284,106.11473737771402,103.68366222236284,105.37712818711788,527305
1977-07-26,105.37712818711788,106.52642751216239,104.12265097020263,105.04649093342785,434246
1977-07-27,105.04649093342785,105.04649093342785,103.1449037904016,104.17476985013465,456996
1977-07-28,104.17476985013465,104.22512280177028,102.94358814674683,103.64583914012252,454386
1977-07-29,103.64583914012252,106.05379905636504,103.64583914012252,104.96569780398433,534748
1977-08-01,104.96569780398433,104.96569780398433,103.07192015945343,103.68443762706909,376211
1977-08-02,103.68443762706909,105.47823240594413,103.68443762706909,104.85974439181429,517786
1977-08-03,104.85974439181429,105.5403546341314,103.14272702216738,104.23143278278748,462288
1977-08-04,104.23143278278748,106.40970098324962,104.23143278278748,105.23878638611673,526753
1977-08-05,105.23878638611673,107.03127950040813,104.2316596126885,105.81561732620195,516534
1977-08-08,105.81561732620195,111.19121066417098,105.81561732620195,109.56849576489384,521358
1977-08-09,109.56849576489384,109.56849576489384,106.95221407184715,107.7910508780391,511509
1977-08-10,107.7910508780391,107.7910508780391,105.2807663070506,106.33982438776316,453345
1977-08-11,106.33982438776316,106.81828533638094,105.31003896651214,105.88725287071418,467009
1977-08-12,105.88725287071418,106.19762427622236,105.78646769457778,105.99139513080037,563364
1977-08-15,105.99139513080037,109.86904398709297,105.99139513080037,109.03378062083215,534346
1977-08-16,109.03378062083215,111.4119267251,109.03378062083215,110.87956121144019,472590
1977-08-17,110.87956121144019,111.43766320875933,108.85489542814192,110.16500455151862,523944
1977-08-18,110.16500455151862,111.59452192576725,110.02667558000773,110.41966308360085,521991
1977-08-19,110.41966308360085,111.30486883610435,110.21818606426443,110.37542974645811,529798
1977-08-22,110.37542974645811,110.37542974645811,104.63315040099316,106.21586756268104,539536
1977-08-23,106.21586756268104,107.6843213213785,106.21586756268104,107.68085463510025,375617
1977-08-24,107.68085463510025,108.32741312162446,107.00099666007257,107.03920737682688,565095
1977-08-25,107.03920737682688,107.03920737682688,104.82546532930138,105.81540021607279,490162
1977-08-26,105.81540021607279,105.81540021607279,102.84323467075734,103.11958140235214,538026
1977-08-29,103.11958140235214,103.11958140235214,101.71044807644444,102.90746364431006,590075
1977-08-30,102.90746364431006,103.9992282008477,102.90746364431006,103.97744037241823,544935
1977-08-31,103.97744037241823,104.01646287213056,103.64725198667904,103.94788159470639,477947
1977-09-01,103.94788159470639,105.34455818115718,103.94788159470639,104.92968852574722,449573
1977-09-02,104.92968852574722,105.23380008200557,103.1471210417025,104.08391999273337,524291
1977-09-05,104.08391999273337,104.83967733443689,103.1997587444566,104.11782113164733,556989
1977-09-06,104.11782113164733,107.8494224337522,104.11782113164733,106.29083792126238,602047
1977-09-07,106.29083792126238,106.29083792126238,103.77302735409917,104.11839662457676,387819
1977-09-08,104.11839662457676,108.33671846883026,104.11839662457676,107.25444457863925,468703
1977-09-09,107.25444457863925,108.81750655746539,106.66439919647928,107.56216117594651,582834
1977-09-12,107.56216117594651,107.56216117594651,104.1081822474523,105.31281170657783,439312
1977-09-13,105.31281170657783,109.01819395045653,105.31281170657783,107.72161500462563,462248
1977-09-14,107.72161500462563,110.02271077472808,107.72161500462563,108.94422652884661,584647
1977-09-15,108.94422652884661,112.22146778245134,108.94422652884661,110.68754567227342,641698
1977-09-16,110.68754567227342,111.37383584346928,109.72188570715304,110.4680351727128,502697
1977-09-19,110.4680351727128,114.15701775572175,110.4680351727128,113.68461916148787,572917
1977-09-20,113.68461916148787,114.37731306580949,111.86216738396101,113.55460200341616,472613
1977-09-21,113.55460200341616,118.58260777034,113.55460200341616,117.17552059651422,493545
1977-09-22,117.17552059651422,117.17552059651422,113.48207961553108,113.73082990483209,522362
1977-09-23,113.73082990483209,113.73082990483209,110.89222696334994,111.44057447261133,532348
1977-09-26,111.44057447261133,112.76660387760784,111.44057447261133,112.58311960376271,497908
1977-09-27,112.58311960376271,115.3735543981745,112.58311960376271,115.04502515210166,481027
1977-09-28,115.04502515210166,116.77717260081289,114.54467798218631,115.91153260005238,462573
1977-09-29,115.91153260005238,118.63903199656714,115.91153260005238,117.04312897435949,485363
1977-09-30,117.04312897435949,117.04312897435949,114.90219039534031,115.90280346452485,487628
1977-10-03,115.90280346452485,120.25345649394174,115.90280346452485,118.53779955850578,628179
1977-10-04,118.53779955850578,119.41090719671898,117.91642498621553,119.29039282734193,371928
1977-10-05,119.29039282734193,120.38114490797723,117.10902314826619,118.80080754855307,443810
1977-10-06,118.80080754855307,119.71832928468199,118.30475885865705,118.52039772703824,453417
1977-10-07,118.52039772703824,118.52039772703824,113.63503130742296,115.02430862538154,520467
1977-10-10,115.02430862538154,115.0336123630024,113.49924461523237,114.0489978598955,348423
1977-10-11,114.0489978598955,116.21451246373812,113.62388509986867,114.85165407870456,577249
1977-10-12,114.85165407870456,119.42236252835606,114.85165407870456,117.81340712073012,533833
1977-10-13,117.81340712073012,122.39563024971378,117.81340712073012,121.177427416988,513560
1977-10-14,121.177427416988,124.09169901387328,121.177427416988,123.54521376557724,430195
1977-10-17,123.54521376557724,125.98039358857095,123.54521376557724,124.45563174523434,550870
1977-10-18,124.45563174523434,124.45563174523434,122.31082376405145,123.74196319746315,529305
1977-10-19,123.74196319746315,129.83387918269415,123.74196319746315,129.2325273144607,561571
1977-10-20,129.2325273144607,131.38018153398255,129.2325273144607,130.19494167530308,481110
1977-10-21,130.19494167530308,131.52754227318968,130.19494167530308,130.76997211512958,520067
1977-10-24,130.76997211512958,131.47227248167795,129.62724350378275,130.69803414525083,513797
1977-10-25,130.69803414525083,133.50341988968927,130.69803414525083,133.36133857476287,635973
1977-10-26,133.36133857476287,134.55503581126212,131.38719681214906,133.03840060740734,536850
1977-10-27,133.03840060740734,138.79075630886535,133.03840060740734,136.99652480031148,611528
1977-10-28,136.99652480031148,143.65313207959568,136.99652480031148,142.12078821929265,350306
1977-10-31,142.12078821929265,142.27993139812457,140.72802999435999,141.34735215490534,483254
1977-11-01,141.34735215490534,141.34735215490534,137.87616413399743,139.3050342453498,463791
1977-11-02,139.3050342453498,139.3050342453498,136.551176081801,137.6406392148719,652088
1977-11-03,137.6406392148719,137.6406392148719,131.98440034519638,132.63977439939555,566978
1977-11-04,132.63977439939555,132.63977439939555,128.88217655437566,130.12323176672186,474031
1977-11-07,130.12323176672186,130.12323176672186,127.4264142936592,129.20470883551144,619466
1977-11-08,129.20470883551144,129.35370816058023,128.08345232464447,128.1424514269915,541911
1977-11-09,128.1424514269915,130.41313747691615,128.1424514269915,128.5968597570228,536196
1977-11-10,128.5968597570228,130.6095806970502,128.02380839487927,129.82601239500062,459839
1977-11-11,129.82601239500062,129.82601239500062,126.46424668498494,127.64735099787087,518107
1977-11-14,127.64735099787087,127.64735099787087,124.76105725490227,125.27434237718921,600837
1977-11-15,125.27434237718921,125.27434237718921,123.32119746084979,124.01571940077714,366965
1977-11-16,124.01571940077714,125.69968660568547,123.7275882625281,124.87395648127286,431077
1977-11-17,124.87395648127286,126.74594218528016,124.87395648127286,125.5328786578428,520585
1977-11-18,125.5328786578428,128.08676984551764,125.5328786578428,126.26116376928843,426308
1977-11-21,126.26116376928843,126.4847875862118,123.86242219056966,124.68793936440217,454184
1977-11-22,124.68793936440217,131.2860865238269,124.68793936440217,130.55051256143932,424009
1977-11-23,130.55051256143932,130.55051256143932,125.97821784413291,127.83978205358545,599773
1977-11-24,127.83978205358545,127.83978205358545,124.93400058223844,126.09083971303599,584666
1977-11-25,126.09083971303599,126.09083971303599,122.8347116092352,123.9840068423352,482754
1977-11-28,123.9840068423352,125.53228943500199,123.9840068423352,125.52967337399905,482691
1977-11-29,125.52967337399905,127.74446725989704,124.44517900613121,126.03604358697976,436650
1977-11-30,126.03604358697976,128.89877167034967,126.03604358697976,128.53313373851037,497459
1977-12-01,128.53313373851037,133.38519094368976,128.53313373851037,131.9884049651924,506086
1977-12-02,131.9884049651924,132.28989638644742,130.74047200374605,131.46223036179043,474501
1977-12-05,131.46223036179043,135.17043263184303,131.46223036179043,134.4538860832399,686891
1977-12-06,134.4538860832399,134.4538860832399,131.84907665696193,132.408362300956,479151
1977-12-07,132.408362300956,135.59606365073864,132.408362300956,134.09396617954928,605203
1977-12-08,134.09396617954928,141.89540127620685,134.09396617954928,140.04069982704365,430954
1977-12-09,140.04069982704365,141.00414041504902,139.45646494477984,139.96700306473642,416747
1977-12-12,139.96700306473642,146.63301590241298,139.96700306473642,145.2510549589911,366401
1977-12-13,145.2510549589911,147.2266328204149,144.42321539294815,145.56567326961,617141
1977-12-14,145.56567326961,146.88637628961226,144.10174126256288,144.99077276442625,527942
1977-12-15,144.99077276442625,144.99077276442625,142.65911470513458,142.7392784955201,511223
1977-12-16,142.7392784955201,145.33979926494058,142.2144739990466,144.28978926730173,409091
1977-12-19,144.28978926730173,148.08336209421967,144.28978926730173,145.99691426569154,544597
1977-12-20,145.99691426569154,145.99691426569154,140.0478313975236,141.7307331646764,411363
1977-12-21,141.7307331646764,141.7307331646764,137.03621112161244,138.33323094443753,427382
1977-12-22,138.33323094443753,140.78349924240732,137.09172190532135,139.06353067062034,554147
1977-12-23,139.06353067062034,142.27764268769326,139.06353067062034,140.25636899682766,639581
1977-12-26,140.25636899682766,142.75350003226396,140.25636899682766,142.74120209804946,543230
1977-12-27,142.74120209804946,143.7210458999965,141.70883058747424,142.370968133526,582446
1977-12-28,142.370968133526,142.8286888860451,139.04356987260067,140.84422426918212,671815
1977-12-29,140.84422426918212,146.9171043164078,140.84422426918212,146.11211965222807,551935
1977-12-30,146.11211965222807,147.35032255255186,144.7705716066833,145.90811064158487,375918
1978-01-02,145.90811064158487,145.90811064158487,142.3379329313267,144.02395275819043,530914
1978-01-03,144.02395275819043,144.02395275819043,141.7872951344665,142.72927215350566,587299
1978-01-04,142.72927215350566,144.23630042034415,140.49966379703707,142.2592225962783,421001
1978-01-05,142.2592225962783,144.9247246053216,142.2592225962783,144.82277386204987,474059
1978-01-06,144.82277386204987,148.25298600826582,144.82277386204987,146.9735875202704,576858
1978-01-09,146.9735875202704,148.24049881052244,145.5555954354173,147.32162146348927,515441
1978-01-10,147.32162146348927,154.33909335708483,147.32162146348927,153.05021576245616,466422
1978-01-11,153.05021576245616,156.40281068266324,153.05021576245616,155.20684738292388,600407
1978-01-12,155.20684738292388,156.01576548640875,153.52764562352323,154.03872382953307,578019
1978-01-13,154.03872382953307,155.31046312315675,152.30476946612177,154.2727192649275,590605
1978-01-16,154.2727192649275,157.16642957626243,154.2727192649275,156.31579797054394,594487
1978-01-17,156.31579797054394,156.70319194114632,154.2808851042764,155.32437019406643,548762
1978-01-18,155.32437019406643,156.26243468286782,153.5891787882826,155.32832109915987,415899
1978-01-19,155.32832109915987,155.32832109915987,150.94922000564728,151.15483294561506,499937
1978-01-20,151.15483294561506,151.67879900055607,150.10775016215595,150.95509600779172,470888
1978-01-23,150.95509600779172,150.95509600779172,147.22621218611667,148.27292942597472,560272
1978-01-24,148.27292942597472,148.27292942597472,148.0096584524271,148.06018721603536,395390
1978-01-25,148.06018721603536,148.81205630938229,144.5997429525401,146.73450331049577,457438
1978-01-26,146.73450331049577,146.73450331049577,144.37702814665525,145.59868795793648,551604
1978-01-27,145.59868795793648,148.67973616619827,145.21507412899538,146.64488818078686,556667
1978-01-30,146.64488818078686,149.29165057831838,145.3703908918632,147.19736179611078,318992
1978-01-31,147.19736179611078,147.19736179611078,144.6970943444918,146.24327412177004,615110
1978-02-01,146.24327412177004,148.79656513521516,146.24327412177004,148.3688427734565,568793
1978-02-02,148.3688427734565,150.09837744231834,147.93283229966676,149.83597367002795,424271
1978-02-03,149.83597367002795,149.83597367002795,147.93780059074274,147.98658054913952,472077
1978-02-06,147.98658054913952,150.72870024071605,147.98658054913952,149.35447267711257,563820
1978-02-07,149.35447267711257,149.35447267711257,146.07042618614315,146.28082834363144,540742
1978-02-08,146.28082834363144,151.0632447006404,146.28082834363144,149.0863377434065,359104
1978-02-09,149.0863377434065,151.55856105461623,149.0863377434065,150.2048367636507,482543
1978-02-10,150.2048367636507,155.8038655533549,150.2048367636507,154.0144368688639,399604
1978-02-13,154.0144368688639,157.32318917344327,154.0144368688639,155.6425340777238,528482
1978-02-14,155.6425340777238,155.6425340777238,154.02407206004742,154.13769205751677,532003
1978-02-15,154.13769205751677,154.13769205751677,151.41901597874403,152.61876494914517,570592
1978-02-16,152.61876494914517,155.85201701973682,151.6152192037345,153.58993353521709,572824
1978-02-17,153.58993353521709,153.58993353521709,151.36457692838255,151.66503591574872,466535
1978-02-20,151.66503591574872,154.2118933760269,150.89888029575877,152.0694302811055,525345
1978-02-21,152.0694302811055,152.88273114969053,150.19717061093593,152.09611878005836,474084
1978-02-22,152.09611878005836,152.09611878005836,149.13852217748402,149.57736608893487,491419
1978-02-23,149.57736608893487,152.76345505590822,148.72529660841107,150.98338008961218,559442
1978-02-24,150.98338008961218,154.1429443642869,150.98338008961218,153.4028437170425,586472
1978-02-27,153.4028437170425,154.75926308728233,152.05673495967574,153.22268265386364,580879
1978-02-28,153.22268265386364,153.9813138470626,150.59243026790145,152.29273254075642,509816
1978-03-01,152.29273254075642,158.55955730239558,152.29273254075642,157.46920979113955,587003
1978-03-02,157.46920979113955,157.46920979113955,155.01634129541387,156.5646024999953,485856
1978-03-03,156.5646024999953,158.4155241015836,155.20783039227152,156.93105564554884,439382
1978-03-06,156.93105564554884,159.8761429121009,156.8339756452877,157.52515226570262,515246
1978-03-07,157.52515226570262,157.52515226570262,154.09393462622614,156.3107916174168,415096
1978-03-08,156.3107916174168,158.83082867850044,156.3107916174168,158.64459164058502,480117
1978-03-09,158.64459164058502,158.64459164058502,151.3025672857837,151.385697361933,576028
1978-03-10,151.385697361933,151.385697361933,147.86179059706888,148.1885216469654,506627
1978-03-13,148.1885216469654,152.37633772398436,148.1885216469654,151.64397953730614,557594
1978-03-14,151.64397953730614,155.9075665837128,151.64397953730614,154.22047798734113,394162
1978-03-15,154.22047798734113,158.72421381297164,154.22047798734113,157.33660547751248,589197
1978-03-16,157.33660547751248,157.33660547751248,153.72923225084102,154.96503008545022,405701
1978-03-17,154.96503008545022,158.54020229260604,154.96503008545022,156.49952063332645,399113
1978-03-20,156.49952063332645,161.23008642301508,156.49952063332645,160.42875497890643,513734
1978-03-21,160.42875497890643,160.4984142352288,158.36404371712555,159.8193706909376,550457
1978-03-22,159.8193706909376,161.72233459208996,159.2787281176248,160.53553411895433,408828
1978-03-23,160.53553411895433,162.4163984518491,160.07839166194603,162.08175908855668,425094
1978-03-24,162.08175908855668,162.08175908855668,157.99820015733388,160.30082621664738,598294
1978-03-27,160.30082621664738,160.30082621664738,156.8291044288952,157.66092285843231,585913
1978-03-28,157.66092285843231,157.66092285843231,154.10880850418454,155.40744200153082,580631
1978-03-29,155.40744200153082,159.57198755799237,155.40744200153082,157.85794930522178,423536
1978-03-30,157.85794930522178,162.7570036875274,157.85794930522178,162.31418311754925,468947
1978-03-31,162.31418311754925,165.2929558283973,162.31418311754925,163.6559756543892,490886
1978-04-03,163.6559756543892,163.6559756543892,161.56114679690484,161.5862307009237,493386
1978-04-04,161.5862307009237,165.35911988006936,161.41612814336048,163.0689048196619,313528
1978-04-05,163.0689048196619,170.39224026307568,163.0689048196619,168.8833717155024,657440
1978-04-06,168.8833717155024,173.52687867143126,168.8833717155024,171.71742984723878,551171
1978-04-07,171.71742984723878,171.71742984723878,169.29530757413673,169.6704531052182,491688
1978-04-10,169.6704531052182,170.98386788106558,168.45202452240102,169.10437676217103,411941
1978-04-11,169.10437676217103,169.10437676217103,165.31435063183346,167.81389105103207,530700
1978-04-12,167.81389105103207,172.28360197941728,167.81389105103207,170.43635985197633,465356
1978-04-13,170.43635985197633,178.66627577404557,170.43635985197633,177.45062147746077,361757
1978-04-14,177.45062147746077,177.45062147746077,173.57633109044448,175.4063389956337,519089
1978-04-17,175.4063389956337,179.20652669764897,175.4063389956337,178.56722242970835,545594
1978-04-18,178.56722242970835,178.56722242970835,175.5431752437966,177.7344233843522,509723
1978-04-19,177.7344233843522,177.7344233843522,174.24212027031578,176.5122180833636,436577
1978-04-20,176.5122180833636,184.85019117058067,176.5122180833636,184.8229391008458,415615
1978-04-21,184.8229391008458,184.8229391008458,179.21123779667315,179.93571236127488,507506
1978-04-24,179.93571236127488,185.4725621110073,179.93571236127488,182.75677360390844,530297
1978-04-25,182.75677360390844,182.75677360390844,182.2130272370196,182.5272112786408,420617
1978-04-26,182.5272112786408,185.2182595531486,182.5272112786408,185.210963752145,449594
1978-04-27,185.210963752145,186.06329673677774,181.8539062237279,183.79652521061777,350596
1978-04-28,183.79652521061777,183.79652521061777,176.77601638552466,178.81368942993032,341160
1978-05-01,178.81368942993032,178.81368942993032,176.938264634115,177.11896026534797,440489
1978-05-02,177.11896026534797,177.11896026534797,169.31816540732584,171.7249536022112,566167
1978-05-03,171.7249536022112,172.89663410300767,171.12115515448744,172.18578361577028,541109
1978-05-04,172.18578361577028,174.250388278373,171.80866425689752,173.03911097650735,526256
1978-05-05,173.03911097650735,173.03911097650735,170.40889749652564,170.93446938933954,459460
1978-05-08,170.93446938933954,175.82422280455867,170.93446938933954,173.45713316555083,403794
1978-05-09,173.45713316555083,174.88243709188663,173.45713316555083,174.474397801488,469009
1978-05-10,174.474397801488,179.31196035358255,174.474397801488,176.72205219020935,359910
1978-05-11,176.72205219020935,176.72205219020935,171.73695097801013,172.77595862154186,346664
1978-05-12,172.77595862154186,173.79890765609542,171.173144933247,172.2310756207224,408916
1978-05-15,172.2310756207224,177.68421460417136,172.2310756207224,175.72299652933728,420291
1978-05-16,175.72299652933728,175.72299652933728,171.2119624100238,173.3028689665039,474224
1978-05-17,173.3028689665039,176.95435404588378,173.3028689665039,175.83540321842267,474398
1978-05-18,175.83540321842267,175.83540321842267,174.50813961086212,174.91893475680385,598035
1978-05-19,174.91893475680385,174.91893475680385,170.2290892512354,170.64807823301413,503003
1978-05-22,170.64807823301413,172.34498083369806,170.36863576392537,171.7025797743777,569993
1978-05-23,171.7025797743777,174.3914271895088,171.7025797743777,173.4135557570604,428139
1978-05-24,173.4135557570604,176.63268114883064,173.4135557570604,174.77978413714757,417333
1978-05-25,174.77978413714757,174.77978413714757,169.48234393086716,171.3829798467829,392799
1978-05-26,171.3829798467829,173.96550641821915,170.94244363321658,172.48632799017497,441458
1978-05-29,172.48632799017497,175.1135561204758,171.56725337814527,172.95084868235287,527822
1978-05-30,172.95084868235287,174.2341381575957,172.95084868235287,174.16633661846046,500969
1978-05-31,174.16633661846046,175.72962722863065,172.71475111366746,173.21156718061528,480456
1978-06-01,173.21156718061528,175.69359857466992,173.21156718061528,173.76649845057122,557233
1978-06-02,173.76649845057122,173.76649845057122,170.29634688814494,171.10537615696362,495819
1978-06-05,171.10537615696362,171.10537615696362,165.8279286307072,166.00899698586406,567544
1978-06-06,166.00899698586406,166.00899698586406,158.46432490232039,159.2799311944126,450469
1978-06-07,159.2799311944126,161.8348841620786,159.1689971487794,159.4560181284711,400650
1978-06-08,159.4560181284711,159.4560181284711,156.1854633564038,157.63141465307356,569161
1978-06-09,157.63141465307356,161.75575636292436,157.63141465307356,160.2527970170481,446134
1978-06-12,160.2527970170481,164.3978477381872,160.2527970170481,164.33525894866884,558773
1978-06-13,164.33525894866884,166.26734663112975,164.33525894866884,165.20328078937675,475310
1978-06-14,165.20328078937675,167.6400746070774,164.17587469756128,165.72437495338812,543457
1978-06-15,165.72437495338812,166.38592305227337,163.15770005167127,164.35706336119856,608122
1978-06-16,164.35706336119856,165.63814799239586,161.62796744652334,163.2764765962518,540617
1978-06-19,163.2764765962518,164.02708613634397,161.5070339529037,162.9603898399293,505962
1978-06-20,162.9603898399293,168.42384093514346,162.9603898399293,166.79363141353403,710718
