Date,Open,High,Low,Close,Volume
1977-05-09,179.7352822591308,182.34614632303095,179.7352822591308,181.73605038900945,465708
1977-05-10,181.73605038900945,189.03516172235643,181.73605038900945,186.3863028234116,579527
1977-05-11,186.3863028234116,188.1655281906282,185.44810859652637,186.930402744351,561175
1977-05-12,186.930402744351,190.5096620499098,185.07427463018183,187.80425572230126,440887
1977-05-13,187.80425572230126,189.09399826130442,186.39199894875475,187.71704388974328,476075
1977-05-16,187.71704388974328,187.71704388974328,184.92093033308902,185.4570198196059,568455
1977-05-17,185.4570198196059,188.00802100983367,184.57578261216167,187.23934922434051,436058
1977-05-18,187.23934922434051,193.56630805255566,187.23934922434051,191.0473523151188,436255
1977-05-19,191.0473523151188,195.43511504363926,191.0473523151188,194.85017558207608,624359
1977-05-20,194.85017558207608,199.34519345720975,194.85017558207608,196.48249737796115,463098
1977-05-23,196.48249737796115,205.51446583185924,196.48249737796115,205.3263759106358,509237
1977-05-24,205.3263759106358,215.7048556546848,205.3263759106358,215.03847774603182,622007
1977-05-25,215.03847774603182,224.98242335666754,215.03847774603182,222.7871339671756,466749
1977-05-26,222.7871339671756,224.5929326040636,222.7871339671756,223.29897000456228,425815
1977-05-27,223.29897000456228,223.29897000456228,215.4090965623761,215.52166820156722,488030
1977-05-30,215.52166820156722,215.52166820156722,210.7800846442165,212.47166095520436,490055
1977-05-31,212.47166095520436,216.31956282909593,212.47166095520436,215.41410565779157,509249
1977-06-01,215.41410565779157,215.41410565779157,202.77837379306646,204.19644242959103,459574
1977-06-02,204.19644242959103,213.97480809755126,204.19644242959103,212.88539447384946,529269
1977-06-03,212.88539447384946,212.88539447384946,207.8428399104599,210.26014496158356,513774
1977-06-06,210.26014496158356,210.26014496158356,198.82998846964912,200.67060086502914,498602
1977-06-07,200.67060086502914,201.87949973568658,197.8178740743647,200.46400743472955,612375
1977-06-08,200.46400743472955,210.35449538939358,200.46400743472955,208.65103528242213,413167
1977-06-09,208.65103528242213,209.66488643607215,204.56368586502535,207.67236945838303,299409
1977-06-10,207.67236945838303,218.65798020976484,207.67236945838303,217.2287983814106,438060
1977-06-13,217.2287983814106,228.61326129108133,217.2287983814106,226.0589331049072,482268
1977-06-14,226.0589331049072,231.2368900885708,226.0589331049072,230.73992699291594,527949
1977-06-15,230.73992699291594,230.73992699291594,222.1889895233137,225.08306483143102,362567
1977-06-16,225.08306483143102,232.4251320248434,225.08306483143102,232.07838684398715,484111
1977-06-17,232.07838684398715,232.07838684398715,227.1430634941592,229.4232644083024,287408
1977-06-20,229.4232644083024,229.70279620476313,223.85786286645103,226.379796433707,502444
1977-06-21,226.379796433707,226.6358118572218,223.7082056279713,224.08611278614623,500917
1977-06-22,224.08611278614623,230.37297315739826,224.08611278614623,228.40459977734474,469647
1977-06-23,228.40459977734474,230.6404083829281,228.40459977734474,229.8007495301732,512017
1977-06-24,229.8007495301732,230.41679179917648,227.4752436714252,229.32970163285609,373580
1977-06-27,229.32970163285609,230.01145398272044,227.16263579657917,229.96413916604547,532665
1977-06-28,229.96413916604547,229.96413916604547,227.03337592322086,228.0601225258352,461571
1977-06-29,228.0601225258352,229.76491557622157,226.8002485027262,228.53809639433837,504876
1977-06-30,228.53809639433837,234.3494974212711,228.53809639433837,233.76849064317358,411533
1977-07-01,233.76849064317358,250.23213032498145,233.76849064317358,247.47976443616668,564472
1977-07-04,247.47976443616668,247.47976443616668,241.6054649454659,245.22314002627994,434447
1977-07-05,245.22314002627994,245.22314002627994,238.28121842129693,240.31095848487567,509101
1977-07-06,240.31095848487567,247.92308216415827,240.31095848487567,246.44017212482194,419272
1977-07-07,246.44017212482194,246.44017212482194,233.83438071743743,234.4479635828714,486266
1977-07-08,234.4479635828714,234.4479635828714,228.64793174963236,230.85779923676048,432001
1977-07-11,230.85779923676048,230.85779923676048,228.2970285790846,229.5301238501008,421488
1977-07-12,229.5301238501008,229.5301238501008,222.9950730349694,224.02425544867182,456177
1977-07-13,224.02425544867182,226.7247163918122,220.5286344994679,223.7710359630282,533044
1977-07-14,223.7710359630282,223.7710359630282,213.17060366138796,215.43200532532398,469570
1977-07-15,215.43200532532398,225.94909707768832,215.43200532532398,225.73911135649394,524767
1977-07-18,225.73911135649394,226.42618627633058,224.5275209022521,226.01885104013368,501482
1977-07-19,226.01885104013368,226.01885104013368,220.15330442428444,220.65708993153967,581833
1977-07-20,220.65708993153967,220.65708993153967,204.59268334104559,205.61732428430855,537615
1977-07-21,205.61732428430855,207.13365536297403,204.57336468598933,206.46324853227992,580623
1977-07-22,206.46324853227992,206.46324853227992,200.04130240509673,201.9812042102202,607957
1977-07-25,201.9812042102202,201.9812042102202,194.49708264853874,196.43911491530062,442078
1977-07-26,196.43911491530062,197.34935498381273,194.74659975469922,195.32096894515004,469540
1977-07-27,195.32096894515004,195.32096894515004,192.57968233533626,194.05622902621377,499569
1977-07-28,194.05622902621377,200.5880296781487,194.05622902621377,200.071131567145,447542
1977-07-29,200.071131567145,200.071131567145,196.50294097172278,197.49485794900767,503663
1977-08-01,197.49485794900767,197.49485794900767,195.0560937215783,195.86988996312797,574831
1977-08-02,195.86988996312797,201.67852410688607,195.86988996312797,201.12529219853056,469278
1977-08-03,201.12529219853056,202.71110670475917,198.9329843539967,200.29590152105692,533554
1977-08-04,200.29590152105692,203.33735568776206,198.68936333569218,200.7296908826419,595220
1977-08-05,200.7296908826419,203.0853466412505,199.95486163595086,200.53195379617935,388077
1977-08-08,200.53195379617935,205.08857891147468,199.3467618327482,202.21146899030708,521263
1977-08-09,202.21146899030708,202.21146899030708,198.24083314222403,198.3087279624458,489638
1977-08-10,198.3087279624458,198.3087279624458,191.2904294156346,193.7611284506361,433770
1977-08-11,193.7611284506361,193.7611284506361,184.17970087073684,184.2118904317998,502971
1977-08-12,184.2118904317998,199.37071242169887,184.2118904317998,196.4822631959751,524820
1977-08-15,196.4822631959751,210.7563172991099,196.4822631959751,208.46021810891182,656884
1977-08-16,208.46021810891182,211.2204797321765,207.016153298726,208.40837418496056,639318
1977-08-17,208.40837418496056,208.40837418496056,194.92535623939537,196.9854070306853,441838
1977-08-18,196.9854070306853,196.9854070306853,193.17627378785158,194.17019016394684,593881
1977-08-19,194.17019016394684,194.17019016394684,183.14888651167183,183.45268001503038,554844
1977-08-22,183.45268001503038,185.90875810281332,181.6214923363998,183.89567181608663,557913
1977-08-23,183.89567181608663,184.57714859930886,183.27921571293248,184.47402685845876,422628
1977-08-24,184.47402685845876,184.47402685845876,180.58225189281214,181.9052870918703,358590
1977-08-25,181.9052870918703,181.9052870918703,170.932143845376,172.6292281897566,417828
1977-08-26,172.6292281897566,172.6292281897566,168.36762385291638,169.00005985589604,602427
1977-08-29,169.00005985589604,169.00005985589604,163.17155805792692,164.98837432107626,514096
1977-08-30,164.98837432107626,164.98837432107626,157.2801475878083,157.52924004264375,539105
1977-08-31,157.52924004264375,161.8066942110233,157.52924004264375,161.78981688344217,389025
1977-09-01,161.78981688344217,167.19250088412815,161.78981688344217,165.64174996967787,484966
1977-09-02,165.64174996967787,165.64174996967787,158.05946672040568,158.98641792294023,499934
1977-09-05,158.98641792294023,158.98641792294023,154.716459454361,157.01320235363733,330140
1977-09-06,157.01320235363733,161.17893350922498,157.01320235363733,160.95194217780065,466063
1977-09-07,160.95194217780065,162.70313357504264,160.069358476693,161.08120438097933,516571
1977-09-08,161.08120438097933,161.08120438097933,157.39003977370004,158.43206991242977,632362
1977-09-09,158.43206991242977,162.6602631696255,158.43206991242977,161.71058392584382,337255
1977-09-12,161.71058392584382,169.66140349023655,161.71058392584382,167.4746228547902,571410
1977-09-13,167.4746228547902,167.4746228547902,163.02348558636442,164.81701895214636,439016
1977-09-14,164.81701895214636,173.26614394904578,164.81701895214636,173.07164642106582,494744
1977-09-15,173.07164642106582,173.07164642106582,164.8532964650413,166.39931978806808,506087
1977-09-16,166.39931978806808,169.1280032987242,165.84382080038446,167.1912406224054,426089
1977-09-19,167.1912406224054,172.55238689945224,167.1912406224054,171.9755277484371,508492
1977-09-20,171.9755277484371,171.9755277484371,169.92819916973778,170.4341669253628,478231
1977-09-21,170.4341669253628,170.4341669253628,166.5724396009314,167.34380916003983,435466
1977-09-22,167.34380916003983,170.04009769375665,167.34380916003983,168.79877784594484,375815
1977-09-23,168.79877784594484,174.4766106952329,168.79877784594484,172.89882067813284,492120
1977-09-26,172.89882067813284,172.89882067813284,169.92210498957445,170.1798661134828,489314
1977-09-27,170.1798661134828,174.77925171022125,170.1798661134828,173.93778696315212,492658
1977-09-28,173.93778696315212,173.93778696315212,169.3769537525057,171.17569585198922,384887
1977-09-29,171.17569585198922,171.73828997295618,168.69706239269277,170.32331066017954,423861
1977-09-30,170.32331066017954,171.50284358813278,170.32331066017954,171.44528823727555,514122
1977-10-03,171.44528823727555,171.61501487351592,168.54818962808508,170.63855613064894,466457
1977-10-04,170.63855613064894,170.63855613064894,168.76088501599182,169.00801191953934,566082
1977-10-05,169.00801191953934,174.80999508926234,169.00801191953934,172.57072447128388,449545
1977-10-06,172.57072447128388,172.57072447128388,167.51540053101354,167.53278813808643,524483
1977-10-07,167.53278813808643,167.53278813808643,163.16668750109483,164.6254164974821,523756
1977-10-10,164.6254164974821,165.53144410328323,162.98579543760474,164.67758220745193,538068
1977-10-11,164.67758220745193,167.68718880680183,164.67758220745193,166.60809803086352,583846
1977-10-12,166.60809803086352,166.60809803086352,161.00928108069448,161.58803995762318,433789
1977-10-13,161.58803995762318,163.32228265528406,161.40908013793214,163.01945644748596,550868
1977-10-14,163.01945644748596,163.01945644748596,148.94612399437307,151.13729700918302,530142
1977-10-17,151.13729700918302,160.02457353139408,151.13729700918302,158.15241251866775,591477
1977-10-18,158.15241251866775,158.15241251866775,153.2185708972387,155.52119602863667,427623
1977-10-19,155.52119602863667,155.52119602863667,148.27315543566885,149.21207512392428,421902
1977-10-20,149.21207512392428,149.2771145054254,148.00417991665012,148.45757515886083,469041
1977-10-21,148.45757515886083,156.7079797218093,148.45757515886083,155.53173148522635,494556
1977-10-24,155.53173148522635,158.44131165546492,155.53173148522635,158.31625204288875,456364
1977-10-25,158.31625204288875,158.31625204288875,153.76250247732258,156.09580621369733,612363
1977-10-26,156.09580621369733,157.451531382844,156.09580621369733,156.29003672664135,379279
1977-10-27,156.29003672664135,156.29003672664135,152.93149297187367,153.04728136366765,506375
1977-10-28,153.04728136366765,157.05346007919397,153.04728136366765,155.37291476978078,440840
1977-10-31,155.37291476978078,156.6106850985168,155.20482327335523,155.35177793189047,484866
1977-11-01,155.35177793189047,157.88232363344494,155.35177793189047,157.56099018125528,459261
1977-11-02,157.56099018125528,161.4619148686608,157.56099018125528,160.62796840397826,466808
1977-11-03,160.62796840397826,164.0640051947056,160.62796840397826,162.12083485940204,596336
1977-11-04,162.12083485940204,163.81138341582303,161.00038719079495,163.32548586739497,495802
1977-11-07,163.32548586739497,163.32548586739497,160.76985448891665,160.77343718461998,307628
1977-11-08,160.77343718461998,170.7347537963082,160.77343718461998,169.600742353452,576548
1977-11-09,169.600742353452,172.39384730486637,169.600742353452,171.85305629733145,454029
1977-11-10,171.85305629733145,183.73252898663878,171.85305629733145,181.42095603283363,496476
1977-11-11,181.42095603283363,181.42095603283363,175.4903079886362,178.03536688864656,618371
1977-11-14,178.03536688864656,183.46670870800548,178.03536688864656,183.1108684164365,422691
1977-11-15,183.1108684164365,183.1108684164365,176.6665755966193,178.92325541584464,602756
1977-11-16,178.92325541584464,179.1196125704441,175.36087677031932,176.6580343281939,617907
1977-11-17,176.6580343281939,184.65772707242172,176.6580343281939,182.56817202125114,485475
1977-11-18,182.56817202125114,182.56817202125114,176.28458271274744,178.75370288735465,618330
1977-11-21,178.75370288735465,187.12017304686722,178.75370288735465,185.07302686991315,500763
1977-11-22,185.07302686991315,191.08681005881897,185.07302686991315,190.56535017650842,610633
1977-11-23,190.56535017650842,207.73911123734183,190.56535017650842,206.72450606652697,407122
1977-11-24,206.72450606652697,206.72450606652697,201.47170116605756,202.2870342160282,380939
1977-11-25,202.2870342160282,202.2870342160282,197.59317928200093,198.59064646493852,625383
1977-11-28,198.59064646493852,204.88133664065808,198.59064646493852,203.05976625455796,602316
1977-11-29,203.05976625455796,214.03555329106032,203.05976625455796,212.04065524432272,507118
1977-11-30,212.04065524432272,213.71828879599212,211.62883529730274,211.63424888205972,480852
1977-12-01,211.63424888205972,223.3343285515463,211.63424888205972,222.96284973606117,549546
1977-12-02,222.96284973606117,222.96284973606117,221.53823396897323,221.65129939002,533195
1977-12-05,221.65129939002,221.65129939002,219.07745097050548,219.52360833677574,613776
1977-12-06,219.52360833677574,226.8458718960439,219.52360833677574,223.8107727426895,523992
1977-12-07,223.8107727426895,223.8107727426895,216.9628309428151,217.95810643460567,531072
1977-12-08,217.95810643460567,221.89903814160022,217.95810643460567,220.92502093317108,465464
1977-12-09,220.92502093317108,220.92502093317108,218.02306668830818,218.38798380591294,480858
1977-12-12,218.38798380591294,224.38953795921555,218.38798380591294,222.61713678276806,446314
1977-12-13,222.61713678276806,226.5485905266607,221.285426870375,223.33246002685306,435505
1977-12-14,223.33246002685306,223.33246002685306,211.1253697314928,213.44059452245548,488423
1977-12-15,213.44059452245548,221.45613089157945,213.44059452245548,219.89259786518272,504678
1977-12-16,219.89259786518272,228.57178433454848,219.89259786518272,226.39212966868297,554530
1977-12-19,226.39212966868297,226.4613922675439,222.38411222970805,224.29987599622092,380369
1977-12-20,224.29987599622092,230.09801292141336,224.29987599622092,227.49418700846476,466589
1977-12-21,227.49418700846476,227.49418700846476,223.06985826311399,225.17604878060075,612551
1977-12-22,225.17604878060075,232.63847246540328,225.17604878060075,229.49396412495727,489911
1977-12-23,229.49396412495727,241.93770254643758,229.49396412495727,239.2007615246529,528914
1977-12-26,239.2007615246529,239.2007615246529,232.15542117734674,235.2817019298075,566402
1977-12-27,235.2817019298075,235.2817019298075,230.93474666630158,233.12169557714526,490998
1977-12-28,233.12169557714526,242.66690724191412,233.12169557714526,241.78239266713746,559565
1977-12-29,241.78239266713746,242.94557767186396,240.94952273868503,241.20964778454655,529235
1977-12-30,241.20964778454655,244.157938809918,237.98662849094916,240.8456853621902,501294
1978-01-02,240.8456853621902,241.76961710762401,237.96678871826032,239.9321147023141,565596
1978-01-03,239.9321147023141,239.9321147023141,231.4951646485706,234.06258745752035,289359
1978-01-04,234.06258745752035,235.71999364676634,230.59325781069882,233.56997641066351,504289
1978-01-05,233.56997641066351,237.04678958603057,233.18452883049534,235.8747258452834,441577
1978-01-06,235.8747258452834,237.54158390046297,233.27860506624125,236.3988729966775,537656
1978-01-09,236.3988729966775,236.3988729966775,229.17189952441262,232.17223281516624,503070
1978-01-10,232.17223281516624,232.17223281516624,227.71875259723475,230.28977216150125,508340
1978-01-11,230.28977216150125,230.28977216150125,218.75412201724538,222.00261913052913,551010
1978-01-12,222.00261913052913,225.15407040733555,222.00261913052913,223.0066831650211,513707
1978-01-13,223.0066831650211,223.0066831650211,221.00189259939603,221.66500178330327,523777
1978-01-16,221.66500178330327,222.56493848539873,217.33904449082695,220.3712206295191,468872
1978-01-17,220.3712206295191,224.62623602760658,220.3712206295191,222.9880601629908,354178
1978-01-18,222.9880601629908,222.9880601629908,212.7653146518959,214.1738472841278,503757
1978-01-19,214.1738472841278,214.1738472841278,200.8045303322136,203.51003244522494,472687
1978-01-20,203.51003244522494,211.13134954897765,203.51003244522494,208.51212978117618,358539
1978-01-23,208.51212978117618,208.51212978117618,203.49378617644592,203.54215009897837,501951
1978-01-24,203.54215009897837,203.54215009897837,188.25565113084866,190.84013706631237,466170
1978-01-25,190.84013706631237,190.84013706631237,186.5512516761604,188.413475618636,411894
1978-01-26,188.413475618636,188.413475618636,184.04132465346495,184.9157187498343,532565
1978-01-27,184.9157187498343,186.15492907803593,181.43143962108118,183.91434048420754,520271
1978-01-30,183.91434048420754,186.25557332795233,182.73320468880343,184.59808770195076,434489
1978-01-31,184.59808770195076,188.30414489086493,184.59808770195076,187.81181076160144,551080
1978-02-01,187.81181076160144,191.64063945478566,187.81181076160144,190.37742597995327,519882
1978-02-02,190.37742597995327,190.37742597995327,185.94317992723452,186.57593060408982,479111
1978-02-03,186.57593060408982,188.7983023710018,186.22796178290122,187.6354359426805,592418
1978-02-06,187.6354359426805,192.10300998309475,187.22341903228215,189.8770902986795,576811
1978-02-07,189.8770902986795,189.8770902986795,184.0913613070502,184.40708088325772,456013
1978-02-08,184.40708088325772,184.40708088325772,176.0797288231574,178.54664702911091,526586
1978-02-09,178.54664702911091,178.54664702911091,175.65783901872618,177.0024427006123,423328
1978-02-10,177.0024427006123,178.32815177335425,177.0024427006123,178.02425831395345,430015
1978-02-13,178.02425831395345,178.02425831395345,174.44155407248738,174.50841095955258,486264
1978-02-14,174.50841095955258,174.50841095955258,162.47992519030942,164.82441729314914,480476
1978-02-15,164.82441729314914,164.82441729314914,160.76745344332016,161.83859086234355,506828
1978-02-16,161.83859086234355,164.11273383120533,161.83859086234355,163.46880452772862,459839
1978-02-17,163.46880452772862,163.9021248223509,162.38767346067078,162.84108098198965,564471
1978-02-20,162.84108098198965,163.30980963084446,159.16055158603012,161.14927729234023,445807
1978-02-21,161.14927729234023,161.14927729234023,150.34374190831838,152.40469418430084,536077
1978-02-22,152.40469418430084,152.40469418430084,150.13022031593286,150.49608568550917,466846
1978-02-23,150.49608568550917,150.49608568550917,146.44897532420336,146.90276788344576,457715
1978-02-24,146.90276788344576,149.0444239264412,146.69404989448316,147.39005720227337,533355
1978-02-27,147.39005720227337,152.61571680778187,147.39005720227337,151.87958149016654,440961
1978-02-28,151.87958149016654,155.5771276572217,151.87958149016654,155.2247246591712,459020
1978-03-01,155.2247246591712,155.2247246591712,148.79983845110638,150.063712236681,492930
1978-03-02,150.063712236681,155.47257996487224,150.063712236681,154.83122512912684,576096
1978-03-03,154.83122512912684,157.9816414473887,153.4825840624014,155.69566560552983,337491
1978-03-06,155.69566560552983,155.69566560552983,149.39638260089197,150.02921644417626,513658
1978-03-07,150.02921644417626,157.6571431466846,150.02921644417626,155.53513613148402,501575
1978-03-08,155.53513613148402,157.4330348742119,155.53513613148402,156.91046037571783,569031
1978-03-09,156.91046037571783,158.590058045714,154.82776945435972,156.75081193688473,500911
1978-03-10,156.75081193688473,156.75081193688473,152.61921196129614,153.9545369862992,640289
1978-03-13,153.9545369862992,154.31208203327986,151.2388075426768,153.349970048554,516237
1978-03-14,153.349970048554,156.6106156185341,153.349970048554,155.74892647441422,614745
1978-03-15,155.74892647441422,158.2814949039909,155.74892647441422,157.74841061152364,524073
1978-03-16,157.74841061152364,163.8041224269338,157.74841061152364,162.15560467934867,455969
1978-03-17,162.15560467934867,162.15560467934867,156.28208093501195,157.28788429928332,518402
1978-03-20,157.28788429928332,157.28788429928332,148.6536844022683,149.44283532567488,328564
1978-03-21,149.44283532567488,149.81814478397644,148.44446640877817,148.8753000812366,569634
1978-03-22,148.8753000812366,148.8753000812366,145.12386665840813,145.68608196418555,414798
1978-03-23,145.68608196418555,147.6203698706905,145.52378343721546,147.06304450489623,470892
1978-03-24,147.06304450489623,147.06304450489623,141.5030137401767,142.79735242678413,513587
1978-03-27,142.79735242678413,142.79735242678413,138.60975601725772,139.7745186615119,419414
1978-03-28,139.7745186615119,141.587688667482,139.01040673938627,140.61425723496401,481474
1978-03-29,140.61425723496401,145.9529506759688,140.61425723496401,145.73479091822497,578355
1978-03-30,145.73479091822497,145.73479091822497,142.90194260824876,143.54619872671478,567416
1978-03-31,143.54619872671478,146.37365194939622,143.47491546049147,144.9282324841419,555290
1978-04-03,144.9282324841419,150.7501908742238,144.9282324841419,149.29833648359522,463633
1978-04-04,149.29833648359522,149.29833648359522,146.3439457015988,148.00669939569573,506006
1978-04-05,148.00669939569573,148.1842356006908,145.45030498750103,147.25393987387307,518457
1978-04-06,147.25393987387307,151.92865567667457,147.25393987387307,150.81932881122182,572882
1978-04-07,150.81932881122182,150.81932881122182,147.76031048417238,148.05832722906854,583758
1978-04-10,148.05832722906854,148.05832722906854,136.33133153017192,138.08257138536365,576042
1978-04-11,138.08257138536365,138.08257138536365,135.74624613783004,135.77880615681153,510098
1978-04-12,135.77880615681153,138.6647836066352,135.77880615681153,137.05764458924688,568353
1978-04-13,137.05764458924688,140.4452323573973,137.05764458924688,139.90372053485248,523060
1978-04-14,139.90372053485248,143.06300319980556,139.90372053485248,142.93453776975736,656482
1978-04-17,142.93453776975736,145.38840267281375,142.5644928571568,144.1461469796865,538765
1978-04-18,144.1461469796865,144.1461469796865,137.1993663976324,139.02018505325387,574214
1978-04-19,139.02018505325387,142.6955535664327,139.02018505325387,142.3245388304244,574887
1978-04-20,142.3245388304244,153.70881842146687,142.3245388304244,152.47295734659892,543968
1978-04-21,152.47295734659892,152.47295734659892,145.97054260017222,146.86675508450517,317274
1978-04-24,146.86675508450517,146.86675508450517,137.5207592587647,138.7869302620185,490621
1978-04-25,138.7869302620185,142.0101087543449,138.7869302620185,140.6425917127637,486347
1978-04-26,140.6425917127637,141.85370601737893,138.9248910015164,140.9685336146236,560510
1978-04-27,140.9685336146236,140.9685336146236,134.65829717762645,134.90366016733134,465227
1978-04-28,134.90366016733134,134.90366016733134,132.12662690989168,133.42091916748018,516760
1978-05-01,133.42091916748018,138.01820205596303,133.42091916748018,136.59862064152705,451520
1978-05-02,136.59862064152705,136.59862064152705,132.0433887450562,133.92736355197363,466720
1978-05-03,133.92736355197363,133.92736355197363,126.97786962485715,128.80209944490315,491977
1978-05-04,128.80209944490315,128.80209944490315,126.25102088775743,127.18201786865251,428906
1978-05-05,127.18201786865251,128.42215915852964,125.71112629457194,127.41911915140732,499726
1978-05-08,127.41911915140732,127.41911915140732,119.48030252230852,121.19047388001319,452732
1978-05-09,121.19047388001319,121.19047388001319,114.3006748356915,115.87450368547663,475224
1978-05-10,115.87450368547663,117.90662061681913,115.87450368547663,117.14893102947028,476259
1978-05-11,117.14893102947028,118.31939135315851,116.70601146214653,117.9879310191609,504251
1978-05-12,117.9879310191609,118.55148459809237,115.57775910821029,117.15528099032183,451905
1978-05-15,117.15528099032183,121.72095315643625,117.15528099032183,121.2510509271086,442546
1978-05-16,121.2510509271086,121.2510509271086,117.68098208279157,119.05020898619445,488086
1978-05-17,119.05020898619445,121.7895715840212,118.81756049929669,120.28455556444264,493970
1978-05-18,120.28455556444264,121.2917265336529,118.16741469239864,119.57110769123935,612649
1978-05-19,119.57110769123935,125.8197398715763,119.57110769123935,125.14131372059074,486903
1978-05-22,125.14131372059074,128.0801628404193,125.14131372059074,126.31361393456056,475809
1978-05-23,126.31361393456056,126.31361393456056,123.42145705229703,124.66152283907748,532083
1978-05-24,124.66152283907748,124.66152283907748,123.0104176174177,123.33962098651891,568698
1978-05-25,123.33962098651891,123.56929071708309,121.14847128092316,122.69129566178393,475339
1978-05-26,122.69129566178393,127.5074121419346,122.69129566178393,125.9734720771885,405319
1978-05-29,125.9734720771885,131.64123181682234,125.9734720771885,130.21208545721603,505929
1978-05-30,130.21208545721603,136.06128513577863,130.21208545721603,135.82466018444262,515947
1978-05-31,135.82466018444262,135.82466018444262,130.9531819160617,132.62019255422163,579618
1978-06-01,132.62019255422163,146.33167971885757,132.62019255422163,144.65351250862875,574279
1978-06-02,144.65351250862875,152.5879220665004,144.65351250862875,152.58264738619232,472639
1978-06-05,152.58264738619232,157.10778106537938,152.58264738619232,156.9755003810994,534845
1978-06-06,156.9755003810994,166.27134633822484,156.9755003810994,164.63203321543406,570380
1978-06-07,164.63203321543406,166.09014576136204,162.3990554329436,164.7801823241258,534111
1978-06-08,164.7801823241258,174.06271985111104,164.7801823241258,172.99183973341832,590537
1978-06-09,172.99183973341832,172.99183973341832,162.4600492978915,163.24482625662392,433225
1978-06-12,163.24482625662392,163.24482625662392,160.48573893391782,160.8529631576179,495378
1978-06-13,160.8529631576179,165.71009948112186,160.8529631576179,163.7568376859754,469266
1978-06-14,163.7568376859754,165.5181386755586,161.32888934434195,163.24837498677985,519342
1978-06-15,163.24837498677985,166.35032739191396,163.24837498677985,164.1254929772491,401359
1978-06-16,164.1254929772491,168.6764191388019,164.1254929772491,167.4119722940601,513756
1978-06-19,167.4119722940601,167.4119722940601,166.0521114657118,166.13908058595078,454480
1978-06-20,166.13908058595078,174.22887629626794,166.13908058595078,172.5457672623914,460338
