Date,Open,High,Low,Close,Volume
1977-08-31,327.82310731616155,331.1252165348484,327.82310731616155,331.036477392036,517332
1977-09-01,331.036477392036,332.47833691817493,326.71524809772507,331.3556454885462,506767
1977-09-02,331.3556454885462,338.676409087025,331.3556454885462,335.9419653138185,556290
1977-09-05,335.9419653138185,339.12727439433775,332.8149865841215,334.4530813363473,493895
1977-09-06,334.4530813363473,334.4530813363473,321.4225948312094,324.3920830260424,548830
1977-09-07,324.3920830260424,326.67189614471795,318.69326183796716,323.1661625202568,472722
1977-09-08,323.1661625202568,324.7023315610252,319.76941875321603,323.3156644891705,488636
1977-09-09,323.3156644891705,325.45542636534594,321.81872058739117,322.6503770134453,496960
1977-09-12,322.6503770134453,325.1933558475188,319.2052433027665,320.6893338586793,522025
1977-09-13,320.6893338586793,320.8047648371014,313.2307444835612,317.33790756221714,686863
1977-09-14,317.33790756221714,317.86211950198503,309.02686012570877,313.1930338150281,418180
1977-09-15,313.1930338150281,313.1930338150281,293.2663413508382,294.48024830687353,556728
1977-09-16,294.48024830687353,298.16127912042475,294.48024830687353,295.8278831391694,446924
1977-09-19,295.8278831391694,296.7605781100136,290.88062389281066,292.99674748377896,583840
1977-09-20,292.99674748377896,292.99674748377896,275.63600825688593,277.04781651050956,680788
1977-09-21,277.04781651050956,277.04781651050956,267.1732363898886,269.669515356824,515093
1977-09-22,269.669515356824,269.669515356824,258.9754547744905,262.3859567158803,497592
1977-09-23,262.3859567158803,262.3859567158803,253.1721255948006,256.833146794271,605354
1977-09-26,256.833146794271,258.138683002456,255.6938017453561,257.0313141909097,628613
1977-09-27,257.0313141909097,257.0313141909097,254.7757888644341,255.27510202814682,453155
1977-09-28,255.27510202814682,257.88437969287634,255.27510202814682,257.77356644290717,411797
1977-09-29,257.77356644290717,257.77356644290717,249.53178316506046,251.5816547707512,521520
1977-09-30,251.5816547707512,261.1944068637221,251.5816547707512,257.43480036166693,574002
1977-10-03,257.43480036166693,257.43480036166693,251.3405011694947,253.28352528751782,434049
1977-10-04,253.28352528751782,256.0521013395807,253.28352528751782,254.75389280778614,356756
1977-10-05,254.75389280778614,262.2058795126307,254.75389280778614,261.6164453702869,447285
1977-10-06,261.6164453702869,265.7280659234853,260.7043318853781,263.96032809652115,505237
1977-10-07,263.96032809652115,263.96032809652115,255.58513567563546,257.84949595450223,549842
1977-10-10,257.84949595450223,257.84949595450223,249.98514517984918,251.35318798081764,530578
1977-10-11,251.35318798081764,253.7512656646237,249.3414526425497,252.46832086828314,437915
1977-10-12,252.46832086828314,255.02170025625713,252.46832086828314,253.54581644282277,487117
1977-10-13,253.54581644282277,255.993458635562,252.02138005500086,255.03702001314068,532686
1977-10-14,255.03702001314068,255.326673492986,249.7532371963302,251.70268607127016,583238
1977-10-17,251.70268607127016,254.3953371224227,250.51130278853782,252.17248004796932,395836
1977-10-18,252.17248004796932,260.579947350844,252.17248004796932,258.50800873579664,572452
1977-10-19,258.50800873579664,258.50800873579664,252.33667458308284,254.5829471238169,556473
1977-10-20,254.5829471238169,254.5829471238169,244.50802160261995,245.8767671446358,573228
1977-10-21,245.8767671446358,256.7140276211261,245.8767671446358,255.3849633270499,421128
1977-10-24,255.3849633270499,256.7457128030139,253.47786625063713,255.1038572987851,521096
1977-10-25,255.1038572987851,255.1038572987851,246.2828253644954,248.76451340395732,377741
1977-10-26,248.76451340395732,253.44929464904095,248.76451340395732,251.44623860888606,535949
1977-10-27,251.44623860888606,260.0657818984402,251.44623860888606,257.46380765507536,567596
1977-10-28,257.46380765507536,267.66771005322727,257.46380765507536,266.5718411207285,524598
1977-10-31,266.5718411207285,266.5718411207285,261.8241299103525,264.532304211074,586148
1977-11-01,264.532304211074,264.532304211074,257.43612941657267,259.3713992251437,463275
1977-11-02,259.3713992251437,259.42489295288027,255.3154800220647,256.97244825179894,528870
1977-11-03,256.97244825179894,256.97244825179894,249.372780002761,252.55873554635141,441276
1977-11-04,252.55873554635141,254.96667888270676,250.117461311371,252.6978782010018,611818
1977-11-07,252.6978782010018,252.6978782010018,248.83804413804566,252.2416039290178,491120
1977-11-08,252.2416039290178,264.1193012947639,252.2416039290178,261.5602236684668,473229
1977-11-09,261.5602236684668,261.5602236684668,257.4195892824398,258.3637020140337,443920
1977-11-10,258.3637020140337,268.57691513374516,258.3637020140337,267.4791673368835,590284
1977-11-11,267.4791673368835,278.0418685885748,267.4791673368835,276.39529708546,540334
1977-11-14,276.39529708546,285.3772509130924,276.39529708546,282.6819786108063,467036
1977-11-15,282.6819786108063,284.66462929282955,281.0547143359141,284.52581394307845,425102
1977-11-16,284.52581394307845,293.4600661682116,284.52581394307845,293.08287548169574,533040
1977-11-17,293.08287548169574,295.4794292760876,291.1845261758217,292.4268543508813,547997
1977-11-18,292.4268543508813,308.68693364173254,292.4268543508813,307.32295267074625,447862
1977-11-21,307.32295267074625,312.4100866621753,305.60075801000704,309.9566452758023,418863
1977-11-22,309.9566452758023,315.78173376810884,309.9566452758023,314.1278253709008,363209
1977-11-23,314.1278253709008,319.57220591473697,313.2741355234403,315.2228694091612,618969
1977-11-24,315.2228694091612,325.3930709834796,315.2228694091612,320.9089948525825,504376
1977-11-25,320.9089948525825,320.9089948525825,295.5812819873755,296.7231698993326,544469
1977-11-28,296.7231698993326,296.7231698993326,281.47592925541187,285.083483094565,465401
1977-11-29,285.083483094565,290.0496212269228,285.083483094565,287.9066881466209,530909
1977-11-30,287.9066881466209,287.9066881466209,270.5928292746956,274.16850650864825,499294
1977-12-01,274.16850650864825,274.16850650864825,262.5240329251136,265.4115522760753,398443
1977-12-02,265.4115522760753,265.5395885995458,261.4333209875497,263.5270912445804,503584
1977-12-05,263.5270912445804,267.13674194678447,263.3523070209085,266.7012152307991,530718
1977-12-06,266.7012152307991,274.45536825993935,266.7012152307991,272.0241955867937,540940
1977-12-07,272.0241955867937,272.0241955867937,265.77153344086395,268.2974691457505,342866
1977-12-08,268.2974691457505,268.5046873809866,261.91066160200216,265.83472640018425,517874
1977-12-09,265.83472640018425,269.0937636815617,262.15987934820856,265.2565584999333,405880
1977-12-12,265.2565584999333,265.2565584999333,261.90106625417155,263.7485031021105,472607
1977-12-13,263.7485031021105,274.91375747741887,263.7485031021105,272.3358666064075,516949
1977-12-14,272.3358666064075,286.6684156694449,272.3358666064075,283.3399343594983,384100
1977-12-15,283.3399343594983,285.4814465601341,280.48242036318373,281.69009758252764,385159
1977-12-16,281.69009758252764,281.69009758252764,269.4159877719522,270.48787505382785,493431
1977-12-19,270.48787505382785,278.22021044983325,270.48787505382785,274.3096201962075,410798
1977-12-20,274.3096201962075,274.5100320167904,270.56431166495395,271.9631315749407,391905
1977-12-21,271.9631315749407,281.1535372667492,271.9631315749407,278.69599512873566,538187
1977-12-22,278.69599512873566,290.95474706492223,278.69599512873566,287.7111666828584,504001
1977-12-23,287.7111666828584,297.2881435468402,287.7111666828584,294.8720531228038,494243
1977-12-26,294.8720531228038,296.6069032022446,292.34173219341744,293.0263663189037,503020
1977-12-27,293.0263663189037,293.0263663189037,270.1831328044314,273.1408245296901,479701
1977-12-28,273.1408245296901,282.73139270774425,273.1408245296901,280.8622319213484,461947
1977-12-29,280.8622319213484,291.5338658457529,280.8622319213484,291.33828812951515,564520
1977-12-30,291.33828812951515,291.33828812951515,280.0368103630016,283.97654587021754,625026
1978-01-02,283.97654587021754,283.97654587021754,278.71608044656637,279.6046703332041,415926
1978-01-03,279.6046703332041,288.39547384776733,279.6046703332041,287.8075666728848,717642
1978-01-04,287.8075666728848,298.01029545331784,287.8075666728848,294.08040330137754,245103
1978-01-05,294.08040330137754,302.4310303664676,294.08040330137754,301.27187848162583,500689
1978-01-06,301.27187848162583,304.21745498390703,299.7717259090578,301.67308653766247,534963
1978-01-09,301.67308653766247,311.06334733237037,301.67308653766247,307.97450572801046,420189
1978-01-10,307.97450572801046,313.43549025715026,307.6038120654876,309.11794192787534,439587
1978-01-11,309.11794192787534,309.11794192787534,299.02137795992587,302.6547671578978,551489
1978-01-12,302.6547671578978,306.52900872761614,302.6547671578978,303.75584286971906,388139
1978-01-13,303.75584286971906,304.9581084096046,301.0988580420345,302.46218475066405,507340
1978-01-16,302.46218475066405,302.46218475066405,290.7856504154452,292.29360676331936,495216
1978-01-17,292.29360676331936,294.09245381197627,290.84145160262705,293.08113416633637,420558
1978-01-18,293.08113416633637,307.97131031671915,293.08113416633637,304.70261802520116,463799
1978-01-19,304.70261802520116,304.70261802520116,296.90648983230744,299.1180248581579,541922
1978-01-20,299.1180248581579,309.6357432046385,299.1180248581579,307.2291729169284,428008
1978-01-23,307.2291729169284,307.2291729169284,299.2477974597247,302.179437058731,365377
1978-01-24,302.179437058731,302.179437058731,291.85162519087737,294.32934658021315,411633
1978-01-25,294.32934658021315,305.5922298910907,294.32934658021315,301.339218782989,359466
1978-01-26,301.339218782989,301.339218782989,290.4489973795307,293.53881568937214,378154
1978-01-27,293.53881568937214,293.53881568937214,283.97634843079896,286.48624944407595,620407
1978-01-30,286.48624944407595,286.48624944407595,273.3319812685232,277.3641151380064,551047
1978-01-31,277.3641151380064,277.3641151380064,274.1188336058855,277.0604119413679,393816
1978-02-01,277.0604119413679,285.6581827085351,277.0604119413679,282.5243340187612,543100
1978-02-02,282.5243340187612,282.5243340187612,273.00566381379446,275.86101614312815,421696
1978-02-03,275.86101614312815,275.86101614312815,265.72054665489736,268.30508606751425,339991
1978-02-06,268.30508606751425,290.3963450764374,268.30508606751425,286.5773905473238,568538
1978-02-07,286.5773905473238,286.5773905473238,278.2939520315434,278.7453776869842,450647
1978-02-08,278.7453776869842,290.03328718062016,278.7453776869842,286.02836315290506,424406
1978-02-09,286.02836315290506,295.3035772671335,286.02836315290506,293.00512706003866,334740
1978-02-10,293.00512706003866,310.690408230173,293.00512706003866,309.23622775912764,499923
1978-02-13,309.23622775912764,309.26849099783834,303.9997810303703,307.19640504606684,677591
1978-02-14,307.19640504606684,307.19640504606684,297.77912107821464,299.3836228328855,588982
1978-02-15,299.3836228328855,304.91741921050806,299.3836228328855,304.5695281892198,333642
1978-02-16,304.5695281892198,315.2641901317928,304.5695281892198,312.0284898640408,624778
1978-02-17,312.0284898640408,321.5886029017574,312.0284898640408,316.88736672995964,394523
1978-02-20,316.88736672995964,323.95150759081616,316.88736672995964,319.9765388418519,420952
1978-02-21,319.9765388418519,323.9876180054873,319.9765388418519,322.6933959518441,511772
1978-02-22,322.6933959518441,322.6933959518441,312.9258684775958,316.09436601071747,361353
1978-02-23,316.09436601071747,316.09436601071747,306.26568653869134,310.6124482213668,446204
1978-02-24,310.6124482213668,322.72061899852366,310.6124482213668,318.63837259239017,381670
1978-02-27,318.63837259239017,334.73018135539144,318.63837259239017,329.8002667587135,571224
1978-02-28,329.8002667587135,329.8002667587135,310.7129843840824,315.36587890475676,300892
1978-03-01,315.36587890475676,315.36587890475676,296.20506805490436,300.14358877507533,556602
1978-03-02,300.14358877507533,301.4992632708233,297.0684914615152,297.5851133160442,442140
1978-03-03,297.5851133160442,308.6383529224607,297.5851133160442,305.97658125233227,601729
1978-03-06,305.97658125233227,307.6285297469048,299.1100717108667,303.34157528419746,587173
1978-03-07,303.34157528419746,307.2034805295294,302.27146666022276,304.5741777503394,611796
1978-03-08,304.5741777503394,323.93700047168375,304.5741777503394,321.63700229163305,481254
1978-03-09,321.63700229163305,333.0852379163446,321.63700229163305,331.5101165541665,481449
1978-03-10,331.5101165541665,346.95773393699704,331.5101165541665,345.34429652592377,530362
1978-03-13,345.34429652592377,348.45604480766355,344.31045420736007,347.00966122603023,463336
1978-03-14,347.00966122603023,347.00966122603023,333.42762313409884,335.0933066405536,452696
1978-03-15,335.0933066405536,335.0933066405536,323.8199730924401,327.705506328294,624956
1978-03-16,327.705506328294,337.7367636071376,327.705506328294,333.36465124523454,431787
1978-03-17,333.36465124523454,336.33402082981985,332.54606798439204,335.3154162937938,498631
1978-03-20,335.3154162937938,336.76324584943325,330.80257940930045,335.1500721447992,418381
1978-03-21,335.1500721447992,343.9888005722039,335.1500721447992,343.5545275247343,472123
1978-03-22,343.5545275247343,345.30453854334655,339.43535585718917,342.53918292654976,581624
1978-03-23,342.53918292654976,358.54098093185183,342.53918292654976,358.2373159551267,479904
1978-03-24,358.2373159551267,358.2373159551267,335.1052862498634,340.19130435343703,599193
1978-03-27,340.19130435343703,340.19130435343703,334.4507832307416,337.09988247298287,590194
1978-03-28,337.09988247298287,347.95488806677184,337.09988247298287,343.7015852556738,448138
1978-03-29,343.7015852556738,355.7371726297724,343.7015852556738,351.34711925675487,646984
1978-03-30,351.34711925675487,366.54544732392793,351.34711925675487,361.15188634480387,510057
1978-03-31,361.15188634480387,366.44587673387264,359.7778584059917,361.9174493093792,509310
1978-04-03,361.9174493093792,361.9174493093792,340.06374579948425,343.28206321951575,529051
1978-04-04,343.28206321951575,354.01566868847874,343.28206321951575,353.13868334723696,552589
1978-04-05,353.13868334723696,353.13868334723696,346.45312957927507,347.90588243908655,514723
1978-04-06,347.90588243908655,360.5853720011316,347.90588243908655,357.68826439028777,295307
1978-04-07,357.68826439028777,370.26033043581947,357.68826439028777,365.97822898018006,647051
1978-04-10,365.97822898018006,365.97822898018006,358.2362522737118,359.0536108325456,506297
1978-04-11,359.0536108325456,370.63471689747075,359.0536108325456,369.81926787603436,530355
1978-04-12,369.81926787603436,382.96019964291673,369.81926787603436,377.3983950640765,418153
1978-04-13,377.3983950640765,386.8021122831141,377.3983950640765,384.65352554063367,451963
1978-04-14,384.65352554063367,384.65352554063367,365.05806682838687,366.45835487961995,359836
1978-04-17,366.45835487961995,379.11222810868946,366.45835487961995,373.6361537605935,442394
1978-04-18,373.6361537605935,373.6361537605935,364.77083176631504,367.05195216608035,518410
1978-04-19,367.05195216608035,367.05195216608035,357.54840518159926,361.3369344887055,442863
1978-04-20,361.3369344887055,361.51717675931326,355.1512678725165,358.0042049053735,531180
1978-04-21,358.0042049053735,362.96626072246187,358.0042049053735,362.8651234161412,434217
1978-04-24,362.8651234161412,372.6828553105819,362.8651234161412,370.40166100237553,536751
1978-04-25,370.40166100237553,377.9957770754343,370.40166100237553,376.27943802614783,393280
1978-04-26,376.27943802614783,381.53756152052927,376.27943802614783,378.97355732319045,452022
1978-04-27,378.97355732319045,378.97355732319045,369.6620367522816,370.8393551418446,464475
1978-04-28,370.8393551418446,381.43502143956766,370.8393551418446,380.8012050393171,656806
1978-05-01,380.8012050393171,380.8012050393171,371.81609742817636,376.5274853262978,516054
1978-05-02,376.5274853262978,376.5274853262978,367.7918143034906,371.571136785531,548264
1978-05-03,371.571136785531,377.344232552491,371.571136785531,376.05383717156246,516852
1978-05-04,376.05383717156246,382.6375939467426,376.05383717156246,380.4988965549022,561994
1978-05-05,380.4988965549022,395.1142788392242,380.4988965549022,391.68335382087236,450066
1978-05-08,391.68335382087236,391.68335382087236,381.3444850428502,384.2277835196962,553860
1978-05-09,384.2277835196962,384.2277835196962,378.2610558521601,380.1892675752906,463354
1978-05-10,380.1892675752906,385.7689568295029,377.01152598971726,381.89525755626636,513740
1978-05-11,381.89525755626636,393.1257267769864,381.89525755626636,389.84772062461747,624904
1978-05-12,389.84772062461747,389.84772062461747,373.53209996503,379.2018134948085,413886
1978-05-15,379.2018134948085,394.51091339025277,379.2018134948085,392.8667795251584,449219
1978-05-16,392.8667795251584,392.8667795251584,374.3865760382367,379.7237128424086,508070
1978-05-17,379.7237128424086,385.9698864602839,379.7237128424086,385.2787547873738,339598
1978-05-18,385.2787547873738,410.00263192176925,385.2787547873738,404.1202594555894,530743
1978-05-19,404.1202594555894,404.1202594555894,388.1956083317527,391.8682617975671,481635
1978-05-22,391.8682617975671,391.8682617975671,369.7257793527703,371.5648189971346,562791
1978-05-23,371.5648189971346,371.5648189971346,367.78801369783633,370.8567646522478,506516
1978-05-24,370.8567646522478,388.99114136541687,370.8567646522478,383.5227411697877,443707
1978-05-25,383.5227411697877,389.18689530412104,383.5227411697877,386.5911680784899,648985
1978-05-26,386.5911680784899,386.5911680784899,375.8835670005435,380.6451268849735,521773
1978-05-29,380.6451268849735,391.19486651464905,380.6451268849735,388.237564624473,354899
1978-05-30,388.237564624473,393.78670596795024,388.237564624473,393.5325995363162,538883
1978-05-31,393.5325995363162,397.22224123928737,388.24996495201236,393.28752451964687,525432
1978-06-01,393.28752451964687,393.28752451964687,384.2361027852366,384.9072462145626,471690
1978-06-02,384.9072462145626,403.69596534055233,384.9072462145626,398.34373775297524,521092
1978-06-05,398.34373775297524,410.9412139555381,398.34373775297524,405.9946626288161,372283
1978-06-06,405.9946626288161,405.9946626288161,384.72404720681106,387.2520873528291,544253
1978-06-07,387.2520873528291,418.2570881791004,387.2520873528291,413.19391811802194,536891
1978-06-08,413.19391811802194,414.3785028385195,404.5944477207566,410.4240461029988,551732
1978-06-09,410.4240461029988,420.0438795981602,410.4240461029988,415.7624761713858,637508
1978-06-12,415.7624761713858,422.39101721761614,415.7287388961005,417.16265917796744,558562
1978-06-13,417.16265917796744,417.2704767484593,410.5009822541435,414.5777748426631,420462
1978-06-14,414.5777748426631,414.5777748426631,406.2198295315069,408.0096140885855,522294
1978-06-15,408.0096140885855,439.8609879790051,408.0096140885855,436.57466212772675,491158
1978-06-16,436.57466212772675,436.57466212772675,421.77850646248106,425.82572811143564,544247
1978-06-19,425.82572811143564,425.82572811143564,416.8377894897451,420.3130028697785,439767
1978-06-20,420.3130028697785,420.3130028697785,410.1615876516805,412.751990941373,528496
1978-06-21,412.751990941373,413.2180074354214,405.5074048174126,407.2890572748919,567410
