Date,Open,High,Low,Close,Volume
1977-08-26,141.0944936038018,143.44276049151398,141.0944936038018,141.90647850150003,655021
1977-08-29,141.90647850150003,141.90647850150003,135.8426064995661,135.90955271089183,528462
1977-08-30,135.90955271089183,140.35565676123173,135.90955271089183,138.9470254073988,529982
1977-08-31,138.9470254073988,140.1534276958689,136.84972082878252,138.7514526777242,544814
1977-09-01,138.7514526777242,138.7514526777242,132.99068394474483,133.25381397935567,457231
1977-09-02,133.25381397935567,133.25381397935567,131.76512043486662,132.5603731103291,407104
1977-09-05,132.5603731103291,132.5603731103291,128.36587976185723,130.28068127949328,536319
1977-09-06,130.28068127949328,130.28068127949328,128.33963443157032,128.9108252866169,539799
1977-09-07,128.9108252866169,128.9108252866169,123.80753839589455,124.90184445766376,406806
1977-09-08,124.90184445766376,127.15141856380657,124.90184445766376,126.33954629870405,518154
1977-09-09,126.33954629870405,131.43319008620847,126.33954629870405,131.19925207378168,548799
1977-09-12,131.19925207378168,134.71711161211084,131.19925207378168,133.19379480748407,463309
1977-09-13,133.19379480748407,134.3061351412226,132.21424290530913,133.91589350569956,483678
1977-09-14,133.91589350569956,133.91589350569956,133.1999063995058,133.3437296882815,502874
1977-09-15,133.3437296882815,136.6265864385956,133.3437296882815,136.54137157991906,394830
1977-09-16,136.54137157991906,136.54137157991906,133.66409511284294,133.71164284932175,514066
1977-09-19,133.71164284932175,138.02808949889783,133.71164284932175,137.23057515433192,502452
1977-09-20,137.23057515433192,137.23057515433192,133.53047664818382,134.79402671329873,522055
1977-09-21,134.79402671329873,136.60336410355015,134.16768189248745,135.43031678331934,458055
1977-09-22,135.43031678331934,136.87934145637115,135.43031678331934,136.3984642826246,329679
1977-09-23,136.3984642826246,136.3984642826246,133.17515656110993,134.4323510958972,503103
1977-09-26,134.4323510958972,135.17310379684582,132.45848928150474,134.19058700035646,589943
1977-09-27,134.19058700035646,134.19058700035646,131.9519339944094,132.59316513418557,537542
1977-09-28,132.59316513418557,134.0069332217861,132.15706378833212,132.72657550959144,554501
1977-09-29,132.72657550959144,138.32522524498336,132.72657550959144,136.88299150562204,356472
1977-09-30,136.88299150562204,136.88299150562204,132.7012533231753,133.25813121346948,475174
1977-10-03,133.25813121346948,141.91586065913899,133.25813121346948,140.07430432017907,614868
1977-10-04,140.07430432017907,140.07430432017907,135.85979116923335,136.43388023116856,436856
1977-10-05,136.43388023116856,136.8207233403577,133.74701872202436,135.56165613494284,583703
1977-10-06,135.56165613494284,135.56165613494284,130.45003043169643,131.2852131616277,577543
1977-10-07,131.2852131616277,133.18204117915963,131.2852131616277,132.7337290965069,535109
1977-10-10,132.7337290965069,132.7337290965069,128.25539124831997,128.72043563998176,440303
1977-10-11,128.72043563998176,134.00377472732384,128.72043563998176,133.7541633363445,454339
1977-10-12,133.7541633363445,139.5793196886341,133.7541633363445,138.64817220542994,414649
1977-10-13,138.64817220542994,138.64817220542994,135.64657576562806,136.7483004700607,426513
1977-10-14,136.7483004700607,136.7483004700607,134.01416268685878,135.17223441304364,421599
1977-10-17,135.17223441304364,135.17223441304364,131.02746374685125,131.90611975985246,549566
1977-10-18,131.90611975985246,131.90611975985246,127.5625467022389,129.2018101468804,455823
1977-10-19,129.2018101468804,132.8896034188912,129.2018101468804,130.98849208006766,425567
1977-10-20,130.98849208006766,130.98849208006766,129.13093654858196,129.17681566328963,461987
1977-10-21,129.17681566328963,129.17681566328963,123.49900453873788,124.62802183183989,624690
1977-10-24,124.62802183183989,124.62802183183989,118.31022565127698,120.07480900328544,469308
1977-10-25,120.07480900328544,120.07480900328544,117.06590196838467,118.49779922707314,448544
1977-10-26,118.49779922707314,118.49779922707314,117.21879006084026,117.42846246938873,341540
1977-10-27,117.42846246938873,118.59030130889353,116.66039050891672,117.68507461454313,485708
1977-10-28,117.68507461454313,120.97426619045719,117.68507461454313,120.16081664762673,599322
1977-10-31,120.16081664762673,124.08534369907954,120.16081664762673,122.64655200283165,283235
1977-11-01,122.64655200283165,126.726822795267,122.64655200283165,125.083452659558,459753
1977-11-02,125.083452659558,125.083452659558,120.18328529875153,121.6086745904865,508037
1977-11-03,121.6086745904865,123.5168595314965,121.6086745904865,123.44402032444714,508622
1977-11-04,123.44402032444714,127.77724227360505,123.44402032444714,126.29991353022554,442150
1977-11-07,126.29991353022554,127.99439932159243,126.29991353022554,126.81293780742104,327509
1977-11-08,126.81293780742104,129.47517789235897,126.74944192530194,128.19271000738544,377465
1977-11-09,128.19271000738544,130.63011727956288,128.19271000738544,130.51876924755837,528380
1977-11-10,130.51876924755837,136.18661831204025,130.51876924755837,135.13533343640216,577992
1977-11-11,135.13533343640216,135.34282584447288,133.31370353698148,134.95788998339262,396032
1977-11-14,134.95788998339262,135.22300808408713,133.124205480507,134.99815377924634,500829
1977-11-15,134.99815377924634,134.99815377924634,132.77467846476233,133.99982033858564,548821
1977-11-16,133.99982033858564,133.99982033858564,132.6135882942129,132.96489204549457,406616
1977-11-17,132.96489204549457,132.96489204549457,130.07564271311,131.05970634110173,471815
1977-11-18,131.05970634110173,132.53662798758148,130.52215178770297,132.46060526896125,446965
1977-11-21,132.46060526896125,133.39054407439275,130.70460744890306,132.1271371229356,548877
1977-11-22,132.1271371229356,138.06822027337932,132.1271371229356,137.26439421381988,590313
1977-11-23,137.26439421381988,137.26439421381988,127.279488021698,129.21238084051717,496648
1977-11-24,129.21238084051717,132.30509215490585,129.21238084051717,131.78756510197735,416139
1977-11-25,131.78756510197735,133.62676997146522,129.98593631978693,131.71373343584503,544131
1977-11-28,131.71373343584503,135.28889112284082,131.71373343584503,134.92872115972295,580527
1977-11-29,134.92872115972295,135.7734845936365,134.92872115972295,135.5901016335466,518920
1977-11-30,135.5901016335466,136.34363784265523,135.05683019811812,135.8937540356987,594998
1977-12-01,135.8937540356987,138.8829240580622,135.8937540356987,136.90665203111996,380117
1977-12-02,136.90665203111996,138.130675419334,136.47310657991093,137.93124427506785,672376
1977-12-05,137.93124427506785,137.93124427506785,131.46658355955248,132.4599831409233,416823
1977-12-06,132.4599831409233,136.83630381951428,132.4599831409233,136.72974278807882,586576
1977-12-07,136.72974278807882,136.72974278807882,131.89869051955463,132.1724234676962,443355
1977-12-08,132.1724234676962,139.54732267946633,132.1724234676962,139.3393068417193,505481
1977-12-09,139.3393068417193,143.93848213415322,139.3393068417193,143.28264850292106,541032
1977-12-12,143.28264850292106,152.43168054992037,143.28264850292106,150.28389118479075,454290
1977-12-13,150.28389118479075,150.28389118479075,143.90690848506955,144.4245791673146,528647
1977-12-14,144.4245791673146,144.4245791673146,139.93963679331068,140.2901412397872,348923
1977-12-15,140.2901412397872,149.37305943321073,140.2901412397872,147.39256399941044,394708
1977-12-16,147.39256399941044,155.059072731737,147.39256399941044,152.8760234330996,712243
1977-12-19,152.8760234330996,160.1268071636683,152.8760234330996,158.8793761396825,517604
1977-12-20,158.8793761396825,158.8793761396825,152.77593059831256,153.38798405656013,415696
1977-12-21,153.38798405656013,153.38798405656013,149.38589709636645,150.4993689351737,479225
1977-12-22,150.4993689351737,151.59754668895718,149.34062287018014,150.9012164897447,552767
1977-12-23,150.9012164897447,160.04976924635167,150.9012164897447,158.89131839166552,436488
1977-12-26,158.89131839166552,158.89131839166552,154.42419746744034,155.42459358100953,538457
1977-12-27,155.42459358100953,159.38362385530834,155.42459358100953,158.6408417211541,538894
1977-12-28,158.6408417211541,158.65221288621007,157.37169972050552,157.5842728544011,506435
1977-12-29,157.5842728544011,163.9261096183079,157.5842728544011,162.48525271167384,526084
1977-12-30,162.48525271167384,166.47277985374717,162.48525271167384,164.8540669007461,561003
1978-01-02,164.8540669007461,164.8540669007461,156.52881472143548,156.94723587496495,482227
1978-01-03,156.94723587496495,162.51943197379626,156.94723587496495,160.66996318644624,500227
1978-01-04,160.66996318644624,161.64649966435996,159.42211407671215,160.08065325695244,495073
1978-01-05,160.08065325695244,162.7370046000325,159.52980631404478,161.77523752493735,592463
1978-01-06,161.77523752493735,164.70333024862572,161.1297519851846,163.538073431469,480092
1978-01-09,163.538073431469,165.05919728708048,163.538073431469,164.51489958618276,451407
1978-01-10,164.51489958618276,164.51489958618276,158.75728881284857,161.16330230240544,587966
1978-01-11,161.16330230240544,164.5113440249742,161.16330230240544,163.05845646617055,349654
1978-01-12,163.05845646617055,163.2632321093091,160.25882661495913,161.23273891920837,422415
1978-01-13,161.23273891920837,161.23273891920837,156.1783392346913,157.94538345843125,544947
1978-01-16,157.94538345843125,157.94538345843125,146.23172553438155,147.73329053972472,552484
1978-01-17,147.73329053972472,154.83986444805836,147.73329053972472,153.43166869816832,553140
1978-01-18,153.43166869816832,155.58001785569797,153.43166869816832,154.18562162093556,728311
1978-01-19,154.18562162093556,155.59110705755114,151.30299466216314,153.4202889829373,450482
1978-01-20,153.4202889829373,159.53722809814025,153.4202889829373,158.0463572499875,445282
1978-01-23,158.0463572499875,160.2563680264363,158.0463572499875,158.64168773526703,479812
1978-01-24,158.64168773526703,158.64168773526703,152.42294801400593,154.23804487010372,525921
1978-01-25,154.23804487010372,154.23804487010372,148.29950067821628,149.9737549217011,519547
1978-01-26,149.9737549217011,150.16896930120973,147.80506627068064,148.0327945815404,488516
1978-01-27,148.0327945815404,148.05542118076968,146.55032437603364,147.75308702366283,558233
1978-01-30,147.75308702366283,152.59308255043035,147.75308702366283,152.39839872683584,500981
1978-01-31,152.39839872683584,158.0147365168885,152.39839872683584,156.46975916910097,414444
1978-02-01,156.46975916910097,156.46975916910097,153.7420900792855,155.4110898969584,684366
1978-02-02,155.4110898969584,158.78307068772918,155.4110898969584,158.34801016309277,559226
1978-02-03,158.34801016309277,158.8396238847419,157.45021743275694,157.78321753674348,592551
1978-02-06,157.78321753674348,159.80223311701363,157.78321753674348,159.076897820057,489009
1978-02-07,159.076897820057,159.076897820057,155.17678797704707,156.57386417999402,571281
1978-02-08,156.57386417999402,161.11920450955145,156.57386417999402,159.71004557726016,477691
1978-02-09,159.71004557726016,163.7434369885137,159.7016009845541,161.8880634545629,568445
1978-02-10,161.8880634545629,165.4680338647924,161.8880634545629,163.8344254319956,436994
1978-02-13,163.8344254319956,172.95213278607488,163.8344254319956,170.7128708887243,625177
1978-02-14,170.7128708887243,172.72175355637756,168.81284296237635,170.32837383265002,427476
1978-02-15,170.32837383265002,177.87628746172382,170.32837383265002,176.00801184213788,392386
1978-02-16,176.00801184213788,183.80662875338447,176.00801184213788,183.27104604669663,691052
1978-02-17,183.27104604669663,183.27104604669663,178.17502768027495,178.58710217866613,539443
1978-02-20,178.58710217866613,179.72972161206772,177.05799089200195,179.04057652986563,512282
1978-02-21,179.04057652986563,179.04057652986563,168.44639016098893,170.2250482729915,524751
1978-02-22,170.2250482729915,170.2250482729915,166.11343313119593,166.76911922417904,589027
1978-02-23,166.76911922417904,168.39327955782232,166.5315670746918,166.95783853191364,673547
1978-02-24,166.95783853191364,173.02409350218005,166.95783853191364,171.84225789523518,448220
1978-02-27,171.84225789523518,183.7641558652418,171.84225789523518,182.77122381294538,622689
1978-02-28,182.77122381294538,183.1660727293207,182.18446677307944,183.06813199374807,530492
1978-03-01,183.06813199374807,190.27961479166603,183.06813199374807,189.22012440029533,484881
1978-03-02,189.22012440029533,189.22012440029533,187.94750940884492,188.05280944204932,405418
1978-03-03,188.05280944204932,190.24117295151905,187.43927109626858,190.1488093483926,323325
1978-03-06,190.1488093483926,193.27833302740015,190.1488093483926,191.38196156717154,438805
1978-03-07,191.38196156717154,191.5615566318944,189.2647268496272,190.84488245817508,288989
1978-03-08,190.84488245817508,204.76207442377992,190.84488245817508,201.84075859129422,459228
1978-03-09,201.84075859129422,201.84075859129422,190.20316593275362,192.86998315200287,388636
1978-03-10,192.86998315200287,192.86998315200287,188.39526722259438,190.4142945725245,579506
1978-03-13,190.4142945725245,190.61227109470718,187.84364678211634,188.3988982236737,521802
1978-03-14,188.3988982236737,188.57986589534522,187.82852395018952,188.38142889578043,577567
1978-03-15,188.38142889578043,188.38142889578043,181.12479902374926,182.33676286501083,575594
1978-03-16,182.33676286501083,186.56365079068522,182.33676286501083,185.8310307869584,599296
1978-03-17,185.8310307869584,185.8310307869584,184.06535877829472,185.42333016751985,470785
1978-03-20,185.42333016751985,200.0314174451451,185.42333016751985,198.80181172701683,546443
1978-03-21,198.80181172701683,204.51812711628338,198.80181172701683,202.54602648034626,519480
1978-03-22,202.54602648034626,202.54602648034626,196.64000384548703,198.27218239079704,533403
1978-03-23,198.27218239079704,204.93000624091425,198.27218239079704,203.38515858726763,532512
1978-03-24,203.38515858726763,203.38515858726763,197.30411268169578,199.51751542124418,633626
1978-03-27,199.51751542124418,202.86708934915248,199.51751542124418,201.07664460600105,625990
1978-03-28,201.07664460600105,201.07664460600105,194.76477797745378,197.14199726877936,636174
1978-03-29,197.14199726877936,197.14199726877936,195.11558692280835,196.41039853469186,557622
1978-03-30,196.41039853469186,199.02796819753323,194.9499131040645,196.34633723944668,494726
1978-03-31,196.34633723944668,213.5397672116003,196.34633723944668,211.20506814695335,575104
1978-04-03,211.20506814695335,215.3436200622624,210.5803378817366,213.52641537617137,481845
1978-04-04,213.52641537617137,222.98649473838216,213.52641537617137,221.52291538895417,381872
1978-04-05,221.52291538895417,223.90769008175627,220.52438084345656,221.04884169415033,469984
1978-04-06,221.04884169415033,221.04884169415033,218.79065603947942,219.5047051145079,562808
1978-04-07,219.5047051145079,219.5047051145079,214.29509787445335,216.49587156379488,601049
1978-04-10,216.49587156379488,216.49587156379488,210.21297227551534,212.9273660465538,456713
1978-04-11,212.9273660465538,219.63316471732153,212.9273660465538,217.6886844616493,522337
1978-04-12,217.6886844616493,217.6886844616493,213.21298034764416,214.58913733970948,514251
1978-04-13,214.58913733970948,220.70086306975313,214.58913733970948,219.06887439357052,477781
1978-04-14,219.06887439357052,228.30279900206932,219.06887439357052,226.15528147247593,493921
1978-04-17,226.15528147247593,240.65544210343933,226.15528147247593,238.47851336436028,372913
1978-04-18,238.47851336436028,246.82334067691775,238.47851336436028,244.34587061985246,564079
1978-04-19,244.34587061985246,244.34587061985246,233.73584355325912,235.44064100524676,328634
1978-04-20,235.44064100524676,247.2109343366187,235.44064100524676,244.67447112531667,556878
1978-04-21,244.67447112531667,244.67447112531667,229.8986943222925,230.9478173504526,575893
1978-04-24,230.9478173504526,230.9478173504526,221.43338103147846,224.06847774020932,691441
1978-04-25,224.06847774020932,234.28309682621054,224.06847774020932,231.14104371591648,467606
1978-04-26,231.14104371591648,231.14104371591648,230.03778844606123,230.5172274922932,521996
1978-04-27,230.5172274922932,230.5172274922932,224.14439825819025,226.39975557056377,651373
1978-04-28,226.39975557056377,226.39975557056377,208.6608127659821,211.2843303072117,409571
1978-05-01,211.2843303072117,211.2843303072117,207.04289719732475,209.01743210146063,679278
1978-05-02,209.01743210146063,209.60671496994433,207.61453542722367,208.10346015597582,417997
1978-05-03,208.10346015597582,212.75143647509526,208.10346015597582,212.1618669073064,529377
1978-05-04,212.1618669073064,212.1618669073064,199.89661746687395,200.39785807099906,509864
1978-05-05,200.39785807099906,200.39785807099906,181.58811718843094,184.23221715132638,567609
1978-05-08,184.23221715132638,184.23221715132638,176.5250854312668,178.221343800259,484285
1978-05-09,178.221343800259,178.221343800259,171.98784279363403,172.5080282749812,527691
1978-05-10,172.5080282749812,178.52530304602655,172.5080282749812,176.05625028116987,418247
1978-05-11,176.05625028116987,176.05625028116987,172.7700886384898,173.64391499593592,503396
1978-05-12,173.64391499593592,177.47165685118802,173.64391499593592,175.92594452102875,450126
1978-05-15,175.92594452102875,175.92594452102875,174.31721772216133,175.33019288046762,541149
1978-05-16,175.33019288046762,179.5690347694146,175.33019288046762,177.8827586849364,418354
1978-05-17,177.8827586849364,183.54675208006222,177.8827586849364,181.88682411166593,433860
1978-05-18,181.88682411166593,193.1442711979341,181.88682411166593,192.55329822480914,612559
1978-05-19,192.55329822480914,192.55329822480914,184.27811025623186,186.303130574164,441436
1978-05-22,186.303130574164,188.27749405901807,185.250038157558,185.51959985922971,558610
1978-05-23,185.51959985922971,189.45483368633367,185.51959985922971,187.90612223116452,459760
1978-05-24,187.90612223116452,193.86722905178235,187.90612223116452,191.24551012234883,379440
1978-05-25,191.24551012234883,192.20500914322315,190.9039266318412,191.72666093292298,417881
1978-05-26,191.72666093292298,202.52980964289551,191.72666093292298,201.04934359055406,608025
1978-05-29,201.04934359055406,203.57095446103807,200.90517781811823,202.82379879030046,491954
1978-05-30,202.82379879030046,206.80164461875097,202.82379879030046,206.1976065501441,560528
1978-05-31,206.1976065501441,207.07651413354156,205.9975114098629,206.81411388053618,450134
1978-06-01,206.81411388053618,210.44589000841825,205.92427783643248,207.66065190866397,458857
1978-06-02,207.66065190866397,213.637980496938,207.66065190866397,212.17559578869802,438613
1978-06-05,212.17559578869802,218.90649658721955,212.17559578869802,216.99745904550133,627141
1978-06-06,216.99745904550133,216.99745904550133,209.53210313213015,210.72700982126426,383460
1978-06-07,210.72700982126426,217.7787912517151,210.72700982126426,216.15220937988389,448100
1978-06-08,216.15220937988389,218.9291814774886,215.4141825061784,216.63529786312395,505589
1978-06-09,216.63529786312395,218.24077878340705,215.86938151083248,218.15886024169123,480457
1978-06-12,218.15886024169123,233.5453884140019,218.15886024169123,230.67109922663607,507187
1978-06-13,230.67109922663607,230.67109922663607,227.045178803178,229.64208807599843,428235
1978-06-14,229.64208807599843,230.65957176979495,229.64208807599843,230.32091356453233,675287
1978-06-15,230.32091356453233,239.50293036842962,230.32091356453233,239.30750500200318,526785
1978-06-16,239.30750500200318,239.30750500200318,236.0171847651048,238.32957534894354,533494
1978-06-19,238.32957534894354,238.32957534894354,234.01115384185493,235.3233724971209,434661
1978-06-20,235.3233724971209,243.15734097619622,235.3233724971209,240.67965803927208,439527
