Date,Open,High,Low,Close,Volume
1977-06-15,163.37424408415907,166.23680299049667,163.37424408415907,165.24590600537604,512688
1977-06-16,165.24590600537604,165.24590600537604,161.60567060342308,163.38919199226999,413930
1977-06-17,163.38919199226999,163.38919199226999,160.85177674219332,161.32123397188394,456375
1977-06-20,161.32123397188394,161.52953798188526,160.5192746679344,161.142789634499,461221
1977-06-21,161.142789634499,161.142789634499,155.96887529904114,157.6310686872808,517261
1977-06-22,157.6310686872808,157.6310686872808,151.7772686970834,152.49347561224906,488736
1977-06-23,152.49347561224906,154.36631291727963,152.49242088122224,153.32774601900624,541433
1977-06-24,153.32774601900624,153.32774601900624,150.33219656219146,151.215647263849,489944
1977-06-27,151.215647263849,151.215647263849,146.45272088486198,148.3405535945362,547359
1977-06-28,148.3405535945362,153.57139042259354,148.3405535945362,152.19412235701157,424950
1977-06-29,152.19412235701157,152.19412235701157,147.56106834972977,148.6033025981888,549058
1977-06-30,148.6033025981888,148.6033025981888,143.29216056419827,145.4318326823228,520218
1977-07-01,145.4318326823228,151.5652693466513,145.4318326823228,149.38834060122352,491099
1977-07-04,149.38834060122352,149.38834060122352,143.16823609895945,144.3957862031098,408382
1977-07-05,144.3957862031098,144.3957862031098,142.43538787503965,143.3401702114471,469039
1977-07-06,143.3401702114471,143.3401702114471,139.07087512485853,139.6210001668471,532146
1977-07-07,139.6210001668471,139.6210001668471,133.58417723667614,134.57478013338448,580269
1977-07-08,134.57478013338448,134.57478013338448,131.25734217672974,132.89563483833692,516428
1977-07-11,132.89563483833692,132.89563483833692,129.60751099188823,130.82326724208366,584866
1977-07-12,130.82326724208366,130.82326724208366,126.57705642642938,127.84178838037161,406999
1977-07-13,127.84178838037161,127.84178838037161,123.53224858504448,125.20869659024207,641602
1977-07-14,125.20869659024207,128.79363157615032,125.20869659024207,127.27987845798695,551006
1977-07-15,127.27987845798695,127.27987845798695,124.00718906975527,125.84293086121525,452713
1977-07-18,125.84293086121525,125.84293086121525,123.55950489069399,123.94131890053222,498993
1977-07-19,123.94131890053222,123.94131890053222,121.23297168824938,121.52006315272078,468663
1977-07-20,121.52006315272078,121.57327136379955,121.13159128149562,121.25957513686353,586922
1977-07-21,121.25957513686353,121.98759978759233,120.09210508512064,121.44942767267962,548501
1977-07-22,121.44942767267962,126.27833176024612,121.44942767267962,126.26024378949353,517948
1977-07-25,126.26024378949353,131.31186826687676,126.26024378949353,130.74814086197702,452723
1977-07-26,130.74814086197702,138.30994941921415,130.74814086197702,137.23249515745218,621068
1977-07-27,137.23249515745218,137.23249515745218,133.48856966565867,134.24060507233511,425061
1977-07-28,134.24060507233511,134.93164108016512,134.24060507233511,134.7652691244093,501306
1977-07-29,134.7652691244093,135.2106761614327,132.854494479761,134.85718602333196,493544
1977-08-01,134.85718602333196,138.77300774526375,134.85718602333196,138.51384282754734,503556
1977-08-02,138.51384282754734,138.51384282754734,131.35467965495832,132.19123950952064,418170
1977-08-03,132.19123950952064,133.18417822133793,130.79471486900349,132.27017101329918,474390
1977-08-04,132.27017101329918,135.96620742711318,132.27017101329918,135.34175045167157,356436
1977-08-05,135.34175045167157,135.34175045167157,131.38104110567633,132.41172998539923,438724
1977-08-08,132.41172998539923,132.7787716762792,130.88881668680958,132.04136406136925,439556
1977-08-09,132.04136406136925,136.3602490224225,132.04136406136925,134.73548478150013,662177
1977-08-10,134.73548478150013,135.96659909801429,132.71789129049418,134.4223055332401,511473
1977-08-11,134.4223055332401,134.4223055332401,130.1853141465674,132.06323564868106,524138
1977-08-12,132.06323564868106,132.06323564868106,127.85717773460331,129.10757869950982,482192
1977-08-15,129.10757869950982,133.61327734241783,129.10757869950982,132.65757151266453,404591
1977-08-16,132.65757151266453,133.52731689241762,132.19811907183896,133.483925236052,535655
1977-08-17,133.483925236052,138.89753078130508,133.483925236052,137.1188494579909,510158
1977-08-18,137.1188494579909,138.64481699950423,137.1188494579909,138.5705970439835,352475
1977-08-19,138.5705970439835,138.5705970439835,135.92363879823145,137.0461827750671,517949
1977-08-22,137.0461827750671,138.49876543520907,136.87122858981408,137.32145745834777,462355
1977-08-23,137.32145745834777,145.06912676748243,137.32145745834777,143.28844572906422,434607
1977-08-24,143.28844572906422,150.52028325769314,143.28844572906422,149.40169340226106,499827
1977-08-25,149.40169340226106,151.6557780066566,148.00588117559636,149.88878108056923,567220
1977-08-26,149.88878108056923,149.88878108056923,145.83500782653164,147.75407692644131,499026
1977-08-29,147.75407692644131,150.13439080747932,146.96715539713782,148.55247555156572,485695
1977-08-30,148.55247555156572,148.55247555156572,140.59186394878196,141.10978759177584,584840
1977-08-31,141.10978759177584,141.10978759177584,132.99648439603723,134.87048326729118,377649
1977-09-01,134.87048326729118,134.87048326729118,130.54162492910768,130.70664132843328,380725
1977-09-02,130.70664132843328,135.87877276981058,130.70664132843328,134.69879529434118,363771
1977-09-05,134.69879529434118,140.06993603297482,134.69879529434118,138.09042388566104,554655
1977-09-06,138.09042388566104,140.87261285479923,137.83501494334325,139.32883574975685,608795
1977-09-07,139.32883574975685,139.32883574975685,134.72712563634033,136.77774741393415,522465
1977-09-08,136.77774741393415,139.0431186911699,136.74602931527932,137.17396945745278,476106
1977-09-09,137.17396945745278,137.17396945745278,129.26044273783742,129.2935475778296,524990
1977-09-12,129.2935475778296,130.61970299214678,127.99734033570653,129.68836137335532,504495
1977-09-13,129.68836137335532,129.68836137335532,125.99475464548239,127.89043817491319,493323
1977-09-14,127.89043817491319,128.67820625305805,126.63756927742442,127.98918908788056,520549
1977-09-15,127.98918908788056,127.98918908788056,125.5417012993631,127.14124252753128,540747
1977-09-16,127.14124252753128,127.30737284880135,125.75644003805814,127.2402031746143,492131
1977-09-19,127.2402031746143,127.2402031746143,123.01899434858582,123.91807412543463,593086
1977-09-20,123.91807412543463,123.91807412543463,122.46804991154008,122.84437345159715,542298
1977-09-21,122.84437345159715,128.81196153129056,122.84437345159715,127.14365047938006,424959
1977-09-22,127.14365047938006,127.14365047938006,125.37663107457566,125.61986585331447,438908
1977-09-23,125.61986585331447,125.61986585331447,121.58035710746265,122.26384123817623,551716
1977-09-26,122.26384123817623,123.3490958800323,122.26384123817623,122.87041819327706,464660
1977-09-27,122.87041819327706,122.93693684945457,122.11748053453307,122.41377890662275,476561
1977-09-28,122.41377890662275,122.41377890662275,119.70116548447453,120.21883414178605,448829
1977-09-29,120.21883414178605,122.46488262387491,119.75337044203135,121.32758512294566,641384
1977-09-30,121.32758512294566,124.03777478179997,121.32758512294566,123.17589577154881,610501
1977-10-03,123.17589577154881,127.87330954282832,123.17589577154881,126.98305458763448,423583
1977-10-04,126.98305458763448,126.98305458763448,121.27646783030937,122.52431794275255,471905
1977-10-05,122.52431794275255,124.02446137569056,122.52431794275255,123.52277355258951,485720
1977-10-06,123.52277355258951,123.52277355258951,120.84903521741373,121.2701890809934,451229
1977-10-07,121.2701890809934,122.49032626876128,120.5830517048357,121.75318455860167,549169
1977-10-10,121.75318455860167,121.75318455860167,120.08304005732673,120.45675562776484,520159
1977-10-11,120.45675562776484,124.56009495627488,120.45675562776484,123.98634987589443,527273
1977-10-12,123.98634987589443,123.98634987589443,122.10761234878996,122.336037480851,605661
1977-10-13,122.336037480851,123.54114458615712,122.336037480851,123.19520423092555,531551
1977-10-14,123.19520423092555,123.19520423092555,121.2049711017805,121.22841694606223,534784
1977-10-17,121.22841694606223,124.67119258315103,121.22841694606223,123.28290632853658,625759
1977-10-18,123.28290632853658,125.13646399811266,122.66061237974394,124.31014548841702,495065
1977-10-19,124.31014548841702,130.75041449799724,124.31014548841702,130.62188754545306,497601
1977-10-20,130.62188754545306,132.846347317131,130.62188754545306,132.60940403184563,580454
1977-10-21,132.60940403184563,134.10850756258728,132.60940403184563,133.04960636622212,491644
1977-10-24,133.04960636622212,133.04960636622212,128.54746555599627,129.5302874053728,595649
1977-10-25,129.5302874053728,129.5302874053728,125.61482975890705,126.42926579983097,430170
1977-10-26,126.42926579983097,126.42926579983097,121.12357797780551,122.01668359037421,417469
1977-10-27,122.01668359037421,122.16616014433531,119.2320132094101,120.93277404665368,650317
1977-10-28,120.93277404665368,120.93277404665368,119.9570676403646,120.85990719765833,496261
1977-10-31,120.85990719765833,125.13040484334087,120.85990719765833,123.50318727570121,534515
1977-11-01,123.50318727570121,125.88603715273433,122.58875440722208,124.13629956636747,488182
1977-11-02,124.13629956636747,124.13629956636747,120.86194484223769,122.6952464297505,366402
1977-11-03,122.6952464297505,122.6952464297505,121.13856954462838,122.01829205797526,465015
1977-11-04,122.01829205797526,124.47229723435383,122.01829205797526,123.02611340682714,496044
1977-11-07,123.02611340682714,123.02611340682714,120.31300832675599,121.5745679139017,498738
1977-11-08,121.5745679139017,124.07765779244036,121.5745679139017,122.72822779181001,506401
1977-11-09,122.72822779181001,123.9912336880934,121.7785599350808,122.87605704689268,633028
1977-11-10,122.87605704689268,126.35596208752035,122.87605704689268,126.30488600867052,545800
1977-11-11,126.30488600867052,126.30488600867052,124.73882986492688,124.7434877829309,470609
1977-11-14,124.7434877829309,130.5583952278464,124.7434877829309,128.9294085615267,649462
1977-11-15,128.9294085615267,128.9294085615267,127.18905322022913,127.6099763512527,413707
1977-11-16,127.6099763512527,127.6099763512527,122.9418414319524,123.98569925025798,514971
1977-11-17,123.98569925025798,130.86085778696736,123.98569925025798,129.25798804228538,548143
1977-11-18,129.25798804228538,129.62892572094466,127.66173371388192,129.05772699663154,426549
1977-11-21,129.05772699663154,129.05772699663154,126.33475538913609,127.97952759036694,418157
1977-11-22,127.97952759036694,127.97952759036694,122.45495318183214,124.06952597492098,374393
1977-11-23,124.06952597492098,126.0275120231553,124.06952597492098,125.89599237256284,518148
1977-11-24,125.89599237256284,130.63230427353264,125.89599237256284,128.9149215054418,577079
1977-11-25,128.9149215054418,132.09648690379,128.9149215054418,131.2561367517616,490424
1977-11-28,131.2561367517616,131.2561367517616,126.21853834226694,126.93823262111391,608051
1977-11-29,126.93823262111391,127.68534105483299,124.78455436511966,125.94177268517427,631201
1977-11-30,125.94177268517427,129.66469973546901,125.94177268517427,129.5665143047716,434156
1977-12-01,129.5665143047716,141.04285064553554,129.5665143047716,139.57577193932494,557659
1977-12-02,139.57577193932494,143.77260457889219,139.57577193932494,143.6890378460097,375774
1977-12-05,143.6890378460097,143.6890378460097,138.18882876905363,139.8061543890953,544979
1977-12-06,139.8061543890953,141.4326133816525,139.66013342899222,140.54046570979384,543914
1977-12-07,140.54046570979384,140.54046570979384,135.99302824293002,136.93484911176105,527418
1977-12-08,136.93484911176105,136.93484911176105,134.4558927216003,136.03149424112306,469395
1977-12-09,136.03149424112306,139.90415091762435,136.03149424112306,138.14851213357562,431421
1977-12-12,138.14851213357562,138.9414224990727,136.6190884291903,137.76079032586395,467281
1977-12-13,137.76079032586395,144.96852141124793,137.76079032586395,144.01187356822965,455851
1977-12-14,144.01187356822965,144.01187356822965,140.73852207552153,141.87480487566665,544631
1977-12-15,141.87480487566665,142.66078789782108,141.0093172934675,142.44177108783683,657675
1977-12-16,142.44177108783683,146.0877680986749,142.44177108783683,144.89466455749042,507125
1977-12-19,144.89466455749042,144.89466455749042,141.89653062885176,142.89216328504014,495135
1977-12-20,142.89216328504014,142.89216328504014,137.35409699631552,138.62635464912304,544506
1977-12-21,138.62635464912304,138.62635464912304,136.72433237874876,136.9066379806748,379334
1977-12-22,136.9066379806748,139.53205381386783,136.9066379806748,137.77731494402954,424177
1977-12-23,137.77731494402954,140.64801198897956,136.76741625445342,138.61707157949292,467196
1977-12-26,138.61707157949292,139.32512602774946,138.60956625051188,138.73944503323747,474428
1977-12-27,138.73944503323747,142.43915038506628,138.73944503323747,142.2082602766549,501560
1977-12-28,142.2082602766549,142.2082602766549,141.19481361083825,141.3338836933278,589627
1977-12-29,141.3338836933278,144.09876186038824,140.92026631365079,142.01574492700271,461238
1977-12-30,142.01574492700271,142.01574492700271,136.93140709489245,138.53267656261863,494679
1978-01-02,138.53267656261863,140.1735234204764,136.0733594862694,138.13376216956178,464238
1978-01-03,138.13376216956178,138.13376216956178,132.45098289259172,132.62136951711213,673328
1978-01-04,132.62136951711213,135.1250455613984,132.62136951711213,134.459663635325,522179
1978-01-05,134.459663635325,145.4485215645231,134.459663635325,144.3322474835721,578360
1978-01-06,144.3322474835721,144.82468933204103,143.413248230379,143.5091477635817,540669
1978-01-09,143.5091477635817,143.5091477635817,141.3091908692139,142.2060073636991,350947
1978-01-10,142.2060073636991,143.04336722240328,140.20064745811862,142.26777544814527,445840
1978-01-11,142.26777544814527,142.26777544814527,138.4636449316052,139.45155247639403,494263
1978-01-12,139.45155247639403,139.45155247639403,137.02157982548565,137.96925683778895,583534
1978-01-13,137.96925683778895,139.1969239591321,135.27944882544105,137.23584993745015,568598
1978-01-16,137.23584993745015,137.23584993745015,131.79298337870233,132.87580822153743,654414
1978-01-17,132.87580822153743,134.27733553695293,132.87580822153743,133.73474897597285,493586
1978-01-18,133.73474897597285,137.49016916613184,133.73474897597285,137.2146903679906,611779
1978-01-19,137.2146903679906,137.2146903679906,134.58826658585255,135.35450132478275,527388
1978-01-20,135.35450132478275,135.35450132478275,129.20950198870327,130.46818566078719,615818
1978-01-23,130.46818566078719,132.88403217155175,130.41652794013498,131.1700803604704,598699
1978-01-24,131.1700803604704,131.1700803604704,128.9897968173944,129.54888549947898,676233
1978-01-25,129.54888549947898,129.54888549947898,124.9415574256058,125.09255559350953,337550
1978-01-26,125.09255559350953,128.8716094928341,125.09255559350953,128.65616026719192,419163
1978-01-27,128.65616026719192,128.65616026719192,124.97355921235689,125.664285318043,454100
1978-01-30,125.664285318043,129.166960901731,125.664285318043,128.6347037024708,442965
1978-01-31,128.6347037024708,128.6347037024708,124.56466739606739,125.85900915634895,436157
1978-02-01,125.85900915634895,126.24191949219963,124.72891182039892,125.99899596105169,540940
1978-02-02,125.99899596105169,129.48266480770022,125.99899596105169,127.61714231059007,566754
1978-02-03,127.61714231059007,127.61714231059007,121.66328404740248,122.28207783392416,419978
1978-02-06,122.28207783392416,124.74792677824192,122.28207783392416,124.2995851297681,532884
1978-02-07,124.2995851297681,124.2995851297681,121.74262314672448,122.009746336132,598318
1978-02-08,122.009746336132,124.2398272208758,121.88259996676962,123.17435089516722,560484
1978-02-09,123.17435089516722,124.29285524704667,121.4372623104644,122.53037275168862,402536
1978-02-10,122.53037275168862,127.080584821326,122.53037275168862,126.797339147066,459598
1978-02-13,126.797339147066,132.70786722743256,126.797339147066,131.2998553273503,523608
1978-02-14,131.2998553273503,134.81332596061117,131.2998553273503,133.60070804621577,423091
1978-02-15,133.60070804621577,135.6832740098275,133.60070804621577,134.32932386012723,467400
1978-02-16,134.32932386012723,135.04274346999514,133.01669721011282,133.0912306529402,592486
1978-02-17,133.0912306529402,133.8136756508297,130.9144155522994,132.59376989511298,495645
1978-02-20,132.59376989511298,132.59376989511298,126.67736327357514,128.08614012626046,313662
1978-02-21,128.08614012626046,128.78213581853558,127.67071745990151,128.60293836671843,515504
1978-02-22,128.60293836671843,133.30139412862653,128.60293836671843,132.28842155968144,425401
1978-02-23,132.28842155968144,132.28842155968144,126.21383524058221,126.861874138362,527480
1978-02-24,126.861874138362,126.861874138362,125.19788989231436,126.1120691761959,520337
1978-02-27,126.1120691761959,131.3591728832638,126.1120691761959,130.3814546712124,579606
1978-02-28,130.3814546712124,130.96258130683256,128.1061661725995,129.65038061634036,505178
1978-03-01,129.65038061634036,134.3423264091139,129.65038061634036,133.66227426272556,655575
1978-03-02,133.66227426272556,140.37420543708933,133.66227426272556,140.21643901335014,435523
1978-03-03,140.21643901335014,140.72853684188956,139.84163547485397,140.00409535137277,502333
1978-03-06,140.00409535137277,140.22196094600992,139.26901153404913,139.61679483107227,445670
1978-03-07,139.61679483107227,140.38365798640964,139.21113121287215,139.44589268354494,562335
1978-03-08,139.44589268354494,141.69603595275643,139.44589268354494,140.347777642043,409326
1978-03-09,140.347777642043,140.6466731816611,139.13054918894,140.2814959567791,458449
1978-03-10,140.2814959567791,140.2814959567791,138.5789714723849,138.67888496045742,559874
1978-03-13,138.67888496045742,138.67888496045742,136.78424194299194,136.99365903282094,345143
1978-03-14,136.99365903282094,143.2414731757818,136.99365903282094,141.67998291947373,459354
1978-03-15,141.67998291947373,143.7994640835304,141.67998291947373,143.76882452659694,522697
1978-03-16,143.76882452659694,150.8951213049415,143.76882452659694,148.76705824780973,398375
1978-03-17,148.76705824780973,148.76705824780973,142.71335333196276,142.96629761101175,546682
1978-03-20,142.96629761101175,143.77281144671852,140.91468960417876,142.92191745950194,499242
1978-03-21,142.92191745950194,142.92191745950194,140.8670604958827,142.64577790298,629588
1978-03-22,142.64577790298,142.64577790298,138.37072648848994,138.61098820543333,540767
1978-03-23,138.61098820543333,138.97060010207568,137.7277440026477,138.10657541831185,561470
1978-03-24,138.10657541831185,141.09066603761028,137.502078899599,139.56581597384314,371317
1978-03-27,139.56581597384314,143.15927254125165,139.56581597384314,141.26735315197945,529569
1978-03-28,141.26735315197945,144.93890731694668,141.26735315197945,144.1689888732965,502505
1978-03-29,144.1689888732965,145.24418225141358,144.1689888732965,144.86586820540148,491153
1978-03-30,144.86586820540148,146.5808707035783,144.7701619203918,145.60550118049764,432325
1978-03-31,145.60550118049764,145.60550118049764,139.98482771160647,139.9853645686802,481350
1978-04-03,139.9853645686802,139.9853645686802,139.37535257265293,139.70848986402672,618794
1978-04-04,139.70848986402672,142.6076811255763,139.70848986402672,141.4945308983383,515885
1978-04-05,141.4945308983383,149.7776341715545,141.4945308983383,149.66177162749125,419252
1978-04-06,149.66177162749125,149.66177162749125,147.03154372414895,147.83040548753158,493948
1978-04-07,147.83040548753158,147.83040548753158,139.52896325409083,139.82155990120893,430905
1978-04-10,139.82155990120893,139.82155990120893,135.7242605906177,136.80568254324675,616345
1978-04-11,136.80568254324675,136.80568254324675,133.31438098507596,135.06836391290028,425068
1978-04-12,135.06836391290028,142.1564673479078,135.06836391290028,141.1979223113569,497139
1978-04-13,141.1979223113569,143.1330831912676,139.3662844451709,141.36726366759268,659187
1978-04-14,141.36726366759268,142.41486178840285,141.36726366759268,142.0303530226598,453546
1978-04-17,142.0303530226598,143.17881773545966,140.71204216777784,142.21805186360226,425252
1978-04-18,142.21805186360226,144.79027202378222,141.07807345802232,142.82468681250586,511786
1978-04-19,142.82468681250586,149.52194119183406,142.82468681250586,148.62998167551572,449427
1978-04-20,148.62998167551572,148.8642675382502,147.01327186297848,147.90223788611752,370674
1978-04-21,147.90223788611752,147.90223788611752,141.42934826530322,142.97444293673271,564955
1978-04-24,142.97444293673271,146.6316164469563,142.97444293673271,146.20686354929398,718057
1978-04-25,146.20686354929398,151.71944637196796,146.20686354929398,150.52400049561592,446271
1978-04-26,150.52400049561592,150.52400049561592,144.06577485461267,145.90402070998502,578772
1978-04-27,145.90402070998502,145.90402070998502,143.75394458302523,144.82349064172018,637695
1978-04-28,144.82349064172018,144.82349064172018,135.0539710909827,135.49188267088974,456128
1978-05-01,135.49188267088974,136.74072273087629,133.37671909892808,135.3124815287863,473446
1978-05-02,135.3124815287863,136.84199112342193,135.17678983996265,136.84102274025105,373817
1978-05-03,136.84102274025105,136.84102274025105,132.600834132562,134.4212993086332,590772
1978-05-04,134.4212993086332,134.4212993086332,128.52396047765149,129.57030354753735,390693
1978-05-05,129.57030354753735,129.57030354753735,125.8110797983212,126.58647927766162,383476
1978-05-08,126.58647927766162,127.51636579956138,126.03636336374603,127.31131266075475,530728
1978-05-09,127.31131266075475,127.31131266075475,123.24387687235833,124.38862354943018,483044
1978-05-10,124.38862354943018,126.27245776817685,124.3654571560336,125.30618738089547,507803
1978-05-11,125.30618738089547,125.58261012361741,124.3669018929598,124.69890477140152,490623
1978-05-12,124.69890477140152,127.76539356088269,124.69890477140152,126.89807013868278,473185
1978-05-15,126.89807013868278,129.20348360235073,126.1841965001715,127.32980884970124,396297
1978-05-16,127.32980884970124,127.817812988265,125.90659393767035,126.8316336191391,525346
1978-05-17,126.8316336191391,128.02542304541814,126.15637162493752,127.77682724266931,514622
1978-05-18,127.77682724266931,133.34331827050465,127.77682724266931,132.20378600962857,487259
1978-05-19,132.20378600962857,132.20378600962857,127.45766560126006,127.92117508916911,421952
1978-05-22,127.92117508916911,137.60638668020664,127.92117508916911,136.33837034632342,585853
1978-05-23,136.33837034632342,137.370569210656,135.93004378044913,136.5407442812762,591746
1978-05-24,136.5407442812762,142.62157268383615,136.5407442812762,140.60394792810223,466685
1978-05-25,140.60394792810223,142.72195450157213,139.1243252723822,140.91653138185177,594424
1978-05-26,140.91653138185177,142.69133926764863,140.37422616905823,142.2181972442317,491083
1978-05-29,142.2181972442317,142.2181972442317,140.48915912784616,140.8705467311725,527115
1978-05-30,140.8705467311725,140.8705467311725,132.85417583126426,134.86628851618147,572588
1978-05-31,134.86628851618147,134.86628851618147,131.33636852692004,133.21892383400862,381274
1978-06-01,133.21892383400862,135.19610602748537,133.21892383400862,134.86637258287124,465597
1978-06-02,134.86637258287124,137.921251661942,134.86637258287124,137.52066863294593,385319
1978-06-05,137.52066863294593,142.10156928213408,137.52066863294593,141.85014210747755,557114
1978-06-06,141.85014210747755,141.85014210747755,139.21578374795598,140.1987580724305,513974
1978-06-07,140.1987580724305,145.87059852625444,140.1987580724305,144.20374907453717,536488
1978-06-08,144.20374907453717,149.88364547304585,144.20374907453717,149.77990742153818,538261
1978-06-09,149.77990742153818,153.57633588241825,149.77990742153818,151.70768762614986,340705
1978-06-12,151.70768762614986,162.37296429691153,151.70768762614986,161.68955504220685,590304
1978-06-13,161.68955504220685,164.32006880840143,161.68955504220685,164.202424612554,491426
1978-06-14,164.202424612554,164.202424612554,152.78727160315583,153.99633224665442,351344
1978-06-15,153.99633224665442,158.99265207585643,153.99633224665442,158.32097996279148,445738
1978-06-16,158.32097996279148,158.32097996279148,154.67582022818274,155.33831704126163,510043
1978-06-19,155.33831704126163,155.33831704126163,144.11406199895993,144.9173362157293,480573
1978-06-20,144.9173362157293,149.44957635675544,144.9173362157293,149.18121805393716,637711
