Date,Open,High,Low,Close,Volume
1977-08-23,335.781220260321,340.728731903988,333.6022752654511,335.7812392455414,664314
1977-08-24,335.7812392455414,336.6848710235434,331.3744285058971,334.6446377152655,462562
1977-08-25,334.6446377152655,344.020622559319,334.6446377152655,339.40941321627304,546744
1977-08-26,339.40941321627304,352.6684834911688,339.40941321627304,348.15583895835783,351632
1977-08-29,348.15583895835783,348.15583895835783,335.2795970281175,338.64910047762993,461492
1977-08-30,338.64910047762993,338.64910047762993,329.75475294506214,331.7879791978736,550945
1977-08-31,331.7879791978736,344.67863611825646,331.7879791978736,344.35573285091846,579203
1977-09-01,344.35573285091846,351.02031367124636,344.35573285091846,348.8788820664358,455003
1977-09-02,348.8788820664358,348.8788820664358,331.26365829486787,335.3762708156204,363642
1977-09-05,335.3762708156204,346.3841535956297,335.3762708156204,344.9425195867773,580754
1977-09-06,344.9425195867773,344.9425195867773,327.0572840287764,330.1778931755377,471608
1977-09-07,330.1778931755377,330.1778931755377,324.4776460842547,325.3400328999512,584222
1977-09-08,325.3400328999512,327.5469841044175,321.05589851162676,324.7358415734397,529059
1977-09-09,324.7358415734397,324.7358415734397,318.95397777201595,320.8274951156258,672540
1977-09-12,320.8274951156258,322.64445908325365,316.99705541060024,320.47855054851516,611016
1977-09-13,320.47855054851516,326.763286758621,318.73059918340476,323.4005079228009,506792
1977-09-14,323.4005079228009,339.28168600410584,323.4005079228009,338.8504570012538,499746
1977-09-15,338.8504570012538,356.8453715990706,338.8504570012538,355.4374076481392,608959
1977-09-16,355.4374076481392,366.37229147715897,355.4374076481392,366.0608797840348,517775
1977-09-19,366.0608797840348,373.81865860733825,366.0608797840348,372.9527910608906,338353
1977-09-20,372.9527910608906,372.9527910608906,364.9561207473778,365.74261709732644,520381
1977-09-21,365.74261709732644,365.74261709732644,357.7824534019811,360.1923208807124,619812
1977-09-22,360.1923208807124,360.1923208807124,343.9742729846767,345.8005632301855,467493
1977-09-23,345.8005632301855,346.9101179034677,341.2072367425901,344.9821100457436,680963
1977-09-26,344.9821100457436,354.6613486563319,344.9821100457436,351.462108564548,534585
1977-09-27,351.462108564548,361.9978907911371,351.462108564548,360.3406863648629,532054
1977-09-28,360.3406863648629,369.95196559669404,360.3406863648629,369.9359329041259,498948
1977-09-29,369.9359329041259,369.9359329041259,360.42105486655726,360.6567311399144,457486
1977-09-30,360.6567311399144,360.6567311399144,346.8633715534731,350.1263158258611,531731
1977-10-03,350.1263158258611,359.551293991568,350.1263158258611,358.1663359997237,453824
1977-10-04,358.1663359997237,358.1663359997237,346.984542515912,351.70043387538874,468275
1977-10-05,351.70043387538874,351.70043387538874,342.6157013497458,345.2693687067017,507168
1977-10-06,345.2693687067017,345.2693687067017,324.47062102537427,328.2702385716345,423543
1977-10-07,328.2702385716345,346.8569449118611,328.2702385716345,345.2328737645244,462295
1977-10-10,345.2328737645244,345.2328737645244,333.2810797785098,337.43463460684796,321567
1977-10-11,337.43463460684796,348.11345619532926,337.43463460684796,345.8933559057461,525408
1977-10-12,345.8933559057461,351.58370760208686,345.7438660233507,347.8740367137159,479944
1977-10-13,347.8740367137159,359.68701124860644,347.8740367137159,355.03329693068645,436778
1977-10-14,355.03329693068645,355.03329693068645,334.21101274958824,339.234224900078,500801
1977-10-17,339.234224900078,339.234224900078,331.44618682111627,335.10241546648933,460672
1977-10-18,335.10241546648933,335.8893312584521,329.8327171124486,331.2495863847987,457625
1977-10-19,331.2495863847987,349.4353123443681,331.2495863847987,347.40048907756636,411510
1977-10-20,347.40048907756636,347.40048907756636,337.7574393381264,341.70973478141525,422351
1977-10-21,341.70973478141525,341.70973478141525,333.258055011176,335.4643190048317,528354
1977-10-24,335.4643190048317,335.4643190048317,326.79745319055075,329.19764278299215,577512
1977-10-25,329.19764278299215,337.176209306764,329.19764278299215,333.0272833836645,400306
1977-10-26,333.0272833836645,350.9570935880717,333.0272833836645,345.7779160437387,574873
1977-10-27,345.7779160437387,345.7779160437387,325.40907450603214,327.2020804381418,483619
1977-10-28,327.2020804381418,348.62322046812363,327.2020804381418,346.8154205193341,469266
1977-10-31,346.8154205193341,346.8154205193341,339.2908764918876,343.2148487430994,533261
1977-11-01,343.2148487430994,351.14380693240065,343.2148487430994,348.97599526629455,430028
1977-11-02,348.97599526629455,349.21249112386425,341.1564811848041,344.6096387083261,607736
1977-11-03,344.6096387083261,355.41875017510904,344.6096387083261,352.50033199969795,530993
1977-11-04,352.50033199969795,367.9834196214854,352.50033199969795,366.82991904032957,439244
1977-11-07,366.82991904032957,385.49259317580373,366.82991904032957,380.6479846515008,415643
1977-11-08,380.6479846515008,399.4396530632432,380.6479846515008,397.9881000260931,430308
1977-11-09,397.9881000260931,397.9881000260931,389.45265278899615,390.53544866686286,483016
1977-11-10,390.53544866686286,419.07211747058005,390.53544866686286,417.91946542086885,502635
1977-11-11,417.91946542086885,417.91946542086885,402.2018771998161,403.6591311866224,539791
1977-11-14,403.6591311866224,408.66348036976603,403.6591311866224,408.0904834018902,505724
1977-11-15,408.0904834018902,408.0904834018902,396.8917806073447,398.16281099254735,532003
1977-11-16,398.16281099254735,406.502531654347,397.10385614969385,400.71676957521294,444793
1977-11-17,400.71676957521294,401.74450406639085,395.80300179672344,396.3312834936172,628934
1977-11-18,396.3312834936172,413.293495730138,396.3312834936172,407.49631190840444,496841
1977-11-21,407.49631190840444,419.2434813621243,407.49631190840444,414.97731572147666,473143
1977-11-22,414.97731572147666,436.1707433985763,414.97731572147666,434.37728285574747,470568
1977-11-23,434.37728285574747,434.37728285574747,416.83083079853,420.41089226705867,723970
1977-11-24,420.41089226705867,439.6343769798058,420.41089226705867,434.35100937581745,546889
1977-11-25,434.35100937581745,443.83260297728225,434.35100937581745,439.4371123628173,562857
1977-11-28,439.4371123628173,444.9450216481221,437.4553022089574,440.50570418763414,486471
1977-11-29,440.50570418763414,440.50570418763414,424.14078264353157,426.0239637971261,437254
1977-11-30,426.0239637971261,437.8138100818083,426.0239637971261,435.8732158913437,627226
1977-12-01,435.8732158913437,449.7416830148969,435.8732158913437,443.25076296646915,437028
1977-12-02,443.25076296646915,448.3919258786518,440.8665740501412,442.54172662880643,539903
1977-12-05,442.54172662880643,442.54172662880643,422.60621371797623,425.75065448317537,405453
1977-12-06,425.75065448317537,427.1149574026165,417.84582282115485,421.82667576026495,470774
1977-12-07,421.82667576026495,421.82667576026495,408.5698445745265,413.74292574548804,393248
1977-12-08,413.74292574548804,418.3603043135956,413.74292574548804,416.9934237448308,595433
1977-12-09,416.9934237448308,425.0670998090426,415.01594004856804,419.34292165564483,465215
1977-12-12,419.34292165564483,444.8545010578149,419.34292165564483,442.054038899053,444270
1977-12-13,442.054038899053,448.58394130424426,442.054038899053,447.51471877824673,537288
1977-12-14,447.51471877824673,447.51471877824673,415.8244609766375,420.48870344634844,601199
1977-12-15,420.48870344634844,425.9469756451203,417.8996546775297,423.8982225254465,469514
1977-12-16,423.8982225254465,433.5209054916652,423.8982225254465,429.4507559466334,589024
1977-12-19,429.4507559466334,438.10227541726766,429.4507559466334,432.4230210662338,464448
1977-12-20,432.4230210662338,442.2690507407986,432.4230210662338,441.9086693671172,450424
1977-12-21,441.9086693671172,441.9086693671172,427.54580467542746,428.7763211060324,447632
1977-12-22,428.7763211060324,435.18687257934215,428.3893255583839,431.90852717884144,501566
1977-12-23,431.90852717884144,469.43048018623483,431.90852717884144,464.6526277778562,496246
1977-12-26,464.6526277778562,464.6526277778562,453.81439975188954,455.32381644142856,556707
1977-12-27,455.32381644142856,455.32381644142856,447.6567554364495,448.9120677171841,395950
1977-12-28,448.9120677171841,450.4754148212237,446.20991565933434,450.16620478195733,465451
1977-12-29,450.16620478195733,454.70785702613495,450.16620478195733,453.22919190288184,567509
1977-12-30,453.22919190288184,458.069538421036,451.58371093751316,457.4479312404506,314812
1978-01-02,457.4479312404506,457.4479312404506,446.1462022993866,447.09960939341823,583399
1978-01-03,447.09960939341823,463.1822980530814,447.09960939341823,457.28938911022504,558487
1978-01-04,457.28938911022504,485.9069951354303,457.28938911022504,484.70639777943256,644866
1978-01-05,484.70639777943256,493.4152128626674,484.70639777943256,487.20136249653405,456318
1978-01-06,487.20136249653405,487.20136249653405,476.76429086882484,483.2730629588884,535252
1978-01-09,483.2730629588884,483.2730629588884,471.27440732114536,477.9559792243638,455081
1978-01-10,477.9559792243638,477.9559792243638,461.16171931436963,465.8956813370273,525553
1978-01-11,465.8956813370273,470.46069259351253,463.1762467034265,465.39722419250023,508843
1978-01-12,465.39722419250023,489.24422219402203,465.39722419250023,488.4535874394401,544675
1978-01-13,488.4535874394401,488.4535874394401,476.6501459488351,478.76498189824747,586292
1978-01-16,478.76498189824747,478.76498189824747,468.6515485486845,471.54141602279253,664521
1978-01-17,471.54141602279253,471.54141602279253,457.49299205872666,461.3750098130048,464967
1978-01-18,461.3750098130048,472.1871096335873,461.3750098130048,466.0208072613125,499168
1978-01-19,466.0208072613125,469.2116165822904,466.0208072613125,467.9698233550567,517598
1978-01-20,467.9698233550567,475.04362995269526,465.07103934609523,471.67792591861564,500200
1978-01-23,471.67792591861564,471.67792591861564,465.7098167819836,469.99680650311376,447718
1978-01-24,469.99680650311376,469.99680650311376,447.10280623146724,450.9482703197376,482719
1978-01-25,450.9482703197376,450.9482703197376,425.01623682123466,428.8196600182171,548265
1978-01-26,428.8196600182171,440.2561682801386,428.8196600182171,435.7085943127586,526239
1978-01-27,435.7085943127586,445.29007152165553,435.7085943127586,441.7259648016199,440099
1978-01-30,441.7259648016199,467.04263763912513,441.7259648016199,463.4815437082643,604224
1978-01-31,463.4815437082643,475.0606208222118,463.4815437082643,474.3803708419552,404204
1978-02-01,474.3803708419552,484.08102418404184,472.84073683547695,477.1903731638111,479994
1978-02-02,477.1903731638111,477.1903731638111,472.9686801600537,475.4916506432961,456563
1978-02-03,475.4916506432961,475.4916506432961,459.1150118106853,462.49868568379657,596538
1978-02-06,462.49868568379657,472.88964041897117,462.49868568379657,472.0372629507003,614314
1978-02-07,472.0372629507003,479.00807995064724,472.0372629507003,474.83226231266565,535866
1978-02-08,474.83226231266565,476.39907258907454,469.4066831627241,473.475695972199,474666
1978-02-09,473.475695972199,482.6740969291335,473.475695972199,480.46102574236255,428248
1978-02-10,480.46102574236255,482.92454896558127,479.9550929906367,482.01015911296366,531582
1978-02-13,482.01015911296366,488.9956213805153,480.19634134897194,484.0950049728663,416708
1978-02-14,484.0950049728663,484.0950049728663,479.2328335758002,481.7510706201003,612172
1978-02-15,481.7510706201003,481.7510706201003,457.4740190102716,464.10359425785884,493817
1978-02-16,464.10359425785884,493.3374458693125,464.10359425785884,487.3075692382207,482145
1978-02-17,487.3075692382207,490.06067923841994,481.2221774016895,483.51562638974883,304054
1978-02-20,483.51562638974883,508.56675940149864,483.51562638974883,504.19863383286645,455309
1978-02-21,504.19863383286645,504.19863383286645,496.1601342314472,498.3939144333055,429158
1978-02-22,498.3939144333055,498.3939144333055,481.36836394708143,488.6981025793563,635205
1978-02-23,488.6981025793563,488.6981025793563,481.7607997680434,483.3104832158785,454580
1978-02-24,483.3104832158785,510.8806074530958,483.3104832158785,505.79029680116105,433669
1978-02-27,505.79029680116105,505.79029680116105,494.0656438053253,497.83186503019346,714432
1978-02-28,497.83186503019346,497.83186503019346,484.5575098314124,488.20738039063326,635010
1978-03-01,488.20738039063326,488.20738039063326,476.4740057117357,477.2044589731876,651961
1978-03-02,477.2044589731876,477.2044589731876,468.7667070390484,468.88206497484646,623050
1978-03-03,468.88206497484646,491.8156869631648,468.88206497484646,484.9152580428421,516631
1978-03-06,484.9152580428421,484.9152580428421,471.7686124613988,472.40303967790584,418273
1978-03-07,472.40303967790584,476.3277604344539,466.19120984429054,470.7625604865827,547774
1978-03-08,470.7625604865827,501.9925376434392,470.7625604865827,496.79329101305285,584754
1978-03-09,496.79329101305285,499.59045341109334,496.79329101305285,499.1548528151676,586615
1978-03-10,499.1548528151676,516.7983629511332,499.1548528151676,510.81178419367075,460230
1978-03-13,510.81178419367075,510.81178419367075,495.9682370222488,503.20083685284516,738232
1978-03-14,503.20083685284516,519.7994314834286,503.20083685284516,517.9409783456923,515857
1978-03-15,517.9409783456923,519.487206210052,512.2785786642651,516.9609622942935,417003
1978-03-16,516.9609622942935,528.2059487271518,516.5081893264031,520.6635253329081,662878
1978-03-17,520.6635253329081,520.6635253329081,494.9675542090242,502.184496274166,456531
1978-03-20,502.184496274166,502.184496274166,490.7787321551047,493.73768904138046,481753
1978-03-21,493.73768904138046,494.3705711528222,483.2203993539783,490.5417167798215,407048
1978-03-22,490.5417167798215,490.5417167798215,464.7271127714691,469.51145797865075,574155
1978-03-23,469.51145797865075,478.62679123757493,469.51145797865075,476.51712462084913,503984
1978-03-24,476.51712462084913,476.51712462084913,468.30666192256854,470.0297364863149,647236
1978-03-27,470.0297364863149,479.5606368579548,466.7985927240008,472.7076726887023,521547
1978-03-28,472.7076726887023,472.7076726887023,459.59319772727827,460.01929876631857,372390
1978-03-29,460.01929876631857,462.50322438056463,455.16374078483926,456.05004056796776,481348
1978-03-30,456.05004056796776,457.4470652050443,447.9893929951497,451.37279502043015,533678
1978-03-31,451.37279502043015,451.37279502043015,434.17060269320876,435.78924224120664,674335
1978-04-03,435.78924224120664,455.3941669531874,435.78924224120664,452.7421255854356,505237
1978-04-04,452.7421255854356,452.7421255854356,442.0664314473558,442.5437530565969,500282
1978-04-05,442.5437530565969,446.2940342275463,442.5437530565969,445.20606321850045,466882
1978-04-06,445.20606321850045,445.20606321850045,429.20248299353545,435.18936128931523,516390
1978-04-07,435.18936128931523,435.18936128931523,410.5107839013334,413.61902534899446,501977
1978-04-10,413.61902534899446,413.61902534899446,407.01518974656256,410.63362897244787,468106
1978-04-11,410.63362897244787,410.63362897244787,401.4592129608106,402.7630177972276,583421
1978-04-12,402.7630177972276,418.70425854360565,402.7630177972276,416.87478161188585,624708
1978-04-13,416.87478161188585,429.76694165995843,416.87478161188585,426.5762135541623,675450
1978-04-14,426.5762135541623,450.1331205569414,426.5762135541623,446.79412744027303,479933
1978-04-17,446.79412744027303,471.66569042130726,446.79412744027303,465.4343537099633,504428
1978-04-18,465.4343537099633,485.3387991538273,465.4343537099633,480.57303105553444,488808
1978-04-19,480.57303105553444,503.6437113364299,480.57303105553444,499.6246498986358,582256
1978-04-20,499.6246498986358,517.2124774174587,499.6246498986358,511.14280398282835,528409
1978-04-21,511.14280398282835,511.14280398282835,476.03362573153026,476.4153491233319,321642
1978-04-24,476.4153491233319,476.4153491233319,445.4147528346584,449.3111843208007,549416
1978-04-25,449.3111843208007,488.2161904095825,449.3111843208007,484.3369875378785,467073
1978-04-26,484.3369875378785,489.9337080624176,480.4255956614196,487.55867361600474,668589
1978-04-27,487.55867361600474,487.55867361600474,477.25652315238574,480.74489455148034,562402
1978-04-28,480.74489455148034,480.74489455148034,458.1614862243926,459.574507682582,396456
1978-05-01,459.574507682582,481.85428302053094,459.574507682582,477.56698504068305,442310
1978-05-02,477.56698504068305,500.71063721740495,477.56698504068305,494.36187264688874,476458
1978-05-03,494.36187264688874,510.9299641232007,494.36187264688874,510.88439081946706,460394
1978-05-04,510.88439081946706,510.88439081946706,492.31768558616886,493.1171740470761,308463
1978-05-05,493.1171740470761,493.1171740470761,468.50371141052824,470.8848424562287,573735
1978-05-08,470.8848424562287,470.8848424562287,442.0134958595226,446.6176473713881,558456
1978-05-09,446.6176473713881,452.76181285297326,441.0066011958621,447.0792023136846,660000
1978-05-10,447.0792023136846,450.80641022673547,441.7824004381036,447.9359391606673,413350
1978-05-11,447.9359391606673,447.9359391606673,439.1731999248854,440.9607875764443,526951
1978-05-12,440.9607875764443,440.9607875764443,429.84302383809177,430.2099029327312,511386
1978-05-15,430.2099029327312,439.49476622798187,430.2099029327312,433.0806692426313,501777
1978-05-16,433.0806692426313,433.1551564730412,425.4002483329143,428.14468413391836,630294
1978-05-17,428.14468413391836,428.14468413391836,418.3586346577345,421.7912857645984,419044
1978-05-18,421.7912857645984,442.2344351973331,421.7912857645984,436.02028695556174,443552
1978-05-19,436.02028695556174,436.02028695556174,423.2588873948152,429.50778398870204,499677
1978-05-22,429.50778398870204,445.3573582655014,429.50778398870204,442.11112284710987,495666
1978-05-23,442.11112284710987,448.9084810893131,442.11112284710987,446.4331071155913,457253
1978-05-24,446.4331071155913,454.7837656675831,446.4331071155913,452.49414996437537,449924
1978-05-25,452.49414996437537,472.16229293552266,452.49414996437537,465.598439858363,564450
1978-05-26,465.598439858363,485.1808313894979,465.598439858363,484.8470801145517,427611
1978-05-29,484.8470801145517,505.56338960439354,484.8470801145517,501.67040701463577,479943
1978-05-30,501.67040701463577,501.67040701463577,487.0233849511681,492.91071425074205,456067
1978-05-31,492.91071425074205,492.91071425074205,480.49809821252364,481.0885855701369,533586
1978-06-01,481.0885855701369,492.0179243505618,481.0885855701369,486.4693385134922,542158
1978-06-02,486.4693385134922,495.97134121537573,486.4693385134922,495.53588272722516,434731
1978-06-05,495.53588272722516,504.9381556863572,495.53588272722516,504.2743490494624,565995
1978-06-06,504.2743490494624,506.9541197577506,500.666940780571,506.05618127667793,365400
1978-06-07,506.05618127667793,535.0098130980452,506.05618127667793,529.4146716429327,374605
1978-06-08,529.4146716429327,546.2903441220739,529.4146716429327,538.3153523075237,536492
1978-06-09,538.3153523075237,538.3153523075237,521.1446348855686,528.2433583704089,524672
1978-06-12,528.2433583704089,534.72586292358,527.4449248589112,529.2888445149296,479155
1978-06-13,529.2888445149296,556.5501681331998,529.2888445149296,549.471041729443,548519
1978-06-14,549.471041729443,558.1193576183084,548.0320440750771,553.4659096986805,553779
1978-06-15,553.4659096986805,566.9738136233799,553.4659096986805,566.5171881365505,576710
1978-06-16,566.5171881365505,586.4907757519878,566.5171881365505,580.1184291769763,573644
1978-06-19,580.1184291769763,580.1184291769763,546.8774297564876,552.4230784800883,531635
1978-06-20,552.4230784800883,571.4502999644308,552.4230784800883,568.3141090855644,559906
1978-06-21,568.3141090855644,568.3141090855644,541.981921439136,544.2010959566015,515201
