Date,Open,High,Low,Close,Volume
1977-06-06,144.64094863323592,144.64094863323592,142.16845141462113,142.41481832757734,479315
1977-06-07,142.41481832757734,142.44132387464603,140.49783086894263,140.70627646461665,490309
1977-06-08,140.70627646461665,142.61291333497155,140.40717620635036,141.89647522892102,479597
1977-06-09,141.89647522892102,144.6640453300716,141.89647522892102,144.25460281221282,652156
1977-06-10,144.25460281221282,145.29620030534412,144.25460281221282,145.2326218015468,546178
1977-06-13,145.2326218015468,151.67296654883972,145.2326218015468,150.8176533632193,619015
1977-06-14,150.8176533632193,152.41244791068422,150.4218837709589,152.36229013373543,529725
1977-06-15,152.36229013373543,152.71176943983426,150.22782436535635,151.2844012613711,434194
1977-06-16,151.2844012613711,151.61395583559843,150.24529457976132,150.80074173886644,525614
1977-06-17,150.80074173886644,150.80074173886644,143.8348501500581,145.06311016679405,601371
1977-06-20,145.06311016679405,145.06311016679405,142.06206695308668,143.46988073913724,530984
1977-06-21,143.46988073913724,143.46988073913724,141.14441878214353,141.85041473495392,434383
1977-06-22,141.85041473495392,141.85041473495392,136.92158114851725,138.52320081885065,569692
1977-06-23,138.52320081885065,144.15571825146733,138.52320081885065,143.51673194810797,494264
1977-06-24,143.51673194810797,143.51673194810797,137.64234018206875,138.82500913320573,459714
1977-06-27,138.82500913320573,138.82500913320573,136.68592442513645,137.8878267737971,475956
1977-06-28,137.8878267737971,140.87195928830945,137.8878267737971,140.58722449458116,511709
1977-06-29,140.58722449458116,140.58722449458116,137.14271085671888,139.15931910855952,397336
1977-06-30,139.15931910855952,139.83993623720337,138.54710761452648,139.26015460540611,399738
1977-07-01,139.26015460540611,140.987516670485,139.26015460540611,140.36735302969416,575479
1977-07-04,140.36735302969416,140.36735302969416,137.55767445693223,137.60926000601353,446154
1977-07-05,137.60926000601353,140.18106945043596,137.60926000601353,138.5663267639494,564009
1977-07-06,138.5663267639494,143.65968605819467,138.5663267639494,141.59421264880308,619172
1977-07-07,141.59421264880308,141.59421264880308,137.8070964575605,138.48537542884287,408023
1977-07-08,138.48537542884287,138.48537542884287,135.40976031620045,135.52569827008213,495942
1977-07-11,135.52569827008213,137.76391018115962,135.52569827008213,137.4324685648839,421072
1977-07-12,137.4324685648839,137.4324685648839,135.3419173017945,135.5532444231055,626459
1977-07-13,135.5532444231055,135.5532444231055,134.39681383341542,135.0821464256368,344769
1977-07-14,135.0821464256368,137.2537718905558,133.99302554980872,135.88620941427874,481122
1977-07-15,135.88620941427874,137.27881801496767,135.88620941427874,137.1240387483537,551088
1977-07-18,137.1240387483537,137.19711101051473,136.14756995161218,136.44969215536693,565669
1977-07-19,136.44969215536693,141.0389037203451,136.44969215536693,139.57177582499958,570918
1977-07-20,139.57177582499958,142.4152687917185,139.57177582499958,140.4577136009876,423778
1977-07-21,140.4577136009876,142.70275788289402,140.4577136009876,141.7452032338751,425583
1977-07-22,141.7452032338751,144.85066722272148,141.7452032338751,144.20779005570287,575706
1977-07-25,144.20779005570287,146.19212530492788,143.01488991606467,144.59422272049815,438724
1977-07-26,144.59422272049815,144.59422272049815,140.61598824580818,142.7137215014921,370435
1977-07-27,142.7137215014921,143.00696224762322,141.44904045061776,142.04610222746678,498113
1977-07-28,142.04610222746678,142.04610222746678,137.48659184688466,138.57568817499646,489783
1977-07-29,138.57568817499646,138.57568817499646,134.31880121531532,135.41212037159355,393020
1977-08-01,135.41212037159355,141.0765044855437,135.41212037159355,139.96447618852662,446422
1977-08-02,139.96447618852662,143.4861348521052,139.96447618852662,142.5995060632497,430306
1977-08-03,142.5995060632497,142.5995060632497,138.20600210838768,139.37231405042772,465310
1977-08-04,139.37231405042772,143.43122610017033,139.37231405042772,142.3603556821045,564769
1977-08-05,142.3603556821045,143.05416492294782,141.93061406352604,142.28903489788416,477760
1977-08-08,142.28903489788416,142.28903489788416,133.78879882505785,135.7158129711634,645811
1977-08-09,135.7158129711634,136.95465757109392,135.44888230657406,136.5087945848857,530253
1977-08-10,136.5087945848857,138.80588200522223,135.9746297457769,138.0292657495495,396561
1977-08-11,138.0292657495495,138.35141859135518,136.71976599078405,137.9274581582723,590536
1977-08-12,137.9274581582723,137.9274581582723,134.96493912855624,135.5967550532639,578845
1977-08-15,135.5967550532639,135.5967550532639,133.6079072385347,135.1624439956991,531137
1977-08-16,135.1624439956991,136.2635645868809,135.1624439956991,135.9822280629173,542882
1977-08-17,135.9822280629173,135.9822280629173,132.31682855240908,134.03885266816076,489393
1977-08-18,134.03885266816076,138.28511304412268,134.03885266816076,136.6655532659419,445548
1977-08-19,136.6655532659419,136.6655532659419,134.22256703681188,134.70366186323045,504260
1977-08-22,134.70366186323045,135.85959164213455,132.07305467054073,133.86759694693737,603905
1977-08-23,133.86759694693737,134.26982475067646,132.945044826203,132.97163113081805,406923
1977-08-24,132.97163113081805,135.8232814636616,132.97163113081805,134.76835951411002,522321
1977-08-25,134.76835951411002,134.76835951411002,131.7178249673564,132.76423176100693,406505
1977-08-26,132.76423176100693,138.57052081487868,132.76423176100693,136.5858736621325,475435
1977-08-29,136.5858736621325,137.05218283461173,135.39676162953003,136.29702415678398,515541
1977-08-30,136.29702415678398,136.29702415678398,132.57479422652884,133.0165014004921,555005
1977-08-31,133.0165014004921,136.78889530827868,133.0165014004921,135.44893131021198,427938
1977-09-01,135.44893131021198,136.25305750923476,133.6785534931326,134.24324773280273,514832
1977-09-02,134.24324773280273,134.24324773280273,130.5281304725121,132.3965232215674,458334
1977-09-05,132.3965232215674,133.34424596844354,131.30768850825103,132.324973082938,512175
1977-09-06,132.324973082938,133.07319870445613,131.19864017589222,131.40687425228165,603049
1977-09-07,131.40687425228165,131.79285764286848,128.1564473563855,130.00466753041454,532794
1977-09-08,130.00466753041454,133.89528222846778,130.00466753041454,132.76101300854413,459679
1977-09-09,132.76101300854413,132.76101300854413,130.59614379683663,130.97114689030968,570645
1977-09-12,130.97114689030968,130.97114689030968,128.9882735947812,130.2964104512036,441819
1977-09-13,130.2964104512036,130.2964104512036,127.78952955552248,129.0092580602586,379568
1977-09-14,129.0092580602586,131.72889899509605,129.0092580602586,131.1559801398713,610172
1977-09-15,131.1559801398713,132.24543191446082,130.94202898054755,130.98912439092013,363641
1977-09-16,130.98912439092013,134.49645638292805,130.98912439092013,133.47412918482846,326179
1977-09-19,133.47412918482846,133.47412918482846,129.2429905995885,130.78390465705579,495930
1977-09-20,130.78390465705579,132.10445583663025,130.4665873809182,131.72136286660466,398239
1977-09-21,131.72136286660466,132.54206727366096,131.17899812910215,131.27315340919685,494406
1977-09-22,131.27315340919685,131.27315340919685,127.75046154765803,129.05460182486107,462178
1977-09-23,129.05460182486107,129.05460182486107,122.89406159547416,124.70684445662708,435976
1977-09-26,124.70684445662708,126.90329063916435,124.70684445662708,126.89301019801857,512985
1977-09-27,126.89301019801857,127.66033496571092,125.88655167222699,127.61565752260353,503587
1977-09-28,127.61565752260353,127.61565752260353,125.29026629939115,125.79678407909516,515984
1977-09-29,125.79678407909516,131.0098974211507,125.79678407909516,130.57898050063,550909
1977-09-30,130.57898050063,131.85380722873117,128.11994005612684,130.03363323141502,570925
1977-10-03,130.03363323141502,133.80515343884997,130.03363323141502,131.9967881013988,504319
1977-10-04,131.9967881013988,131.9967881013988,129.41984814706655,129.44923859138584,497550
1977-10-05,129.44923859138584,129.85384193174247,127.53480867682957,128.07528099985774,612183
1977-10-06,128.07528099985774,128.07528099985774,124.71199660157268,125.48764748381541,407072
1977-10-07,125.48764748381541,127.2755245126632,124.72268138350444,126.3291575759131,308547
1977-10-10,126.3291575759131,126.86186551979863,125.32811490595475,125.35437852701612,481947
1977-10-11,125.35437852701612,127.37664411794277,125.35437852701612,127.25245378866175,597019
1977-10-12,127.25245378866175,128.64777914330065,126.44643731628615,127.62328242907296,520578
1977-10-13,127.62328242907296,128.75879517974295,127.14924305506875,128.49307899666974,608050
1977-10-14,128.49307899666974,128.49307899666974,125.41024030683589,125.48151541481172,362591
1977-10-17,125.48151541481172,128.12534635539146,125.48151541481172,127.35048220392986,583610
1977-10-18,127.35048220392986,127.35048220392986,124.21450098296968,124.94253262050348,497530
1977-10-19,124.94253262050348,124.94253262050348,122.18873121272091,123.59591548246469,503747
1977-10-20,123.59591548246469,125.1522938259075,121.62043293521768,123.33603670542428,594783
1977-10-21,123.33603670542428,123.33603670542428,118.09192929418988,119.63093333961974,461007
1977-10-24,119.63093333961974,120.90347184037871,119.63093333961974,120.38070540587769,502550
1977-10-25,120.38070540587769,124.37322062234885,120.38070540587769,122.82685229381904,579089
1977-10-26,122.82685229381904,123.00005642797218,121.22678034996852,122.83077852788956,532744
1977-10-27,122.83077852788956,122.83077852788956,119.16259045514057,120.6764464965771,570360
1977-10-28,120.6764464965771,122.58254758485829,120.6764464965771,121.39999570989407,486071
1977-10-31,121.39999570989407,122.59130875720263,120.64828107748986,122.22464084374427,593059
1977-11-01,122.22464084374427,124.91424556726676,122.22464084374427,124.80701311654414,448911
1977-11-02,124.80701311654414,126.15758066253795,124.80701311654414,125.95488674080431,644208
1977-11-03,125.95488674080431,129.2117478577907,125.95488674080431,127.51936766990016,592963
1977-11-04,127.51936766990016,128.5830993688757,126.18377870782793,126.89514428050367,472942
1977-11-07,126.89514428050367,126.89514428050367,125.11393455313474,125.6624429354657,411038
1977-11-08,125.6624429354657,128.7439605595696,125.6624429354657,127.29683035001156,397528
1977-11-09,127.29683035001156,127.29683035001156,120.77027533802537,122.07419259533089,546492
1977-11-10,122.07419259533089,124.75544518596413,122.07419259533089,123.76040939362525,428685
1977-11-11,123.76040939362525,123.76040939362525,120.31831096565966,121.84023251749852,532980
1977-11-14,121.84023251749852,122.25133745820234,121.26344147788132,121.58860970124421,605866
1977-11-15,121.58860970124421,121.58860970124421,119.38132922502221,119.87296910534606,502059
1977-11-16,119.87296910534606,120.5882889312128,119.42075739114988,119.48908255253546,517588
1977-11-17,119.48908255253546,123.3380155416489,119.48908255253546,122.72011564621687,478290
1977-11-18,122.72011564621687,126.96207193802888,122.72011564621687,125.57118888909591,525175
1977-11-21,125.57118888909591,125.57118888909591,122.73652469859142,123.46288102261757,378751
1977-11-22,123.46288102261757,127.01210863890445,123.46288102261757,126.86278064849643,493337
1977-11-23,126.86278064849643,126.86278064849643,124.71787168362604,124.9095169287987,409782
1977-11-24,124.9095169287987,130.3554087351289,124.9095169287987,128.61467878964143,535882
1977-11-25,128.61467878964143,128.61467878964143,121.58003787299816,123.04508599877592,452610
1977-11-28,123.04508599877592,123.04508599877592,119.72496174223207,120.84196634663263,465155
1977-11-29,120.84196634663263,120.84196634663263,116.5058497154577,117.63719114390291,412439
1977-11-30,117.63719114390291,121.88953743220786,117.63719114390291,120.12227631889381,474668
1977-12-01,120.12227631889381,120.12227631889381,117.22246221199072,118.42394663759612,449795
1977-12-02,118.42394663759612,119.60689220768202,118.42394663759612,118.72658113643982,688213
1977-12-05,118.72658113643982,122.09465659007155,118.72658113643982,120.88154716607359,548474
1977-12-06,120.88154716607359,120.88154716607359,118.3457683642034,119.22567350704863,568560
1977-12-07,119.22567350704863,119.22567350704863,115.47594171223415,116.63926873692711,540637
1977-12-08,116.63926873692711,117.72228066543671,116.63926873692711,117.35483884016442,556944
1977-12-09,117.35483884016442,120.90690872362119,117.35483884016442,119.60996201086346,542729
1977-12-12,119.60996201086346,122.70824361378584,119.60996201086346,121.06966961729488,546530
1977-12-13,121.06966961729488,121.06966961729488,119.05458878614387,119.16811207476124,509485
1977-12-14,119.16811207476124,119.16811207476124,113.78335742949437,114.43305246465653,686711
1977-12-15,114.43305246465653,116.26325418891957,114.09620105622277,114.66199109781608,500600
1977-12-16,114.66199109781608,118.09437178904469,114.66199109781608,117.650159984639,555425
1977-12-19,117.650159984639,119.03688710304384,117.650159984639,118.85787225072052,377067
1977-12-20,118.85787225072052,118.85787225072052,117.04090139585652,118.02226160490694,474249
1977-12-21,118.02226160490694,118.04430726273935,117.12916221831645,117.34853887537915,277854
1977-12-22,117.34853887537915,117.44263085049377,115.68460112808654,116.7766584209781,538425
1977-12-23,116.7766584209781,123.81699005520758,116.7766584209781,122.88674881449681,449190
1977-12-26,122.88674881449681,125.66490926983272,122.88674881449681,124.70519786055088,520154
1977-12-27,124.70519786055088,126.00392928843014,124.10149951337358,125.39588892920023,459637
1977-12-28,125.39588892920023,125.39588892920023,120.53248298398657,121.85523638003427,528884
1977-12-29,121.85523638003427,124.44289125017359,121.85523638003427,122.96363672004647,453550
1977-12-30,122.96363672004647,126.90590606592205,122.96363672004647,125.08023927455478,549408
1978-01-02,125.08023927455478,125.08023927455478,120.76673328874692,122.24157819874104,560624
1978-01-03,122.24157819874104,122.24157819874104,118.9225090372592,119.59204594402804,335796
1978-01-04,119.59204594402804,124.03479125497962,119.59204594402804,123.25479390705372,636133
1978-01-05,123.25479390705372,125.4140259926723,123.25479390705372,124.93113300196477,494729
1978-01-06,124.93113300196477,128.13174428564128,124.93113300196477,126.3300151265825,605809
1978-01-09,126.3300151265825,126.3300151265825,123.90695478339502,124.03558823153172,456831
1978-01-10,124.03558823153172,124.52887644857216,123.21559155219595,124.17554735001914,492654
1978-01-11,124.17554735001914,124.17554735001914,121.80657064553644,121.98631969076695,540829
1978-01-12,121.98631969076695,126.11750120198455,121.98631969076695,125.48955479108676,595005
1978-01-13,125.48955479108676,125.48955479108676,121.86792386113251,122.28912931381502,622497
1978-01-16,122.28912931381502,124.2660331844002,121.13600535665101,122.88535266318236,364831
1978-01-17,122.88535266318236,122.88535266318236,120.83618226644676,121.73283909343928,383877
1978-01-18,121.73283909343928,124.42166453243138,121.73283909343928,123.47992850805585,594344
1978-01-19,123.47992850805585,123.47992850805585,119.26800595989707,120.70110208996846,492007
1978-01-20,120.70110208996846,123.69400705507262,120.58425756167546,122.06415269244513,489436
1978-01-23,122.06415269244513,122.06415269244513,118.96776829158958,119.85070838080371,432301
1978-01-24,119.85070838080371,119.85070838080371,113.68067761828047,114.99988397564427,462964
1978-01-25,114.99988397564427,114.99988397564427,113.30361298407513,113.54903180445156,545818
1978-01-26,113.54903180445156,113.54903180445156,111.84209107455862,112.03883043145328,512212
1978-01-27,112.03883043145328,114.56805096198337,112.03883043145328,113.26178000981167,391364
1978-01-30,113.26178000981167,117.02667980413071,113.26178000981167,116.94011229208726,594255
1978-01-31,116.94011229208726,120.57345148962668,116.94011229208726,120.11046556701264,477268
1978-02-01,120.11046556701264,120.11046556701264,117.60622647235265,117.75906314250189,613134
1978-02-02,117.75906314250189,121.84865984228524,117.75906314250189,121.01299434338104,656119
1978-02-03,121.01299434338104,123.72311662431126,121.01299434338104,123.21083434800664,570363
1978-02-06,123.21083434800664,123.21083434800664,120.89331664003876,122.23677321998625,577764
1978-02-07,122.23677321998625,122.3261421176147,119.36768971001682,121.00762574410398,540495
1978-02-08,121.00762574410398,122.40399204488384,120.00104646344343,121.16372717875996,519756
1978-02-09,121.16372717875996,124.85395280404346,121.16372717875996,123.24187737113803,537422
1978-02-10,123.24187737113803,127.08834569715573,123.24187737113803,126.46310662433596,542052
1978-02-13,126.46310662433596,129.70791467945537,126.46310662433596,129.50945479386613,622546
1978-02-14,129.50945479386613,129.50945479386613,126.39135282559641,127.22564543262469,519715
1978-02-15,127.22564543262469,127.22564543262469,122.52969512171703,123.8772911066851,479157
1978-02-16,123.8772911066851,129.04217470695374,123.8772911066851,127.2346974660031,385251
1978-02-17,127.2346974660031,127.2346974660031,124.40356568754224,124.69280859860474,321097
1978-02-20,124.69280859860474,124.69280859860474,121.70706931880463,122.47065277294543,446372
1978-02-21,122.47065277294543,122.47065277294543,120.14124834828552,120.24643472938895,512738
1978-02-22,120.24643472938895,120.24643472938895,117.58953322817416,117.82789185913089,606913
1978-02-23,117.82789185913089,117.82789185913089,114.70203511355083,115.9334023578249,554442
1978-02-24,115.9334023578249,118.61380899646873,115.49002412489153,117.14838484569803,421305
1978-02-27,117.14838484569803,119.4787121545088,117.14838484569803,119.0058939907735,471652
1978-02-28,119.0058939907735,119.0058939907735,117.4845335348194,117.55079876097803,354188
1978-03-01,117.55079876097803,121.56683724678008,117.55079876097803,120.37554079253475,456380
1978-03-02,120.37554079253475,121.00359047809299,118.80302611969091,120.20849762700503,465036
1978-03-03,120.20849762700503,120.20849762700503,116.46466582200894,117.02493382952498,451492
1978-03-06,117.02493382952498,117.02493382952498,113.67972564868288,114.32582134405378,531523
1978-03-07,114.32582134405378,117.20986435503336,114.32582134405378,115.64635425541492,581561
1978-03-08,115.64635425541492,119.94030965684638,115.64635425541492,119.30776918446026,517850
1978-03-09,119.30776918446026,119.30776918446026,116.18898386520763,116.60981596749004,458925
1978-03-10,116.60981596749004,116.60981596749004,114.45841900905546,115.10796499452998,440370
1978-03-13,115.10796499452998,115.10796499452998,112.81042524572696,113.79769956991802,561498
1978-03-14,113.79769956991802,116.17765004288944,113.79769956991802,115.33211376151297,475364
1978-03-15,115.33211376151297,118.01604722368955,115.33211376151297,117.13878991054851,528407
1978-03-16,117.13878991054851,120.41289292682626,117.13878991054851,118.8367887081327,554773
1978-03-17,118.8367887081327,118.8367887081327,115.5745854987812,117.2150487826825,516049
1978-03-20,117.2150487826825,120.00171932450893,117.2150487826825,118.60973265607097,496700
1978-03-21,118.60973265607097,118.60973265607097,114.9665700412708,116.30770315059974,562365
1978-03-22,116.30770315059974,117.17566522891933,115.86612952630998,115.87090408550564,325768
1978-03-23,115.87090408550564,115.87090408550564,112.9387836245739,114.41564389559947,452076
1978-03-24,114.41564389559947,115.95101154489326,114.19729533707043,114.9366930833665,493658
1978-03-27,114.9366930833665,114.9366930833665,112.75026355534446,113.36465842761044,438516
1978-03-28,113.36465842761044,113.36465842761044,111.27614819328386,112.16784818449734,331933
1978-03-29,112.16784818449734,113.74826331641023,111.77352852346345,112.77350643916849,481186
1978-03-30,112.77350643916849,112.77350643916849,110.36832289792511,111.06160519045918,445773
1978-03-31,111.06160519045918,111.63726344659771,110.34605315609956,111.20211022434319,452940
1978-04-03,111.20211022434319,113.84410370306222,111.20211022434319,112.79103549976873,578624
1978-04-04,112.79103549976873,116.82253433897458,112.79103549976873,115.9722444773228,446312
1978-04-05,115.9722444773228,116.73014419432094,115.30724813426035,115.64901757119607,441920
1978-04-06,115.64901757119607,121.74606767651618,115.64901757119607,120.7286678102605,540128
1978-04-07,120.7286678102605,120.7286678102605,117.60553907204194,118.68629186265467,317975
1978-04-10,118.68629186265467,118.68629186265467,116.2440396048839,117.49252375151049,432130
1978-04-11,117.49252375151049,118.22295600664943,115.7185230060679,117.1838091134203,571485
1978-04-12,117.1838091134203,117.1838091134203,112.82052046449527,114.39668020375001,665102
1978-04-13,114.39668020375001,115.71797892062159,114.28279357838015,114.7004662902544,486415
1978-04-14,114.7004662902544,117.82311773939318,114.7004662902544,116.75692296206641,506682
1978-04-17,116.75692296206641,122.76789841265098,116.75692296206641,121.40623822422427,457993
1978-04-18,121.40623822422427,127.4920630677704,121.40623822422427,125.96698734190997,547727
1978-04-19,125.96698734190997,129.49349839445435,125.96698734190997,127.96138203911602,502272
1978-04-20,127.96138203911602,130.8265811172683,127.96138203911602,129.58616036675582,377269
1978-04-21,129.58616036675582,129.58616036675582,126.44388521587668,126.63589489227006,579130
1978-04-24,126.63589489227006,126.63589489227006,122.73766686456648,124.09369925023798,340484
1978-04-25,124.09369925023798,128.61188595443772,124.09369925023798,127.20855588476063,427476
1978-04-26,127.20855588476063,127.67699080381364,125.41540913524997,125.88372153005693,344681
1978-04-27,125.88372153005693,128.66811634753472,125.88372153005693,128.3352598949077,603931
1978-04-28,128.3352598949077,128.3352598949077,125.6115331441689,127.1382996421685,438733
1978-05-01,127.1382996421685,127.1382996421685,121.63808537438045,123.13938929502427,378857
1978-05-02,123.13938929502427,125.93286041965177,123.02032153454518,124.77861887876892,506750
1978-05-03,124.77861887876892,124.77861887876892,121.34728472332239,122.48810932276413,758658
1978-05-04,122.48810932276413,124.51713089330704,122.48810932276413,123.64649479344597,491183
1978-05-05,123.64649479344597,123.64649479344597,121.17090838395234,121.37051944417254,484182
1978-05-08,121.37051944417254,121.37051944417254,118.74949155133237,119.38944194169937,436877
1978-05-09,119.38944194169937,119.38944194169937,115.0156014835476,116.43999131531885,517029
1978-05-10,116.43999131531885,116.80977642974314,114.3949710455138,116.01151747288317,534198
1978-05-11,116.01151747288317,118.26112758438731,116.01151747288317,117.76070988993703,652008
1978-05-12,117.76070988993703,119.25316028594135,116.41913617241491,118.07289360770439,584550
1978-05-15,118.07289360770439,118.07289360770439,115.19190044577697,116.30714980618733,496292
1978-05-16,116.30714980618733,119.14994050186364,116.30714980618733,117.6495145696152,663824
1978-05-17,117.6495145696152,118.7284521122693,116.36404612362942,117.29542998373569,594971
1978-05-18,117.29542998373569,121.08008295011803,117.29542998373569,120.13600651492138,496875
1978-05-19,120.13600651492138,120.13600651492138,117.59286087032835,118.37504689290304,347582
1978-05-22,118.37504689290304,121.39912447698356,118.37504689290304,120.35091047267827,481245
1978-05-23,120.35091047267827,120.35091047267827,116.58676801751288,117.6936249068286,510769
1978-05-24,117.6936249068286,117.6936249068286,112.60386082943012,114.31810858044777,523360
1978-05-25,114.31810858044777,119.76422237440974,114.31810858044777,118.3188638120493,513328
1978-05-26,118.3188638120493,118.90400951799298,118.3188638120493,118.67963676276823,470807
1978-05-29,118.67963676276823,123.26934834747179,118.67963676276823,121.51343883666408,446869
1978-05-30,121.51343883666408,124.02790135213017,121.51343883666408,122.8953488797892,597203
1978-05-31,122.8953488797892,122.8953488797892,120.68238353966908,121.32652038228188,508507
1978-06-01,121.32652038228188,121.70526051657524,119.61538031678134,121.2898778516907,560148
1978-06-02,121.2898778516907,121.2898778516907,119.28051439307293,119.88198502707297,589099
1978-06-05,119.88198502707297,121.07865180651822,119.81398507449322,120.34885395741026,435599
1978-06-06,120.34885395741026,122.1407455338953,120.34885395741026,121.57402079557949,501743
1978-06-07,121.57402079557949,127.90603853218396,121.57402079557949,127.13468165320431,505788
1978-06-08,127.13468165320431,129.77189047219548,126.07931346862476,127.94096489918533,400135
1978-06-09,127.94096489918533,127.94096489918533,125.35624056156168,127.22754781828424,538871
1978-06-12,127.22754781828424,131.46760771988508,127.22754781828424,131.2881092192422,512521
1978-06-13,131.2881092192422,137.46813965944364,131.2881092192422,135.53598441113482,516290
1978-06-14,135.53598441113482,135.53598441113482,130.9839524156581,132.61652613982673,479231
1978-06-15,132.61652613982673,132.61652613982673,130.50700624397726,132.1272267589572,491251
1978-06-16,132.1272267589572,135.29595565654725,132.1272267589572,133.73559047789817,459917
1978-06-19,133.73559047789817,133.73559047789817,130.50407566134928,130.57169654224091,559719
