Date,Open,High,Low,Close,Volume
1977-05-10,257.99410132237284,269.75451894578794,257.99410132237284,267.6810801552942,628025
1977-05-11,267.6810801552942,267.6946127162106,264.6218298978773,265.75276369918294,492403
1977-05-12,265.75276369918294,272.50794081404086,265.75276369918294,272.17321041937345,437699
1977-05-13,272.17321041937345,272.17321041937345,261.7193323872118,262.0447525202939,559319
1977-05-16,262.0447525202939,280.85924237015644,262.0447525202939,277.49113284450493,508074
1977-05-17,277.49113284450493,301.05055687930616,277.49113284450493,297.39529513392824,472084
1977-05-18,297.39529513392824,297.39529513392824,287.87856510937877,289.710834797064,441149
1977-05-19,289.710834797064,289.710834797064,279.0908684250715,281.50260296121155,577402
1977-05-20,281.50260296121155,295.3182491098519,281.50260296121155,291.3563818227533,521515
1977-05-23,291.3563818227533,297.78767646890316,291.3563818227533,296.875253327205,439190
1977-05-24,296.875253327205,304.82049391273216,296.875253327205,303.63676733259797,460612
1977-05-25,303.63676733259797,308.0153178093282,301.3074661328771,303.7183233874022,469857
1977-05-26,303.7183233874022,303.7183233874022,298.6296887321419,298.6475451065022,702274
1977-05-27,298.6475451065022,298.6475451065022,283.7877167168802,284.17496899760147,522847
1977-05-30,284.17496899760147,286.7575272360952,283.06264503902605,285.4531317220426,553935
1977-05-31,285.4531317220426,293.4908877596068,285.4531317220426,291.6045175013402,474714
1977-06-01,291.6045175013402,291.6045175013402,270.8501670262825,273.8185861541485,551036
1977-06-02,273.8185861541485,279.4501857931615,273.8185861541485,275.91941833099077,461239
1977-06-03,275.91941833099077,275.91941833099077,259.99047127081855,261.62393983880463,449587
1977-06-06,261.62393983880463,266.2024991632417,261.62393983880463,266.1541504325207,547404
1977-06-07,266.1541504325207,266.1541504325207,245.01600602189728,248.08805591169119,347632
1977-06-08,248.08805591169119,248.08805591169119,239.9416349288646,240.62749230275205,508631
1977-06-09,240.62749230275205,246.30726097132865,240.62749230275205,245.83757294286042,539820
1977-06-10,245.83757294286042,248.30481718462158,245.0950811830067,245.1164214977571,679447
1977-06-13,245.1164214977571,254.3802197512662,245.1164214977571,251.52297718186287,585281
1977-06-14,251.52297718186287,264.6747201199568,251.52297718186287,261.06683874062054,573166
1977-06-15,261.06683874062054,268.8549578774544,261.06683874062054,266.8476415933563,533226
1977-06-16,266.8476415933563,287.65984874660523,266.8476415933563,285.6799924771427,544786
1977-06-17,285.6799924771427,285.6799924771427,279.21694301628895,281.5725886072288,400281
1977-06-20,281.5725886072288,281.5725886072288,269.8141956736828,270.4488629192799,564792
1977-06-21,270.4488629192799,270.4488629192799,257.9012960529984,261.82857094729945,375662
1977-06-22,261.82857094729945,261.87219728296543,260.6524564031913,261.7020081285166,517512
1977-06-23,261.7020081285166,264.2951288551493,260.1568258656926,263.7885209574699,434509
1977-06-24,263.7885209574699,268.82830021612375,263.7885209574699,268.60269550269487,550073
1977-06-27,268.60269550269487,268.60269550269487,258.1956837075144,261.83624336333554,466177
1977-06-28,261.83624336333554,276.9503674756896,261.83624336333554,276.8471264019536,521461
1977-06-29,276.8471264019536,287.4579259003071,276.8471264019536,285.9998782232519,616173
1977-06-30,285.9998782232519,285.9998782232519,278.45615767147814,281.30299754558337,406919
1977-07-01,281.30299754558337,283.15533770390425,277.33452920640383,280.65740622166066,505082
1977-07-04,280.65740622166066,280.65740622166066,269.3384008926353,269.4758366430781,427327
1977-07-05,269.4758366430781,270.1443322775892,265.756967626574,267.94312361285944,429303
1977-07-06,267.94312361285944,267.94312361285944,258.03494844958254,259.3112059714421,627524
1977-07-07,259.3112059714421,259.3112059714421,252.21884683768357,255.13485838567513,548950
1977-07-08,255.13485838567513,255.13485838567513,241.55285132871992,242.40205566491818,495277
1977-07-11,242.40205566491818,245.13679632235076,240.9110363013713,242.8643127590265,484717
1977-07-12,242.8643127590265,251.28586706132057,242.8643127590265,247.72638565153383,358659
1977-07-13,247.72638565153383,247.72638565153383,224.98137992941906,228.34995461752877,499625
1977-07-14,228.34995461752877,228.34995461752877,223.86311980101024,225.1272774772152,462479
1977-07-15,225.1272774772152,226.25257747347018,223.22825975157235,226.2359861985753,499691
1977-07-18,226.2359861985753,226.2359861985753,219.8866994686754,222.16175280222214,506218
1977-07-19,222.16175280222214,222.16175280222214,204.5549835980571,206.19328055128955,423565
1977-07-20,206.19328055128955,214.70966541134402,206.19328055128955,212.6791689155813,419275
1977-07-21,212.6791689155813,216.03262387892542,212.6791689155813,215.3843448214007,485609
1977-07-22,215.3843448214007,215.3843448214007,207.20325247448358,210.14537778389155,417746
1977-07-25,210.14537778389155,210.14537778389155,202.09216878117653,204.0449246799934,489364
1977-07-26,204.0449246799934,204.0449246799934,199.01930316102184,200.28312079313883,546156
1977-07-27,200.28312079313883,205.4052944290518,200.28312079313883,202.6937854791801,379543
1977-07-28,202.6937854791801,213.16824274863475,202.6937854791801,212.63408756375665,390109
1977-07-29,212.63408756375665,212.63408756375665,209.62382307496802,210.4039566114153,540548
1977-08-01,210.4039566114153,211.94104148530275,207.89056666543368,209.6170895291202,491405
1977-08-02,209.6170895291202,211.6986383004927,208.90534354600956,209.91807924490655,441686
1977-08-03,209.91807924490655,209.91807924490655,201.4303217129672,203.92226181373903,594245
1977-08-04,203.92226181373903,203.92226181373903,197.22414086024418,197.9883793066703,407971
1977-08-05,197.9883793066703,197.9883793066703,179.36150981157923,180.55996352557722,480897
1977-08-08,180.55996352557722,180.55996352557722,177.35949394200907,178.50568180416204,570900
1977-08-09,178.50568180416204,178.50568180416204,166.40197666114278,167.92291029964167,341303
1977-08-10,167.92291029964167,167.92291029964167,162.89182897108498,164.53475350954136,373897
1977-08-11,164.53475350954136,164.53475350954136,156.30649630848538,157.9375220209019,513188
1977-08-12,157.9375220209019,157.9375220209019,148.39864179266982,150.41154197855107,558766
1977-08-15,150.41154197855107,160.27119689091452,150.41154197855107,159.08298944253505,489364
1977-08-16,159.08298944253505,159.08298944253505,156.07132557229207,156.92557754256416,516637
1977-08-17,156.92557754256416,156.92557754256416,150.90362389572743,152.83008999414278,513872
1977-08-18,152.83008999414278,159.22974202419127,152.83008999414278,157.17513346535017,549676
1977-08-19,157.17513346535017,157.17513346535017,150.09774410694976,151.93555931967725,610073
1977-08-22,151.93555931967725,151.93555931967725,148.55506483938268,148.61830889979277,574130
1977-08-23,148.61830889979277,148.61830889979277,143.81941917212473,144.02950426143488,459695
1977-08-24,144.02950426143488,151.90929456732457,144.02950426143488,151.13239731304623,462978
1977-08-25,151.13239731304623,151.13239731304623,148.21671836747475,149.82558150894477,449671
1977-08-26,149.82558150894477,152.288279743039,149.82558150894477,151.90818282808812,623259
1977-08-29,151.90818282808812,151.90818282808812,139.38091869457523,140.63433080733222,419794
1977-08-30,140.63433080733222,140.88742559381433,136.89264707463755,138.87949008240741,426342
1977-08-31,138.87949008240741,140.7063854541072,137.41442428152874,138.9207676739639,307070
1977-09-01,138.9207676739639,139.09301116027757,137.38986308444976,138.5260758780749,376785
1977-09-02,138.5260758780749,143.55710311433,138.5260758780749,141.87423199406024,506948
1977-09-05,141.87423199406024,146.8658167129853,141.87423199406024,146.3591685924457,556464
1977-09-06,146.3591685924457,147.0545470983975,144.10254567533008,145.5096019385417,417041
1977-09-07,145.5096019385417,145.5096019385417,141.5850242056029,141.64316666442028,415532
1977-09-08,141.64316666442028,141.64316666442028,134.24297875347497,135.6137051917232,565316
1977-09-09,135.6137051917232,137.65273046032263,135.6137051917232,136.22592429981228,533409
1977-09-12,136.22592429981228,140.48627995231263,136.22592429981228,140.1095154279856,516367
1977-09-13,140.1095154279856,144.0076269543901,140.1095154279856,142.9864273267652,452742
1977-09-14,142.9864273267652,151.98277631696132,142.9864273267652,151.72330608301368,443680
1977-09-15,151.72330608301368,157.61505685906653,151.72330608301368,157.03087672626344,297944
1977-09-16,157.03087672626344,158.3040676673844,156.8916513248251,157.32605561075593,543530
1977-09-19,157.32605561075593,157.32605561075593,154.42921885227955,154.89506886493555,470085
1977-09-20,154.89506886493555,154.89506886493555,149.30692676622337,151.55198856214093,341473
1977-09-21,151.55198856214093,152.6125894242545,149.64344715081234,151.20986119252706,403045
1977-09-22,151.20986119252706,156.8227594642141,151.20986119252706,155.25613858433556,425347
1977-09-23,155.25613858433556,155.25613858433556,152.6946022726806,154.2998910954336,520687
1977-09-26,154.2998910954336,161.62197784352688,154.2998910954336,161.05646367034996,503477
1977-09-27,161.05646367034996,161.05646367034996,155.44155046611098,156.45445316013607,505437
1977-09-28,156.45445316013607,156.45445316013607,150.68694204394853,152.39124523503395,339345
1977-09-29,152.39124523503395,162.19588655931418,152.39124523503395,160.8830940920567,419758
1977-09-30,160.8830940920567,161.24210679645557,157.52655268120813,159.02416693313683,595328
1977-10-03,159.02416693313683,164.11520240905793,159.02416693313683,161.74151804145086,471459
1977-10-04,161.74151804145086,161.74151804145086,157.0000430416385,157.1003251600921,423020
1977-10-05,157.1003251600921,166.19744571345817,157.1003251600921,164.31436440199053,444122
1977-10-06,164.31436440199053,164.31436440199053,159.02230892125849,159.21475273305524,428348
1977-10-07,159.21475273305524,160.75724046898316,159.21475273305524,160.27380464725272,508600
1977-10-10,160.27380464725272,167.6465030051251,160.27380464725272,165.54518023019853,630248
1977-10-11,165.54518023019853,172.91841312814338,165.54518023019853,171.04421634183066,507613
1977-10-12,171.04421634183066,180.54262316027047,171.04421634183066,178.65899713140246,525911
1977-10-13,178.65899713140246,178.65899713140246,175.97105113061028,176.57278436940445,530124
1977-10-14,176.57278436940445,176.57278436940445,174.2665949377916,174.89432851373766,528192
1977-10-17,174.89432851373766,179.49871508063129,174.89432851373766,178.31132457055867,422994
1977-10-18,178.31132457055867,178.61778091503928,174.6421409920569,176.18840859735718,476778
1977-10-19,176.18840859735718,176.18840859735718,166.2763985257149,168.63484327590228,646322
1977-10-20,168.63484327590228,171.26018322167607,168.5861719622759,169.68009281029165,505581
1977-10-21,169.68009281029165,178.4930378306072,169.68009281029165,176.55401903320714,540787
1977-10-24,176.55401903320714,183.88266511109794,176.55401903320714,181.84429394360407,536951
1977-10-25,181.84429394360407,181.84429394360407,170.68497024827897,173.11354456837822,603426
1977-10-26,173.11354456837822,186.82969602420818,173.11354456837822,186.78574086511352,407531
1977-10-27,186.78574086511352,195.7370070096828,186.78574086511352,192.9644675410906,515237
1977-10-28,192.9644675410906,196.97625219735497,192.63310142944167,195.16872981437675,549937
1977-10-31,195.16872981437675,195.16872981437675,190.25375680663262,191.175518898485,475359
1977-11-01,191.175518898485,193.29536731140573,190.1743523066954,191.0778060385895,444943
1977-11-02,191.0778060385895,191.0778060385895,182.97353902650073,185.28168351331058,439739
1977-11-03,185.28168351331058,192.4853309768488,185.28168351331058,191.6339855686786,419735
1977-11-04,191.6339855686786,192.75137550672463,190.91322652590293,190.92892192876934,605757
1977-11-07,190.92892192876934,190.92892192876934,186.35381967372078,187.67372390472792,497597
1977-11-08,187.67372390472792,190.26869204778401,186.4498948499482,187.81018647834398,521756
1977-11-09,187.81018647834398,187.81018647834398,178.45789555366622,180.96709008323595,351206
1977-11-10,180.96709008323595,185.98632215249006,180.96709008323595,184.19757157534974,394504
1977-11-11,184.19757157534974,184.19757157534974,175.02319183030988,177.38489486599929,530154
1977-11-14,177.38489486599929,177.38489486599929,169.9922848931582,170.86838513937312,523802
1977-11-15,170.86838513937312,170.87028147205058,169.47774184400546,170.5044234172218,410079
1977-11-16,170.5044234172218,176.81097826595283,170.5044234172218,174.46576954284117,570921
1977-11-17,174.46576954284117,183.5120704350844,174.46576954284117,182.67697230444736,326281
1977-11-18,182.67697230444736,182.67697230444736,177.89975354250424,180.3558157988179,583042
1977-11-21,180.3558157988179,180.3558157988179,175.49840679755152,176.44468419280906,378418
1977-11-22,176.44468419280906,187.43802689151894,176.44468419280906,184.78440462341692,402071
1977-11-23,184.78440462341692,194.74227144832093,184.78440462341692,193.63449652139218,370742
1977-11-24,193.63449652139218,206.8732027304473,193.63449652139218,204.74715163315304,511946
1977-11-25,204.74715163315304,217.36071789435044,204.74715163315304,214.19525517129549,499644
1977-11-28,214.19525517129549,216.3943609485767,213.21786190233996,214.45087493611555,510702
1977-11-29,214.45087493611555,218.14773771827393,212.2910011259859,215.48486825649974,494739
1977-11-30,215.48486825649974,229.10358355419064,215.48486825649974,226.16485498657818,546247
1977-12-01,226.16485498657818,234.77787496956935,226.16485498657818,232.00684609856307,502567
1977-12-02,232.00684609856307,236.90000483255574,232.00684609856307,235.59110575667577,469682
1977-12-05,235.59110575667577,235.59110575667577,226.64516826883107,228.30605819908035,632907
1977-12-06,228.30605819908035,231.52037196092044,227.41618751286234,228.93148599738998,404560
1977-12-07,228.93148599738998,228.93148599738998,226.0486403717079,227.26119559173958,474369
1977-12-08,227.26119559173958,229.5543169460832,227.26119559173958,229.13023604780687,433842
1977-12-09,229.13023604780687,234.14245337581787,229.13023604780687,230.97353913414113,507998
1977-12-12,230.97353913414113,230.97353913414113,219.91445201155662,222.9734480859162,328168
1977-12-13,222.9734480859162,226.6472541081684,222.9734480859162,224.60776315860784,503402
1977-12-14,224.60776315860784,227.0331422897916,222.9596506392896,223.75196442324108,458843
1977-12-15,223.75196442324108,230.2720945934467,223.75196442324108,227.33634938484983,512847
1977-12-16,227.33634938484983,227.33634938484983,221.23544461282373,221.81204723324817,447070
1977-12-19,221.81204723324817,223.01772128924958,221.81204723324817,222.3469687299372,609095
1977-12-20,222.3469687299372,227.23586715413637,222.3469687299372,226.27660606739482,531710
1977-12-21,226.27660606739482,229.99862791892474,226.0027755673092,229.1102513380193,358639
1977-12-22,229.1102513380193,229.1102513380193,220.57341459164726,222.99708728569576,505488
1977-12-23,222.99708728569576,237.9948899673675,222.99708728569576,235.9661961756698,354223
1977-12-26,235.9661961756698,235.9661961756698,222.70638814491497,223.8531409033749,541023
1977-12-27,223.8531409033749,225.89700205210858,222.37680533052517,224.0000055061585,551930
1977-12-28,224.0000055061585,224.0000055061585,216.14376101066907,216.7073747987044,432493
1977-12-29,216.7073747987044,222.2816390171441,216.7073747987044,220.42222620672925,500925
1977-12-30,220.42222620672925,229.06716126168246,220.42222620672925,225.9745642687619,402845
1978-01-02,225.9745642687619,230.68301552562258,224.696986524423,227.7682573627951,437061
1978-01-03,227.7682573627951,237.41547323551183,227.7682573627951,234.5244140284905,487715
1978-01-04,234.5244140284905,242.050179364439,234.5244140284905,240.48387004342462,474179
1978-01-05,240.48387004342462,240.48387004342462,234.95040989890603,236.004408097968,587881
1978-01-06,236.004408097968,236.004408097968,222.31715157568243,222.99467420085935,457694
1978-01-09,222.99467420085935,232.12325393833066,222.99467420085935,231.56867173307478,578612
1978-01-10,231.56867173307478,237.2713243239725,231.56867173307478,235.15667568563376,413683
1978-01-11,235.15667568563376,239.4598400531489,235.15667568563376,238.3201885008446,492275
1978-01-12,238.3201885008446,238.3201885008446,230.9272334668554,234.16954190944054,493787
1978-01-13,234.16954190944054,234.16954190944054,211.96987809511833,214.69074391751641,423696
1978-01-16,214.69074391751641,219.45340231777607,214.69074391751641,219.1209843336,332070
1978-01-17,219.1209843336,220.01907851178566,217.10953487987592,218.62952290067668,422894
1978-01-18,218.62952290067668,227.86566641240825,218.62952290067668,227.38917165170923,685993
1978-01-19,227.38917165170923,227.38917165170923,215.76348446469356,216.61489103663368,414008
1978-01-20,216.61489103663368,216.61489103663368,213.21701827834434,213.31764091656817,404933
1978-01-23,213.31764091656817,213.31764091656817,207.6720411608244,208.58614859325797,491543
1978-01-24,208.58614859325797,208.58614859325797,194.3222181360366,195.03484597584745,551209
1978-01-25,195.03484597584745,197.0957194892683,194.20028690605977,196.86401348009446,516669
1978-01-26,196.86401348009446,196.86401348009446,190.31431694152525,191.60433213822355,615207
1978-01-27,191.60433213822355,198.47745142998795,191.60433213822355,196.31536896165267,514423
1978-01-30,196.31536896165267,207.66389322842736,196.31536896165267,206.40276066987698,481791
1978-01-31,206.40276066987698,213.3216896960096,206.40276066987698,210.80376830457234,588858
1978-02-01,210.80376830457234,214.86146883103672,210.80376830457234,213.88410691536507,524484
1978-02-02,213.88410691536507,213.88410691536507,208.9308407996712,210.83538871012018,550605
1978-02-03,210.83538871012018,211.64791143228948,209.14500888330767,210.38824456877944,490462
1978-02-06,210.38824456877944,210.38824456877944,203.91336923855528,206.8074634935727,424664
1978-02-07,206.8074634935727,207.8052827674708,204.94504107917462,206.68850248103334,539045
1978-02-08,206.68850248103334,206.68850248103334,194.2185412445128,195.01843459846978,568263
1978-02-09,195.01843459846978,195.5464826237613,194.38912904009013,194.74894053873533,541047
1978-02-10,194.74894053873533,206.7524891296035,194.74894053873533,204.74287779025403,499376
1978-02-13,204.74287779025403,204.74287779025403,200.20398766697767,200.2928402165719,552165
1978-02-14,200.2928402165719,200.2928402165719,190.8429895559033,191.37941940406094,545931
1978-02-15,191.37941940406094,191.37941940406094,188.37191987159233,190.06967651486465,536969
1978-02-16,190.06967651486465,198.90082683275804,190.06967651486465,197.30644524906316,486380
1978-02-17,197.30644524906316,210.507465796053,197.30644524906316,208.84283359004178,495521
1978-02-20,208.84283359004178,215.09363215129324,208.84283359004178,212.83658129450134,529531
1978-02-21,212.83658129450134,212.83658129450134,206.2371741359729,206.28344310780352,430078
1978-02-22,206.28344310780352,206.28344310780352,202.44686629336817,202.99094852238855,632530
1978-02-23,202.99094852238855,206.27920639581703,202.99094852238855,205.54029182882934,687836
1978-02-24,205.54029182882934,209.84036469762606,205.54029182882934,207.68183399005744,483766
1978-02-27,207.68183399005744,212.90938367256155,207.68183399005744,211.22291131230463,499969
1978-02-28,211.22291131230463,215.27687414992607,211.22291131230463,214.2761209184243,459533
1978-03-01,214.2761209184243,214.2761209184243,204.34656632624117,205.10444186113662,424736
1978-03-02,205.10444186113662,209.2856501015537,205.10444186113662,208.01810063584176,451989
1978-03-03,208.01810063584176,217.38835199161852,208.01810063584176,214.2793743995342,599390
1978-03-06,214.2793743995342,223.5443579755516,214.2793743995342,223.3479269452528,419771
1978-03-07,223.3479269452528,224.67688702345035,221.08514985814674,224.24726866029152,517976
1978-03-08,224.24726866029152,235.09443214813783,224.24726866029152,234.9696015156325,536469
1978-03-09,234.9696015156325,234.9696015156325,227.2022866349936,228.72484568503614,610553
1978-03-10,228.72484568503614,228.72484568503614,223.30299408182248,224.3672730379084,505382
1978-03-13,224.3672730379084,224.3672730379084,217.47375585270464,219.20015594057514,510112
1978-03-14,219.20015594057514,228.53803810687077,219.20015594057514,228.285092724225,567725
1978-03-15,228.285092724225,228.285092724225,225.04530092706943,226.45078721907808,609835
1978-03-16,226.45078721907808,234.8288998704414,226.45078721907808,233.9568429420364,424502
1978-03-17,233.9568429420364,233.9568429420364,228.5866474529499,228.8430821040875,436806
1978-03-20,228.8430821040875,231.99883998973047,228.64370165443418,230.31488298317572,510260
1978-03-21,230.31488298317572,230.31488298317572,223.4166894281212,225.49070375210854,453735
1978-03-22,225.49070375210854,239.73273315738948,225.49070375210854,236.62222771578982,458418
1978-03-23,236.62222771578982,240.8172092585255,236.62222771578982,237.60004587305679,531688
1978-03-24,237.60004587305679,237.94259154328765,237.12371528687052,237.31940553870257,402546
1978-03-27,237.31940553870257,245.30072590811773,237.31940553870257,242.96275859841745,473066
1978-03-28,242.96275859841745,245.9259165785623,242.63463839471126,244.309517265893,617678
1978-03-29,244.309517265893,251.6041062121159,244.309517265893,247.99319110460837,533668
1978-03-30,247.99319110460837,253.6376998677691,247.99319110460837,252.44376622497376,466191
1978-03-31,252.44376622497376,252.71448767952324,246.5951196740825,249.02567365026061,537369
1978-04-03,249.02567365026061,266.79119011427383,249.02567365026061,264.00202460052293,524083
1978-04-04,264.00202460052293,264.5830846902149,259.0509415736833,260.9171567896283,591022
1978-04-05,260.9171567896283,273.0194829036588,260.9171567896283,270.92112241801544,556029
1978-04-06,270.92112241801544,273.73470240235054,270.92112241801544,273.1929159119834,564945
1978-04-07,273.1929159119834,273.1929159119834,261.84125043367,262.5402216825755,516596
1978-04-10,262.5402216825755,262.5402216825755,249.44680125281508,251.51091258549633,496814
1978-04-11,251.51091258549633,263.79510098089264,251.51091258549633,261.0106052024942,379681
1978-04-12,261.0106052024942,272.65601543098586,261.0106052024942,268.9700212289372,394738
1978-04-13,268.9700212289372,268.9700212289372,257.6630410091487,258.8506011308132,331169
1978-04-14,258.8506011308132,272.11300948903465,258.8506011308132,268.3195908716649,442243
1978-04-17,268.3195908716649,270.0965605137512,266.5258551116643,269.01126756260015,523539
1978-04-18,269.01126756260015,276.42160567174574,269.01126756260015,275.1278311092021,464943
1978-04-19,275.1278311092021,277.9081438642828,272.50720005443594,274.18760049126786,630859
1978-04-20,274.18760049126786,289.35335210274377,274.18760049126786,286.49236574983235,549361
1978-04-21,286.49236574983235,286.49236574983235,267.6717962179449,267.9019157966421,475787
1978-04-24,267.9019157966421,270.4613624968816,267.05175462223013,268.0270777672038,498389
1978-04-25,268.0270777672038,276.61463841432357,268.0270777672038,273.26573448630677,497991
1978-04-26,273.26573448630677,273.26573448630677,266.4547546502469,269.5072909301124,470567
1978-04-27,269.5072909301124,269.5072909301124,262.2034320401857,265.16077645139165,586692
1978-04-28,265.16077645139165,265.16077645139165,255.37511919241172,258.99711008597126,559109
1978-05-01,258.99711008597126,263.1107029928556,256.1691010288418,259.41975938280643,584404
1978-05-02,259.41975938280643,259.41975938280643,237.9509871832768,240.7255536305961,417240
1978-05-03,240.7255536305961,240.7255536305961,230.68045969501472,233.94544856247379,481978
1978-05-04,233.94544856247379,233.94544856247379,218.0353481832642,218.46602381921352,449188
1978-05-05,218.46602381921352,220.51884695433608,218.46602381921352,219.0804694139879,511953
1978-05-08,219.0804694139879,219.0804694139879,207.8392353203594,208.2073456617477,491649
1978-05-09,208.2073456617477,209.73329741426306,206.3858203431316,208.33180330544536,400887
1978-05-10,208.33180330544536,211.92540587045124,207.93549281419396,210.20712062886727,538471
1978-05-11,210.20712062886727,210.20712062886727,197.2732402401701,200.21830980978737,566557
1978-05-12,200.21830980978737,207.30787162029264,200.21830980978737,206.59533015879705,606865
1978-05-15,206.59533015879705,217.61915903114217,206.59533015879705,216.4998888012067,455043
1978-05-16,216.4998888012067,216.4998888012067,210.07119204065054,212.20059806016096,423082
1978-05-17,212.20059806016096,213.43925842789795,211.7566641442266,212.02673761290143,501388
1978-05-18,212.02673761290143,213.1292764889647,209.90115848374293,210.53043915651367,480770
1978-05-19,210.53043915651367,215.99762036539127,210.53043915651367,215.07141374092157,526547
1978-05-22,215.07141374092157,223.82221564811283,215.07141374092157,223.40257277063196,534251
1978-05-23,223.40257277063196,224.1856520875902,221.41957033658989,221.51345250241107,494695
1978-05-24,221.51345250241107,221.51345250241107,211.97818285748255,214.50044136602617,600139
1978-05-25,214.50044136602617,214.50044136602617,208.26951647452168,211.39812369355343,559433
1978-05-26,211.39812369355343,226.7105411642157,211.39812369355343,226.56114611259326,614556
1978-05-29,226.56114611259326,239.3268397370797,226.56114611259326,238.90027943651975,532343
1978-05-30,238.90027943651975,245.64199219334418,238.90027943651975,243.66452137019604,383190
1978-05-31,243.66452137019604,251.25937304104485,243.66452137019604,250.03945784088668,527817
1978-06-01,250.03945784088668,250.03945784088668,242.9366641005792,245.49521839692207,458459
1978-06-02,245.49521839692207,254.73227577783751,245.49521839692207,252.1596571727451,355578
1978-06-05,252.1596571727451,259.65045774271806,252.1596571727451,256.05628234371915,393359
1978-06-06,256.05628234371915,265.4568269413367,256.05628234371915,265.3599421585338,421829
1978-06-07,265.3599421585338,272.27615733815196,265.3599421585338,270.4259383553833,397699
1978-06-08,270.4259383553833,270.4259383553833,257.24283893646583,259.6622145579939,604191
1978-06-09,259.6622145579939,271.84605379037936,259.6622145579939,269.06920411594365,529731
1978-06-12,269.06920411594365,285.4382055558402,269.06920411594365,281.5869560371699,514018
1978-06-13,281.5869560371699,285.15150757160256,281.5869560371699,283.56497870860545,509964
1978-06-14,283.56497870860545,283.56497870860545,276.5148445672292,278.76083111695976,456329
1978-06-15,278.76083111695976,297.62077320355877,278.76083111695976,297.253311927182,541092
1978-06-16,297.253311927182,305.50095019720135,297.253311927182,304.46422618597046,506746
1978-06-19,304.46422618597046,304.46422618597046,289.3196553348558,290.2517226405033,484216
1978-06-20,290.2517226405033,294.0004952145612,290.2517226405033,291.1009438904306,552720
