Date,Open,High,Low,Close,Volume
1977-07-05,197.5459352554586,200.49928551842734,197.5459352554586,199.9124629929152,556947
1977-07-06,199.9124629929152,209.33198064357822,199.9124629929152,208.76924179617137,510867
1977-07-07,208.76924179617137,209.31262818037504,207.9167143184804,208.62937146417033,594161
1977-07-08,208.62937146417033,212.42944871688343,208.62937146417033,211.25037498328737,558828
1977-07-11,211.25037498328737,211.25037498328737,207.75420255199614,208.41735855499297,499102
1977-07-12,208.41735855499297,210.84820942162287,206.43906801387112,208.61137308255974,431428
1977-07-13,208.61137308255974,208.61137308255974,204.04653625986208,206.72846021081818,647207
1977-07-14,206.72846021081818,206.72846021081818,195.98251615021314,198.71452759583948,514392
1977-07-15,198.71452759583948,210.35139037889311,198.71452759583948,209.86076899094044,454420
1977-07-18,209.86076899094044,211.88527904125345,209.86076899094044,211.42693505078662,644549
1977-07-19,211.42693505078662,211.42693505078662,206.83303478099035,207.54456170602722,409823
1977-07-20,207.54456170602722,207.54456170602722,193.9446383256392,196.16985573553123,493878
1977-07-21,196.16985573553123,197.55551270487445,193.40536748202882,195.01294155614767,481470
1977-07-22,195.01294155614767,203.43375543816543,195.01294155614767,202.10766879809424,538501
1977-07-25,202.10766879809424,202.10766879809424,195.27605955021136,197.79543125555506,489744
1977-07-26,197.79543125555506,204.00895129879484,197.79543125555506,201.93816343133832,520187
1977-07-27,201.93816343133832,204.6421242226037,201.93816343133832,204.56295698938823,394996
1977-07-28,204.56295698938823,204.56295698938823,199.01103186038083,200.6693748570362,394161
1977-07-29,200.6693748570362,200.6693748570362,196.50755060833433,196.9581177861884,502089
1977-08-01,196.9581177861884,205.74036354108358,196.9581177861884,205.0682603719352,516539
1977-08-02,205.0682603719352,205.0682603719352,191.80380203570425,192.57604403921164,420291
1977-08-03,192.57604403921164,192.57604403921164,187.6498720809543,189.49466539401465,474636
1977-08-04,189.49466539401465,195.9626626288484,189.49466539401465,195.31749791824603,487068
1977-08-05,195.31749791824603,197.6741945738997,195.31749791824603,197.17104408538364,461829
1977-08-08,197.17104408538364,197.17104408538364,188.97535941020502,191.67688479712433,402689
1977-08-09,191.67688479712433,191.67688479712433,184.38320342952784,185.48429389121358,553157
1977-08-10,185.48429389121358,187.17755874685218,184.15507166685626,185.61562207588332,443733
1977-08-11,185.61562207588332,185.61562207588332,179.13933503748072,179.46337145316383,365761
1977-08-12,179.46337145316383,183.52142289223139,179.46337145316383,181.21768465700129,437686
1977-08-15,181.21768465700129,184.73945437328555,181.21768465700129,184.01101379551426,463278
1977-08-16,184.01101379551426,187.92116087904012,184.01101379551426,187.88482763411338,484701
1977-08-17,187.88482763411338,187.88482763411338,183.82423515047014,185.29633338691548,579804
1977-08-18,185.29633338691548,185.29633338691548,179.69860955381645,181.31401253097536,374832
1977-08-19,181.31401253097536,186.09990038225425,181.31401253097536,185.8004170791979,488323
1977-08-22,185.8004170791979,193.96419038149614,185.8004170791979,193.93571343581831,578664
1977-08-23,193.93571343581831,197.0268118155282,193.51206374635262,195.54380887494818,467570
1977-08-24,195.54380887494818,201.88956070500714,195.54380887494818,200.2069243700034,480952
1977-08-25,200.2069243700034,200.2069243700034,193.10811797373336,194.63511594836558,553394
1977-08-26,194.63511594836558,199.97204005256594,194.63511594836558,199.20486242519902,547963
1977-08-29,199.20486242519902,199.20486242519902,194.4624688253317,196.4670440132968,492224
1977-08-30,196.4670440132968,199.88487145397855,196.4670440132968,199.2376419473698,411887
1977-08-31,199.2376419473698,209.89058609618107,199.2376419473698,207.08189829388675,565986
1977-09-01,207.08189829388675,214.88931325177936,207.08189829388675,211.88025730884718,620704
1977-09-02,211.88025730884718,216.30914269614675,211.88025730884718,213.56179711610102,498293
1977-09-05,213.56179711610102,218.91465897240386,213.56179711610102,216.92839709200769,565947
1977-09-06,216.92839709200769,219.50155898253863,214.85734624890125,217.90175617295364,530951
1977-09-07,217.90175617295364,217.90175617295364,216.42201838139735,216.74114949471888,595558
1977-09-08,216.74114949471888,216.74114949471888,207.43433639429136,208.54520523185982,306368
1977-09-09,208.54520523185982,208.54520523185982,196.05290849737727,198.68570151675726,570567
1977-09-12,198.68570151675726,201.41736849059768,197.4922836679258,200.32696633270146,407994
1977-09-13,200.32696633270146,202.31740999774746,199.53159772491514,202.04188423917137,556396
1977-09-14,202.04188423917137,206.54506529702235,202.04188423917137,203.94779601703175,461309
1977-09-15,203.94779601703175,203.94779601703175,199.3422096650801,201.89045749300564,387666
1977-09-16,201.89045749300564,201.89045749300564,199.301155660153,200.4993471270799,538496
1977-09-19,200.4993471270799,200.4993471270799,189.05763872363477,189.63477621443747,471232
1977-09-20,189.63477621443747,189.63477621443747,179.61853444033994,180.07371026318765,449201
1977-09-21,180.07371026318765,184.2113143307233,180.07371026318765,183.2117234625828,431822
1977-09-22,183.2117234625828,187.7461937001867,183.2117234625828,186.75083098195842,490577
1977-09-23,186.75083098195842,186.75083098195842,181.72916101879193,182.41796306820115,710757
1977-09-26,182.41796306820115,182.41796306820115,180.18994277510478,180.7390118063018,511263
1977-09-27,180.7390118063018,184.82910188853654,180.7390118063018,182.8388342602858,759372
1977-09-28,182.8388342602858,185.2353703971965,182.8388342602858,184.3359086045689,496249
1977-09-29,184.3359086045689,192.335483491396,184.3359086045689,190.7946808533973,358489
1977-09-30,190.7946808533973,195.1285855077457,190.7946808533973,194.5202334055319,650070
1977-10-03,194.5202334055319,194.5202334055319,186.40375819999514,186.66582846206964,489552
1977-10-04,186.66582846206964,186.66582846206964,179.35772553617738,181.9609699861567,586940
1977-10-05,181.9609699861567,182.86694566107488,179.70298609284748,182.17154790462357,445759
1977-10-06,182.17154790462357,182.17154790462357,173.4944409579655,175.5266198937377,322934
1977-10-07,175.5266198937377,175.5266198937377,168.05156575479836,169.89101230400715,468733
1977-10-10,169.89101230400715,172.22329802204857,169.89101230400715,171.04981970639582,367346
1977-10-11,171.04981970639582,176.66792821826158,171.04981970639582,174.85771185765293,557066
1977-10-12,174.85771185765293,178.69103031870128,174.85771185765293,178.6877337351148,466376
1977-10-13,178.6877337351148,194.12213863739615,178.6877337351148,191.88176148999167,590454
1977-10-14,191.88176148999167,191.88176148999167,186.45069059988245,186.5730895233553,500835
1977-10-17,186.5730895233553,186.5730895233553,176.53366326754943,177.49352562198462,539837
1977-10-18,177.49352562198462,183.91585573430106,177.49352562198462,181.895311519714,511520
1977-10-19,181.895311519714,181.895311519714,171.47569547714915,171.76253769962375,464476
1977-10-20,171.76253769962375,184.05247330583924,171.76253769962375,182.34428133444743,699789
1977-10-21,182.34428133444743,182.34428133444743,179.50816087380792,180.03659450186055,416575
1977-10-24,180.03659450186055,180.03659450186055,173.88558237881895,175.17254555865986,454530
1977-10-25,175.17254555865986,175.9091493474476,173.47071133133127,175.1382267267614,493323
1977-10-26,175.1382267267614,181.5462616248967,175.1382267267614,180.49581275249463,473822
1977-10-27,180.49581275249463,187.49803427437877,180.49581275249463,185.87473050866868,491747
1977-10-28,185.87473050866868,185.87473050866868,183.72915869685238,185.2313962776965,592200
1977-10-31,185.2313962776965,185.2313962776965,181.03529673235843,182.65680519693083,444148
1977-11-01,182.65680519693083,189.18569079205045,182.65680519693083,188.50888862572265,530428
1977-11-02,188.50888862572265,188.50888862572265,178.659334246046,180.0478115033002,421864
1977-11-03,180.0478115033002,180.0478115033002,171.95288389457016,173.52540961915156,532609
1977-11-04,173.52540961915156,173.52540961915156,169.71171198785333,171.4509537503244,470043
1977-11-07,171.4509537503244,177.507701892061,171.4509537503244,175.52645291796782,492088
1977-11-08,175.52645291796782,178.81782077048254,175.52645291796782,178.46587531207996,618275
1977-11-09,178.46587531207996,178.46587531207996,175.0044710175893,175.15670908599566,372026
1977-11-10,175.15670908599566,176.5256447732146,175.15670908599566,176.13717800014845,666149
1977-11-11,176.13717800014845,176.13717800014845,166.857000422045,167.2184795658728,478286
1977-11-14,167.2184795658728,167.2184795658728,161.6840446156159,164.03019356961423,521381
1977-11-15,164.03019356961423,168.84232901819928,164.03019356961423,167.0302219565766,463946
1977-11-16,167.0302219565766,167.0302219565766,162.12061631969846,164.43931331597213,511151
1977-11-17,164.43931331597213,169.9204778493463,164.43931331597213,169.26415871254557,564400
1977-11-18,169.26415871254557,169.26415871254557,163.66641105767954,163.9876142891214,544551
1977-11-21,163.9876142891214,165.25172602121856,163.9876142891214,164.43253438745472,384571
1977-11-22,164.43253438745472,166.74274040681465,164.3687674695475,166.5366751568072,463564
1977-11-23,166.5366751568072,174.19237304645395,166.5366751568072,172.9119026069353,427750
1977-11-24,172.9119026069353,175.3982230604224,171.18759099101112,173.69460407497027,440678
1977-11-25,173.69460407497027,177.1234698733034,173.69460407497027,174.5377295641249,555841
1977-11-28,174.5377295641249,174.5377295641249,163.30073413017868,163.45098299291004,558886
1977-11-29,163.45098299291004,170.00296515225043,163.45098299291004,169.0534569543659,434393
1977-11-30,169.0534569543659,172.4275351155765,169.0534569543659,169.9634562772968,468725
1977-12-01,169.9634562772968,170.1502161995937,166.81711730162047,168.1556522058994,519116
1977-12-02,168.1556522058994,168.1556522058994,162.38149201506462,164.1487303220945,476407
1977-12-05,164.1487303220945,164.1487303220945,160.55277471842064,161.345504010271,552103
1977-12-06,161.345504010271,161.345504010271,152.06198474872542,154.03080954598985,416762
1977-12-07,154.03080954598985,154.03080954598985,145.38164963477232,146.95062018325987,479755
1977-12-08,146.95062018325987,150.1486825072321,146.95062018325987,148.4829188344991,533423
1977-12-09,148.4829188344991,152.00513731451895,148.4829188344991,150.29786624199738,502312
1977-12-12,150.29786624199738,154.41892241499735,150.29786624199738,152.453185927159,400494
1977-12-13,152.453185927159,152.453185927159,145.08696853040777,146.63727005860926,462004
1977-12-14,146.63727005860926,146.63727005860926,138.2884680888079,138.62597146260526,543566
1977-12-15,138.62597146260526,138.93836121286566,138.25103070661126,138.2926184797129,461660
1977-12-16,138.2926184797129,139.81194769922948,136.91884373093498,138.5695724340983,462461
1977-12-19,138.5695724340983,138.5695724340983,131.94036651034494,133.2869728396176,537196
1977-12-20,133.2869728396176,137.02576165505926,133.2869728396176,135.9066667880985,501381
1977-12-21,135.9066667880985,136.952087424149,135.0554551511737,136.18974492367585,441999
1977-12-22,136.18974492367585,136.18974492367585,132.97904602726666,134.5073910812229,366042
1977-12-23,134.5073910812229,142.64855797187673,134.5073910812229,141.25559866091822,418482
1977-12-26,141.25559866091822,141.25559866091822,136.63190143283742,137.15617727427437,443303
1977-12-27,137.15617727427437,137.15617727427437,133.6894793004662,133.74948337175005,449537
1977-12-28,133.74948337175005,135.55796552298867,133.10475538744384,134.58777903257538,619905
1977-12-29,134.58777903257538,143.05703600839814,134.58777903257538,143.0319917550844,575678
1977-12-30,143.0319917550844,147.90984034183947,143.0319917550844,146.44613410028091,422517
1978-01-02,146.44613410028091,146.44613410028091,138.6395599887495,140.04539641191317,494929
1978-01-03,140.04539641191317,140.04539641191317,137.06986220334164,138.94177225236726,461088
1978-01-04,138.94177225236726,150.25342426394633,138.94177225236726,148.45358612740395,533392
1978-01-05,148.45358612740395,151.31598952787212,148.45358612740395,150.1062176137407,445614
1978-01-06,150.1062176137407,153.76380933195247,150.1062176137407,152.02663580290235,482514
1978-01-09,152.02663580290235,152.69828738352368,150.08654830190764,151.28410956378505,593584
1978-01-10,151.28410956378505,151.28410956378505,148.272331350879,149.2076471260963,342959
1978-01-11,149.2076471260963,150.6503481571818,146.84393571839408,148.9501316525928,380275
1978-01-12,148.9501316525928,148.9501316525928,144.01457758641826,145.63223361818768,455429
1978-01-13,145.63223361818768,145.63223361818768,139.2539841118861,139.3286661125276,542240
1978-01-16,139.3286661125276,142.70138683084198,139.3286661125276,140.84958814581003,648720
1978-01-17,140.84958814581003,140.84958814581003,139.48909807213735,139.93161241383962,384188
1978-01-18,139.93161241383962,144.23628691516845,139.93161241383962,143.33481053427593,477800
1978-01-19,143.33481053427593,143.33481053427593,139.11596171183558,141.12960426830156,563538
1978-01-20,141.12960426830156,144.25781023813695,141.12960426830156,144.2220578485447,550464
1978-01-23,144.2220578485447,144.52509672437742,142.30265463231612,142.71665060141802,507901
1978-01-24,142.71665060141802,142.71665060141802,137.87955118570778,138.11392742559522,482750
1978-01-25,138.11392742559522,139.34321994525607,138.11392742559522,139.3024292517961,551902
1978-01-26,139.3024292517961,139.3024292517961,135.26267919505403,136.75166218005305,336981
1978-01-27,136.75166218005305,141.4369012481536,136.75166218005305,139.67381395074426,508017
1978-01-30,139.67381395074426,141.4557608985065,139.67381395074426,141.1757964482045,309813
1978-01-31,141.1757964482045,141.1757964482045,136.22590002192487,136.69407312136948,513625
1978-02-01,136.69407312136948,136.91904034892121,135.3480348893589,135.98457054515856,410839
1978-02-02,135.98457054515856,137.18762962515837,134.79550629627298,136.20847724758303,445765
1978-02-03,136.20847724758303,136.20847724758303,133.54769693080286,133.8022620430026,570389
1978-02-06,133.8022620430026,133.8022620430026,130.14497654854188,132.0154090684217,636597
1978-02-07,132.0154090684217,132.0154090684217,127.17886960884829,127.46683121907765,576499
1978-02-08,127.46683121907765,131.60000433100785,127.46683121907765,130.22824465392208,531999
1978-02-09,130.22824465392208,132.15710258420143,128.65565346361905,130.30721232436375,457875
1978-02-10,130.30721232436375,134.1868328213483,130.30721232436375,132.4460535628915,450546
1978-02-13,132.4460535628915,136.27368013138624,132.4460535628915,135.41473210922888,355306
1978-02-14,135.41473210922888,135.41473210922888,126.10064650513185,127.90002601194483,616334
1978-02-15,127.90002601194483,127.90002601194483,122.44762684078223,122.80692853756199,423453
1978-02-16,122.80692853756199,130.367093500819,122.80692853756199,129.59540153017306,366872
1978-02-17,129.59540153017306,133.96014865197085,129.59540153017306,132.6561422838795,557382
1978-02-20,132.6561422838795,132.6561422838795,131.28761822377794,131.96770831556185,506431
1978-02-21,131.96770831556185,131.96770831556185,129.86595280910183,130.24488425500155,664652
1978-02-22,130.24488425500155,130.24488425500155,126.5218991670213,126.60120734620816,315979
1978-02-23,126.60120734620816,131.57809486218386,126.60120734620816,131.2099030194978,502863
1978-02-24,131.2099030194978,131.2099030194978,126.85706893540804,127.57518542334292,345725
1978-02-27,127.57518542334292,129.98704412591164,127.57518542334292,128.89949687513078,556897
1978-02-28,128.89949687513078,128.89949687513078,126.4084643235028,127.46692681672707,399027
1978-03-01,127.46692681672707,127.46692681672707,119.47235214639413,120.88621570277105,457074
1978-03-02,120.88621570277105,124.75110079994835,120.88621570277105,124.58998205840834,568469
1978-03-03,124.58998205840834,124.58998205840834,118.35133715182319,120.09512156436448,574194
1978-03-06,120.09512156436448,120.09512156436448,115.0001024772606,115.26659445465663,348277
1978-03-07,115.26659445465663,120.05166717133166,115.26659445465663,118.512966643254,584288
1978-03-08,118.512966643254,130.2443267101595,118.512966643254,128.57947115742067,515626
1978-03-09,128.57947115742067,128.57947115742067,122.29770206745818,122.83874221498557,490865
1978-03-10,122.83874221498557,122.83874221498557,118.45091797390283,119.48357431454397,445385
1978-03-13,119.48357431454397,122.55519572330292,119.48357431454397,122.23089226513096,439829
1978-03-14,122.23089226513096,124.88320330776959,122.23089226513096,123.99299542446788,618038
1978-03-15,123.99299542446788,123.99299542446788,117.81368577393081,119.51933749255979,630317
1978-03-16,119.51933749255979,121.32961407317715,118.55979265592957,120.2116719254945,630828
1978-03-17,120.2116719254945,124.32462243367637,120.2116719254945,122.75629241091072,635794
1978-03-20,122.75629241091072,124.5658165004038,122.61323966285067,123.03651814359598,428329
1978-03-21,123.03651814359598,124.47251964232699,122.80899533912203,123.55624775852006,525235
1978-03-22,123.55624775852006,123.55624775852006,116.92207292899963,118.11107840370755,507029
1978-03-23,118.11107840370755,118.11107840370755,112.59038526318842,113.37706265164041,443598
1978-03-24,113.37706265164041,113.37706265164041,110.45224872276236,111.0907288950534,385571
1978-03-27,111.0907288950534,112.40618567184592,111.0907288950534,111.3683805796616,565121
1978-03-28,111.3683805796616,116.57804297184309,111.3683805796616,115.41425185523188,645459
1978-03-29,115.41425185523188,115.41425185523188,107.33923062383809,107.55856700305837,635576
1978-03-30,107.55856700305837,107.55856700305837,105.67404562265581,107.01649639641845,423852
1978-03-31,107.01649639641845,112.89914414634265,107.01649639641845,111.3799595745071,496575
1978-04-03,111.3799595745071,111.3799595745071,108.58630505143998,110.03228040716374,437023
1978-04-04,110.03228040716374,111.87824221914008,110.03228040716374,111.22818628557044,370434
1978-04-05,111.22818628557044,113.04097609310338,111.22818628557044,111.78299607162796,574852
1978-04-06,111.78299607162796,117.92675952604671,111.78299607162796,116.39296297533812,406976
1978-04-07,116.39296297533812,116.39296297533812,111.29208966815735,111.93630552528668,474695
1978-04-10,111.93630552528668,111.93630552528668,109.34079509715507,109.7215428943504,590964
1978-04-11,109.7215428943504,109.7215428943504,106.18783837685203,106.73396279196243,507300
1978-04-12,106.73396279196243,108.96274723904631,106.73396279196243,108.56206123710056,583813
1978-04-13,108.56206123710056,113.0998217930093,108.56206123710056,112.55395350512295,376266
1978-04-14,112.55395350512295,112.55395350512295,105.70073029760991,107.22761901278795,475205
1978-04-17,107.22761901278795,111.29879512456672,107.22761901278795,111.24350873140003,564287
1978-04-18,111.24350873140003,118.12694826413231,111.24350873140003,117.64569793409254,504555
1978-04-19,117.64569793409254,117.64569793409254,115.24408296100353,115.55424966463731,474420
1978-04-20,115.55424966463731,116.50349938916061,115.40076829450949,115.59331864052848,425036
1978-04-21,115.59331864052848,115.59331864052848,107.09181440099783,107.67165002906981,438253
1978-04-24,107.67165002906981,107.67165002906981,103.3484745465755,103.94192000701585,485716
1978-04-25,103.94192000701585,105.62269270165092,103.94192000701585,104.20721396068257,425640
1978-04-26,104.20721396068257,104.20721396068257,99.49083190271266,100.45288837128399,498927
1978-04-27,100.45288837128399,103.1920886176224,100.45288837128399,102.75164907124034,442250
1978-04-28,102.75164907124034,103.96052436702516,102.75164907124034,103.61629554998841,616963
1978-05-01,103.61629554998841,105.16685256029074,103.61629554998841,105.10723505169466,478408
1978-05-02,105.10723505169466,105.10723505169466,103.4035532971151,104.09208317422159,329269
1978-05-03,104.09208317422159,106.72582196582233,104.09208317422159,106.64355745257451,486930
1978-05-04,106.64355745257451,106.64355745257451,94.4770725818271,95.79592030636849,525114
1978-05-05,95.79592030636849,95.79592030636849,93.3648394971953,93.95026967993653,478061
1978-05-08,93.95026967993653,93.95026967993653,91.53575747895384,92.30756213697387,497798
1978-05-09,92.30756213697387,92.30756213697387,88.74948859363283,89.15982549094147,422840
1978-05-10,89.15982549094147,89.35599634680885,88.0207707542493,88.87073755944205,682465
1978-05-11,88.87073755944205,88.87073755944205,85.70144688366925,86.25148878749098,448543
1978-05-12,86.25148878749098,86.25148878749098,85.49768849219961,85.54013381775296,502871
1978-05-15,85.54013381775296,87.68666524613663,85.54013381775296,87.25411821259263,580111
1978-05-16,87.25411821259263,87.25411821259263,82.11814389241877,82.99080480463039,577567
1978-05-17,82.99080480463039,86.02595853592362,82.99080480463039,85.4383846687853,420707
1978-05-18,85.4383846687853,85.4383846687853,84.77180016733152,84.77635533510643,561215
1978-05-19,84.77635533510643,84.77635533510643,83.23533310511957,84.1098264037817,451372
1978-05-22,84.1098264037817,88.08741210822767,84.1098264037817,88.01748339702579,614769
1978-05-23,88.01748339702579,88.01748339702579,84.11996242209091,85.38508568247188,550163
1978-05-24,85.38508568247188,85.38508568247188,82.59786212359386,83.78050948062831,517437
1978-05-25,83.78050948062831,83.78050948062831,82.47720012101951,82.5684717806063,554071
1978-05-26,82.5684717806063,84.00788213086632,82.56846256411505,83.5495876837305,498220
1978-05-29,83.5495876837305,85.21535615547582,83.5495876837305,84.4943560613479,462811
1978-05-30,84.4943560613479,84.4943560613479,81.26736232437709,81.29014282878148,566266
1978-05-31,81.29014282878148,84.57617833178557,81.29014282878148,83.51736253027998,621670
1978-06-01,83.51736253027998,83.51736253027998,79.52974635484773,80.13197601909249,506791
1978-06-02,80.13197601909249,80.13197601909249,77.81044496136384,78.24821086705482,473212
1978-06-05,78.24821086705482,79.82645453510308,77.89180180953107,78.80397866025373,450897
1978-06-06,78.80397866025373,78.80397866025373,75.18597745468243,75.93348484350538,358862
1978-06-07,75.93348484350538,78.6108005087461,75.93348484350538,78.56161917273623,712827
1978-06-08,78.56161917273623,81.0247419077467,78.56161917273623,79.82956512971064,591616
1978-06-09,79.82956512971064,80.19340515925158,79.4354179228874,79.54397997015256,640065
1978-06-12,79.54397997015256,79.54397997015256,78.27406219008971,78.68853808517537,465854
1978-06-13,78.68853808517537,78.68853808517537,76.80483107105026,76.9913626679032,490303
1978-06-14,76.9913626679032,76.9913626679032,75.11412124191534,75.91212925351455,531862
1978-06-15,75.91212925351455,80.29597992039488,75.91212925351455,79.48256679493205,519406
1978-06-16,79.48256679493205,79.48256679493205,78.08601385969119,79.06157264252323,413966
1978-06-19,79.06157264252323,79.06157264252323,75.5156242106465,76.43986445933703,626816
1978-06-20,76.43986445933703,77.41414380654044,75.43542710422518,76.33745544676725,381235
