Date,Open,High,Low,Close,Volume
1977-09-29,108.071816915952,109.03125433108447,107.26806316007527,108.18197140047437,579468
1977-09-30,108.18197140047437,114.2115112687853,108.18197140047437,113.92215713290635,601980
1977-10-03,113.92215713290635,115.29272949073084,113.92215713290635,114.87610958955331,495203
1977-10-04,114.87610958955331,114.87610958955331,111.06377486272976,111.49142585620211,539377
1977-10-05,111.49142585620211,111.49142585620211,108.21969359249084,109.85614006938168,412162
1977-10-06,109.85614006938168,110.12728122286634,108.6324587933229,108.70117044065363,457109
1977-10-07,108.70117044065363,108.70117044065363,106.53401724315626,107.36402980973571,570158
1977-10-10,107.36402980973571,113.8400256029663,107.36402980973571,112.59594999126786,476078
1977-10-11,112.59594999126786,116.83876657474019,112.59594999126786,115.99132527554919,648891
1977-10-12,115.99132527554919,119.66044685800895,115.99132527554919,118.38096764308699,597320
1977-10-13,118.38096764308699,118.38096764308699,113.82139267655072,114.28809255839622,547346
1977-10-14,114.28809255839622,114.28809255839622,111.45064552541001,111.9129043611047,404290
1977-10-17,111.9129043611047,111.9129043611047,107.20643851944882,108.62997120592415,609425
1977-10-18,108.62997120592415,111.40745425798964,108.62997120592415,110.34616230605135,436070
1977-10-19,110.34616230605135,114.61269287046365,110.34616230605135,114.51925149449544,529783
1977-10-20,114.51925149449544,114.51925149449544,112.70523434203041,112.95554866769186,554517
1977-10-21,112.95554866769186,117.90432932050727,112.95554866769186,116.19211055716245,505941
1977-10-24,116.19211055716245,117.63006404383822,115.81030315695787,116.25993103685407,462817
1977-10-25,116.25993103685407,116.25993103685407,112.95624373205844,113.17409590262783,553196
1977-10-26,113.17409590262783,117.87534020809939,113.17409590262783,116.57207051185144,480063
1977-10-27,116.57207051185144,116.57207051185144,114.50836252567726,115.34395913617708,609065
1977-10-28,115.34395913617708,120.3049159097231,115.34395913617708,118.96593925121908,472658
1977-10-31,118.96593925121908,118.96593925121908,116.58360477304974,116.59060145008232,456385
1977-11-01,116.59060145008232,116.96944882919576,114.17856094213684,115.5613577795464,439344
1977-11-02,115.5613577795464,115.5613577795464,110.10126841480117,110.7327846411407,551776
1977-11-03,110.7327846411407,113.46544024908927,110.7327846411407,112.51103409242657,436854
1977-11-04,112.51103409242657,112.51103409242657,108.47376928269456,109.84493475086151,482237
1977-11-07,109.84493475086151,115.421321900355,109.84493475086151,115.32954040308884,570867
1977-11-08,115.32954040308884,115.32954040308884,111.91774651268064,113.41679981913678,470395
1977-11-09,113.41679981913678,113.41679981913678,112.0911825050679,112.51453455137882,503906
1977-11-10,112.51453455137882,115.43822429368353,112.51453455137882,115.10974019435652,533164
1977-11-11,115.10974019435652,118.02171451766804,115.10974019435652,117.00458968781122,462600
1977-11-14,117.00458968781122,117.00458968781122,114.58819001786658,116.1811412881482,506525
1977-11-15,116.1811412881482,120.65466705342702,116.1811412881482,119.54151589055945,624978
1977-11-16,119.54151589055945,119.54151589055945,115.73865297328254,117.23881730024746,543995
1977-11-17,117.23881730024746,117.23881730024746,115.31499123845221,115.76482562538179,427963
1977-11-18,115.76482562538179,115.76482562538179,114.46796419871815,114.49557467593864,367702
1977-11-21,114.49557467593864,115.32997787582939,114.20991393832567,115.25997520239231,555127
1977-11-22,115.25997520239231,123.36727215468053,115.25997520239231,121.84818855153513,556916
1977-11-23,121.84818855153513,121.84818855153513,114.38640571750629,114.52212498357386,436068
1977-11-24,114.52212498357386,124.15640420260486,114.52212498357386,122.68593331940374,554796
1977-11-25,122.68593331940374,122.72303747200434,121.60879065392764,122.1391918312527,359091
1977-11-28,122.1391918312527,123.1528818401024,121.25456045067125,121.60472725397207,554833
1977-11-29,121.60472725397207,121.60472725397207,113.54342042639436,115.18096102195979,441958
1977-11-30,115.18096102195979,118.27720709990875,115.18096102195979,118.26184803099764,482808
1977-12-01,118.26184803099764,118.26184803099764,114.26798852920805,115.34241125851776,437701
1977-12-02,115.34241125851776,124.19497643006125,115.34241125851776,122.58996315759917,483979
1977-12-05,122.58996315759917,123.46446576757175,121.90672873056627,122.35624013416596,384661
1977-12-06,122.35624013416596,122.35624013416596,118.52735652125521,119.54217450487211,468047
1977-12-07,119.54217450487211,121.16643948725002,119.54217450487211,120.4045352674056,531827
1977-12-08,120.4045352674056,124.26294629375847,120.4045352674056,123.58793570294405,651741
1977-12-09,123.58793570294405,125.59136448772445,123.58793570294405,125.47864297727538,497147
1977-12-12,125.47864297727538,131.91077225591914,125.47864297727538,131.35048020394655,354320
1977-12-13,131.35048020394655,131.35048020394655,128.24836040311,130.0360734362155,482351
1977-12-14,130.0360734362155,134.14449555436664,130.0360734362155,132.3536412387832,547001
1977-12-15,132.3536412387832,132.99228215646409,131.769856375684,131.92445076662835,418616
1977-12-16,131.92445076662835,133.24969129754743,130.8669775605143,132.2775953589954,359928
1977-12-19,132.2775953589954,139.48329464480923,132.2775953589954,138.37335328339083,555042
1977-12-20,138.37335328339083,142.75895759261502,138.37335328339083,141.30247803211617,522191
1977-12-21,141.30247803211617,146.5337034512115,141.30247803211617,145.51125974012393,550595
1977-12-22,145.51125974012393,156.8217268271964,145.51125974012393,155.52183017676975,501946
1977-12-23,155.52183017676975,162.13735598906632,155.52183017676975,161.24293201981848,523550
1977-12-26,161.24293201981848,161.24293201981848,158.36350111227827,160.69579093990197,526967
1977-12-27,160.69579093990197,161.05749661940197,158.84611813199092,159.40790613710573,417303
1977-12-28,159.40790613710573,159.40790613710573,153.7010327088754,154.20950103762618,453743
1977-12-29,154.20950103762618,155.94176786527387,153.68395885773825,154.2996951424521,520877
1977-12-30,154.2996951424521,162.15430367586336,154.2996951424521,160.13488614698488,426036
1978-01-02,160.13488614698488,160.13488614698488,155.132979612991,156.12617533834592,493656
1978-01-03,156.12617533834592,158.71856965553317,155.08447952964852,156.53320891498362,592708
1978-01-04,156.53320891498362,157.2549811645471,155.74563341021715,156.97246378847964,601778
1978-01-05,156.97246378847964,167.441750792212,156.97246378847964,166.75209266977996,484196
1978-01-06,166.75209266977996,172.7678868976698,166.75209266977996,172.40023452909944,353551
1978-01-09,172.40023452909944,177.24123732003667,172.40023452909944,176.67467093853497,484541
1978-01-10,176.67467093853497,186.2739930572075,176.67467093853497,185.39421291662484,520429
1978-01-11,185.39421291662484,185.39421291662484,180.28405068153992,182.67217428140788,582073
1978-01-12,182.67217428140788,192.447295639017,182.67217428140788,189.72074230373633,556883
1978-01-13,189.72074230373633,197.28421127007354,189.72074230373633,195.41526726852896,461867
1978-01-16,195.41526726852896,195.41526726852896,191.23478348698728,191.27224061163656,605551
1978-01-17,191.27224061163656,195.78281223159428,191.27224061163656,194.3008193910037,418146
1978-01-18,194.3008193910037,194.3008193910037,185.41223755371445,187.03410028523072,451607
1978-01-19,187.03410028523072,187.03410028523072,176.23961025025292,178.19378930626064,489456
1978-01-20,178.19378930626064,178.19378930626064,173.23650036248333,174.49089536419342,439729
1978-01-23,174.49089536419342,176.45903210264677,174.49089536419342,176.36349630313904,412814
1978-01-24,176.36349630313904,176.36349630313904,169.9779211172598,171.21723870761363,418759
1978-01-25,171.21723870761363,174.8947926906971,171.21723870761363,174.51880631337315,646015
1978-01-26,174.51880631337315,181.05749685938477,174.51880631337315,180.91913262366222,451154
1978-01-27,180.91913262366222,186.4723031305746,180.91913262366222,184.0678748196515,555238
1978-01-30,184.0678748196515,185.83610486668272,181.66169373539856,184.03262219509693,414084
1978-01-31,184.03262219509693,191.01330252864355,184.03262219509693,189.4646387694219,524366
1978-02-01,189.4646387694219,193.26722815119805,188.78023145518003,191.27134199179477,413380
1978-02-02,191.27134199179477,198.6982720160874,191.27134199179477,196.88897185292046,527815
1978-02-03,196.88897185292046,196.88897185292046,194.65745985645475,195.3310666827033,626999
1978-02-06,195.3310666827033,195.3310666827033,184.38679863887472,186.2247414845808,320507
1978-02-07,186.2247414845808,186.2247414845808,177.92486850636868,179.3187798800879,553629
1978-02-08,179.3187798800879,183.12380701634822,179.3187798800879,182.64852428761216,646638
1978-02-09,182.64852428761216,182.64852428761216,178.85049912692645,179.88751862821812,581618
1978-02-10,179.88751862821812,179.88751862821812,165.63167459220813,166.83459236029412,359721
1978-02-13,166.83459236029412,169.78956733634178,166.83459236029412,167.95061782427769,549538
1978-02-14,167.95061782427769,167.95061782427769,164.80996429601643,165.91824033139918,431879
1978-02-15,165.91824033139918,167.02476365766734,163.15123226988655,165.39674337772746,412042
1978-02-16,165.39674337772746,169.83193952317828,165.39674337772746,168.01668013046935,560327
1978-02-17,168.01668013046935,168.09045146581767,165.16565708694688,166.11633733687697,298574
1978-02-20,166.11633733687697,176.42314174767537,166.11633733687697,174.0554586696554,527915
1978-02-21,174.0554586696554,174.0554586696554,167.22278961441714,167.76129641761588,312711
1978-02-22,167.76129641761588,167.76129641761588,163.33313239353245,164.30931491354974,527854
1978-02-23,164.30931491354974,167.60598882609966,164.30931491354974,166.839529392505,439462
1978-02-24,166.839529392505,169.41118654959084,166.15960466014465,168.45792026518006,586267
1978-02-27,168.45792026518006,168.95589667556433,166.24473967945895,168.55615340791869,517873
1978-02-28,168.55615340791869,171.97256749493752,168.55615340791869,170.3390723212068,554187
1978-03-01,170.3390723212068,173.09325213878557,170.3390723212068,172.70549312306065,358923
1978-03-02,172.70549312306065,177.89076869635218,172.70549312306065,176.14476234958994,476891
1978-03-03,176.14476234958994,176.14476234958994,171.45516721090834,173.70517546294298,518452
1978-03-06,173.70517546294298,173.70517546294298,167.40741344734937,167.65831915841147,443929
1978-03-07,167.65831915841147,169.11083909137983,167.65831915841147,168.25285298246231,581248
1978-03-08,168.25285298246231,183.96415376268726,168.25285298246231,181.61376019004337,590047
1978-03-09,181.61376019004337,181.61376019004337,178.4193465823045,178.6924025046198,502272
1978-03-10,178.6924025046198,183.02696697004836,178.6924025046198,182.4146550808432,448073
1978-03-13,182.4146550808432,182.4146550808432,177.2751016100269,179.36821954675844,452286
1978-03-14,179.36821954675844,179.36821954675844,174.62199065110372,176.82337205183296,447318
1978-03-15,176.82337205183296,178.6318710407341,176.82337205183296,177.5729496964259,403218
1978-03-16,177.5729496964259,177.5729496964259,169.49160829424017,171.21864420706456,307626
1978-03-17,171.21864420706456,171.22785430618444,169.0582770425556,170.2570290855843,522521
1978-03-20,170.2570290855843,174.43095973253554,170.2570290855843,172.67231884820373,587600
1978-03-21,172.67231884820373,172.67231884820373,167.30964370490872,168.63893155302154,439166
1978-03-22,168.63893155302154,170.68456329432402,165.95775246313,168.19283389947142,493359
1978-03-23,168.19283389947142,169.09291194973503,166.0318626593977,167.62688542693576,453696
1978-03-24,167.62688542693576,167.62688542693576,162.85777820161036,164.76410584633015,479530
1978-03-27,164.76410584633015,164.76410584633015,158.2074303920895,160.5279101079318,542153
1978-03-28,160.5279101079318,166.34225880137058,160.5279101079318,164.23751050512723,422094
1978-03-29,164.23751050512723,164.23751050512723,162.7456704874682,163.3622996198048,725455
1978-03-30,163.3622996198048,163.3622996198048,159.1214842297772,160.55143102709212,531769
1978-03-31,160.55143102709212,161.18194135470063,157.05196741623337,159.37737798592443,598300
1978-04-03,159.37737798592443,159.66915462438374,156.9820145341091,159.06504680763103,442035
1978-04-04,159.06504680763103,166.6089696429933,159.06504680763103,166.03933137186985,421016
1978-04-05,166.03933137186985,166.03933137186985,162.19481766128618,163.28740288394275,507237
1978-04-06,163.28740288394275,177.74029839829626,163.28740288394275,176.92235226335794,474428
1978-04-07,176.92235226335794,176.92235226335794,168.8811611998085,170.07454991664056,342985
1978-04-10,170.07454991664056,172.60599111706392,169.11134563161738,171.65486957439887,350993
1978-04-11,171.65486957439887,172.04697934924036,169.1959596101383,169.9743428086475,573954
1978-04-12,169.9743428086475,179.2920331206825,169.9743428086475,177.89236089100922,580111
1978-04-13,177.89236089100922,183.41027619329074,177.89236089100922,181.4720384977523,484902
1978-04-14,181.4720384977523,181.5299922491392,179.2321874298144,180.10022021408972,493541
1978-04-17,180.10022021408972,180.10022021408972,169.53290739658362,171.7326685738977,561819
1978-04-18,171.7326685738977,177.68660600801286,171.7326685738977,175.6565227728008,366316
1978-04-19,175.6565227728008,175.6565227728008,166.04749002930086,166.7542767002183,482250
1978-04-20,166.7542767002183,169.24619832328872,166.337335341526,168.45415441496607,306752
1978-04-21,168.45415441496607,168.45415441496607,163.4900911359261,165.92438812946565,303988
1978-04-24,165.92438812946565,169.64702029210926,165.92438812946565,167.77923706597196,548364
1978-04-25,167.77923706597196,173.49526211442148,167.77923706597196,171.37595384687,500384
1978-04-26,171.37595384687,173.8586947340606,171.15350622991494,172.6231405860907,568637
1978-04-27,172.6231405860907,172.6231405860907,166.08184203438302,166.0900473436313,510729
1978-04-28,166.0900473436313,168.6914561076508,166.0900473436313,167.85784190549057,589842
1978-05-01,167.85784190549057,168.89760335232268,166.7583962107236,168.29053223602145,497348
1978-05-02,168.29053223602145,175.57025175393164,168.29053223602145,174.50627467816065,506197
1978-05-03,174.50627467816065,174.50627467816065,169.86312431490046,171.4251057533166,396628
1978-05-04,171.4251057533166,171.4251057533166,157.9037782578536,158.6773362568735,401154
1978-05-05,158.6773362568735,158.6773362568735,146.65134334410587,146.80276821168857,587849
1978-05-08,146.80276821168857,146.90647875522984,143.74341092286215,145.8056861918518,471050
1978-05-09,145.8056861918518,149.8366756138365,145.8056861918518,148.0579452651382,655159
1978-05-10,148.0579452651382,148.0579452651382,144.86457259773545,145.9765885031237,467936
1978-05-11,145.9765885031237,145.9765885031237,140.76216457207204,142.8385407054636,575037
1978-05-12,142.8385407054636,142.8385407054636,138.38194125860483,139.57747692424172,591133
1978-05-15,139.57747692424172,140.62219420237693,139.2728275968118,139.47254307879223,491899
1978-05-16,139.47254307879223,139.47254307879223,133.83786184838615,135.4815266771548,390938
1978-05-17,135.4815266771548,142.4195803416705,135.4815266771548,142.2817014785793,511569
1978-05-18,142.2817014785793,146.14186436260158,142.2817014785793,145.92426174333022,459468
1978-05-19,145.92426174333022,148.09354922180717,144.45675092382479,146.08595882365603,550555
1978-05-22,146.08595882365603,146.9828308793928,143.76508191007838,145.09254893343754,761234
1978-05-23,145.09254893343754,145.09254893343754,141.26391926776043,142.945974813109,595850
1978-05-24,142.945974813109,142.945974813109,138.76650783203954,139.95006466756215,513956
1978-05-25,139.95006466756215,144.75947599268562,139.95006466756215,143.47801269047304,399824
1978-05-26,143.47801269047304,150.43035037016188,143.47801269047304,149.4238737630153,641904
1978-05-29,149.4238737630153,149.4238737630153,146.8221124280319,147.66934672648554,656472
1978-05-30,147.66934672648554,150.53492087255773,147.66934672648554,150.1116822643237,577818
1978-05-31,150.1116822643237,151.19633386800103,148.8622087932936,149.2942065157613,626794
1978-06-01,149.2942065157613,155.03683437791358,149.2942065157613,153.46418049179573,485821
1978-06-02,153.46418049179573,159.20834603490226,153.46418049179573,158.27224950652902,551499
1978-06-05,158.27224950652902,158.27224950652902,153.79109198981536,154.40130450460214,608940
1978-06-06,154.40130450460214,160.99135596608824,154.40130450460214,159.4574464684613,536285
1978-06-07,159.4574464684613,166.94890647284222,159.4574464684613,164.65146743642825,532162
1978-06-08,164.65146743642825,164.65146743642825,161.61501000741336,162.01841340746972,542403
1978-06-09,162.01841340746972,167.5801885854752,162.01841340746972,165.59494714670763,519325
1978-06-12,165.59494714670763,171.257467599305,165.59494714670763,170.97579173639102,420152
1978-06-13,170.97579173639102,176.80936877986016,170.97579173639102,175.40171518689976,440346
1978-06-14,175.40171518689976,175.40171518689976,168.96888681688966,169.56755964854338,493779
1978-06-15,169.56755964854338,177.25930735601085,169.56755964854338,174.8587653091244,627054
1978-06-16,174.8587653091244,178.67342763840932,174.68548809623388,177.01458824579143,653749
1978-06-19,177.01458824579143,177.01458824579143,174.00743007823857,175.79414758749002,549615
1978-06-20,175.79414758749002,183.03463022986278,175.79414758749002,181.6591493005263,341854
