Date,Open,High,Low,Close,Volume
1977-12-02,317.49782967395487,333.7066030307362,317.49782967395487,331.07828669392126,387075
1977-12-05,331.07828669392126,340.0806455772674,331.07828669392126,336.50148156540405,466053
1977-12-06,336.50148156540405,336.50148156540405,329.80693255525614,330.50589874630776,491280
1977-12-07,330.50589874630776,330.50589874630776,322.4431537468414,325.8777338591777,532804
1977-12-08,325.8777338591777,325.8777338591777,318.2413424747999,319.59994304570523,396929
1977-12-09,319.59994304570523,319.59994304570523,307.22693785492686,307.4105647947275,545157
1977-12-12,307.4105647947275,311.7048892803638,306.85750549170666,310.9742777215708,549324
1977-12-13,310.9742777215708,318.42197171068733,310.9742777215708,315.15559137045835,620100
1977-12-14,315.15559137045835,315.15559137045835,302.1572373045893,303.48899746741193,642054
1977-12-15,303.48899746741193,308.43693610807264,302.6844263675457,306.18490753273875,571294
1977-12-16,306.18490753273875,306.18490753273875,299.93933007251127,303.40863159413897,546854
1977-12-19,303.40863159413897,304.0499334342414,303.0561160732558,303.6666585636866,433914
1977-12-20,303.6666585636866,303.6666585636866,299.120263296949,300.9263797718116,583664
1977-12-21,300.9263797718116,306.3730118068242,300.654943848303,302.60305153862015,514407
1977-12-22,302.60305153862015,303.29769285459895,300.8587930702829,302.22902183525065,469176
1977-12-23,302.22902183525065,310.2138697524583,302.140911449468,306.6991890314756,433812
1977-12-26,306.6991890314756,311.59502622861544,306.5651948741826,309.1354321891182,515537
1977-12-27,309.1354321891182,309.1354321891182,298.00802221606017,299.2465337383009,567179
1977-12-28,299.2465337383009,299.2465337383009,295.16968834742454,295.95192286826864,523653
1977-12-29,295.95192286826864,299.82890683712935,294.07664746638403,295.7505126628147,478636
1977-12-30,295.7505126628147,305.4831808992777,295.7505126628147,302.4923037290576,486141
1978-01-02,302.4923037290576,306.3911759530995,301.7552967963653,301.93977934602276,498273
1978-01-03,301.93977934602276,314.10993208637717,301.93977934602276,313.1040236704938,549158
1978-01-04,313.1040236704938,320.81552956444494,313.1040236704938,318.4364308917139,529166
1978-01-05,318.4364308917139,333.8304001016554,318.4364308917139,330.3602038282009,574682
1978-01-06,330.3602038282009,330.8489828046463,327.4713043856811,328.10050160401744,482081
1978-01-09,328.10050160401744,330.17898038716504,328.10050160401744,330.04907645030903,477111
1978-01-10,330.04907645030903,340.20989439686934,330.04907645030903,338.96235868005635,535638
1978-01-11,338.96235868005635,338.96235868005635,327.5897881250922,329.3603342384132,423489
1978-01-12,329.3603342384132,339.9633414871989,329.3603342384132,337.02103127518745,419736
1978-01-13,337.02103127518745,339.8158659295644,335.9475272494133,338.88488691363887,485941
1978-01-16,338.88488691363887,338.88488691363887,324.17911029092954,326.62942786643686,351054
1978-01-17,326.62942786643686,327.10870341381764,322.6764055649865,323.41975295774455,492089
1978-01-18,323.41975295774455,323.41975295774455,309.78423752980666,313.9393411945189,432605
1978-01-19,313.9393411945189,313.9393411945189,309.39622089518787,310.7725201275517,562795
1978-01-20,310.7725201275517,310.7725201275517,306.07364413518525,308.00026497294385,526950
1978-01-23,308.00026497294385,314.4688575549764,308.00026497294385,310.6743758998834,591795
1978-01-24,310.6743758998834,313.0028631770187,308.1350660670004,309.3048827255143,418052
1978-01-25,309.3048827255143,309.34782898688866,304.5526821191067,308.98733420659954,320326
1978-01-26,308.98733420659954,308.98733420659954,301.03118764500346,304.81546782858635,472150
1978-01-27,304.81546782858635,304.81546782858635,303.2193527788471,304.10286300399616,511607
1978-01-30,304.10286300399616,304.10286300399616,299.5249193027217,301.74656921451765,392779
1978-01-31,301.74656921451765,304.740243205391,299.2312814904625,302.3162847234428,438966
1978-02-01,302.3162847234428,311.55382829946797,302.3162847234428,310.1782199499651,586873
1978-02-02,310.1782199499651,321.31368001467746,310.1782199499651,319.75012329848994,379138
1978-02-03,319.75012329848994,322.7507127153089,314.01987520594616,318.46796118093874,479387
1978-02-06,318.46796118093874,331.3526418144801,318.46796118093874,328.32403858860266,518171
1978-02-07,328.32403858860266,337.35507571247103,328.32403858860266,333.94013584319185,461515
1978-02-08,333.94013584319185,334.60589616300445,328.56874553492776,332.7595033295885,546664
1978-02-09,332.7595033295885,332.7595033295885,318.7006355503945,322.4442587110494,595515
1978-02-10,322.4442587110494,334.26521562847915,322.4442587110494,332.07368192817296,426117
1978-02-13,332.07368192817296,332.07368192817296,325.4354736454546,326.95522859920305,396579
1978-02-14,326.95522859920305,337.72128432777873,326.95522859920305,336.63326572370374,633253
1978-02-15,336.63326572370374,338.5596889787416,332.57740999040516,334.7733069500668,511990
1978-02-16,334.7733069500668,334.9815803503852,330.38774518940085,332.0474297232582,577615
1978-02-17,332.0474297232582,347.2269695062864,332.0474297232582,345.77672599200224,605983
1978-02-20,345.77672599200224,345.77672599200224,340.8215600836413,342.86012034525965,566670
1978-02-21,342.86012034525965,342.86012034525965,332.7429219643901,335.5398767068614,465601
1978-02-22,335.5398767068614,335.5398767068614,328.41520080595615,329.2390462845004,431874
1978-02-23,329.2390462845004,329.25027390501975,325.158571700288,328.9044056620016,607376
1978-02-24,328.9044056620016,330.11055466561044,323.5927510574426,326.8005436762344,600418
1978-02-27,326.8005436762344,329.2184614716999,324.1053355148527,328.4100531950345,491769
1978-02-28,328.4100531950345,332.24306768975106,327.2852574724243,327.4957133721277,437935
1978-03-01,327.4957133721277,335.04715080068314,327.4957133721277,334.1507727517014,694902
1978-03-02,334.1507727517014,334.1507727517014,327.9366757259517,329.3731052839984,489365
1978-03-03,329.3731052839984,335.99321824595853,329.3731052839984,331.38570437841474,498246
1978-03-06,331.38570437841474,337.2911247538856,331.38570437841474,337.134429466755,512632
1978-03-07,337.134429466755,340.37717598255597,331.2285273127653,335.4984211763835,593185
1978-03-08,335.4984211763835,337.3140489431664,330.50848965293073,334.7600189530741,536393
1978-03-09,334.7600189530741,334.7600189530741,326.6864692215553,329.53095536047886,359694
1978-03-10,329.53095536047886,338.8822590416273,329.53095536047886,334.9011608709902,578193
1978-03-13,334.9011608709902,340.6480552551839,334.9011608709902,340.4997726018542,439751
1978-03-14,340.4997726018542,340.4997726018542,331.2383057528811,333.99705964395736,544637
1978-03-15,333.99705964395736,348.94182640804536,333.99705964395736,346.64149599567986,537134
1978-03-16,346.64149599567986,348.08793383483476,341.43579926487945,343.5255757325804,372211
1978-03-17,343.5255757325804,353.571688302411,343.5255757325804,350.6890535932947,342067
1978-03-20,350.6890535932947,350.6890535932947,343.60021715928616,344.6253614472651,537503
1978-03-21,344.6253614472651,346.39635227515214,340.8608785030469,344.7041473875029,479114
1978-03-22,344.7041473875029,344.98739758339843,341.3202657600041,344.580848363217,556620
1978-03-23,344.580848363217,350.9090759670961,344.4034004529427,348.70747330945125,423115
1978-03-24,348.70747330945125,360.7143708104185,348.70747330945125,358.4120077937729,443487
1978-03-27,358.4120077937729,358.4120077937729,339.3152007188784,343.3051216570826,327227
1978-03-28,343.3051216570826,343.3051216570826,339.7300773690995,340.635246567876,434012
1978-03-29,340.635246567876,350.70857625034915,340.635246567876,347.8807843904684,677920
1978-03-30,347.8807843904684,347.8807843904684,329.4861022834557,332.64375479693547,520079
1978-03-31,332.64375479693547,335.2553453097485,326.20115596690385,330.89145294140894,443514
1978-04-03,330.89145294140894,333.1042141872583,328.0236084806832,332.8492382938863,444580
1978-04-04,332.8492382938863,342.327189668579,332.8492382938863,340.5319827040308,556343
1978-04-05,340.5319827040308,346.7158586036921,339.9567756651266,341.8165137542918,444608
1978-04-06,341.8165137542918,341.8165137542918,332.62271677257274,337.5981406147996,366375
1978-04-07,337.5981406147996,337.5981406147996,323.38115165349785,325.72063565432086,458709
1978-04-10,325.72063565432086,336.05028910498925,325.72063565432086,332.1105983135048,401451
1978-04-11,332.1105983135048,346.4077439663226,332.1105983135048,343.4623650437867,461959
1978-04-12,343.4623650437867,343.4623650437867,332.8147675036507,337.68067217287137,497329
1978-04-13,337.68067217287137,337.68067217287137,325.5412699694207,328.6325509191138,476379
1978-04-14,328.6325509191138,344.1660190354774,328.6325509191138,340.1040218681288,539479
1978-04-17,340.1040218681288,346.70649894164126,340.1040218681288,344.93379271669266,650593
1978-04-18,344.93379271669266,347.7815099902829,344.93379271669266,347.5971581636893,560117
1978-04-19,347.5971581636893,352.94036172476643,347.5971581636893,351.6899241178967,438501
1978-04-20,351.6899241178967,351.6899241178967,344.895339714747,345.46150968483926,432775
1978-04-21,345.46150968483926,352.0309634175518,342.6871758871377,347.2604186478508,517794
1978-04-24,347.2604186478508,352.02188138349885,345.54187042459586,348.76397927609554,479586
1978-04-25,348.76397927609554,359.71549377249215,348.76397927609554,354.5793936338672,496180
1978-04-26,354.5793936338672,366.0691215813732,354.5793936338672,363.3210432056852,615825
1978-04-27,363.3210432056852,363.3210432056852,349.2261658135114,353.62906682917225,384295
1978-04-28,353.62906682917225,362.3929289239489,353.62906682917225,360.4060811610837,556571
1978-05-01,360.4060811610837,366.24803135786664,359.5497151429008,364.98438667505474,440052
1978-05-02,364.98438667505474,364.98438667505474,356.95327264352755,358.5107106370201,467035
1978-05-03,358.5107106370201,372.7554877725139,358.5107106370201,369.96580556839484,539998
1978-05-04,369.96580556839484,390.1151934562172,369.96580556839484,384.9859832306737,465503
1978-05-05,384.9859832306737,396.2514457190687,384.9859832306737,390.66296809231244,509049
1978-05-08,390.66296809231244,405.4875928506186,390.66296809231244,402.1598702782819,670696
1978-05-09,402.1598702782819,402.1598702782819,385.44302229791805,388.1402011292743,519988
1978-05-10,388.1402011292743,400.95659231222226,388.1402011292743,398.844293650022,562133
1978-05-11,398.844293650022,398.99377471963373,391.3782903484556,393.6526089949549,439739
1978-05-12,393.6526089949549,395.61456328112274,387.92485911607156,390.5543334701723,475747
1978-05-15,390.5543334701723,392.2726603488722,386.73245683004666,387.0594057562033,520971
1978-05-16,387.0594057562033,387.9103900075964,382.9774413639925,385.89318909428556,451914
1978-05-17,385.89318909428556,385.89318909428556,377.48316190318513,378.80241331686295,506248
1978-05-18,378.80241331686295,386.09340348770144,378.80241331686295,381.704423338539,624295
1978-05-19,381.704423338539,388.3634974699534,381.704423338539,387.26075030820374,441904
1978-05-22,387.26075030820374,387.26075030820374,375.2905521553772,376.91445440242967,512892
1978-05-23,376.91445440242967,389.6774251610516,376.91445440242967,385.8047853797693,529618
1978-05-24,385.8047853797693,393.85881084048935,385.8047853797693,392.2971807938854,555856
1978-05-25,392.2971807938854,395.38648680132917,388.5869332665937,394.4517636374552,487378
1978-05-26,394.4517636374552,394.4517636374552,385.9702152313677,388.91894751829614,397043
1978-05-29,388.91894751829614,395.0654960380487,388.91894751829614,394.72663053222766,453260
1978-05-30,394.72663053222766,394.72663053222766,372.73591074649704,373.36938804534014,521873
1978-05-31,373.36938804534014,379.2020901564204,373.36938804534014,378.1431188173708,452028
1978-06-01,378.1431188173708,378.1431188173708,373.1140058911613,373.29462715627614,528288
1978-06-02,373.29462715627614,373.29462715627614,359.83427875264954,364.2611510166695,376383
1978-06-05,364.2611510166695,365.03835670816864,360.85021222852447,360.90376780880405,378024
1978-06-06,360.90376780880405,362.8062524219408,359.71431203109796,360.45201597947454,447651
1978-06-07,360.45201597947454,360.45201597947454,347.97980469040994,348.8929265403114,605246
1978-06-08,348.8929265403114,352.83945661458546,347.5919232310023,352.25495677849847,479361
1978-06-09,352.25495677849847,352.25495677849847,348.75530270659186,349.5031337810743,499501
1978-06-12,349.5031337810743,359.42783092466925,349.5031337810743,356.8281010099947,541133
1978-06-13,356.8281010099947,359.7529731896156,355.95990624336395,358.4930750858379,544832
1978-06-14,358.4930750858379,369.60718568407555,358.4930750858379,368.2534077835415,612773
1978-06-15,368.2534077835415,368.2534077835415,360.168372619797,361.0813897880453,562587
1978-06-16,361.0813897880453,380.05769598448,361.0813897880453,379.0034392204641,466365
1978-06-19,379.0034392204641,381.273761230539,373.5143663775201,377.0147420952915,512363
1978-06-20,377.0147420952915,385.60435877639,376.287708246334,380.5087152334002,585465
1978-06-21,380.5087152334002,380.5087152334002,366.3091010068862,366.33690688793655,633491
