Date,Open,High,Low,Close,Volume
1977-05-10,173.12122602630373,178.0659820154992,173.12122602630373,177.75798715544158,533826
1977-05-11,177.75798715544158,178.04907170715006,176.64481650711124,177.5926566993049,436861
1977-05-12,177.5926566993049,177.5926566993049,173.50686190087643,175.54681627790848,493479
1977-05-13,175.54681627790848,175.54681627790848,171.80098899338674,174.3841145480554,612376
1977-05-16,174.3841145480554,176.04073179470666,173.3284513334683,175.39044837699362,513266
1977-05-17,175.39044837699362,177.54358509721044,174.71948995200205,176.15624924836166,598707
1977-05-18,176.15624924836166,179.67183276338852,176.15624924836166,178.82331517763782,560947
1977-05-19,178.82331517763782,178.82331517763782,173.03361443501996,174.5924944183173,672978
1977-05-20,174.5924944183173,180.68742515688973,174.5924944183173,178.32880287374883,623627
1977-05-23,178.32880287374883,178.32880287374883,168.7928980688934,171.04294672153628,476631
1977-05-24,171.04294672153628,174.4278173947704,171.04294672153628,173.76311412023355,494646
1977-05-25,173.76311412023355,176.942908631909,172.77589347337548,175.30030946294258,483298
1977-05-26,175.30030946294258,175.30030946294258,170.7577626105444,173.2957401304457,535903
1977-05-27,173.2957401304457,173.2957401304457,167.1147233255244,169.066367953008,418983
1977-05-30,169.066367953008,169.066367953008,164.38635472728674,166.62932602452238,503793
1977-05-31,166.62932602452238,172.13005064874756,166.62932602452238,170.06145762333693,661990
1977-06-01,170.06145762333693,172.95440959165094,168.83943810213947,170.89443667744473,422008
1977-06-02,170.89443667744473,172.71870105262704,169.7718189693776,170.7829071484428,466079
1977-06-03,170.7829071484428,173.53082022799418,170.7829071484428,173.4504775811474,569921
1977-06-06,173.4504775811474,174.16929638643595,171.37395144105417,171.83315189277175,438900
1977-06-07,171.83315189277175,175.02842059124586,171.4130336140289,173.79087331998778,533449
1977-06-08,173.79087331998778,177.0654021351097,173.47913088964856,174.61588877186395,582534
1977-06-09,174.61588877186395,176.1807138562845,173.64420169799078,174.5790304048694,504898
1977-06-10,174.5790304048694,176.64964407069712,172.61486404159646,174.42744306248878,562933
1977-06-13,174.42744306248878,181.7241758547555,174.42744306248878,179.75578982383504,460409
1977-06-14,179.75578982383504,184.63288168457447,179.75578982383504,183.396025100388,564351
1977-06-15,183.396025100388,183.6033641799724,179.938160068373,182.1969410339727,632014
1977-06-16,182.1969410339727,182.99911359664293,181.29981016373182,182.160087919334,538239
1977-06-17,182.160087919334,183.49037362010904,180.3427239917633,181.1626733393146,672317
1977-06-20,181.1626733393146,184.96777960453295,181.1626733393146,183.3596246893928,376992
1977-06-21,183.3596246893928,185.12837917852102,183.3596246893928,184.98932001733488,574926
1977-06-22,184.98932001733488,184.98932001733488,180.669727523148,182.73291784638934,480243
1977-06-23,182.73291784638934,185.46553393074066,182.73291784638934,183.5789699979883,440483
1977-06-24,183.5789699979883,183.5789699979883,178.03519867685,180.1504706925191,633868
1977-06-27,180.1504706925191,180.1504706925191,175.3031617884116,176.15090140855563,484700
1977-06-28,176.15090140855563,176.15090140855563,167.9424974818605,170.3703105885586,562138
1977-06-29,170.3703105885586,170.3703105885586,166.39891261614247,166.40373484748255,475720
1977-06-30,166.40373484748255,166.40373484748255,162.24263805832118,162.77471415590028,462733
1977-07-01,162.77471415590028,173.49232612121077,162.77471415590028,171.22637416062463,539020
1977-07-04,171.22637416062463,171.22637416062463,169.60585619988143,170.51277500126108,581726
1977-07-05,170.51277500126108,170.51277500126108,167.32384657021794,167.96699580355238,541023
1977-07-06,167.96699580355238,173.53319906246224,167.96699580355238,172.79457732072856,515578
1977-07-07,172.79457732072856,172.79457732072856,168.64732120234828,170.85618235868012,484943
1977-07-08,170.85618235868012,170.85618235868012,167.79231068912327,168.93708722395598,673405
1977-07-11,168.93708722395598,168.93708722395598,165.00527354362802,167.4502619571903,470777
1977-07-12,167.4502619571903,167.4502619571903,164.21921518593737,165.17952238520593,527865
1977-07-13,165.17952238520593,165.17952238520593,162.8848415650286,164.43878648179208,492594
1977-07-14,164.43878648179208,168.34283735734,164.43878648179208,167.9084976940391,447478
1977-07-15,167.9084976940391,169.7511744506985,166.30941670987605,167.9268895782233,509564
1977-07-18,167.9268895782233,167.93353703099825,165.1817027927041,166.71875739237487,560191
1977-07-19,166.71875739237487,167.184366464293,165.0829648501833,166.01020430371713,467103
1977-07-20,166.01020430371713,166.01020430371713,160.8899587464151,162.1416892052415,540471
1977-07-21,162.1416892052415,166.58717453529056,162.1416892052415,165.02051808798018,573167
1977-07-22,165.02051808798018,168.24890218289534,164.92192661245457,166.9830116204423,340909
1977-07-25,166.9830116204423,169.18763217545498,166.9830116204423,168.83139168124274,739887
1977-07-26,168.83139168124274,172.52452491213796,168.78377789729,170.91550196399555,582467
1977-07-27,170.91550196399555,173.7948865894809,170.91550196399555,171.97618346740518,596725
1977-07-28,171.97618346740518,173.2058064580058,169.21333219329526,170.75340084489963,508010
1977-07-29,170.75340084489963,170.75340084489963,161.88816008204054,163.6093523044233,549217
1977-08-01,163.6093523044233,170.29741283559818,163.6093523044233,169.18807472173432,364135
1977-08-02,169.18807472173432,171.42072672942277,169.18807472173432,170.9813005901465,529268
1977-08-03,170.9813005901465,173.92575357572417,170.9813005901465,172.2170375018458,503698
1977-08-04,172.2170375018458,174.88627250322287,172.2170375018458,173.87802571962118,355757
1977-08-05,173.87802571962118,174.42221985357162,170.926892327311,172.75596258887765,411010
1977-08-08,172.75596258887765,172.75596258887765,169.01514073930093,169.24541806756181,603350
1977-08-09,169.24541806756181,170.10884289996596,169.24541806756181,169.35881195321116,491572
1977-08-10,169.35881195321116,170.91717331035622,168.37684614093953,170.31936426507917,461981
1977-08-11,170.31936426507917,172.30562628270934,169.3877322979259,170.73545640143945,507434
1977-08-12,170.73545640143945,173.1137420026725,169.83069601765717,171.55474348836003,637572
1977-08-15,171.55474348836003,172.03714978937404,169.8809311126806,171.50008074478012,501329
1977-08-16,171.50008074478012,171.50008074478012,168.93730372295565,168.9413001675164,594655
1977-08-17,168.9413001675164,174.13790677123913,168.9413001675164,172.6909519358093,621568
1977-08-18,172.6909519358093,179.4155199849003,172.6909519358093,176.79471855111927,444703
1977-08-19,176.79471855111927,176.79471855111927,174.8140746219616,176.0522472614378,484587
1977-08-22,176.0522472614378,176.86074401645448,175.76307691356445,176.48504941893637,527680
1977-08-23,176.48504941893637,176.48504941893637,172.84240677685494,173.67214896852036,449210
1977-08-24,173.67214896852036,173.95602157904372,171.04665224914442,173.5246641138606,444671
1977-08-25,173.5246641138606,173.5246641138606,169.76717546549204,170.1772103975516,484729
1977-08-26,170.1772103975516,171.34111796019445,169.74014029862525,170.45206728227,648768
1977-08-29,170.45206728227,170.45206728227,165.0986602402093,166.9361017854752,504303
1977-08-30,166.9361017854752,169.19895396972962,166.9361017854752,168.0309958439818,563249
1977-08-31,168.0309958439818,168.45099888629107,166.24683828227973,168.17065722487868,309525
1977-09-01,168.17065722487868,172.79563110762112,168.17065722487868,172.46235499188177,494931
1977-09-02,172.46235499188177,172.46235499188177,165.89635369889558,168.4183959587401,546639
1977-09-05,168.4183959587401,173.16804100601803,168.4183959587401,172.21017152699474,518748
1977-09-06,172.21017152699474,174.58086348929422,170.99880061334383,172.0625263564742,550509
1977-09-07,172.0625263564742,172.71113219042172,171.31655467301846,172.57998178291672,539506
1977-09-08,172.57998178291672,177.27281761603615,172.57998178291672,176.01632451725666,549493
1977-09-09,176.01632451725666,177.5025531367275,174.4526676923647,177.06949327600245,568940
1977-09-12,177.06949327600245,178.44630737601693,175.38297958911045,177.88496329729617,471667
1977-09-13,177.88496329729617,177.88496329729617,174.55266140648922,176.02544524582294,543112
1977-09-14,176.02544524582294,179.97720798979404,176.02544524582294,179.91810987374987,367791
1977-09-15,179.91810987374987,189.12288524723715,179.91810987374987,188.51099466596045,558888
1977-09-16,188.51099466596045,191.71082312515514,188.51099466596045,189.47456403025387,469716
1977-09-19,189.47456403025387,189.47456403025387,177.09499818420562,179.7271830172068,608149
1977-09-20,179.7271830172068,179.7271830172068,176.5604500022373,177.68858733502154,630776
1977-09-21,177.68858733502154,177.68858733502154,174.24807970613315,174.7845905049872,648165
1977-09-22,174.7845905049872,178.62971401440905,174.7845905049872,176.1413911344204,475229
1977-09-23,176.1413911344204,176.1413911344204,171.39349672217955,172.31872717306865,641378
1977-09-26,172.31872717306865,172.31872717306865,167.16067434946507,168.58419654927556,390368
1977-09-27,168.58419654927556,172.97742346879534,168.58419654927556,170.46403597890753,656773
1977-09-28,170.46403597890753,172.66072344504292,170.46403597890753,172.52365851544303,473272
1977-09-29,172.52365851544303,173.69637223949175,171.77012946237699,172.68615673099572,506528
1977-09-30,172.68615673099572,173.26094071521743,169.0027719694116,171.46483990247893,490827
1977-10-03,171.46483990247893,171.46483990247893,168.82034415873426,169.030329860281,478593
1977-10-04,169.030329860281,169.030329860281,165.09728668609014,167.45446946740702,554326
1977-10-05,167.45446946740702,168.4447128886447,166.61622413078294,167.93609323522506,383238
1977-10-06,167.93609323522506,167.93609323522506,164.94940812450525,165.0630121339872,561341
1977-10-07,165.0630121339872,167.36945995009688,164.8977859074114,165.59166350578184,518330
1977-10-10,165.59166350578184,165.59166350578184,162.11358595198774,163.63338967478407,587256
1977-10-11,163.63338967478407,164.08718633346032,160.93329657575822,162.8468008861968,461039
1977-10-12,162.8468008861968,167.0177612734693,162.8468008861968,165.42015611561516,444353
1977-10-13,165.42015611561516,166.18992404600527,163.437626813016,163.87455839765045,535135
1977-10-14,163.87455839765045,163.87455839765045,159.34934306516547,160.16341125760925,596914
1977-10-17,160.16341125760925,161.48503510178168,157.73308020045306,159.7060164317864,445965
1977-10-18,159.7060164317864,159.7060164317864,154.35176277817504,155.5434919875993,361910
1977-10-19,155.5434919875993,155.5434919875993,151.61284878012322,153.23248100046177,487485
1977-10-20,153.23248100046177,154.3029395996329,152.6743776877112,153.83215803575604,507775
1977-10-21,153.83215803575604,156.920979386546,153.83215803575604,155.07708035539463,356459
1977-10-24,155.07708035539463,155.07708035539463,150.85193150648698,152.41293902515054,505413
1977-10-25,152.41293902515054,153.94511579576942,149.7935676215569,151.98064854463223,493569
1977-10-26,151.98064854463223,151.98064854463223,148.2079178486666,148.6790949585987,538075
1977-10-27,148.6790949585987,150.73513606627975,148.1594247624594,150.3595171884189,446140
1977-10-28,150.3595171884189,157.1143196521173,150.3595171884189,155.72470706038678,562309
1977-10-31,155.72470706038678,158.71686463732908,154.74808305328617,157.07834186248675,301832
1977-11-01,157.07834186248675,159.44710421121093,157.07834186248675,158.87736805163502,530662
1977-11-02,158.87736805163502,162.6046793857832,158.87736805163502,161.4948460460281,393437
1977-11-03,161.4948460460281,162.7987966993557,161.4948460460281,162.19370319661192,363199
1977-11-04,162.19370319661192,163.96439153284928,160.46559588918612,162.15871069807835,458428
1977-11-07,162.15871069807835,162.67414808180385,158.3871605727952,160.6524688326797,529745
1977-11-08,160.6524688326797,160.6524688326797,158.51606114066223,160.20618327022527,407673
1977-11-09,160.20618327022527,160.20618327022527,155.06739532140992,155.24531165916616,565743
1977-11-10,155.24531165916616,157.89580197478625,155.24531165916616,156.5988343672658,545438
1977-11-11,156.5988343672658,156.5988343672658,150.23035620502054,152.32010838722044,532415
1977-11-14,152.32010838722044,153.4684246692681,151.2287534510456,151.7478005644608,511554
1977-11-15,151.7478005644608,153.06488191497147,151.7478005644608,152.79750586356,508643
1977-11-16,152.79750586356,152.79750586356,145.72214632407093,147.77920763014993,635156
1977-11-17,147.77920763014993,159.08348362111752,147.77920763014993,156.76073481201723,629325
1977-11-18,156.76073481201723,156.76073481201723,152.1025654341592,152.6519265198672,504030
1977-11-21,152.6519265198672,152.6519265198672,148.31150427324954,150.15281817872253,540021
1977-11-22,150.15281817872253,150.15281817872253,147.96006418103332,148.2701713522095,407510
1977-11-23,148.2701713522095,152.7340324285287,148.2701713522095,150.95889433171033,552438
1977-11-24,150.95889433171033,150.95889433171033,146.7462009708219,147.97270548510923,582758
1977-11-25,147.97270548510923,150.74633556475166,147.97270548510923,149.58517987325024,590293
1977-11-28,149.58517987325024,150.87604194067575,147.80638571444422,149.06804677227734,504062
1977-11-29,149.06804677227734,154.00985285845223,149.06804677227734,153.96949015981363,381138
1977-11-30,153.96949015981363,162.56334777086764,153.96949015981363,160.23006453472954,559897
1977-12-01,160.23006453472954,160.4743125010571,157.1075268533849,158.43499830530263,523223
1977-12-02,158.43499830530263,160.66936710287706,157.89621068785326,158.53746367568982,569721
1977-12-05,158.53746367568982,164.48260177391913,158.53746367568982,163.02246833477759,347376
1977-12-06,163.02246833477759,163.02246833477759,159.97011102822876,161.70222969596543,497097
1977-12-07,161.70222969596543,161.70222969596543,156.27866214656325,157.26220821282857,538612
1977-12-08,157.26220821282857,159.91744781517014,156.83120362925183,157.77415864381868,402735
1977-12-09,157.77415864381868,159.35286703304524,157.25543024869035,157.57412341147727,537998
1977-12-12,157.57412341147727,163.75662149969793,157.57412341147727,163.04525854681765,336353
1977-12-13,163.04525854681765,163.1657781935095,160.15554049220262,161.2977076478391,464323
1977-12-14,161.2977076478391,161.2977076478391,156.05085299995287,158.13458126512174,579413
1977-12-15,158.13458126512174,158.13458126512174,153.57328402369149,155.90008419505685,602046
1977-12-16,155.90008419505685,159.92303797636885,155.90008419505685,159.56075813133032,562041
1977-12-19,159.56075813133032,162.868102115125,159.56075813133032,162.299848839379,548471
1977-12-20,162.299848839379,162.299848839379,159.68656978582752,160.89352521141944,465982
1977-12-21,160.89352521141944,164.08121860067487,160.3268894101987,162.45543964433085,665705
1977-12-22,162.45543964433085,162.47066644480006,160.7757002240946,162.46118505774325,461709
1977-12-23,162.46118505774325,171.73722644424777,162.46118505774325,169.9180515676375,560047
1977-12-26,169.9180515676375,169.9180515676375,163.49706636141968,165.95444126127512,521144
1977-12-27,165.95444126127512,165.95444126127512,159.29931410770155,159.6241986389392,460023
1977-12-28,159.6241986389392,159.6241986389392,157.84617030312958,158.58611697711584,581083
1977-12-29,158.58611697711584,160.6646931525235,157.6531390955101,159.6530561705142,505673
1977-12-30,159.6530561705142,161.31226729767258,158.00458431094145,158.93284490550775,541901
1978-01-02,158.93284490550775,158.93284490550775,151.02918721047695,153.20650003128304,413373
1978-01-03,153.20650003128304,153.20650003128304,148.9406631489981,149.26802971757246,469779
1978-01-04,149.26802971757246,154.49570411412955,149.26802971757246,152.51570242098018,512443
1978-01-05,152.51570242098018,160.5952379568317,152.51570242098018,159.71843470792078,555645
1978-01-06,159.71843470792078,163.86888648585014,159.71843470792078,162.11522425542728,452612
1978-01-09,162.11522425542728,162.11522425542728,159.3180991667125,160.8261778726916,538462
1978-01-10,160.8261778726916,166.1729603104447,160.8261778726916,164.4912496070849,550473
1978-01-11,164.4912496070849,168.87178761944253,164.4912496070849,166.71528879249442,396395
1978-01-12,166.71528879249442,166.71528879249442,163.07881537483325,165.41074815589081,391908
1978-01-13,165.41074815589081,165.41074815589081,160.94368701565563,161.50730130770128,462861
1978-01-16,161.50730130770128,161.50730130770128,157.40499296968497,159.2240076931015,373418
1978-01-17,159.2240076931015,159.2240076931015,155.74239531643764,157.80721704956653,408097
1978-01-18,157.80721704956653,160.36341094722903,157.54077017486497,158.31415117108696,420298
1978-01-19,158.31415117108696,158.31415117108696,151.1189415670567,151.76697648134487,486055
1978-01-20,151.76697648134487,151.76697648134487,148.069157329587,148.3716812355312,555094
1978-01-23,148.3716812355312,148.3716812355312,144.4400001431432,145.27076034323184,517996
1978-01-24,145.27076034323184,145.27076034323184,140.13997218622606,140.9311195625711,575534
1978-01-25,140.9311195625711,143.90944933070233,140.9311195625711,142.0458548777942,455343
1978-01-26,142.0458548777942,142.0458548777942,138.27296647855033,139.11654888176935,443363
1978-01-27,139.11654888176935,139.11654888176935,136.58035934607548,136.88041915734325,671586
1978-01-30,136.88041915734325,139.42380549434523,136.5226519740375,137.795425965921,523011
1978-01-31,137.795425965921,142.2122026399504,137.795425965921,140.27289970293162,623641
1978-02-01,140.27289970293162,140.27289970293162,135.70412814545875,136.84460685449537,490640
1978-02-02,136.84460685449537,138.33177757882368,135.3784092135561,136.39795798469092,516060
1978-02-03,136.39795798469092,136.39795798469092,133.26808945618123,135.0707731429337,519472
1978-02-06,135.0707731429337,140.92869588811092,135.0707731429337,140.24845033166005,565790
1978-02-07,140.24845033166005,140.24845033166005,134.61506701059446,135.35988959464365,541590
1978-02-08,135.35988959464365,138.69237642308747,135.35988959464365,137.0347645430816,491620
1978-02-09,137.0347645430816,139.23753018218122,137.0347645430816,138.60472844673896,550886
1978-02-10,138.60472844673896,142.13582743283902,138.60472844673896,140.8932703211644,516947
1978-02-13,140.8932703211644,144.99125135661131,140.8932703211644,144.18733533181074,595487
1978-02-14,144.18733533181074,144.3473286325109,141.90732936613958,142.3177920638798,589990
1978-02-15,142.3177920638798,142.3177920638798,139.56857544155378,141.50746258137102,391959
1978-02-16,141.50746258137102,143.44192452890888,141.50746258137102,143.41650862730862,474392
1978-02-17,143.41650862730862,144.95553365374886,141.92803658899507,143.46602319258164,467778
1978-02-20,143.46602319258164,147.18319333217906,143.46602319258164,146.31747168897394,512727
1978-02-21,146.31747168897394,146.31747168897394,140.86134428901062,142.60986267612233,411923
1978-02-22,142.60986267612233,142.60986267612233,140.54827181871315,142.0960015752929,592975
1978-02-23,142.0960015752929,146.79200491383057,142.0960015752929,144.94384661104704,602054
1978-02-24,144.94384661104704,147.10944492584096,144.94384661104704,145.94003726744802,413827
1978-02-27,145.94003726744802,147.4976203278499,143.84087900289515,145.91861266482817,504552
1978-02-28,145.91861266482817,145.91861266482817,140.50540168635615,141.7289813467543,616790
1978-03-01,141.7289813467543,142.5797102915684,139.4580379566299,141.20496062911946,516999
1978-03-02,141.20496062911946,141.20496062911946,137.78518702813494,138.89984087810873,470019
1978-03-03,138.89984087810873,138.89984087810873,135.47313560217853,136.5736335972061,383744
1978-03-06,136.5736335972061,136.5736335972061,132.64299560878612,134.21869952584706,652495
1978-03-07,134.21869952584706,134.2218124354236,131.18634853559482,132.35046628172822,574844
1978-03-08,132.35046628172822,138.07017908737444,132.35046628172822,137.96833693408573,561395
1978-03-09,137.96833693408573,137.96833693408573,136.6855130039178,137.46220174180795,443402
1978-03-10,137.46220174180795,138.42732491961834,136.04634851463672,136.9895484772206,537479
1978-03-13,136.9895484772206,137.60955348583843,135.5259997429454,136.55617175678935,590364
1978-03-14,136.55617175678935,140.89250577539994,136.55617175678935,139.4960020743762,498373
1978-03-15,139.4960020743762,142.19475144512728,139.4960020743762,141.34470604617096,424184
1978-03-16,141.34470604617096,144.5710846996642,141.17285521870488,142.65560011667685,511045
1978-03-17,142.65560011667685,151.33208154595508,142.65560011667685,150.0033337641633,504709
1978-03-20,150.0033337641633,153.7979788792946,150.0033337641633,153.51696000987783,486421
1978-03-21,153.51696000987783,154.25501221997297,152.39573125744224,154.05664169611217,525895
1978-03-22,154.05664169611217,154.05664169611217,151.42489912051417,152.16147773386035,560901
1978-03-23,152.16147773386035,162.19927104740768,152.16147773386035,161.27556586450186,320661
1978-03-24,161.27556586450186,161.27556586450186,153.8663365800204,155.35013080159686,607380
1978-03-27,155.35013080159686,160.6467686699261,155.35013080159686,158.6693342698547,539620
1978-03-28,158.6693342698547,159.42998317834625,158.6693342698547,159.32103893075654,486103
1978-03-29,159.32103893075654,162.06006503906667,158.33350300786708,160.65303809465266,549969
1978-03-30,160.65303809465266,160.89247465384213,158.30804492271741,159.86373903954856,436229
1978-03-31,159.86373903954856,162.47080460719582,158.7901779332836,160.29693253361464,358805
1978-04-03,160.29693253361464,165.1337946338227,160.29693253361464,165.04287123478824,507262
1978-04-04,165.04287123478824,170.01480189550898,165.04287123478824,169.44316757280728,575769
1978-04-05,169.44316757280728,169.44316757280728,164.42812993208844,166.92706005685173,476903
1978-04-06,166.92706005685173,171.1308224131744,166.92706005685173,168.9235200816581,449392
1978-04-07,168.9235200816581,168.9235200816581,165.46381845094615,165.99170001256297,420242
1978-04-10,165.99170001256297,169.65305648186353,165.98569179686876,168.3478819175662,517922
1978-04-11,168.3478819175662,168.3478819175662,157.9609407351648,158.70776400835555,429011
1978-04-12,158.70776400835555,158.70776400835555,155.7173192315705,156.36217025654454,519056
1978-04-13,156.36217025654454,159.14765322937689,156.36217025654454,158.0437665664595,394667
1978-04-14,158.0437665664595,160.14864578673317,156.68833384678095,159.0071657670308,647614
1978-04-17,159.0071657670308,162.13983036084687,159.0071657670308,160.27410391775115,517675
1978-04-18,160.27410391775115,165.0462861937333,160.27410391775115,163.79484680013041,603221
1978-04-19,163.79484680013041,168.39019170703233,163.79484680013041,168.1254679379127,510834
1978-04-20,168.1254679379127,169.25715079738842,166.48737554024615,168.34383776625307,499553
1978-04-21,168.34383776625307,168.34383776625307,166.35016839620155,166.83985439873445,507998
1978-04-24,166.83985439873445,167.16427202666412,164.94426592045335,166.87351629319156,611701
1978-04-25,166.87351629319156,167.55188158665646,163.57929405670947,165.60167860409624,628969
1978-04-26,165.60167860409624,165.60167860409624,164.72695892636997,164.86744669100395,365661
1978-04-27,164.86744669100395,169.0060165198456,164.86744669100395,167.35117201826947,473385
1978-04-28,167.35117201826947,167.35117201826947,164.2865571545352,164.9415792638347,437003
1978-05-01,164.9415792638347,166.0945817806034,164.93069666899044,165.82856085318343,663955
1978-05-02,165.82856085318343,166.30502328588707,165.27541668374667,165.93201554483818,404878
1978-05-03,165.93201554483818,170.21995214580653,165.93201554483818,169.83807580221347,318267
1978-05-04,169.83807580221347,170.2417783341688,166.8675671616982,168.1212897879391,604806
1978-05-05,168.1212897879391,168.1212897879391,163.83162059726305,164.06541806505885,553947
1978-05-08,164.06541806505885,165.93413262677626,164.06541806505885,165.42403939034855,521668
1978-05-09,165.42403939034855,165.8198800276731,164.09988898042005,164.2322827376248,505847
1978-05-10,164.2322827376248,167.1761598201256,164.2322827376248,165.28014632469,542268
1978-05-11,165.28014632469,165.28014632469,163.9993396345185,164.044937629298,434857
1978-05-12,164.044937629298,168.4928321381477,164.044937629298,166.34494940897062,382763
1978-05-15,166.34494940897062,172.3310461958921,166.34494940897062,171.77254380083153,671751
1978-05-16,171.77254380083153,172.56632347819394,171.77254380083153,172.361909977206,453582
1978-05-17,172.361909977206,176.5280248414542,171.78003888929902,173.9915002608206,428594
1978-05-18,173.9915002608206,183.18462924700526,173.9915002608206,180.99414204916712,580616
1978-05-19,180.99414204916712,180.99414204916712,177.8912538922688,180.57765327391132,588559
1978-05-22,180.57765327391132,186.73643645258807,180.57765327391132,185.36026984808692,555108
1978-05-23,185.36026984808692,186.16830832102647,182.55470699375252,184.27170626823184,404044
1978-05-24,184.27170626823184,186.2606913453454,184.27170626823184,186.1957111493031,519694
1978-05-25,186.1957111493031,190.03158921789293,186.1957111493031,187.6562751095851,438627
1978-05-26,187.6562751095851,187.6562751095851,185.29978445664395,185.9202451653158,213986
1978-05-29,185.9202451653158,195.38017224427333,185.9202451653158,194.7439369548201,538918
1978-05-30,194.7439369548201,194.9780891367554,193.86771869377785,194.9585564409016,421566
1978-05-31,194.9585564409016,197.34797932846416,194.298558309041,194.48527515225885,568186
1978-06-01,194.48527515225885,195.98374028304224,194.48527515225885,195.10021543005186,500997
1978-06-02,195.10021543005186,195.10021543005186,189.50225496919984,191.75178628079237,573931
1978-06-05,191.75178628079237,191.75178628079237,187.87954636723373,188.3299673889246,480012
1978-06-06,188.3299673889246,193.4136182223056,188.3299673889246,193.37677106572772,449150
1978-06-07,193.37677106572772,199.66788570999597,193.37677106572772,197.52586748143162,491987
1978-06-08,197.52586748143162,200.2817670241045,197.52586748143162,198.40750381357765,545023
1978-06-09,198.40750381357765,198.40750381357765,193.80735894563114,195.0539647735953,411763
1978-06-12,195.0539647735953,195.0539647735953,192.49159068773662,193.13371215480376,576879
1978-06-13,193.13371215480376,202.9430226752643,193.13371215480376,200.27920792830676,480267
1978-06-14,200.27920792830676,202.20207531819452,199.13027707654672,201.2788074916728,499241
1978-06-15,201.2788074916728,201.2788074916728,191.10182968227517,193.93029605032066,401372
1978-06-16,193.93029605032066,198.57026483412926,193.74704996884577,196.4997374363406,556279
1978-06-19,196.4997374363406,196.4997374363406,189.69294338053035,191.85283976091614,685145
1978-06-20,191.85283976091614,196.19568204436518,191.85283976091614,194.44053468094617,507870
