Date,Open,High,Low,Close,Volume
1977-09-27,196.1282495999059,196.1282495999059,191.90374804940947,193.55777410046622,504634
1977-09-28,193.55777410046622,193.55777410046622,187.21766936062045,189.7070711807742,605877
1977-09-29,189.7070711807742,195.96770708772428,189.7070711807742,193.29799024863087,440113
1977-09-30,193.29799024863087,199.13437817392224,193.29799024863087,196.98367795689506,459738
1977-10-03,196.98367795689506,204.34907352913206,196.98367795689506,203.864384516256,472738
1977-10-04,203.864384516256,204.80200717985522,200.50206401824798,202.21027153826986,506935
1977-10-05,202.21027153826986,202.21027153826986,196.43372445248295,198.57034483787623,610715
1977-10-06,198.57034483787623,204.4714011536403,198.57034483787623,201.51178269613345,391473
1977-10-07,201.51178269613345,206.54115979187065,200.90776736396384,203.6927275312506,529356
1977-10-10,203.6927275312506,209.97505588832382,203.6927275312506,208.81697556629908,484489
1977-10-11,208.81697556629908,222.9208791515471,208.81697556629908,221.2469325188183,548228
1977-10-12,221.2469325188183,226.07842058784559,221.2469325188183,224.10015798214764,539796
1977-10-13,224.10015798214764,228.38269553270686,224.03596396069858,225.90162123026158,478756
1977-10-14,225.90162123026158,226.3019604921377,222.95021530060254,225.3677676328354,469641
1977-10-17,225.3677676328354,230.77635464861706,225.3677676328354,228.1993520168542,580092
1977-10-18,228.1993520168542,233.37012407173543,227.27360128930806,230.11145072960613,562136
1977-10-19,230.11145072960613,232.919118153137,229.9002520255239,230.20069890383672,613845
1977-10-20,230.20069890383672,244.08328331737272,230.20069890383672,240.65306755073246,512375
1977-10-21,240.65306755073246,252.08748625912196,240.65306755073246,249.27868766487967,534066
1977-10-24,249.27868766487967,249.27868766487967,235.87703034163806,237.03338217468078,403095
1977-10-25,237.03338217468078,241.23096004147482,237.03338217468078,241.12344786860916,444937
1977-10-26,241.12344786860916,241.12344786860916,235.87694094132831,239.366722605856,650688
1977-10-27,239.366722605856,239.366722605856,228.8274832182281,230.58241808031696,420984
1977-10-28,230.58241808031696,238.677614450291,230.58241808031696,236.8951241695868,546084
1977-10-31,236.8951241695868,236.8951241695868,234.1868023572669,235.4952294338081,567703
1977-11-01,235.4952294338081,235.4952294338081,225.5948060528181,228.4920669468461,428729
1977-11-02,228.4920669468461,232.12900865481222,228.4920669468461,229.10334731951926,526449
1977-11-03,229.10334731951926,234.9135528133538,229.10334731951926,233.16654350636134,421563
1977-11-04,233.16654350636134,241.40889851945911,233.16654350636134,239.99864925618533,487986
1977-11-07,239.99864925618533,240.96262130358585,237.92944504835822,240.0331950546867,710221
1977-11-08,240.0331950546867,241.54794921000592,236.20910185946465,239.20540445280304,500222
1977-11-09,239.20540445280304,239.20540445280304,225.68857087787336,226.92562507057247,479442
1977-11-10,226.92562507057247,226.92562507057247,221.01195031250862,223.4302326747578,411612
1977-11-11,223.4302326747578,223.4302326747578,213.06777323172025,213.93817744645833,586779
1977-11-14,213.93817744645833,222.8405746457131,213.93817744645833,219.79021552772102,509309
1977-11-15,219.79021552772102,219.79021552772102,214.84513177932874,216.69402774530042,389756
1977-11-16,216.69402774530042,216.69402774530042,211.69508108702195,213.70609099095134,649747
1977-11-17,213.70609099095134,220.95629705168025,213.70609099095134,218.17932922671878,506518
1977-11-18,218.17932922671878,218.17932922671878,212.61813254189624,212.81386607643344,493431
1977-11-21,212.81386607643344,212.81386607643344,203.1029468543977,205.46318215396718,421286
1977-11-22,205.46318215396718,207.2440840658793,204.66414410623474,207.21371142675093,422551
1977-11-23,207.21371142675093,210.51847726887348,206.98995550908467,207.97005902066468,513993
1977-11-24,207.97005902066468,213.23300628227804,207.97005902066468,212.03956392552928,470290
1977-11-25,212.03956392552928,212.03956392552928,210.76040235146783,211.43224737561343,444188
1977-11-28,211.43224737561343,217.8751631157532,211.43224737561343,215.90096857408727,381681
1977-11-29,215.90096857408727,216.84091026178538,213.18621161902433,214.55754948396574,474482
1977-11-30,214.55754948396574,216.0743492639847,212.82327044152527,214.46179401042664,474991
1977-12-01,214.46179401042664,215.48817428541466,213.98836227385448,214.91847047476926,518070
1977-12-02,214.91847047476926,221.6112253463338,214.91847047476926,219.9853447783502,548419
1977-12-05,219.9853447783502,224.17501723713323,218.70644107666692,221.61599283255413,422129
1977-12-06,221.61599283255413,229.2382970237042,221.61599283255413,227.94764497889955,456427
1977-12-07,227.94764497889955,228.1380436998349,223.18511173110903,225.76999032894278,520376
1977-12-08,225.76999032894278,232.55198135222682,225.76999032894278,231.11856257380543,616130
1977-12-09,231.11856257380543,233.91393831724923,230.37257149188267,231.36104152847844,504104
1977-12-12,231.36104152847844,242.46496943213273,231.36104152847844,241.1592622714345,574829
1977-12-13,241.1592622714345,241.46823602771775,237.4769508519387,238.63948246387648,424729
1977-12-14,238.63948246387648,246.9874279007329,238.63948246387648,243.6568414628213,540567
1977-12-15,243.6568414628213,246.72258110212883,243.4660049959736,244.01888532552036,384388
1977-12-16,244.01888532552036,248.69446768128458,244.01888532552036,248.4666881748489,470239
1977-12-19,248.4666881748489,260.71986655185333,248.4666881748489,260.2230828714519,617762
1977-12-20,260.2230828714519,260.2230828714519,252.36724242101505,254.08879293314223,440049
1977-12-21,254.08879293314223,254.08879293314223,249.54923165149847,251.7732852356516,460513
1977-12-22,251.7732852356516,252.4323872810123,251.7732852356516,252.12768009942963,424751
1977-12-23,252.12768009942963,253.74480605528194,251.94799212517523,252.88742726233536,588264
1977-12-26,252.88742726233536,257.52538452816225,252.88742726233536,254.40232674191245,506436
1977-12-27,254.40232674191245,256.2638664075656,253.57888567652526,255.34917970314675,378553
1977-12-28,255.34917970314675,259.8634287645939,255.34917970314675,257.48908071076556,504440
1977-12-29,257.48908071076556,257.48908071076556,250.81793177439934,251.62019511798385,465083
1977-12-30,251.62019511798385,262.62866327061977,251.62019511798385,258.7850686734095,361598
1978-01-02,258.7850686734095,260.6396338765537,258.7086154719804,258.76180003545636,571128
1978-01-03,258.76180003545636,261.09174224055863,254.38197254323615,258.100260968878,432767
1978-01-04,258.100260968878,266.7896152604018,258.100260968878,263.07464859081426,568890
1978-01-05,263.07464859081426,272.41300101759794,263.07464859081426,268.57777088649823,458012
1978-01-06,268.57777088649823,268.57777088649823,264.4321455768142,265.32398656340666,708565
1978-01-09,265.32398656340666,267.4840666912279,263.48100658165276,264.66437696403005,559417
1978-01-10,264.66437696403005,266.377126599077,264.6537627061929,265.20341199415486,453293
1978-01-11,265.20341199415486,271.8165021417693,265.20341199415486,270.1391426285271,420352
1978-01-12,270.1391426285271,270.95343846110234,267.6210234766077,269.5849601636323,340734
1978-01-13,269.5849601636323,279.41446644857314,269.5849601636323,275.44069547866246,449891
1978-01-16,275.44069547866246,276.59590447384477,271.6499069633965,274.78568782498076,363810
1978-01-17,274.78568782498076,280.158020794996,274.78568782498076,279.4741600731546,594591
1978-01-18,279.4741600731546,280.0871792016823,277.7769227938509,279.4040483269263,524362
1978-01-19,279.4040483269263,279.4040483269263,264.34183341222,267.90826830364296,438901
1978-01-20,267.90826830364296,267.90826830364296,261.35454011921223,264.15905365756436,470139
1978-01-23,264.15905365756436,264.15905365756436,254.00645486812627,257.3939912183254,356236
1978-01-24,257.3939912183254,257.3939912183254,249.762599730919,250.1693006802448,533979
1978-01-25,250.1693006802448,256.58539227719746,250.1693006802448,256.12699332905083,429977
1978-01-26,256.12699332905083,259.881012806092,256.12699332905083,259.71089930680296,396490
1978-01-27,259.71089930680296,273.00591469359614,259.71089930680296,269.30235828309,430212
1978-01-30,269.30235828309,271.6280175359619,269.30235828309,271.59736032275464,383628
1978-01-31,271.59736032275464,271.59736032275464,268.3332367266233,269.2194441369389,403654
1978-02-01,269.2194441369389,272.2888582180624,268.9111884116615,270.08362541836425,476189
1978-02-02,270.08362541836425,272.8121056918416,270.08362541836425,272.4306605612462,540303
1978-02-03,272.4306605612462,281.13249460974566,272.4306605612462,277.162429658581,636761
1978-02-06,277.162429658581,282.9447437055306,277.162429658581,280.40437288305867,469840
1978-02-07,280.40437288305867,289.57094605950743,280.40437288305867,285.32063451751264,489130
1978-02-08,285.32063451751264,295.71738861470624,285.32063451751264,291.54482776865126,326301
1978-02-09,291.54482776865126,297.4310114776353,291.54482776865126,294.94076595918625,583246
1978-02-10,294.94076595918625,295.2880875741072,293.77400779081285,294.83325648046747,492768
1978-02-13,294.83325648046747,309.4753355039824,294.83325648046747,309.4385812096353,489248
1978-02-14,309.4385812096353,309.9510046018223,305.58295900297907,305.7942267738331,476080
1978-02-15,305.7942267738331,311.2195389215872,305.7942267738331,309.96304119685567,381928
1978-02-16,309.96304119685567,309.96304119685567,300.93199901395127,301.16743125232557,498278
1978-02-17,301.16743125232557,301.93284529250576,297.04786131586854,299.08129625520115,599801
1978-02-20,299.08129625520115,307.8228832224264,299.08129625520115,304.7294772681471,575912
1978-02-21,304.7294772681471,304.7294772681471,299.6807919369091,300.1940627214162,565333
1978-02-22,300.1940627214162,304.43446917262753,298.5764641847945,301.90699503484353,503297
1978-02-23,301.90699503484353,313.9328169946226,301.90699503484353,309.93866307080583,473791
1978-02-24,309.93866307080583,311.2253956668709,308.5569401412687,311.05382258373766,486943
1978-02-27,311.05382258373766,316.6467590553964,311.05382258373766,312.3193455740454,442983
1978-02-28,312.3193455740454,312.3193455740454,300.548210081282,304.2027420845281,551798
1978-03-01,304.2027420845281,310.75577811546026,304.2027420845281,308.22439227174493,337645
1978-03-02,308.22439227174493,327.29889147898757,308.22439227174493,322.8917673392907,333497
1978-03-03,322.8917673392907,322.8917673392907,300.8183953212241,301.82873324126786,563671
1978-03-06,301.82873324126786,301.82873324126786,292.65090253449137,294.4227408085807,581973
1978-03-07,294.4227408085807,294.4227408085807,290.54340721467247,292.97358686393585,547105
1978-03-08,292.97358686393585,302.29915510442567,292.97358686393585,298.42780271648394,279059
1978-03-09,298.42780271648394,298.42780271648394,291.86116766706584,292.3230736360521,543621
1978-03-10,292.3230736360521,292.3230736360521,283.4310630687991,287.0187341423805,631573
1978-03-13,287.0187341423805,297.95481794427144,287.0187341423805,294.93840491926693,609849
1978-03-14,294.93840491926693,313.4291817331816,294.93840491926693,309.21632811374985,330631
1978-03-15,309.21632811374985,311.9023816949937,306.0756171386552,310.3235141279324,546090
1978-03-16,310.3235141279324,311.61953596376776,310.025400819624,310.92981582556763,610194
1978-03-17,310.92981582556763,320.4088103479143,310.92981582556763,319.9822128545194,397669
1978-03-20,319.9822128545194,319.9822128545194,309.2815255213107,313.7068192038796,383624
1978-03-21,313.7068192038796,316.348633856629,313.3723366106474,316.1237240414251,592475
1978-03-22,316.1237240414251,319.1519938085329,316.1237240414251,317.6439044329853,469395
1978-03-23,317.6439044329853,317.6439044329853,309.66031055290154,310.35002880784435,448229
1978-03-24,310.35002880784435,314.44555265397116,310.35002880784435,311.763326552719,410299
1978-03-27,311.763326552719,314.58905428224705,306.3997315866621,310.49990328443124,417685
1978-03-28,310.49990328443124,318.3218338936946,310.49990328443124,317.8629017932111,618625
1978-03-29,317.8629017932111,317.8629017932111,310.09461796411523,312.4517462995538,406773
1978-03-30,312.4517462995538,319.84604369070087,312.4517462995538,318.36646543676665,626890
1978-03-31,318.36646543676665,322.5128788452523,317.4251825458711,320.7813364336499,466598
1978-04-03,320.7813364336499,336.97118503644276,320.7813364336499,332.95350408607334,544306
1978-04-04,332.95350408607334,345.4449293615737,332.95350408607334,343.3730726059336,551529
1978-04-05,343.3730726059336,343.3730726059336,331.50672335534546,336.17088318368087,408576
1978-04-06,336.17088318368087,353.9279686942601,336.17088318368087,353.51362406214514,435855
1978-04-07,353.51362406214514,353.51362406214514,338.3814288979141,339.2722782034914,412936
1978-04-10,339.2722782034914,339.3945527638568,336.7396556735474,337.0142380456829,438733
1978-04-11,337.0142380456829,337.0142380456829,328.28768590937176,331.254962937842,537511
1978-04-12,331.254962937842,331.254962937842,320.1267265678974,323.6774483467575,603960
1978-04-13,323.6774483467575,323.6774483467575,318.2079279117945,318.62040715205666,523537
1978-04-14,318.62040715205666,320.70747808185723,317.14613981602395,318.9237303697979,536104
1978-04-17,318.9237303697979,329.8564887863442,318.9237303697979,327.13139234689845,574855
1978-04-18,327.13139234689845,337.62225336552234,327.13139234689845,334.711945481959,550458
1978-04-19,334.711945481959,334.711945481959,328.01496189562044,328.0203669155588,632756
1978-04-20,328.0203669155588,336.93269301211603,328.0203669155588,333.21847930794985,478350
1978-04-21,333.21847930794985,333.21847930794985,325.3545816712448,326.3210894207586,476365
1978-04-24,326.3210894207586,326.3210894207586,321.9489114549567,322.26905051709724,357361
1978-04-25,322.26905051709724,329.83441139794706,322.26905051709724,329.5349759364097,653496
1978-04-26,329.5349759364097,341.89812842086207,329.5349759364097,340.4875398298775,295622
1978-04-27,340.4875398298775,340.4875398298775,335.792108302073,337.1449198281933,366823
1978-04-28,337.1449198281933,337.1449198281933,331.17437206484277,335.60802824970676,571012
1978-05-01,335.60802824970676,346.13549319607256,335.60802824970676,345.54072242020396,450067
1978-05-02,345.54072242020396,356.47839232961906,345.54072242020396,352.3895237720667,558795
1978-05-03,352.3895237720667,352.3895237720667,341.05163078591164,342.992638548556,533953
1978-05-04,342.992638548556,342.992638548556,325.2824017423836,326.30961716575524,479397
1978-05-05,326.30961716575524,326.30961716575524,318.6154261127842,320.9485289675848,478713
1978-05-08,320.9485289675848,326.2015059030582,320.9485289675848,324.8092551135878,520966
1978-05-09,324.8092551135878,337.18137238092424,324.8092551135878,334.4227636517043,350387
1978-05-10,334.4227636517043,334.4227636517043,321.03563445742805,325.1997385557985,618941
1978-05-11,325.1997385557985,325.1997385557985,317.3231546757533,318.73970789942854,574068
1978-05-12,318.73970789942854,318.73970789942854,311.15202325737175,312.0685288405288,498117
1978-05-15,312.0685288405288,316.6156346918999,312.0685288405288,313.96458664338655,572962
1978-05-16,313.96458664338655,313.96458664338655,311.4161564313607,311.7888862941487,429251
1978-05-17,311.7888862941487,311.7888862941487,302.9019134806011,303.92506629935997,629410
1978-05-18,303.92506629935997,319.45189181842403,303.92506629935997,318.14375030011746,714567
1978-05-19,318.14375030011746,329.0346013979393,318.14375030011746,324.83390039560527,455589
1978-05-22,324.83390039560527,331.50399576328476,324.83390039560527,330.7131782040993,447449
1978-05-23,330.7131782040993,330.91927615848505,325.21074187895437,330.071581004899,690030
1978-05-24,330.071581004899,332.80842134138356,328.47067084582875,331.23715758370406,526324
1978-05-25,331.23715758370406,331.23715758370406,315.95741421163547,319.3259797029326,437244
1978-05-26,319.3259797029326,332.14169802510065,319.3259797029326,327.3218504761064,607203
1978-05-29,327.3218504761064,327.99544987842967,321.25270506558377,325.04937182358833,504313
1978-05-30,325.04937182358833,336.40238019274983,325.04937182358833,331.80525181275993,502682
1978-05-31,331.80525181275993,338.5249342809359,331.80525181275993,335.1159663063941,539487
1978-06-01,335.1159663063941,341.87908140163324,335.1159663063941,341.2328154023113,489995
1978-06-02,341.2328154023113,341.2328154023113,334.78358931704315,335.7066097037358,568781
1978-06-05,335.7066097037358,342.21510941080703,335.7066097037358,340.6136426335187,562615
1978-06-06,340.6136426335187,342.1348739383925,335.01210219084385,338.8710405212562,508982
1978-06-07,338.8710405212562,343.5051623035313,337.52012925180026,342.53666192385595,583538
1978-06-08,342.53666192385595,342.53666192385595,325.6704655553944,327.2917442951592,542826
1978-06-09,327.2917442951592,336.4209588541233,327.2917442951592,332.37506041305363,514485
1978-06-12,332.37506041305363,332.37506041305363,322.83713483719714,325.00953479743134,482088
1978-06-13,325.00953479743134,332.8875778796615,325.00953479743134,328.921662443518,437251
1978-06-14,328.921662443518,328.921662443518,318.12269868587964,322.559260650504,514897
1978-06-15,322.559260650504,341.2908414751584,322.559260650504,337.186663424625,377154
1978-06-16,337.186663424625,349.0827024720599,337.186663424625,345.66295233938615,557972
1978-06-19,345.66295233938615,349.57232306861397,342.47864864015304,345.4744176333272,497760
1978-06-20,345.4744176333272,345.4744176333272,340.7173543235574,342.5208740525264,609543
1978-06-21,342.5208740525264,347.44893266661245,342.5208740525264,345.2388900199898,423719
