Date,Open,High,Low,Close,Volume
1977-06-14,118.79597189466435,118.79597189466435,117.05034096885512,118.39666646867487,657600
1977-06-15,118.39666646867487,120.9664802714953,118.39666646867487,119.85075153508947,493476
1977-06-16,119.85075153508947,120.71828735255583,119.67627105684356,119.78002054857943,526805
1977-06-17,119.78002054857943,119.78002054857943,115.57651936022864,117.12667527248476,706035
1977-06-20,117.12667527248476,117.65085952585358,116.93663346674153,117.14561982530087,536727
1977-06-21,117.14561982530087,118.53530708681507,116.29071015283867,116.84120801710164,529204
1977-06-22,116.84120801710164,119.75033504616087,116.84120801710164,119.03036882972901,590075
1977-06-23,119.03036882972901,124.46097285562183,119.03036882972901,123.89722994883682,546454
1977-06-24,123.89722994883682,123.89722994883682,122.08336658563046,123.28061126736992,425082
1977-06-27,123.28061126736992,123.28061126736992,121.89427253301723,122.05983223500675,414583
1977-06-28,122.05983223500675,122.64812198178876,119.25911019243642,120.85232576411744,468224
1977-06-29,120.85232576411744,121.05181093996318,119.41168717307517,120.48210017851669,637363
1977-06-30,120.48210017851669,123.43200207956438,120.48210017851669,122.14800663042419,528951
1977-07-01,122.14800663042419,123.85266397848828,122.14800663042419,123.0620488359023,491584
1977-07-04,123.0620488359023,125.50474479929953,122.14955054289534,123.97985059640533,386748
1977-07-05,123.97985059640533,126.05819068858712,123.97985059640533,125.89211961534242,504900
1977-07-06,125.89211961534242,128.6814584703545,125.89211961534242,126.81112772999693,580177
1977-07-07,126.81112772999693,127.55999873877364,125.45157295395633,126.74007319500062,523764
1977-07-08,126.74007319500062,129.9043637673106,126.35388314307221,128.12646315212208,570700
1977-07-11,128.12646315212208,131.9705987268829,128.12646315212208,131.1004075612172,318862
1977-07-12,131.1004075612172,131.46675098453983,128.9614559122382,130.03705207389788,574228
1977-07-13,130.03705207389788,131.8939301408808,129.72926378589946,131.21609375722036,407107
1977-07-14,131.21609375722036,131.21609375722036,128.352274568116,128.54648978443785,488441
1977-07-15,128.54648978443785,131.45569593189484,128.54648978443785,131.28566966850894,458998
1977-07-18,131.28566966850894,131.3764830196388,129.30985652363958,130.0267345670717,497330
1977-07-19,130.0267345670717,131.26756791931422,128.73305035225772,130.02195279027546,563553
1977-07-20,130.02195279027546,130.02195279027546,125.50979989015741,126.98761496642688,447864
1977-07-21,126.98761496642688,130.39494920612717,126.98761496642688,129.89052097402805,394850
1977-07-22,129.89052097402805,129.89052097402805,126.64366031808288,128.18906425052165,571143
1977-07-25,128.18906425052165,128.20334191738797,125.23485290104882,126.65286975052933,542866
1977-07-26,126.65286975052933,127.26002306821132,125.4844057900445,126.13246587451775,439347
1977-07-27,126.13246587451775,127.67873520946334,125.55559517196922,126.3507846074127,580754
1977-07-28,126.3507846074127,126.3507846074127,124.08113124527974,124.30643720954734,474039
1977-07-29,124.30643720954734,124.30643720954734,121.61480235897778,122.14137123918154,502515
1977-08-01,122.14137123918154,122.14137123918154,119.2174965849494,120.79714734400376,458669
1977-08-02,120.79714734400376,126.09482008290443,120.79714734400376,125.63075887525105,406720
1977-08-03,125.63075887525105,126.9934800020807,125.16115494161372,126.52227073864216,558506
1977-08-04,126.52227073864216,128.14804693199937,126.52227073864216,127.17637744135496,523559
1977-08-05,127.17637744135496,128.57928370880742,127.17637744135496,127.99509109937291,535350
1977-08-08,127.99509109937291,127.99509109937291,125.35470675180922,126.73486524912295,432298
1977-08-09,126.73486524912295,127.12963319577484,124.80856190140413,126.64318581752875,389409
1977-08-10,126.64318581752875,128.5091221670893,126.60742069457926,126.75145326727377,393906
1977-08-11,126.75145326727377,128.5117298435961,126.22413521903678,127.23341722443551,401918
1977-08-12,127.23341722443551,129.6325764481353,127.23341722443551,129.12344846536732,438394
1977-08-15,129.12344846536732,129.12344846536732,126.90463248921323,127.80611775249632,636599
1977-08-16,127.80611775249632,129.00529701646406,126.83459120243319,127.9492913864091,724826
1977-08-17,127.9492913864091,132.916816468099,127.9492913864091,131.0826154246957,483787
1977-08-18,131.0826154246957,134.15381058134,131.0826154246957,132.94305321160337,321615
1977-08-19,132.94305321160337,134.78468947362117,131.53669992835358,133.43327438315208,416260
1977-08-22,133.43327438315208,133.43327438315208,126.80941117235314,127.11815258612106,578325
1977-08-23,127.11815258612106,128.3650960147351,127.11815258612106,128.14859567708803,489691
1977-08-24,128.14859567708803,131.9775187480864,128.14859567708803,130.69626324149996,686272
1977-08-25,130.69626324149996,134.26548914745584,130.69626324149996,132.51847539759814,486401
1977-08-26,132.51847539759814,132.51847539759814,129.43214071266385,130.89788822755293,629122
1977-08-29,130.89788822755293,133.86267612599605,130.89788822755293,131.9860623302907,525378
1977-08-30,131.9860623302907,136.8156291816434,131.9860623302907,136.20342579062222,554679
1977-08-31,136.20342579062222,136.26536955297234,134.48509887325932,134.94751184858333,526340
1977-09-01,134.94751184858333,137.70945985375462,134.80862085698567,136.79012318547035,561866
1977-09-02,136.79012318547035,137.8328048951026,134.36788822751578,136.22286577470638,601289
1977-09-05,136.22286577470638,142.2654816502019,136.22286577470638,142.14159276363353,571408
1977-09-06,142.14159276363353,142.14159276363353,139.58303746448803,139.86667382037643,462110
1977-09-07,139.86667382037643,139.86667382037643,136.18054907498913,137.06921076770635,513297
1977-09-08,137.06921076770635,137.60427348814272,135.43085530126712,136.455675843605,437231
1977-09-09,136.455675843605,136.98011706254434,134.6316447741046,135.32250890452576,461490
1977-09-12,135.32250890452576,135.32250890452576,131.27397322987878,133.1776998158552,411605
1977-09-13,133.1776998158552,133.1776998158552,130.9461888471131,131.93091182521633,409370
1977-09-14,131.93091182521633,134.9141004551768,131.93091182521633,133.57340817585893,636624
1977-09-15,133.57340817585893,133.57340817585893,130.0412998085479,131.61879290289173,541783
1977-09-16,131.61879290289173,136.0389451618595,131.61879290289173,135.54334171793982,333566
1977-09-19,135.54334171793982,136.44189028596915,135.2796255233758,135.69680797689597,423346
1977-09-20,135.69680797689597,135.69680797689597,130.76485247466803,131.96951601735176,547254
1977-09-21,131.96951601735176,136.2690355567929,131.96951601735176,135.82371844998454,478569
1977-09-22,135.82371844998454,136.78569666158492,134.95824101401377,135.45189283505874,486044
1977-09-23,135.45189283505874,137.51436038156004,135.45189283505874,137.2640198490031,603826
1977-09-26,137.2640198490031,137.2640198490031,132.51838414890378,132.5408778334634,491720
1977-09-27,132.5408778334634,134.48994333529262,130.95076519519873,132.6803870327567,489610
1977-09-28,132.6803870327567,133.30915063537998,131.42925412272373,132.23836308822183,441397
1977-09-29,132.23836308822183,135.54319162881248,132.23836308822183,135.03961710077192,427367
1977-09-30,135.03961710077192,140.42902031264214,135.03961710077192,138.68710892221446,582673
1977-10-03,138.68710892221446,143.33310061949481,138.68710892221446,142.05635760423905,611913
1977-10-04,142.05635760423905,142.05635760423905,137.42748588865493,138.8003206566715,494002
1977-10-05,138.8003206566715,145.17976765637908,138.8003206566715,143.93043162848488,460783
1977-10-06,143.93043162848488,143.93043162848488,138.61161012730153,139.42300006986355,524420
1977-10-07,139.42300006986355,141.60600355531759,139.42300006986355,141.5690961968681,650237
1977-10-10,141.5690961968681,143.44160845865764,141.5690961968681,142.55140922670267,444572
1977-10-11,142.55140922670267,150.88473798126185,142.55140922670267,150.4204967007411,424374
1977-10-12,150.4204967007411,153.94287049950978,150.4204967007411,152.33567240806002,507679
1977-10-13,152.33567240806002,155.78894802141275,152.33567240806002,155.74126724584045,507149
1977-10-14,155.74126724584045,155.74126724584045,148.5617885437221,150.43308644676713,444866
1977-10-17,150.43308644676713,153.79207590776406,150.43308644676713,153.02570385535017,528033
1977-10-18,153.02570385535017,156.6317055010822,153.02570385535017,154.57473136258506,548467
1977-10-19,154.57473136258506,157.60945847012457,154.14027653504402,156.34503652076697,624635
1977-10-20,156.34503652076697,156.70177359077715,154.99290799147838,156.0365305101274,545093
1977-10-21,156.0365305101274,156.0365305101274,152.85957446553456,154.53269717975024,539223
1977-10-24,154.53269717975024,154.53269717975024,148.55385359997513,150.51828693299205,511545
1977-10-25,150.51828693299205,150.51828693299205,148.23444574156076,149.44058400530386,404452
1977-10-26,149.44058400530386,154.6273265993294,149.44058400530386,152.484762467702,571725
1977-10-27,152.484762467702,157.80805679462736,152.484762467702,155.69239937642953,546519
1977-10-28,155.69239937642953,160.98352762790495,155.69239937642953,159.04294849072022,508092
1977-10-31,159.04294849072022,164.65709382838625,159.04294849072022,163.9849711577707,536404
1977-11-01,163.9849711577707,169.0912360945005,163.9849711577707,167.1432007070374,583801
1977-11-02,167.1432007070374,167.1432007070374,165.40633972764056,165.47020449845294,517391
1977-11-03,165.47020449845294,169.3726169331798,165.47020449845294,167.85728682063308,437884
1977-11-04,167.85728682063308,171.22159852197734,167.74378287512667,169.18197283711922,475628
1977-11-07,169.18197283711922,169.18197283711922,165.53173934240175,166.11204894505263,525576
1977-11-08,166.11204894505263,167.56395407942153,164.20946141409857,165.6611502626647,548563
1977-11-09,165.6611502626647,165.6611502626647,160.5719026414396,161.76157371365687,485122
1977-11-10,161.76157371365687,165.0344317285514,161.76157371365687,163.02701002325816,474690
1977-11-11,163.02701002325816,163.02701002325816,160.55418074156339,161.49726992248364,492816
1977-11-14,161.49726992248364,164.10565908119295,159.98795407148907,161.82921025395905,584703
1977-11-15,161.82921025395905,163.11297192656016,161.63386719410946,161.69869042434544,421010
1977-11-16,161.69869042434544,162.7861790314092,160.064503536994,161.900667022408,610862
1977-11-17,161.900667022408,166.73343625634809,161.900667022408,165.20424378972118,371153
1977-11-18,165.20424378972118,165.20424378972118,161.61748560435015,162.5188242574418,412750
1977-11-21,162.5188242574418,164.24785434128546,160.99413924849364,162.89218700429205,382047
1977-11-22,162.89218700429205,167.42886600205236,162.89218700429205,165.2603309976249,417859
1977-11-23,165.2603309976249,167.56955264714284,165.2603309976249,166.62299488689524,511830
1977-11-24,166.62299488689524,166.62299488689524,165.30789956755055,165.35932203245218,260453
1977-11-25,165.35932203245218,165.74083695735143,163.43049785612334,163.50057055146817,501087
1977-11-28,163.50057055146817,166.046506041995,163.50057055146817,166.03804606445857,447050
1977-11-29,166.03804606445857,168.6427172936354,166.03804606445857,168.27146176858878,591296
1977-11-30,168.27146176858878,172.08674761970556,168.27146176858878,169.60714862938661,397135
1977-12-01,169.60714862938661,172.39388430530713,169.60714862938661,171.8328219696177,467522
1977-12-02,171.8328219696177,172.39013148340942,169.657700466221,170.13576055899165,569407
1977-12-05,170.13576055899165,170.13576055899165,166.11984026042467,167.87535810791434,604789
1977-12-06,167.87535810791434,168.96626347580974,166.41934544859373,167.6814747291953,436046
1977-12-07,167.6814747291953,167.6814747291953,165.33936524138963,167.187905215481,624933
1977-12-08,167.187905215481,168.301752855476,165.75719849234775,166.43098324774766,556495
1977-12-09,166.43098324774766,173.75490000485755,166.43098324774766,171.4703430918383,604215
1977-12-12,171.4703430918383,172.19943056654216,170.0120965847443,172.17144576454822,409537
1977-12-13,172.17144576454822,172.17144576454822,168.0251352185092,169.2103159854567,445123
1977-12-14,169.2103159854567,170.3707399954866,167.6783977781907,168.76090178857524,456571
1977-12-15,168.76090178857524,170.04750923016613,165.6450394296005,167.99372378424724,520448
1977-12-16,167.99372378424724,172.1364811998199,167.99372378424724,171.08732188816256,537505
1977-12-19,171.08732188816256,172.89561895233643,170.9333174441658,172.2955409517991,444029
1977-12-20,172.2955409517991,173.53135455782802,172.2955409517991,173.2365590772748,584241
1977-12-21,173.2365590772748,174.85323911831566,170.44597607129526,172.60639153236465,447985
1977-12-22,172.60639153236465,172.60639153236465,168.51525348115115,168.8147402068559,565531
1977-12-23,168.8147402068559,179.50489693084026,168.8147402068559,178.37840366960253,517172
1977-12-26,178.37840366960253,178.37840366960253,173.92614071038585,174.54132707811615,567791
1977-12-27,174.54132707811615,176.9228206428689,174.0274964135218,174.8813541363581,528850
1977-12-28,174.8813541363581,174.89602018117952,172.0632882096892,173.8937750810409,537852
1977-12-29,173.8937750810409,174.53173254557976,172.65800418747313,173.06342394863802,407261
1977-12-30,173.06342394863802,175.21460720516544,173.06342394863802,175.0725404506707,480614
1978-01-02,175.0725404506707,175.0725404506707,173.16617397927712,174.06626610773282,382049
1978-01-03,174.06626610773282,177.0671026805755,174.06626610773282,175.71871128257732,469327
1978-01-04,175.71871128257732,175.71871128257732,171.12714777867222,172.50534073683215,360216
1978-01-05,172.50534073683215,172.50534073683215,169.3106550291439,171.25047011869256,544632
1978-01-06,171.25047011869256,171.25047011869256,167.28670097742204,168.66166523800115,501161
1978-01-09,168.66166523800115,168.66166523800115,163.8313885789967,165.88849584821952,649011
1978-01-10,165.88849584821952,168.31249837471483,165.88849584821952,166.9778970544217,547034
1978-01-11,166.9778970544217,171.96825897706503,166.9778970544217,171.52301640774562,436211
1978-01-12,171.52301640774562,176.58662831683074,171.52301640774562,175.41252250043019,336174
1978-01-13,175.41252250043019,176.48832768644914,174.09504376144397,175.67089158149113,390715
1978-01-16,175.67089158149113,175.68393257583026,173.31048285056826,174.10925669395235,572836
1978-01-17,174.10925669395235,175.56795146701106,173.8968497495069,173.9520879370501,476088
1978-01-18,173.9520879370501,173.9520879370501,168.41403130203574,170.58022565451492,493175
1978-01-19,170.58022565451492,174.8567653564611,170.58022565451492,172.85424906615228,515533
1978-01-20,172.85424906615228,172.85424906615228,166.53478263989686,167.20584264445273,638761
1978-01-23,167.20584264445273,168.41670840623078,165.47467157759033,166.2108674217902,417305
1978-01-24,166.2108674217902,166.2108674217902,160.4511789746553,162.23438660124546,298235
1978-01-25,162.23438660124546,167.4830076758533,162.23438660124546,167.22320910965416,693582
1978-01-26,167.22320910965416,168.8263782811807,165.96718856362526,168.45823673840243,567444
1978-01-27,168.45823673840243,168.45823673840243,162.097023907606,164.25442738461186,394826
1978-01-30,164.25442738461186,164.77247719226932,160.98348051597236,163.35351930565628,566688
1978-01-31,163.35351930565628,167.41822973167476,163.35351930565628,165.42814391899137,452558
1978-02-01,165.42814391899137,165.42814391899137,160.22742635726206,161.04984345018804,496394
1978-02-02,161.04984345018804,164.7336079603081,161.04984345018804,162.75617391182325,456983
1978-02-03,162.75617391182325,162.75617391182325,157.65243708720524,158.960709316805,508363
1978-02-06,158.960709316805,166.7741773114844,158.960709316805,166.42383824266196,569821
1978-02-07,166.42383824266196,167.22914422905572,164.85541798516104,167.1926184222078,401516
1978-02-08,167.1926184222078,171.38820574583517,167.1926184222078,169.60780475096925,324487
1978-02-09,169.60780475096925,171.6735888800314,169.21254939254865,169.4307834083005,445410
1978-02-10,169.4307834083005,175.8165432556553,169.4307834083005,173.78030653077192,463323
1978-02-13,173.78030653077192,178.80359691583865,173.78030653077192,178.73197614921637,326870
1978-02-14,178.73197614921637,178.73197614921637,172.00339778483448,172.5230273356816,541233
1978-02-15,172.5230273356816,172.5230273356816,168.04833740811185,168.52641495407283,516085
1978-02-16,168.52641495407283,168.52641495407283,165.45940254763485,167.30923040476588,363154
1978-02-17,167.30923040476588,167.30923040476588,163.15934806750568,164.01705184223775,446670
1978-02-20,164.01705184223775,167.78791576187407,164.01705184223775,167.45417051010148,578886
1978-02-21,167.45417051010148,167.93179068874636,166.1686767031314,167.0439876335851,372137
1978-02-22,167.0439876335851,167.2701410499501,163.33351169213395,164.99047225018995,491226
1978-02-23,164.99047225018995,166.95042778984458,164.99047225018995,166.780259398653,428210
1978-02-24,166.780259398653,166.780259398653,161.20688412423314,162.34629422428893,520132
1978-02-27,162.34629422428893,162.7299013589848,159.66488043208471,160.43725668497953,611397
1978-02-28,160.43725668497953,162.52180417755113,160.43725668497953,161.27682127705856,379451
1978-03-01,161.27682127705856,162.8909961204806,160.54733072625504,162.511420508606,349308
1978-03-02,162.511420508606,165.99539201744193,162.511420508606,163.70657648047768,484035
1978-03-03,163.70657648047768,163.70657648047768,161.44979307216911,162.15063655681763,501750
1978-03-06,162.15063655681763,162.15063655681763,157.6412761391057,158.72746722144092,636425
1978-03-07,158.72746722144092,160.28223072043312,157.98130737575624,158.81796103155784,397493
1978-03-08,158.81796103155784,166.61369761649377,158.81796103155784,166.57611813796052,426795
1978-03-09,166.57611813796052,167.39482417309182,165.94743740921592,166.50868498494947,438556
1978-03-10,166.50868498494947,168.97623417267175,166.4442426685742,168.7615748081132,540766
1978-03-13,168.7615748081132,171.46962371284,167.66750226965283,169.95720328245923,394294
1978-03-14,169.95720328245923,169.95720328245923,168.08947660046329,168.6127369215455,597498
1978-03-15,168.6127369215455,168.6127369215455,161.6031818269397,162.11602758848804,266366
1978-03-16,162.11602758848804,164.17390074474181,161.45774526569514,163.71549535421974,457278
1978-03-17,163.71549535421974,163.71549535421974,162.186718524398,162.94147071674539,515058
1978-03-20,162.94147071674539,166.66357029595514,162.94147071674539,165.39260001459675,470291
1978-03-21,165.39260001459675,167.17263105790073,165.2848211666946,166.63432265561156,505768
1978-03-22,166.63432265561156,166.63432265561156,163.24845960802014,164.0569246779523,521157
1978-03-23,164.0569246779523,164.0569246779523,161.86740832915763,163.1741263800674,438641
1978-03-24,163.1741263800674,163.1741263800674,161.1080868446629,162.7407077383055,412731
1978-03-27,162.7407077383055,162.7407077383055,154.5643735221967,156.6262065994351,538326
1978-03-28,156.6262065994351,159.48575531638969,156.6262065994351,158.68199507445485,444659
1978-03-29,158.68199507445485,158.84674980449898,158.6440719837467,158.66003934534254,630764
1978-03-30,158.66003934534254,164.85647423545825,158.66003934534254,164.3820692064397,515620
1978-03-31,164.3820692064397,167.24533195511842,164.3820692064397,166.96494428141355,583967
1978-04-03,166.96494428141355,170.7083748474028,166.96494428141355,169.18044078352568,569896
1978-04-04,169.18044078352568,172.2093549512998,169.18044078352568,171.89277417212367,614581
1978-04-05,171.89277417212367,171.89277417212367,170.0930375566259,170.57629728888816,346639
1978-04-06,170.57629728888816,170.57629728888816,167.80645315560062,169.37460513936463,555469
1978-04-07,169.37460513936463,169.37460513936463,165.14125977680683,165.68374011449012,520393
1978-04-10,165.68374011449012,166.91351301059868,165.61654602821858,166.42340181248724,363781
1978-04-11,166.42340181248724,166.79782647227006,166.42340181248724,166.67306851049915,494470
1978-04-12,166.67306851049915,166.67306851049915,161.99122175560842,164.16277448556437,584103
1978-04-13,164.16277448556437,164.16277448556437,161.40593297898002,163.623857651885,620833
1978-04-14,163.623857651885,163.623857651885,160.34845522706237,160.90780144935394,515785
1978-04-17,160.90780144935394,167.80722195843933,160.90780144935394,167.09644186221033,517288
1978-04-18,167.09644186221033,171.0845512505422,167.09644186221033,170.61961142653436,497991
1978-04-19,170.61961142653436,170.61961142653436,167.25436629994346,169.21477973299213,591501
1978-04-20,169.21477973299213,169.22617419268244,165.2063672431678,167.5711821287443,496487
1978-04-21,167.5711821287443,167.5711821287443,163.00924153228132,165.05237119550458,416441
1978-04-24,165.05237119550458,165.05237119550458,162.97536090063954,164.79908122067968,577220
1978-04-25,164.79908122067968,166.3846060018151,164.1720967866329,165.15381087835408,487902
1978-04-26,165.15381087835408,165.15381087835408,162.38352993450755,164.65748944458878,363173
1978-04-27,164.65748944458878,166.788679094717,164.65748944458878,165.55459808372217,610158
1978-04-28,165.55459808372217,165.79295102929547,161.96376166375242,163.9701393903238,423380
1978-05-01,163.9701393903238,170.28227727446554,163.9701393903238,168.54681654014556,437873
1978-05-02,168.54681654014556,168.54681654014556,162.31223714510094,164.54775052054288,483110
1978-05-03,164.54775052054288,166.5158359583428,162.9793541875335,164.45058019612367,485364
1978-05-04,164.45058019612367,164.45058019612367,157.79563855522466,158.57255704943935,413345
1978-05-05,158.57255704943935,158.57255704943935,154.40146054563985,156.64277932696777,422355
1978-05-08,156.64277932696777,156.64277932696777,149.9378823395967,151.55184761216708,459136
1978-05-09,151.55184761216708,153.7736175258309,150.86255826723968,152.33489039278192,546272
1978-05-10,152.33489039278192,152.33489039278192,148.60519362515643,148.93882842373958,480199
1978-05-11,148.93882842373958,148.93882842373958,143.55110476576328,145.33459419327457,545297
1978-05-12,145.33459419327457,145.33459419327457,142.06345500631036,143.98791614156963,504511
1978-05-15,143.98791614156963,146.67157215221104,142.90806651690517,144.91318321897387,546662
1978-05-16,144.91318321897387,148.73603420896387,144.76114979983276,146.61638191175396,427332
1978-05-17,146.61638191175396,149.11925184630357,146.45430087701678,147.45385012152698,577158
1978-05-18,147.45385012152698,151.30445167099325,147.45385012152698,151.03948967036686,549083
1978-05-19,151.03948967036686,151.03948967036686,150.1598015457021,150.81379084431242,411529
1978-05-22,150.81379084431242,153.88509879824068,150.81379084431242,153.11405830622377,580148
1978-05-23,153.11405830622377,157.45200765347118,153.11405830622377,155.76568221588286,522003
1978-05-24,155.76568221588286,155.76568221588286,150.82041277528148,151.58323592668557,398549
1978-05-25,151.58323592668557,153.59878977656982,149.5978749908839,151.4343191041284,505037
1978-05-26,151.4343191041284,152.68057210673226,151.4343191041284,151.88108845974855,514348
1978-05-29,151.88108845974855,154.51267803635687,151.88108845974855,154.4583502138909,545887
1978-05-30,154.4583502138909,154.48528853015927,153.26840760853042,153.99449042914998,406405
1978-05-31,153.99449042914998,153.99449042914998,148.24453398234687,150.30648216203943,480321
1978-06-01,150.30648216203943,150.30648216203943,145.2069418378501,146.6771664484662,362569
1978-06-02,146.6771664484662,148.3268205324302,146.6771664484662,148.1826306426699,525687
1978-06-05,148.1826306426699,148.1826306426699,143.876963168381,144.65015082996436,428223
1978-06-06,144.65015082996436,148.57328808015345,144.65015082996436,148.2663435836713,446420
1978-06-07,148.2663435836713,149.60909274740507,147.97188595747167,148.69722774181025,505483
1978-06-08,148.69722774181025,148.69722774181025,145.06122380660105,145.63175581289167,416815
1978-06-09,145.63175581289167,152.13009442884712,145.63175581289167,150.95815327121616,563183
1978-06-12,150.95815327121616,152.71901251755673,150.95815327121616,152.1493595411353,352085
1978-06-13,152.1493595411353,157.13358222051932,152.1493595411353,155.21515544658604,343886
1978-06-14,155.21515544658604,155.21515544658604,151.21758488737981,152.58400381190958,424517
1978-06-15,152.58400381190958,155.3610235075975,151.46158883985257,153.11921441582052,477042
1978-06-16,153.11921441582052,153.87644299727606,152.41810922665425,153.06254271302672,463932
1978-06-19,153.06254271302672,153.06254271302672,147.2338633999938,148.72026617482294,499447
1978-06-20,148.72026617482294,150.35205458550428,148.72026617482294,150.13508502268988,360378
