Date,Open,High,Low,Close,Volume
1988-01-14,389.06221957036763,399.1374088828565,389.06221957036763,396.8566125517776,462598
1988-01-15,396.8566125517776,398.7646576315489,393.7680375352133,397.16123324427525,478319
1988-01-18,397.16123324427525,405.20707765090765,397.16123324427525,400.48430731362464,466694
1988-01-19,400.48430731362464,400.48430731362464,384.34057876518045,385.24917283614093,499313
1988-01-20,385.24917283614093,385.24917283614093,373.7541541041521,374.2810692719757,471508
1988-01-21,374.2810692719757,374.8870227396998,370.94324263109837,373.09509858570465,564306
1988-01-22,373.09509858570465,374.7124763828684,364.23653745094305,369.3316569449334,442053
1988-01-25,369.3316569449334,378.33909918367675,369.3316569449334,374.7552286684723,538744
1988-01-26,374.7552286684723,374.7552286684723,363.05688144725764,367.7255002717571,385982
1988-01-27,367.7255002717571,369.1327761928921,362.2033729243227,367.35630167130216,400374
1988-01-28,367.35630167130216,367.35630167130216,353.89960335152824,357.38748627434126,473278
1988-01-29,357.38748627434126,366.42399470397004,357.38748627434126,362.89025458433485,353913
1988-02-01,362.89025458433485,366.5078765746524,362.89025458433485,365.97304928259524,481885
1988-02-02,365.97304928259524,386.3016979896152,365.97304928259524,380.6737040469897,538007
1988-02-03,380.6737040469897,389.22332748116713,379.3180682654321,384.7473099752059,516155
1988-02-04,384.7473099752059,391.1844274662941,381.300276256436,386.13973525825656,460233
1988-02-05,386.13973525825656,392.7439848303702,386.13973525825656,386.9968987432674,517715
1988-02-08,386.9968987432674,391.9400842293176,383.99212816437336,388.4706939433261,486406
1988-02-09,388.4706939433261,393.2952252331767,387.62301296289604,390.7513156592083,459310
1988-02-10,390.7513156592083,398.5119447194089,390.7513156592083,395.02836792581,475265
1988-02-11,395.02836792581,395.02836792581,387.01853754381506,390.8776593437104,494510
1988-02-12,390.8776593437104,398.64404289806174,390.8776593437104,394.50956944195644,572023
1988-02-15,394.50956944195644,394.50956944195644,382.65142649122623,384.3919378054241,562080
1988-02-16,384.3919378054241,385.2286261833377,376.6270952461861,381.7826860028218,474537
1988-02-17,381.7826860028218,385.30724436560746,381.7826860028218,383.185658781755,493892
1988-02-18,383.185658781755,385.27055494933916,379.91884926986177,384.66821437556735,558431
1988-02-19,384.66821437556735,385.34056708903273,379.3389984409976,382.31582184043646,553377
1988-02-22,382.31582184043646,388.28099739319146,382.31582184043646,386.38802261362645,419842
1988-02-23,386.38802261362645,387.3856986506796,381.08039835358113,386.4591349620988,402432
1988-02-24,386.4591349620988,386.4591349620988,373.33436634271055,374.4935920869777,532755
1988-02-25,374.4935920869777,374.4935920869777,365.44134064127127,367.7595104409188,444583
1988-02-26,367.7595104409188,367.7595104409188,359.157747647097,360.11235264001857,448823
1988-02-29,360.11235264001857,368.57958679691717,360.11235264001857,366.55434133546254,594871
1988-03-01,366.55434133546254,366.55434133546254,358.9625365970678,362.7219217417019,526358
1988-03-02,362.7219217417019,365.82478182103523,362.7219217417019,364.7063942986714,392282
1988-03-03,364.7063942986714,364.7063942986714,353.998397604799,356.7525437852111,655763
1988-03-04,356.7525437852111,379.188446303373,356.7525437852111,376.3611417374409,464746
1988-03-07,376.3611417374409,391.9962884990865,376.3611417374409,386.209816793302,637119
1988-03-08,386.209816793302,393.34450594105823,386.209816793302,389.3746952935423,679349
1988-03-09,389.3746952935423,389.3746952935423,385.0514928432253,386.097003479064,549818
1988-03-10,386.097003479064,395.2616640055433,386.097003479064,390.0069440783433,475264
1988-03-11,390.0069440783433,402.3965561724594,390.0069440783433,401.6526863335595,583091
1988-03-14,401.6526863335595,411.5226642308104,401.6526863335595,406.2388003217361,414086
1988-03-15,406.2388003217361,406.2388003217361,396.5021116788788,399.8420657468522,394027
1988-03-16,399.8420657468522,400.4799517395079,393.70002207844516,399.67899731668876,475291
1988-03-17,399.67899731668876,399.67899731668876,395.0105534297018,395.38234178174696,611930
1988-03-18,395.38234178174696,395.38234178174696,381.07089600636135,384.9785532744874,563470
1988-03-21,384.9785532744874,384.9785532744874,376.5921592460862,381.6776347412759,298185
1988-03-22,381.6776347412759,385.3700492604573,379.79224496927026,382.32833576561535,530996
1988-03-23,382.32833576561535,382.32833576561535,374.20720413429575,376.4028271470687,387949
1988-03-24,376.4028271470687,379.8896059498589,371.5697080060928,376.28637713306784,391706
1988-03-25,376.28637713306784,377.9035129561285,373.61586345997546,375.6179940435282,427520
1988-03-28,375.6179940435282,378.3092895903088,372.228328726502,376.60238002143114,573851
1988-03-29,376.60238002143114,381.7740003599692,376.60238002143114,381.35115675224523,517878
1988-03-30,381.35115675224523,391.8415718326647,381.35115675224523,388.76860080208684,364785
1988-03-31,388.76860080208684,406.2674365093418,388.76860080208684,400.3105438626496,401865
1988-04-01,400.3105438626496,416.3368645907207,400.3105438626496,413.580390301674,440009
1988-04-04,413.580390301674,413.580390301674,401.8481158637987,403.4179676973424,488973
1988-04-05,403.4179676973424,403.4179676973424,388.45779132802505,389.6305293489304,583830
1988-04-06,389.6305293489304,402.43033184531174,389.6305293489304,397.0452411207238,504487
1988-04-07,397.0452411207238,397.0452411207238,375.2543601220554,379.56153733649427,498786
1988-04-08,379.56153733649427,379.56153733649427,369.26350734953303,374.3353924258653,607173
1988-04-11,374.3353924258653,378.481054769717,370.642215917313,375.2196145533165,495288
1988-04-12,375.2196145533165,386.9254125676188,375.2196145533165,382.88451533173367,531230
1988-04-13,382.88451533173367,390.238084672597,382.88451533173367,389.15959209306493,384024
1988-04-14,389.15959209306493,397.2712895831126,389.15959209306493,392.2998452210415,405971
1988-04-15,392.2998452210415,398.9664172343053,392.2998452210415,398.8371827668829,548619
1988-04-18,398.8371827668829,413.38177085167916,398.8371827668829,408.7734543338237,417764
1988-04-19,408.7734543338237,418.88761145144406,408.7734543338237,414.7868937190705,544126
1988-04-20,414.7868937190705,430.24064348366244,414.7868937190705,426.816836784135,445043
1988-04-21,426.816836784135,426.816836784135,415.0441950468944,418.0583405841568,449624
1988-04-22,418.0583405841568,418.0583405841568,400.66987785677424,400.8883076863678,449517
1988-04-25,400.8883076863678,400.8883076863678,389.44515537233787,394.4152031732835,412416
1988-04-26,394.4152031732835,405.45136373015504,394.4152031732835,402.31261090223444,484296
1988-04-27,402.31261090223444,416.30210246431676,402.31261090223444,413.52335104677366,566960
1988-04-28,413.52335104677366,417.7510117363547,411.74617959585316,416.23701450817555,457179
1988-04-29,416.23701450817555,416.23701450817555,401.674918745226,407.02143501139653,395326
1988-05-02,407.02143501139653,407.02143501139653,396.26926496750303,402.1522854693204,622572
1988-05-03,402.1522854693204,410.6016568570309,402.1522854693204,408.2239952571357,495377
1988-05-04,408.2239952571357,408.2239952571357,395.95865786320655,398.81455753574033,523497
1988-05-05,398.81455753574033,406.6856151031892,395.66762496440657,401.1486045603318,509598
1988-05-06,401.1486045603318,401.1486045603318,383.8646341740042,385.49609273794323,310223
1988-05-09,385.49609273794323,388.19134009123826,380.839362257239,385.987719225893,471595
1988-05-10,385.987719225893,385.987719225893,375.2707830883149,377.76151111229984,436325
1988-05-11,377.76151111229984,386.49162130552776,377.76151111229984,383.6562524055742,554939
1988-05-12,383.6562524055742,403.01320718953656,383.6562524055742,401.79220930196277,476577
1988-05-13,401.79220930196277,402.0287382148324,397.63428690220223,400.4724861197425,339846
1988-05-16,400.4724861197425,407.68965563485193,399.94473164790764,402.59586991824114,425981
1988-05-17,402.59586991824114,416.4662155339321,402.59586991824114,411.29195744158005,595563
1988-05-18,411.29195744158005,418.08645948788705,409.16777987795217,413.0029022858989,497592
1988-05-19,413.0029022858989,413.0029022858989,404.86429732550465,406.83252856563894,491837
1988-05-20,406.83252856563894,406.83252856563894,399.6396591814682,401.3212492113095,401683
1988-05-23,401.3212492113095,411.9570595085244,401.3212492113095,410.42166465335094,512622
1988-05-24,410.42166465335094,418.6561441219724,410.42166465335094,415.5527441086922,503601
1988-05-25,415.5527441086922,415.5527441086922,403.53465722702987,407.9108747026381,476921
1988-05-26,407.9108747026381,430.24935692462464,407.9108747026381,424.451463422757,560742
1988-05-27,424.451463422757,444.7296129361962,424.451463422757,443.55490687118123,369423
1988-05-30,443.55490687118123,452.0903352592634,443.55490687118123,448.08393214299457,569864
1988-05-31,448.08393214299457,464.55424179594075,448.08393214299457,458.3505020492539,475964
1988-06-01,458.3505020492539,484.4810794524743,458.3505020492539,481.3665354542563,499837
1988-06-02,481.3665354542563,485.0873163176829,481.3665354542563,484.07387919387196,551764
1988-06-03,484.07387919387196,484.07387919387196,462.16737217060194,467.170900996958,481568
1988-06-06,467.170900996958,474.3491525578225,467.170900996958,473.52898321910845,452915
1988-06-07,473.52898321910845,494.5455609154347,473.52898321910845,488.49070643607484,549180
1988-06-08,488.49070643607484,488.67996272000084,486.1656782127403,488.2175960532205,354869
1988-06-09,488.2175960532205,494.1405264479426,485.56069480271424,487.11653079347235,326770
1988-06-10,487.11653079347235,487.11653079347235,468.1380854342727,468.7593128756268,552239
1988-06-13,468.7593128756268,485.7905232999412,468.7593128756268,482.1211944734974,442179
1988-06-14,482.1211944734974,504.77711158985437,482.1211944734974,502.83225958308583,708358
1988-06-15,502.83225958308583,518.5676291734601,502.83225958308583,511.5345189279742,554148
1988-06-16,511.5345189279742,511.5345189279742,501.02435461622446,505.0028999925974,371298
1988-06-17,505.0028999925974,510.7563677663569,501.44254442228913,506.5914000320657,557961
1988-06-20,506.5914000320657,518.7067742128052,506.5914000320657,514.7714399728823,491054
1988-06-21,514.7714399728823,519.7098517117198,514.7714399728823,518.7702920722103,469108
1988-06-22,518.7702920722103,518.7702920722103,501.507333160869,502.6555928113503,423059
1988-06-23,502.6555928113503,502.6555928113503,496.14386782970655,500.5030430169384,485390
1988-06-24,500.5030430169384,508.32867691178416,497.35271561890886,504.61242934962905,390689
1988-06-27,504.61242934962905,515.6062957110831,504.3754639295788,508.8922162613083,418516
1988-06-28,508.8922162613083,521.4953743097213,508.8922162613083,517.629897656968,400022
1988-06-29,517.629897656968,530.2467212096142,517.629897656968,526.417971364427,719217
1988-06-30,526.417971364427,527.0467115265691,526.417971364427,526.747467731623,464252
1988-07-01,526.747467731623,526.747467731623,515.7353894539355,520.611168277387,463712
1988-07-04,520.611168277387,520.611168277387,503.781318190051,507.31945941710194,513086
1988-07-05,507.31945941710194,507.31945941710194,501.7061133509247,502.7391969631013,452932
1988-07-06,502.7391969631013,512.1508064912787,502.7391969631013,506.9642195569944,390994
1988-07-07,506.9642195569944,520.2878450973205,506.9642195569944,516.8745451128449,376721
1988-07-08,516.8745451128449,527.8850391707387,516.8745451128449,520.3930201384336,481185
1988-07-11,520.3930201384336,532.5128805312164,520.3930201384336,529.9604242772895,409369
1988-07-12,529.9604242772895,529.9604242772895,511.8137681510003,514.8379101440748,428377
1988-07-13,514.8379101440748,525.9604472983336,514.8379101440748,523.6366693164689,452678
1988-07-14,523.6366693164689,523.6366693164689,509.61757048239656,512.9527305600584,558899
1988-07-15,512.9527305600584,526.1447129332479,512.9527305600584,520.0976317164458,453977
1988-07-18,520.0976317164458,526.8965232090558,518.8300685771807,520.2218273259112,527743
1988-07-19,520.2218273259112,522.0003879758173,515.860332898942,517.3487557683205,453783
1988-07-20,517.3487557683205,524.4432866166775,516.694959579528,523.3630835558065,362410
1988-07-21,523.3630835558065,538.0351339227082,523.3630835558065,535.4643816572902,467221
1988-07-22,535.4643816572902,563.0246697223631,535.4643816572902,559.0679148009564,545317
1988-07-25,559.0679148009564,563.1285543275453,549.0870865039147,556.4697734620646,307089
1988-07-26,556.4697734620646,575.0769051597828,556.4697734620646,573.2724662316065,670877
1988-07-27,573.2724662316065,600.1580796713921,573.2724662316065,592.7375424725337,507687
1988-07-28,592.7375424725337,602.6258287321881,590.7632729849183,598.3637807003824,627933
1988-07-29,598.3637807003824,622.9956299802509,598.3637807003824,618.3480739659791,511589
1988-08-01,618.3480739659791,618.3480739659791,599.207299021522,603.2352401042265,484904
1988-08-02,603.2352401042265,613.2159274815772,603.2352401042265,610.2887158697431,654869
1988-08-03,610.2887158697431,634.8463248209325,610.2887158697431,627.7001010619078,718443
1988-08-04,627.7001010619078,657.7435947439315,627.7001010619078,650.6975910024131,540298
1988-08-05,650.6975910024131,650.6975910024131,639.7640249118884,648.5612689651459,517064
1988-08-08,648.5612689651459,654.6928929955059,645.9522865668464,650.0749575078585,384266
1988-08-09,650.0749575078585,650.0749575078585,635.1670526723268,637.8906208170886,402934
1988-08-10,637.8906208170886,676.5134134777879,637.8906208170886,667.7560766663426,518931
1988-08-11,667.7560766663426,694.693858418567,667.7560766663426,688.4727916488013,478768
1988-08-12,688.4727916488013,700.3363516284002,688.4727916488013,696.8229530084014,313783
1988-08-15,696.8229530084014,722.5476148103517,696.8229530084014,716.6606893989416,489244
1988-08-16,716.6606893989416,730.8903584114616,716.6606893989416,726.8416773128803,431854
1988-08-17,726.8416773128803,743.9136646551931,726.8416773128803,741.4253029527068,512570
1988-08-18,741.4253029527068,741.4253029527068,724.0126552008568,733.1694957925987,486835
1988-08-19,733.1694957925987,733.1694957925987,721.5697972839149,724.2280694161742,433704
1988-08-22,724.2280694161742,743.5043793571241,724.2280694161742,737.0000199725429,581659
1988-08-23,737.0000199725429,746.259377407055,737.0000199725429,745.6273613087587,339983
1988-08-24,745.6273613087587,782.5190620540855,745.6273613087587,779.6603570405941,645400
1988-08-25,779.6603570405941,787.875678428368,772.6594269047287,779.8004168548085,293105
1988-08-26,779.8004168548085,779.8004168548085,738.6070976076683,748.3775115828595,477741
1988-08-29,748.3775115828595,748.3775115828595,730.7952766183535,739.4560408372453,446465
1988-08-30,739.4560408372453,753.7185562341499,739.4560408372453,751.8838661499849,583165
1988-08-31,751.8838661499849,753.9963562605508,739.4058770880883,746.3223000736976,627659
1988-09-01,746.3223000736976,746.3223000736976,702.139511211009,709.3074350815376,584590
1988-09-02,709.3074350815376,736.2868685481451,709.3074350815376,727.0145417638314,587395
1988-09-05,727.0145417638314,727.0145417638314,694.8458283400829,702.262337679954,446987
1988-09-06,702.262337679954,726.1990831041345,702.262337679954,720.8667151183931,564660
1988-09-07,720.8667151183931,750.7714644923899,720.8667151183931,742.7223693766006,587582
1988-09-08,742.7223693766006,776.7111612108159,742.7223693766006,766.7325463589738,400508
1988-09-09,766.7325463589738,782.5316567906913,766.7325463589738,777.1350389132037,708602
1988-09-12,777.1350389132037,796.4164193380476,777.1350389132037,791.5037687689802,546837
1988-09-13,791.5037687689802,791.5037687689802,778.136192984846,786.2957285412542,455136
1988-09-14,786.2957285412542,786.2957285412542,765.8359837118386,776.5569657954173,598175
1988-09-15,776.5569657954173,821.2558777920722,776.5569657954173,816.9973982152228,484400
1988-09-16,816.9973982152228,816.9973982152228,803.3133632960382,803.3611118705916,560345
1988-09-19,803.3611118705916,840.1764585014535,803.3611118705916,832.8790151069275,622795
1988-09-20,832.8790151069275,832.8790151069275,817.4132225684366,823.4450615441015,590450
1988-09-21,823.4450615441015,840.8683185422254,823.4450615441015,829.8853860758418,520058
1988-09-22,829.8853860758418,863.0695443267571,829.8853860758418,851.4757604500506,653910
1988-09-23,851.4757604500506,899.3002357529001,851.4757604500506,897.4685327163908,535639
1988-09-26,897.4685327163908,897.4685327163908,874.7921129390875,879.0113378876182,560125
1988-09-27,879.0113378876182,879.0113378876182,848.8262985549455,857.6232073421398,484210
1988-09-28,857.6232073421398,857.6232073421398,852.6373801184823,854.6202066157502,604812
1988-09-29,854.6202066157502,880.0995683419668,854.6202066157502,878.7010730607727,376252
1988-09-30,878.7010730607727,878.7010730607727,847.4622221382842,853.4586207711046,526054
1988-10-03,853.4586207711046,883.3804684895514,853.4586207711046,874.7954347228347,515250
1988-10-04,874.7954347228347,874.7954347228347,850.3926181635396,863.0128901241046,418438
1988-10-05,863.0128901241046,863.3370557572445,846.5712856452002,856.9601568710915,365837
1988-10-06,856.9601568710915,856.9601568710915,822.261965935194,823.3568163697472,417250
1988-10-07,823.3568163697472,834.1997470035719,823.255755675831,824.1028411319246,574554
1988-10-10,824.1028411319246,824.1028411319246,791.3694672114054,800.7287333351841,564797
1988-10-11,800.7287333351841,800.7287333351841,782.5167849586666,793.238361221604,614169
1988-10-12,793.238361221604,793.238361221604,763.5095736814828,772.1859685963582,423325
1988-10-13,772.1859685963582,772.1859685963582,711.1485092768826,719.0802225285743,390179
1988-10-14,719.0802225285743,719.0802225285743,680.5331538091357,690.0632415662895,548313
1988-10-17,690.0632415662895,695.2696170171425,681.8740543830531,688.0709476198026,469894
1988-10-18,688.0709476198026,688.0709476198026,677.1080254290658,677.4581521290366,501681
1988-10-19,677.4581521290366,678.2929707757467,663.7052436737439,668.8687855184155,394204
1988-10-20,668.8687855184155,689.3592887535947,668.8687855184155,684.4597161984054,451805
1988-10-21,684.4597161984054,706.123151279501,684.4597161984054,704.5867305812644,535625
1988-10-24,704.5867305812644,776.1464372402588,704.5867305812644,764.6946810910778,467073
1988-10-25,764.6946810910778,764.6946810910778,743.9410575211691,746.4045652678949,392295
1988-10-26,746.4045652678949,746.4045652678949,736.3028499061056,741.07036315316,519661
1988-10-27,741.07036315316,741.07036315316,718.0957204178392,720.9774081875211,485023
1988-10-28,720.9774081875211,788.5904137394699,720.9774081875211,781.6743728402728,608970
1988-10-31,781.6743728402728,793.9735713455093,781.6743728402728,785.601150032955,475572
1988-11-01,785.601150032955,798.0432835782096,784.4810980129138,795.3368988734107,510402
1988-11-02,795.3368988734107,808.948859222494,795.3368988734107,806.7979044292003,460585
1988-11-03,806.7979044292003,806.7979044292003,797.1377488146828,801.0279812020973,384627
1988-11-04,801.0279812020973,835.5435199752686,801.0279812020973,830.0119977375157,645630
1988-11-07,830.0119977375157,850.4651122866176,830.0119977375157,847.0023756390761,362158
1988-11-08,847.0023756390761,863.9408642923482,844.9756889090053,852.2306988053235,608839
1988-11-09,852.2306988053235,852.2306988053235,839.0959875242439,842.3831377146873,445432
1988-11-10,842.3831377146873,842.3831377146873,808.4121434142967,814.9296238855572,413391
1988-11-11,814.9296238855572,814.9296238855572,799.4183293729851,800.5199123480257,510948
1988-11-14,800.5199123480257,800.5199123480257,789.2589063272501,789.550698635675,530198
1988-11-15,789.550698635675,815.4559967163053,789.550698635675,810.1050428967241,490928
1988-11-16,810.1050428967241,810.1050428967241,771.7973816299369,778.0855037811501,473481
1988-11-17,778.0855037811501,779.1068676192484,760.7051090212625,770.1752419679843,426322
1988-11-18,770.1752419679843,771.5837378234113,760.5705310281495,768.9683005220953,472952
1988-11-21,768.9683005220953,768.9683005220953,728.5158069429414,733.5473399589763,516754
1988-11-22,733.5473399589763,749.348554888029,728.2557872546224,738.2775007922816,605150
1988-11-23,738.2775007922816,749.5560247081006,738.2775007922816,748.9475692116844,661105
1988-11-24,748.9475692116844,762.0443852422626,745.4546914023484,754.1653422525841,373951
1988-11-25,754.1653422525841,754.1653422525841,710.7173037322901,719.1176934130388,497049
1988-11-28,719.1176934130388,744.1345639606611,719.1176934130388,737.9980868397539,472752
1988-11-29,737.9980868397539,758.2855071913759,737.9980868397539,749.38841676717,343639
1988-11-30,749.38841676717,749.38841676717,725.2802844602074,733.88639867866,272623
1988-12-01,733.88639867866,733.88639867866,683.0715646270074,686.2715210995221,441751
1988-12-02,686.2715210995221,691.8153308065192,680.0506988612225,687.3360275587336,575338
1988-12-05,687.3360275587336,699.3658206012351,687.3360275587336,695.2846371636143,599643
1988-12-06,695.2846371636143,709.5529453043703,695.2846371636143,704.1273899654223,582469
1988-12-07,704.1273899654223,706.9999029697279,700.3673987363449,701.5838196263088,469486
1988-12-08,701.5838196263088,715.29004712506,701.5838196263088,713.7701419649919,486596
1988-12-09,713.7701419649919,713.7701419649919,701.8116127657953,703.5707162865621,461471
1988-12-12,703.5707162865621,708.2650546577862,703.5707162865621,707.3585470673775,471404
1988-12-13,707.3585470673775,737.5292406754655,707.3585470673775,728.6105810809787,374175
1988-12-14,728.6105810809787,728.6105810809787,716.4833172805508,722.6876393513743,416202
1988-12-15,722.6876393513743,722.6876393513743,709.4050653656385,713.3845549352448,458095
1988-12-16,713.3845549352448,713.3845549352448,696.7690883519224,704.5551183729239,617581
1988-12-19,704.5551183729239,704.5551183729239,701.6848384676316,702.6809446107326,492552
1988-12-20,702.6809446107326,702.6809446107326,690.4711973009411,692.1832858199167,452581
1988-12-21,692.1832858199167,726.6298675339041,692.1832858199167,719.7828474494581,400707
1988-12-22,719.7828474494581,749.721767371618,719.7828474494581,742.4585782527903,465209
1988-12-23,742.4585782527903,769.6014085977788,742.4585782527903,764.3982476977061,531920
1988-12-26,764.3982476977061,764.3982476977061,759.8110816097949,761.8585023886409,529614
1988-12-27,761.8585023886409,763.905825053633,755.6681657318471,756.7640278940272,442505
1988-12-28,756.7640278940272,779.3245930436352,756.7640278940272,771.6862929271629,371185
1988-12-29,771.6862929271629,789.6554590404569,771.6862929271629,783.2417650085358,412514
1988-12-30,783.2417650085358,783.2417650085358,750.2254629660524,752.0367525744988,574979
1989-01-02,752.0367525744988,763.2844918775709,752.0367525744988,762.1969327584983,493863
1989-01-03,762.1969327584983,762.1969327584983,745.8433616655373,752.8459671492976,557084
1989-01-04,752.8459671492976,754.6829850480469,734.6210348222157,745.0022759263329,440734
1989-01-05,745.0022759263329,745.0022759263329,724.3291734803474,729.3135613086205,629699
1989-01-06,729.3135613086205,745.8289941810461,729.3135613086205,739.585193268255,531613
1989-01-09,739.585193268255,756.1971800846662,739.585193268255,754.9678069894811,560187
1989-01-10,754.9678069894811,754.9678069894811,729.864129180035,740.4720525760698,447223
1989-01-11,740.4720525760698,747.1796488098065,734.5807169185318,744.4434328590094,453079
1989-01-12,744.4434328590094,744.4434328590094,722.1696123648705,723.3049812629985,467841
1989-01-13,723.3049812629985,724.0767021044755,716.8472409716403,720.6318066071594,615724
1989-01-16,720.6318066071594,733.6692730877918,720.6318066071594,728.9510788817772,515292
1989-01-17,728.9510788817772,731.6966713786393,721.1298715700291,729.0599077983736,577554
1989-01-18,729.0599077983736,729.0599077983736,690.8593687252119,698.5498156382628,451825
1989-01-19,698.5498156382628,720.0802085955403,698.5498156382628,717.9444029129826,552071
1989-01-20,717.9444029129826,739.1813922195678,717.9444029129826,733.8555926164604,394396
1989-01-23,733.8555926164604,733.8555926164604,701.9498472906014,707.5844705895051,519193
1989-01-24,707.5844705895051,707.5844705895051,689.234764425736,693.8455821408126,658142
1989-01-25,693.8455821408126,693.8455821408126,673.8348636529577,678.5669990730161,549899
1989-01-26,678.5669990730161,696.7984144004524,678.5669990730161,696.5196023615391,540077
1989-01-27,696.5196023615391,696.5196023615391,685.8981678428102,689.4696880594571,459977
1989-01-30,689.4696880594571,689.4696880594571,675.0140666142385,684.719243929067,563006
1989-01-31,684.719243929067,700.0808541751526,684.719243929067,697.9496953511386,598611
1989-02-01,697.9496953511386,697.9496953511386,671.9875853190808,679.3267212151464,455247
1989-02-02,679.3267212151464,701.9905213702825,679.3267212151464,701.547489454037,392979
1989-02-03,701.547489454037,719.673091067327,701.547489454037,714.9087897315223,470070
1989-02-06,714.9087897315223,714.9087897315223,695.2359128643614,695.3091271321622,503557
1989-02-07,695.3091271321622,698.0655109218549,687.9239057865825,697.6064021250178,431266
1989-02-08,697.6064021250178,715.9944556908047,697.6064021250178,714.191387187194,454397
1989-02-09,714.191387187194,723.755042966538,714.191387187194,722.687102971228,337980
1989-02-10,722.687102971228,722.687102971228,704.2660176044521,709.118170396156,422894
1989-02-13,709.118170396156,709.118170396156,692.5135517382138,698.6636525531926,434248
1989-02-14,698.6636525531926,698.6636525531926,658.887766037763,659.9904284339824,499323
1989-02-15,659.9904284339824,680.9630793714311,659.9904284339824,674.4786428314625,687732
1989-02-16,674.4786428314625,692.8402956148259,674.4786428314625,687.3707269386196,562954
1989-02-17,687.3707269386196,687.3707269386196,662.6878044297056,672.1322744565693,600191
1989-02-20,672.1322744565693,672.1322744565693,647.1890987046136,652.0952110689959,572677
1989-02-21,652.0952110689959,652.0952110689959,625.199067354482,627.778429778791,427225
1989-02-22,627.778429778791,627.778429778791,599.6397404689097,606.83518838984,616110
1989-02-23,606.83518838984,610.398120524671,596.2802169920271,602.2372559173211,432056
1989-02-24,602.2372559173211,602.2372559173211,584.7194864653121,586.0106755449868,599587
1989-02-27,586.0106755449868,592.4539606066381,584.4243827367874,589.0230760589869,509268
1989-02-28,589.0230760589869,589.0230760589869,567.2536060510246,572.9962738688154,447878
1989-03-01,572.9962738688154,572.9962738688154,566.0932534009619,571.2370064535385,478682
1989-03-02,571.2370064535385,571.2370064535385,558.3883620607966,562.9184649480129,609051
1989-03-03,562.9184649480129,585.4792192531987,562.9184649480129,582.2936249660627,568950
1989-03-06,582.2936249660627,604.6511368496207,582.2936249660627,602.4421928315945,440310
1989-03-07,602.4421928315945,602.4421928315945,589.490980586694,592.7068579706015,488149
1989-03-08,592.7068579706015,619.0102957206684,592.7068579706015,611.1028504359678,587881
1989-03-09,611.1028504359678,631.6903515471239,611.1028504359678,626.9547860722007,392281
1989-03-10,626.9547860722007,633.227074561912,623.4814460676065,627.3401762426881,531585
1989-03-13,627.3401762426881,632.680025962406,618.701577775893,624.8505665014969,567408
1989-03-14,624.8505665014969,629.2224532555855,614.5752818155678,623.6983925157867,481860
1989-03-15,623.6983925157867,631.6518448566227,622.3701385590157,626.0613198697978,544350
1989-03-16,626.0613198697978,626.0613198697978,604.8551719639946,610.2696746188709,513403
1989-03-17,610.2696746188709,611.3197475440383,602.5196925957147,608.8983523516182,584590
1989-03-20,608.8983523516182,613.442899147594,605.5391458689041,606.5705206684914,538042
1989-03-21,606.5705206684914,609.6977548528957,597.6076804313896,601.5420258940372,531331
1989-03-22,601.5420258940372,601.5420258940372,585.9025462228195,593.3837523684463,426286
1989-03-23,593.3837523684463,618.4439365841151,593.3837523684463,609.4782375996065,525418
1989-03-24,609.4782375996065,646.2712690656338,609.4782375996065,642.4594558218662,479722
1989-03-27,642.4594558218662,650.2522149589769,642.4594558218662,649.4608464359732,459924
1989-03-28,649.4608464359732,679.7381795880826,649.4608464359732,674.901696132997,458882
1989-03-29,674.901696132997,677.2161589725349,668.5447871596391,674.6989550849983,573714
1989-03-30,674.6989550849983,674.6989550849983,638.9897238399076,648.3185963597198,483630
1989-03-31,648.3185963597198,656.330791083596,648.3185963597198,650.1315760402593,466193
1989-04-03,650.1315760402593,652.6171965400455,640.184303227611,649.8191024794683,517165
1989-04-04,649.8191024794683,649.8191024794683,641.4604465504523,642.8950361590598,327004
1989-04-05,642.8950361590598,642.8950361590598,619.0424526033339,621.4490328097219,582997
1989-04-06,621.4490328097219,630.4648502847349,618.9795972149223,621.6285539500992,401960
1989-04-07,621.6285539500992,621.6285539500992,611.5770582073998,613.1431470723552,545424
1989-04-10,613.1431470723552,613.1431470723552,591.489501522929,598.8484075305797,428245
1989-04-11,598.8484075305797,604.9470063309225,591.0278149982569,597.7239621716332,603307
1989-04-12,597.7239621716332,606.823443107978,597.7239621716332,604.4113266012065,559575
1989-04-13,604.4113266012065,604.4113266012065,592.3062658787746,595.6454442065196,534178
1989-04-14,595.6454442065196,596.8962018926401,588.0451734283545,588.089960522057,538960
1989-04-17,588.089960522057,604.3964663113306,588.089960522057,600.4296584399235,529161
1989-04-18,600.4296584399235,605.4709373074674,596.758359041767,603.2732789235532,426297
1989-04-19,603.2732789235532,603.2732789235532,583.6129805694543,587.0336677620285,575017
1989-04-20,587.0336677620285,606.6130904511095,587.0336677620285,600.4954521465888,558515
1989-04-21,600.4954521465888,603.990467865657,597.7938488191128,598.5780545746388,513794
1989-04-24,598.5780545746388,604.9739604741559,598.5780545746388,601.435629656052,571883
1989-04-25,601.435629656052,606.1410202560606,597.8886155511544,604.91100608464,564524
1989-04-26,604.91100608464,615.7368014538278,604.91100608464,608.3235207150578,503707
1989-04-27,608.3235207150578,610.426742707469,600.3536183733737,603.3587536385278,388901
