Date,Open,High,Low,Close,Volume
1977-07-15,235.25913907166205,236.55223715132922,231.83018438714294,233.25384684980708,402747
1977-07-18,233.25384684980708,233.25384684980708,227.62525965561173,229.74232137997853,642313
1977-07-19,229.74232137997853,229.74232137997853,220.83831282000608,223.66795493967282,520739
1977-07-20,223.66795493967282,223.66795493967282,214.64637020673678,216.65039101467028,485631
1977-07-21,216.65039101467028,226.95511777960297,216.65039101467028,223.9157133452547,534855
1977-07-22,223.9157133452547,223.9157133452547,214.87590379534012,217.23601959995895,530677
1977-07-25,217.23601959995895,220.88758938996008,216.6079851668319,219.38481062320787,547648
1977-07-26,219.38481062320787,219.38481062320787,212.03537075538813,214.239893791919,401041
1977-07-27,214.239893791919,214.239893791919,209.0422024984549,210.62849372792,594105
1977-07-28,210.62849372792,210.62849372792,205.50434101593925,206.9595813145206,416522
1977-07-29,206.9595813145206,216.55432656843857,206.9595813145206,216.09271916189888,447577
1977-08-01,216.09271916189888,221.64582208052144,216.09271916189888,218.95780366186608,540101
1977-08-02,218.95780366186608,220.05272262244918,216.07578958989058,217.21520754572967,511290
1977-08-03,217.21520754572967,217.21520754572967,208.15283842566552,210.45007766009087,428782
1977-08-04,210.45007766009087,219.6579030767154,210.45007766009087,217.20769063955746,669158
1977-08-05,217.20769063955746,232.13761103830444,217.20769063955746,228.79920048432052,458271
1977-08-08,228.79920048432052,229.87016437132144,224.86434800042792,227.29090146668537,392978
1977-08-09,227.29090146668537,228.87495998917603,223.27104125137186,226.55225002840197,372877
1977-08-10,226.55225002840197,236.58256383720652,226.55225002840197,234.18753791415514,478953
1977-08-11,234.18753791415514,234.18753791415514,228.97546651602724,229.74166881378878,541946
1977-08-12,229.74166881378878,229.74166881378878,224.6230649404945,225.24022350139725,472854
1977-08-15,225.24022350139725,225.24022350139725,222.11712866065048,223.49935865759986,449653
1977-08-16,223.49935865759986,235.67114038896506,223.49935865759986,233.8896664823814,463069
1977-08-17,233.8896664823814,233.8896664823814,231.23003640130182,231.7728151347728,426157
1977-08-18,231.7728151347728,245.7663363323296,231.7728151347728,242.644602911134,683892
1977-08-19,242.644602911134,242.644602911134,229.0231352572905,231.0852049903598,556013
1977-08-22,231.0852049903598,231.0852049903598,211.0975253053342,214.15581420430502,503403
1977-08-23,214.15581420430502,218.98568319850193,214.15581420430502,218.64451980460376,522456
1977-08-24,218.64451980460376,223.0791534936214,218.64451980460376,221.67337495389742,561011
1977-08-25,221.67337495389742,221.67337495389742,217.17418741638673,218.70266483273284,473841
1977-08-26,218.70266483273284,223.02525538427489,218.70266483273284,221.61353418679587,354047
1977-08-29,221.61353418679587,221.61353418679587,210.07784453398236,212.8518353627723,697485
1977-08-30,212.8518353627723,218.97352600440348,212.8518353627723,216.5099335090505,388426
1977-08-31,216.5099335090505,217.79919358366033,213.1781762730141,215.172224438522,523275
1977-09-01,215.172224438522,215.172224438522,210.89356764754547,213.16697282822741,637487
1977-09-02,213.16697282822741,213.16697282822741,205.63439263115075,206.47549355376773,543591
1977-09-05,206.47549355376773,211.66075211172864,206.47549355376773,209.64531892358434,547082
1977-09-06,209.64531892358434,210.99890117555182,208.64514421151844,209.3639802886868,633533
1977-09-07,209.3639802886868,209.3639802886868,202.58458871673272,204.32409283608197,400108
1977-09-08,204.32409283608197,216.69131830205828,204.32409283608197,215.65487656259944,566948
1977-09-09,215.65487656259944,219.3572384745397,214.6509115350382,217.56007091704,625194
1977-09-12,217.56007091704,217.56007091704,212.31115143061518,214.03587502760672,342753
1977-09-13,214.03587502760672,219.50618155366595,214.03587502760672,219.10910958337686,391169
1977-09-14,219.10910958337686,226.16401054946257,219.10910958337686,223.45115312236305,334705
1977-09-15,223.45115312236305,223.45115312236305,217.41357430001875,220.09568425295026,476568
1977-09-16,220.09568425295026,223.24414739516428,219.23792853186606,221.7407926436336,325440
1977-09-19,221.7407926436336,226.84061984710553,221.7407926436336,224.10648199381006,368013
1977-09-20,224.10648199381006,226.78869269913855,222.57380807274868,223.6536119779252,411464
1977-09-21,223.6536119779252,223.6536119779252,216.4893485943256,219.23620047061107,380109
1977-09-22,219.23620047061107,219.23620047061107,212.13233559235508,214.5230826790001,487865
1977-09-23,214.5230826790001,214.5230826790001,209.9089495961143,212.62845551290823,504615
1977-09-26,212.62845551290823,212.62845551290823,207.5313947305224,210.57730337923675,525917
1977-09-27,210.57730337923675,210.57730337923675,200.0275801090644,201.38769641855606,446157
1977-09-28,201.38769641855606,203.52686403612196,200.21315124745325,202.54378200687205,551890
1977-09-29,202.54378200687205,202.54378200687205,198.93531165540122,199.78127081880208,492327
1977-09-30,199.78127081880208,201.3296947585403,199.01152833057384,200.04951992446757,545740
1977-10-03,200.04951992446757,205.62856833503568,200.04951992446757,204.0090226225171,506622
1977-10-04,204.0090226225171,204.0090226225171,196.67146573960503,199.36079019274078,479297
1977-10-05,199.36079019274078,199.36079019274078,190.12417641901763,191.34768146421334,448243
1977-10-06,191.34768146421334,191.34768146421334,183.28186858565914,185.08442652587436,648264
1977-10-07,185.08442652587436,189.46604901629175,185.08442652587436,188.01539455188137,405808
1977-10-10,188.01539455188137,188.01539455188137,181.43463227441651,181.8829821799314,376102
1977-10-11,181.8829821799314,184.19907241844007,181.8829821799314,182.20292629738907,502269
1977-10-12,182.20292629738907,188.97767576777022,182.20292629738907,186.8585109424031,446521
1977-10-13,186.8585109424031,186.8585109424031,181.45253925647233,181.68747260829258,457679
1977-10-14,181.68747260829258,181.68747260829258,172.7998342833185,175.10992612745628,453288
1977-10-17,175.10992612745628,179.96480609352923,175.10992612745628,177.53900605290585,560758
1977-10-18,177.53900605290585,183.2068287752537,177.53900605290585,181.03840136174276,573624
1977-10-19,181.03840136174276,181.03840136174276,177.2412845613514,177.6703728503484,486971
1977-10-20,177.6703728503484,177.6703728503484,173.46899489265212,174.83032026803386,491233
1977-10-21,174.83032026803386,188.03108716285686,174.83032026803386,186.6848251201798,481477
1977-10-24,186.6848251201798,186.71383017093544,183.88678262641054,184.87229193444713,452927
1977-10-25,184.87229193444713,184.87229193444713,182.93107469829937,183.00654602756086,317096
1977-10-26,183.00654602756086,183.00654602756086,177.27029184567166,179.06732535819347,566415
1977-10-27,179.06732535819347,179.06732535819347,177.28979874599932,177.29883918446066,430012
1977-10-28,177.29883918446066,179.61810560621709,175.25557986698405,177.85424350534552,428439
1977-10-31,177.85424350534552,180.8521718157057,177.85424350534552,178.46011200220536,528730
1977-11-01,178.46011200220536,178.46011200220536,175.34125673183684,177.47897791677454,446240
1977-11-02,177.47897791677454,183.41830896692855,177.47897791677454,183.29076539772294,542334
1977-11-03,183.29076539772294,183.29076539772294,178.73610112890023,180.1544978022524,480011
1977-11-04,180.1544978022524,180.1544978022524,172.20693606340834,174.20885309044812,458484
1977-11-07,174.20885309044812,174.20885309044812,170.38550128376423,171.49037249729687,524943
1977-11-08,171.49037249729687,171.49037249729687,166.63711703244365,167.87703017822702,609135
1977-11-09,167.87703017822702,167.87703017822702,163.07166127379162,164.78401860416054,530476
1977-11-10,164.78401860416054,171.2080953355724,164.78401860416054,169.8041585450626,619200
1977-11-11,169.8041585450626,170.12041489183562,165.80508773231526,168.02649970991698,623713
1977-11-14,168.02649970991698,168.5023600181274,165.40427819828153,167.25892955338037,462355
1977-11-15,167.25892955338037,167.25892955338037,159.9083187626643,161.32415662594704,463076
1977-11-16,161.32415662594704,161.32415662594704,157.4519646547382,158.15974262094065,496108
1977-11-17,158.15974262094065,168.5850619877467,158.15974262094065,166.74883044179674,536124
1977-11-18,166.74883044179674,168.33424830564115,164.13945455245138,166.29405410562953,515495
1977-11-21,166.29405410562953,167.40430426780426,162.7989144634265,164.97643622291397,487539
1977-11-22,164.97643622291397,169.933606064302,164.97643622291397,168.93693798292128,412159
1977-11-23,168.93693798292128,168.93693798292128,160.25367644950165,161.84785946911458,484810
1977-11-24,161.84785946911458,161.84785946911458,160.5579875530382,161.3730284414482,304005
1977-11-25,161.3730284414482,161.3730284414482,156.6973903331748,157.54586516448165,435079
1977-11-28,157.54586516448165,157.54586516448165,153.9485943031252,155.31641053577732,228174
1977-11-29,155.31641053577732,159.02931778687784,155.31641053577732,157.85692907932147,493603
1977-11-30,157.85692907932147,165.56340814372996,157.85692907932147,164.87070947752093,614779
1977-12-01,164.87070947752093,165.13644433449943,161.0328148997193,162.96955870338022,389253
1977-12-02,162.96955870338022,162.96955870338022,159.40412564858457,161.38987975424365,628777
1977-12-05,161.38987975424365,164.5410438009489,161.38987975424365,163.95924367555546,538027
1977-12-06,163.95924367555546,165.13261743958032,162.0044032652678,163.32390970370474,575558
1977-12-07,163.32390970370474,163.32390970370474,161.3719543416367,161.68697666997508,644596
1977-12-08,161.68697666997508,163.94589896825974,161.68697666997508,163.4904459249531,539805
1977-12-09,163.4904459249531,165.5379034320166,163.4904459249531,165.44610010163532,488765
1977-12-12,165.44610010163532,175.02425352923103,165.44610010163532,173.92135244950126,532678
1977-12-13,173.92135244950126,173.92135244950126,169.7196721861301,172.1336186453928,424341
1977-12-14,172.1336186453928,172.8967908666159,171.4175306510145,171.45660108756059,545133
1977-12-15,171.45660108756059,181.5245676840016,171.45660108756059,179.76449936202857,591570
1977-12-16,179.76449936202857,185.67260131625122,179.76449936202857,184.2904549597839,547070
1977-12-19,184.2904549597839,189.08183113298406,184.2904549597839,187.69612373797565,461306
1977-12-20,187.69612373797565,187.69612373797565,184.32522079449996,185.68505617895522,570133
1977-12-21,185.68505617895522,185.68505617895522,180.1937140368956,180.94176689232478,536981
1977-12-22,180.94176689232478,185.45465392857167,180.94176689232478,183.6455012606353,600630
1977-12-23,183.6455012606353,197.70479300808296,183.6455012606353,195.68002819828055,460141
1977-12-26,195.68002819828055,195.68002819828055,188.10606121604386,190.38508580886713,453581
1977-12-27,190.38508580886713,190.38508580886713,184.067221626265,184.22081876700517,422887
1977-12-28,184.22081876700517,186.27357236019574,183.78096420273397,184.3260657764163,517280
1977-12-29,184.3260657764163,195.22755452051777,184.3260657764163,194.61346084386307,463391
1977-12-30,194.61346084386307,200.19445268716962,194.61346084386307,197.49328319505784,441693
1978-01-02,197.49328319505784,197.49328319505784,193.82723410810925,195.8495107698634,424702
1978-01-03,195.8495107698634,195.8495107698634,191.37293084034306,191.59315401377162,606076
1978-01-04,191.59315401377162,193.5428488590602,190.75096518103948,192.9633486856415,581712
1978-01-05,192.9633486856415,200.57178422733668,192.9633486856415,197.84210851426542,310028
1978-01-06,197.84210851426542,198.6706161555171,193.87274686018287,196.72056306415004,336358
1978-01-09,196.72056306415004,196.72056306415004,189.38800798146033,191.17241284206895,535809
1978-01-10,191.17241284206895,198.2656679371155,191.17241284206895,196.08352987689915,499265
1978-01-11,196.08352987689915,196.08352987689915,191.86851460685133,194.02311224584952,484289
1978-01-12,194.02311224584952,197.07048704736056,193.52357950295627,195.20003981894453,509805
1978-01-13,195.20003981894453,195.20003981894453,190.2598710775394,191.74375878160484,503353
1978-01-16,191.74375878160484,193.44242833023898,190.28604175822286,191.62470772713033,404266
1978-01-17,191.62470772713033,191.62470772713033,186.1602059896797,187.86298656058682,370505
1978-01-18,187.86298656058682,195.27758477622527,187.86298656058682,193.32435928817065,532669
1978-01-19,193.32435928817065,193.43006904257012,188.54749481488898,190.9992156230681,551025
1978-01-20,190.9992156230681,191.57014971694986,189.307620484885,191.33094401805604,381401
1978-01-23,191.33094401805604,191.33094401805604,185.74310262666336,186.5124290170048,490611
1978-01-24,186.5124290170048,186.5124290170048,182.61858028847033,183.7040603725804,438401
1978-01-25,183.7040603725804,184.88703743583292,182.4654685756678,182.4826958496168,573313
1978-01-26,182.4826958496168,182.4826958496168,179.20615948721382,180.6413281050313,536689
1978-01-27,180.6413281050313,184.58859534905045,180.6413281050313,182.73019217799,480153
1978-01-30,182.73019217799,193.15996091378923,182.73019217799,190.36955817196412,549097
1978-01-31,190.36955817196412,194.41955095019006,190.36955817196412,192.23911999101603,582719
1978-02-01,192.23911999101603,192.81656900426117,189.77804743403465,191.39538120327458,495979
1978-02-02,191.39538120327458,197.1428332201436,191.39538120327458,196.73415963585998,526369
1978-02-03,196.73415963585998,196.73415963585998,190.10528688276463,191.7284296936417,604173
1978-02-06,191.7284296936417,201.39818685541,191.7284296936417,200.26872102653596,447638
1978-02-07,200.26872102653596,200.26872102653596,192.5682794987387,195.14613258866248,493903
1978-02-08,195.14613258866248,195.14613258866248,191.77295692830504,192.9814984065074,356697
1978-02-09,192.9814984065074,195.89457896247745,191.01144327052359,193.67535448944918,566729
1978-02-10,193.67535448944918,197.4851289361731,193.67535448944918,197.3656561924595,484269
1978-02-13,197.3656561924595,210.0140616694998,197.3656561924595,208.41148456011382,540739
1978-02-14,208.41148456011382,208.41148456011382,202.08598541688613,204.4936421641389,400975
1978-02-15,204.4936421641389,207.1084122936498,204.48723186243447,206.04335835013967,455538
1978-02-16,206.04335835013967,208.81463959218442,204.36950536738956,206.16273505272696,499394
1978-02-17,206.16273505272696,208.3650301886233,204.2979729005152,207.20015829171865,544201
1978-02-20,207.20015829171865,210.18651307243016,206.30542358137936,207.49820962524302,528159
1978-02-21,207.49820962524302,207.49820962524302,204.06949584219018,204.98625511524264,579821
1978-02-22,204.98625511524264,208.06530056613317,204.98625511524264,207.68866259422327,549455
1978-02-23,207.68866259422327,207.68866259422327,203.50908074971397,205.31638659646646,405708
1978-02-24,205.31638659646646,207.27031039849106,205.31638659646646,206.1098775679071,333726
1978-02-27,206.1098775679071,212.37832279004414,206.1098775679071,210.46782723465856,440680
1978-02-28,210.46782723465856,210.46782723465856,200.63675373331287,203.3703723016797,502754
1978-03-01,203.3703723016797,203.3703723016797,198.84031633510745,199.63667321132544,508589
1978-03-02,199.63667321132544,201.6046215396638,196.90464528652936,199.18927814154387,564522
1978-03-03,199.18927814154387,200.0685551286112,198.92285122384,199.44429950971693,608681
1978-03-06,199.44429950971693,199.44429950971693,188.97780045529052,190.11247406686414,434284
1978-03-07,190.11247406686414,194.90016834705196,190.11247406686414,194.40463514671166,474872
1978-03-08,194.40463514671166,204.7294773511634,194.40463514671166,203.58724402190322,493932
1978-03-09,203.58724402190322,206.80539607689656,203.58724402190322,205.85823730937892,471984
1978-03-10,205.85823730937892,209.10286851663096,205.85823730937892,207.77246332805464,645316
1978-03-13,207.77246332805464,207.77246332805464,203.3597386164884,203.70756084619026,327467
1978-03-14,203.70756084619026,212.87973118683914,203.70756084619026,212.53098952440047,533970
1978-03-15,212.53098952440047,213.3880487491279,211.6779888673636,212.20378223273704,625339
1978-03-16,212.20378223273704,212.86064719958728,211.13981788883703,212.65282193992593,644200
1978-03-17,212.65282193992593,214.59901143760186,212.65282193992593,213.86665816173462,439536
1978-03-20,213.86665816173462,213.86665816173462,210.4384730626709,212.7047875998558,482708
1978-03-21,212.7047875998558,221.19631347643087,212.7047875998558,220.66628429771697,478966
1978-03-22,220.66628429771697,220.66628429771697,212.5058474836159,214.16632809163718,534754
1978-03-23,214.16632809163718,222.71574288116813,214.16632809163718,219.90791132138355,386214
1978-03-24,219.90791132138355,219.90791132138355,206.97836712510932,208.31686422816412,617504
1978-03-27,208.31686422816412,213.45514510140876,208.31686422816412,210.68068622403254,469150
1978-03-28,210.68068622403254,210.68068622403254,202.61967518383332,202.91538978638835,551088
1978-03-29,202.91538978638835,208.74696469767224,202.91538978638835,206.74929240951707,614375
1978-03-30,206.74929240951707,216.2954330743565,206.74929240951707,213.59192852264744,610806
1978-03-31,213.59192852264744,223.93618211875616,213.59192852264744,221.37268512877398,570187
1978-04-03,221.37268512877398,227.36886133466916,221.37268512877398,225.4096258910916,503827
1978-04-04,225.4096258910916,233.213402606782,225.4096258910916,231.6607857070407,418273
1978-04-05,231.6607857070407,231.6607857070407,224.7859201890219,227.8219109753577,526808
1978-04-06,227.8219109753577,228.48618876600872,227.0397947758841,227.65175741705312,634498
1978-04-07,227.65175741705312,227.65175741705312,219.0211513917405,221.6119098124591,475145
1978-04-10,221.6119098124591,221.68995766856642,218.48326762058235,219.58691358713318,460163
1978-04-11,219.58691358713318,219.6811609730815,217.80775171880893,218.4951359425646,567006
1978-04-12,218.4951359425646,219.29717586405243,218.4951359425646,218.88376628909802,630509
1978-04-13,218.88376628909802,228.81683841748335,218.88376628909802,225.6996708732794,436669
1978-04-14,225.6996708732794,226.85931793955868,223.3794571369836,224.25377006994452,497224
1978-04-17,224.25377006994452,224.25377006994452,221.35507583355238,222.36921543890938,405152
1978-04-18,222.36921543890938,228.8375195419521,222.35473225952427,225.69666806125858,568599
1978-04-19,225.69666806125858,226.16647324442863,220.20521490595812,223.29296243342114,432708
1978-04-20,223.29296243342114,227.66317190209963,223.29296243342114,225.51080615378038,449709
1978-04-21,225.51080615378038,225.51080615378038,216.2216632213679,218.4123818760696,636254
1978-04-24,218.4123818760696,218.4123818760696,206.9294049536027,209.51291026632913,412938
1978-04-25,209.51291026632913,217.0231026103754,209.51291026632913,214.48010004750708,493492
1978-04-26,214.48010004750708,214.48010004750708,207.2785598951808,210.39808643089253,501353
1978-04-27,210.39808643089253,210.39808643089253,205.71272968801574,207.34486753641593,466644
1978-04-28,207.34486753641593,207.34486753641593,197.36950853689993,200.05104657524427,528889
1978-05-01,200.05104657524427,200.05104657524427,192.61220046252566,192.99671424532818,412861
1978-05-02,192.99671424532818,196.4362972739006,192.99671424532818,195.00645946196067,437289
1978-05-03,195.00645946196067,201.75587259867336,195.00645946196067,199.09539714912142,452272
1978-05-04,199.09539714912142,199.09539714912142,191.51343180317835,193.7641677399556,526516
1978-05-05,193.7641677399556,193.7641677399556,190.95030518567825,191.16603288558392,570159
1978-05-08,191.16603288558392,191.16603288558392,187.81632654634961,188.86619894938283,600505
1978-05-09,188.86619894938283,195.97608740353434,188.86619894938283,193.75792732710144,542071
1978-05-10,193.75792732710144,199.0943768350171,193.75792732710144,197.63817370747384,516950
1978-05-11,197.63817370747384,203.19464106630005,197.63817370747384,200.4911473088469,474060
1978-05-12,200.4911473088469,200.4911473088469,191.17393364579792,193.7068315152382,374635
1978-05-15,193.7068315152382,193.87471828968157,190.7440367677173,193.12811810491195,504652
1978-05-16,193.12811810491195,201.7256963752635,193.12811810491195,200.55885943691624,576343
1978-05-17,200.55885943691624,200.70533739985385,198.0055630162662,200.42814635687643,453957
1978-05-18,200.42814635687643,215.03374224946606,200.42814635687643,212.45762818865097,408888
1978-05-19,212.45762818865097,212.45762818865097,204.35333061299468,207.1982708150078,499193
1978-05-22,207.1982708150078,215.19502775534627,207.1982708150078,212.030370629948,689318
1978-05-23,212.030370629948,213.89771489703787,210.21625255553178,212.0649798527561,466435
1978-05-24,212.0649798527561,212.0649798527561,204.39532729852715,206.42456845587955,264712
1978-05-25,206.42456845587955,209.3980502697404,206.42456845587955,209.13232411541404,646168
1978-05-26,209.13232411541404,222.30009587984108,209.13232411541404,221.20672718834274,451881
1978-05-29,221.20672718834274,228.60443768947232,221.20672718834274,228.1926107652677,588857
1978-05-30,228.1926107652677,231.48257791561676,228.1926107652677,229.29134748336418,556320
1978-05-31,229.29134748336418,235.14718405393492,229.29134748336418,233.35429006892815,589853
1978-06-01,233.35429006892815,233.35429006892815,226.2024278503131,229.04159822087263,603699
1978-06-02,229.04159822087263,230.45330896992647,229.04159822087263,229.80078143519788,436283
1978-06-05,229.80078143519788,235.74759180656494,229.80078143519788,232.89221000020632,470477
1978-06-06,232.89221000020632,236.2119871092184,231.41588452567711,233.90491416066138,428393
1978-06-07,233.90491416066138,239.33702897522318,233.90491416066138,237.69718826732014,304899
1978-06-08,237.69718826732014,241.88518757852293,237.39398130189954,239.32914253656213,452996
1978-06-09,239.32914253656213,242.97415562808004,239.32914253656213,241.81778549110848,564119
1978-06-12,241.81778549110848,245.90584200934236,241.81778549110848,245.36294318084288,698329
1978-06-13,245.36294318084288,248.74275960224412,243.57854025570356,245.795575356365,562749
1978-06-14,245.795575356365,247.77360836768645,245.25617755060853,247.54515660700596,435981
1978-06-15,247.54515660700596,248.22986347224645,245.8857603895943,246.6440852266536,624437
1978-06-16,246.6440852266536,252.85232890062358,246.6440852266536,252.33711637545179,542837
1978-06-19,252.33711637545179,253.73663707774736,247.00791709884396,250.08283232193213,480485
1978-06-20,250.08283232193213,253.5104615468898,249.72552412723888,252.96854400081807,536402
